DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-01 05:24:13,11,3,-2.1423876,-61.358326,188.31616674694766,176,44,NW,50.25253677368164,50.228827797484676
2015-05-01 05:24:13,11,4,-2.735627,-60.981266,119.08199087284919,143,65,NW,35.94953536987305,47.90139246402908
2015-05-01 05:24:13,11,5,-2.1790028,-60.513374,121.88195562290963,174,91,NW,34.7271614074707,47.66100852625846
2015-05-01 05:24:13,11,6,-2.3761294,-61.17876,157.18680742954803,163,54,NW,31.870771408081055,47.06458116260218
2015-05-01 05:24:13,11,7,-1.8018266,-60.027946,148.97013539650004,195,118,NW,27.083271026611328,45.93351780962177
2015-05-01 05:24:13,11,8,-3.5260122,-61.072018,127.07448557932855,99,60,SW,81.69056701660156,53.60505052497131
2015-05-01 05:24:13,11,9,-2.6635303,-61.215015,146.16636949191223,147,52,NW,26.975170135498047,45.9057270367805
2015-05-01 05:24:13,11,10,-1.7837336,-60.54917,163.14314000011439,196,89,NW,22.844623565673828,44.75084405479089
2015-05-01 05:36:05,11,0,-2.250298,-61.25056,171.61217499633128,170,50,NW,44.187015533447266,49.335014669619866
2015-05-01 05:36:05,11,1,-2.91552,-60.675602,80.24247183065488,133,82,NW,52.42228698730469,50.52255537519079
2015-05-01 05:36:05,11,2,-2.124359,-61.41224,194.34148216543477,177,41,NW,51.78138732910156,50.43707886689109
2015-05-01 05:36:05,11,3,-2.8075364,-60.927364,110.61070155215245,139,68,NW,55.21091079711914,50.88269854255029
2015-05-01 05:36:05,11,4,-2.1250212,-60.67515,136.3102030835664,177,82,NW,30.203983306884766,46.6913275017678
2015-05-01 05:36:05,11,5,-2.483715,-61.358692,168.80542307438154,157,44,NW,34.425655364990234,47.600415424152004
2015-05-01 05:36:05,11,6,-3.5080469,-61.071995,126.43453303631082,100,60,SW,45.8698616027832,49.59473883333161
2015-05-01 05:36:05,11,7,-1.8016355,-60.674995,167.1888155033445,195,82,NW,28.22745704650879,46.221048040054
2015-05-01 05:36:05,11,8,-1.7658933,-59.93808,153.00738092542323,197,123,NE,24.1169376373291,45.12745452248092
2015-05-01 05:36:05,11,9,-1.7478523,-60.42335,162.14399916266586,198,96,NW,22.335975646972656,44.59437879551746
2015-05-01 05:36:05,11,10,-2.2325954,-60.980858,149.49608411728593,171,65,NW,24.767250061035156,45.31234458062963
2015-05-01 05:48:09,14,0,-2.5016353,-61.39468,171.57957909400744,156,42,NW,39.71382522583008,48.593367480091835
2015-05-01 05:48:09,14,1,-2.1422565,-61.466194,198.1287636235763,176,38,NW,48.85165786743164,50.03236886634264
2015-05-01 05:48:09,14,2,-2.8254702,-60.963356,113.74118223281206,138,66,NW,76.86055755615234,53.18155644570471
2015-05-01 05:48:09,14,3,-2.375991,-61.30463,169.11465256686853,163,47,NW,32.538917541503906,47.20874957822569
2015-05-01 05:48:09,14,4,-2.9154842,-60.729572,85.94704013276606,133,79,NW,33.2767448425293,47.36455334331309
2015-05-01 05:48:09,14,5,-3.4720368,-61.14395,132.92500492494065,102,56,SW,119.76194763183594,56.26340155852631
2015-05-01 05:48:09,14,6,-2.1249998,-60.71111,138.58047609912023,177,80,NW,32.09764862060547,47.1138714515665
2015-05-01 05:48:09,14,7,-1.8195912,-60.692978,166.3501601784503,194,81,NW,23.882822036743164,45.059670236609165
2015-05-01 05:48:09,14,8,-1.6938401,-60.674946,177.88842139668986,201,82,NW,22.92395782470703,44.77493356904519
2015-05-01 05:48:09,14,9,-1.8376056,-60.603115,160.10155759890802,193,86,NW,22.007665634155273,44.49148362270337
2015-05-01 05:48:09,14,10,-2.2324276,-61.16065,164.7698915685609,171,55,NW,29.28302764892578,46.476155597468605
2015-05-01 05:48:09,14,11,-2.717484,-61.161114,138.44042685995817,144,55,NW,27.05711555480957,45.926803899403666
2015-05-01 05:48:09,14,12,-3.38182,-61.449806,164.06076407462626,107,39,SW,23.332725524902344,44.89774751247168
2015-05-01 05:48:09,14,13,-3.5793202,-61.522106,176.58443262168404,96,35,SW,22.277082443237305,44.57603295016659
2015-05-01 06:00:10,13,0,-2.5734932,-61.394764,168.4261051514168,152,42,NW,50.621604919433594,50.27967451690099
2015-05-01 06:00:10,13,1,-2.807472,-60.999317,118.16427045079497,139,64,NW,46.761688232421875,49.72854286962967
2015-05-01 06:00:10,13,2,-2.124941,-60.801,144.58419119264443,177,75,NW,27.648527145385742,46.07705197446095
2015-05-01 06:00:10,13,3,-2.447764,-61.376637,172.35609394129366,159,43,NW,28.41529083251953,46.26713364365357
2015-05-01 06:00:10,13,4,-3.507967,-61.143997,134.05152804624475,100,56,SW,40.27888870239258,48.691539633904384
2015-05-01 06:00:10,13,5,-2.9334373,-60.747574,87.29581496909927,132,78,NW,28.780630111694336,46.35590472425123
2015-05-01 06:00:10,13,6,-1.7297407,-60.728878,177.00267744799282,199,79,NW,26.906091690063477,45.88790984210259
2015-05-01 06:00:10,13,7,-2.7712789,-61.251106,146.06157588512565,141,50,NW,34.5816764831543,47.6318366540172
2015-05-01 06:00:10,13,8,-1.9453077,-60.764942,158.40220842004112,187,77,NW,23.39638328552246,44.91667959620159
2015-05-01 06:00:10,13,9,-2.2500193,-61.484295,193.4085427762861,170,37,NW,22.737138748168945,44.71807294825525
2015-05-01 06:00:10,13,10,-2.286681,-60.72918,125.70530015055245,168,79,NW,21.889854431152344,44.45418593252984
2015-05-01 06:00:10,13,11,-3.4179215,-61.32387,150.9883348062115,105,46,SW,22.236530303955078,44.56337231960089
2015-05-01 06:00:10,13,12,-3.5612721,-61.57608,181.85785857677746,97,32,SW,25.360074996948242,45.47670849334044
2015-05-01 06:12:13,9,0,-2.5374715,-61.466656,177.33495213886513,154,38,NW,51.64352035522461,50.418553379274144
2015-05-01 06:12:13,9,1,-2.7532718,-61.28706,150.46389604142743,142,48,NW,56.462860107421875,51.0385059312127
2015-05-01 06:12:13,9,2,-2.2147171,-60.872967,142.33470522052525,172,71,NW,28.711807250976562,46.33926843368546
2015-05-01 06:12:13,9,3,-3.0054035,-60.585705,67.86810365061245,128,87,NW,53.546180725097656,50.66995594799642
2015-05-01 06:12:13,9,4,-2.843351,-61.053314,122.71631769228674,137,61,NW,44.694522857666016,49.41436884095711
2015-05-01 06:12:13,9,5,-2.339793,-61.52036,192.03583565688285,165,35,NW,25.943096160888672,45.634648843296816
2015-05-01 06:12:13,9,6,-1.8913494,-60.854786,168.91534879657308,190,72,NW,22.18881607055664,44.54844603958665
2015-05-01 06:12:13,9,7,-1.9630034,-61.106487,180.40695238746602,186,58,NW,25.206029891967773,45.43437110790584
2015-05-01 06:12:13,9,8,-2.6452332,-61.484776,175.04713373939256,148,37,NW,27.846960067749023,46.12674462937832
2015-05-01 06:24:14,6,0,-2.6271946,-61.538708,181.3674740641803,149,34,NW,38.32394027709961,48.345822431882084
2015-05-01 06:24:14,6,1,-2.7532063,-61.34102,156.21582487849682,142,45,NW,31.231624603271484,46.923813171058825
2015-05-01 06:24:14,6,2,-1.8373992,-60.926647,178.394244716656,193,68,NW,24.489713668823242,45.23403927549794
2015-05-01 06:24:14,6,3,-2.8432965,-61.10728,128.49646783695104,137,58,NW,30.90795135498047,46.851423477464884
2015-05-01 06:24:14,6,4,-3.597392,-61.45013,169.46908837606725,95,39,SW,28.981948852539062,46.40434132737451
2015-05-01 06:24:14,6,5,-1.9629693,-61.142437,183.17924909753012,186,56,NW,22.334026336669922,44.593772339518566
2015-05-01 06:36:07,5,0,-2.4833543,-61.628433,196.2532105370871,157,29,NW,42.19744110107422,49.01487780733342
2015-05-01 06:36:07,5,1,-2.6271439,-61.574677,185.1651661247084,149,32,NW,48.24283981323242,49.94522579048674
2015-05-01 06:36:07,5,2,-1.6219351,-60.7468,188.53014140904534,205,78,NW,39.29731369018555,48.52010577459434
2015-05-01 06:36:07,5,3,-2.7530432,-61.46693,169.70415725002832,142,38,NW,34.32415771484375,47.57989817789457
2015-05-01 06:36:07,5,4,-1.7835163,-60.908638,182.14194544271365,196,69,NW,22.606956481933594,44.67817352943527
2015-05-01 06:48:10,8,0,-2.662993,-61.62868,189.71742780451956,147,29,NW,49.464263916015625,50.118964767363856
2015-05-01 06:48:10,8,1,-3.758757,-61.648434,196.03800920779392,86,28,SW,37.149139404296875,48.129480074430106
2015-05-01 06:48:10,8,2,-2.8248508,-61.503,171.7479762537633,138,36,NW,38.286521911621094,48.33903460036054
2015-05-01 06:48:10,8,3,-2.0351596,-60.72904,147.90285384955018,182,79,NW,26.961807250976562,45.90228395047649
2015-05-01 06:48:10,8,4,-1.7117529,-60.764816,180.6354967529979,200,77,NW,29.91861343383789,46.62536335591825
2015-05-01 06:48:10,8,5,-1.909039,-61.17834,190.2419624219216,189,54,NW,22.536457061767578,44.65647022849816
2015-05-01 06:48:10,8,6,-2.124601,-61.196507,175.38689991460646,177,53,NW,23.12944221496582,44.83694250923891
2015-05-01 06:48:10,8,7,-3.7052047,-61.432293,171.47573108684162,89,40,SW,24.150964736938477,45.137251697542055
2015-05-01 07:00:11,7,0,-2.6448636,-61.73657,201.7960780613964,148,23,NW,37.6566162109375,48.22376063070912
2015-05-01 07:00:11,7,1,-3.8487825,-61.522552,186.86111662804797,81,35,SW,46.11865997314453,49.63232683530536
2015-05-01 07:00:11,7,2,-2.734875,-61.610798,185.6900135852086,143,30,NW,27.59010124206543,46.06235266269877
2015-05-01 07:00:11,7,3,-2.070828,-61.07062,169.08247215924402,180,60,NW,26.9080753326416,45.8884221146576
2015-05-01 07:00:11,7,4,-1.873194,-61.08844,186.43093934028732,191,59,NW,29.56756591796875,46.54334913585216
2015-05-01 07:00:11,7,5,-1.7475986,-60.890644,184.3546879872686,198,70,NW,29.804916381835938,46.59890648059456
2015-05-01 07:00:11,7,6,-2.088689,-61.178497,176.4753379171109,179,54,NW,23.3115177154541,44.8914287492639
2015-05-01 07:12:14,7,0,-3.8307025,-61.594543,193.38251673995518,82,31,SW,40.16013717651367,48.67102295785162
2015-05-01 07:12:14,7,1,-2.8067036,-61.628887,185.8575072003537,139,29,NW,30.30353355407715,46.714192316867994
2015-05-01 07:12:14,7,2,-1.8910916,-61.160355,190.30608632724264,190,55,NW,28.23190689086914,46.22214336538267
2015-05-01 07:12:14,7,3,-1.6221595,-59.88417,169.20876463191524,205,126,NE,24.008968353271484,45.09627594322005
2015-05-01 07:12:14,7,4,-2.1965678,-61.0887,161.10023838608984,173,59,NW,25.288196563720703,45.45698569409697
2015-05-01 07:12:14,7,5,-2.662827,-61.736595,201.25814033443876,147,23,NW,24.789989471435547,45.31872143373598
2015-05-01 07:12:14,7,6,-3.2211301,-59.72208,31.056034209369646,116,135,SE,24.020109176635742,45.099499589192234
2015-05-01 07:24:06,6,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,39.157962799072266,48.495421388009916
2015-05-01 07:24:06,6,1,-1.6401272,-59.90214,167.09559289014837,204,125,NE,29.22842025756836,46.46318544740235
2015-05-01 07:24:06,6,2,-2.7706933,-58.301205,192.55662584479552,141,214,NE,27.208864212036133,45.965666568965716
2015-05-01 07:24:06,6,3,-3.830732,-61.576538,191.54325347801577,82,32,SW,31.474695205688477,46.97768448758505
2015-05-01 07:24:06,6,4,-3.2211463,-59.79406,23.41932191549269,116,131,SE,69.2175064086914,52.45375515006326
2015-05-01 07:24:06,6,5,-2.0709507,-60.926804,158.1292988544614,180,68,NW,21.882326126098633,44.45179573760071
2015-05-01 07:36:10,6,0,-2.914403,-61.683018,189.75621899907176,133,26,NW,37.774112701416016,48.24540830431452
2015-05-01 07:36:10,6,1,-2.0349135,-61.052616,170.51470367013516,182,61,NW,36.872108459472656,48.07746751820001
2015-05-01 07:36:10,6,2,-1.6940272,-59.920113,161.03503196715036,201,124,NE,29.473302841186523,46.521160861329285
2015-05-01 07:36:10,6,3,-3.221139,-59.758068,27.21179880434021,116,133,SE,70.25503540039062,52.557139267848434
2015-05-01 07:36:10,6,4,-3.848754,-61.540558,188.6824949159803,81,34,SW,29.530378341674805,46.5346041351852
2015-05-01 07:36:10,6,5,-2.7887936,-58.391113,182.36398782993675,140,209,NE,43.282371520996094,49.19127673338264
2015-05-01 07:48:11,13,0,-3.2211463,-59.79406,23.41932191549269,116,131,SE,85.81651306152344,53.94743378207388
2015-05-01 07:48:11,13,1,-2.070828,-61.07062,169.08247215924402,180,60,NW,31.733591079711914,47.03460749428959
2015-05-01 07:48:11,13,2,-2.9503016,-61.70106,191.2446255981787,131,25,NW,32.76091766357422,47.25599688861546
2015-05-01 07:48:11,13,3,-3.86666,-61.576603,193.14581645498703,80,32,SW,30.747394561767578,46.81523309122956
2015-05-01 07:48:11,13,4,-1.6940281,-59.938084,160.94808078186404,201,123,NE,29.607398986816406,46.55270405661015
2015-05-01 07:48:11,13,5,-3.2748492,-59.32616,75.31144396309134,113,157,SE,34.93608856201172,47.70268843406538
2015-05-01 07:48:11,13,6,-2.914568,-58.40892,177.87442088462817,133,208,NE,66.50131225585938,52.175583400251746
2015-05-01 07:48:11,13,7,-3.2391317,-59.992,10.015654639554587,115,120,SW,41.43293380737305,48.88783093526996
2015-05-01 07:48:11,13,8,-1.8551787,-61.14235,191.88689353875546,192,56,NW,25.287185668945312,45.4567079140366
2015-05-01 07:48:11,13,9,-2.052777,-61.16049,177.66861988899134,181,55,NW,31.43454360961914,46.96881450572104
2015-05-01 07:48:11,13,10,-3.2390416,-59.56012,49.0341939806286,115,144,SE,63.042781829833984,51.80446585440751
2015-05-01 07:48:11,13,11,-1.6580962,-60.027943,164.85799039031266,203,118,NW,23.214744567871094,44.86252250833245
2015-05-01 07:48:11,13,12,-3.328953,-60.135975,25.57295936267842,110,112,SW,64.32341003417969,51.94420491648885
2015-05-01 08:00:13,13,0,-1.909074,-61.14239,187.48866285460898,189,56,NW,39.921024322509766,48.62952677584242
2015-05-01 08:00:13,13,1,-3.2211463,-59.79406,23.41932191549269,116,131,SE,163.51290893554688,58.427132673661404
2015-05-01 08:00:13,13,2,-3.9026172,-61.55866,193.01115997011067,78,33,SW,30.176939010620117,46.68510291878667
2015-05-01 08:00:13,13,3,-2.052846,-61.08858,171.90127987803106,181,59,NW,30.114036560058594,46.67060352980556
2015-05-01 08:00:13,13,4,-3.2748253,-59.29017,79.24521289174807,113,159,SE,49.47952651977539,50.121108518555346
2015-05-01 08:00:13,13,5,-2.9501839,-61.77302,199.19472679985725,131,21,NW,30.67418098449707,46.79866756753
2015-05-01 08:00:13,13,6,-1.6940293,-59.992,160.83620548158,201,120,NW,31.29293441772461,46.937440595829834
2015-05-01 08:00:13,13,7,-1.6041874,-60.15374,171.71534824002566,206,111,NW,25.67218017578125,45.56170399054815
2015-05-01 08:00:13,13,8,-2.878818,-58.534897,164.7042210073492,135,201,NE,23.379541397094727,44.91167576428612
2015-05-01 08:00:13,13,9,-3.239131,-60.027992,10.784953392006505,115,118,SW,38.68275833129883,48.410578909048255
2015-05-01 08:00:13,13,10,-1.496398,-59.92012,182.86416482435106,212,124,NE,22.12940216064453,44.52981485830811
2015-05-01 08:00:13,13,11,-3.3109841,-60.15397,25.42963139327647,111,111,SW,27.19491195678711,45.96210247072149
2015-05-01 08:00:13,13,12,-3.5611556,-58.335915,189.61123534807606,97,212,SE,22.552452087402344,44.6614002580197
2015-05-01 08:12:06,15,0,-3.2211347,-59.740074,29.128677524298165,116,134,SE,104.62297058105469,55.324332706673204
2015-05-01 08:12:06,15,1,-3.2928033,-59.30815,77.66202089537458,112,158,SE,57.14152526855469,51.12152921658677
2015-05-01 08:12:06,15,2,-2.0347576,-61.214405,183.4319661520202,182,52,NW,26.055112838745117,45.66458729003343
2015-05-01 08:12:06,15,3,-2.9501536,-61.79101,201.18287224346722,131,20,NW,28.072603225708008,46.1828229558774
2015-05-01 08:12:06,15,4,-2.878936,-58.62484,154.87896171316842,135,196,NE,34.82710266113281,47.68097749428408
2015-05-01 08:12:06,15,5,-3.239129,-60.06398,12.818501189550926,115,116,SW,31.25092124938965,46.92810514838743
2015-05-01 08:12:06,15,6,-3.579236,-58.40789,182.3681221855724,96,208,SE,24.84054183959961,45.33287699261698
2015-05-01 08:12:06,15,7,-1.8910562,-61.1963,193.06029918244312,190,53,NW,25.142175674438477,45.416745661993296
2015-05-01 08:12:06,15,8,-3.0401196,-61.701206,190.3703317597107,126,25,NW,28.584407806396484,46.30836714394043
2015-05-01 08:12:06,15,9,-3.3109777,-60.18996,28.401749064018006,111,109,SW,31.616701126098633,47.00896481821072
2015-05-01 08:12:06,15,10,-3.9205222,-61.594704,197.47674944897173,77,31,SW,26.630830764770508,45.816455392281966
2015-05-01 08:12:06,15,11,-1.6221511,-60.171715,169.96355228123963,205,110,NW,24.627145767211914,45.27292525211219
2015-05-01 08:12:06,15,12,-2.5734472,-58.55327,172.1374047996805,152,200,NE,21.953113555908203,44.47423793841371
2015-05-01 08:12:06,15,13,-3.2024782,-61.215622,136.13585042584302,117,52,SW,24.95864486694336,45.36583598178964
2015-05-01 08:12:06,15,14,-3.3828046,-60.333954,45.992488948771395,107,101,SW,21.95199966430664,44.47388535480557
2015-05-01 08:24:08,12,0,-3.2390752,-59.650093,39.29827534807524,115,139,SE,110.134765625,55.68109086739062
2015-05-01 08:24:08,12,1,-3.310732,-59.25415,83.94534308474974,111,161,SE,47.44375228881836,49.82916443218222
2015-05-01 08:24:08,12,2,-3.076047,-61.701263,190.16458330065055,124,25,NW,28.20381736755371,46.21522625682118
2015-05-01 08:24:08,12,3,-2.968827,-58.6787,147.33548463270665,130,193,NE,50.961727142333984,50.326206168443036
2015-05-01 08:24:08,12,4,-2.573538,-58.625206,164.727901127401,152,196,NE,29.796308517456055,46.59689935511901
2015-05-01 08:24:08,12,5,-1.5502988,-59.97403,176.74053081609597,209,121,NE,28.83649253845215,46.36937891396297
2015-05-01 08:24:08,12,6,-2.0525012,-61.412163,199.07312879388263,181,41,NW,26.032970428466797,45.658679557392276
2015-05-01 08:24:08,12,7,-3.310966,-60.24395,33.266708799851074,111,106,SW,32.12272262573242,47.11929751929317
2015-05-01 08:24:08,12,8,-3.2930305,-60.01,16.10044868164243,112,119,SW,92.44768524169922,54.464636620901686
2015-05-01 08:24:08,12,9,-3.598099,-59.145924,106.35440189193692,95,167,SE,79.2146987915039,53.391192359393926
2015-05-01 08:24:08,12,10,-3.2024353,-61.25161,140.13197718951167,117,50,SW,24.996856689453125,45.376466362110705
2015-05-01 08:24:08,12,11,-3.382792,-60.36995,49.3490038443798,107,99,SW,22.05246925354004,44.50561556046484
2015-05-01 08:36:11,10,0,-3.2749739,-59.560104,49.99740934907148,113,144,SE,120.59010314941406,56.311286622936414
2015-05-01 08:36:11,10,1,-3.2749133,-59.434135,63.55913824095218,113,151,SE,90.02653503417969,54.28022852018822
2015-05-01 08:36:11,10,2,-3.2031934,-59.884033,13.435540767307915,117,126,SE,56.09783935546875,50.99343810777077
2015-05-01 08:36:11,10,3,-2.9150598,-58.7867,136.45177661867152,133,187,NE,69.54017639160156,52.48607256391945
2015-05-01 08:36:11,10,4,-3.0940685,-61.665306,186.0946158630798,123,27,NW,24.085847854614258,45.11849097545857
2015-05-01 08:36:11,10,5,-3.3828213,-60.27996,41.17391708632522,107,104,SW,58.456905364990234,51.279673086665156
2015-05-01 08:36:11,10,6,-3.3109963,-60.027992,18.402342537136082,111,118,SW,56.63132095336914,51.05920702666733
2015-05-01 08:36:11,10,7,-3.4904518,-60.639984,81.33367124609089,101,84,SW,26.590030670166016,45.80580136891363
2015-05-01 08:36:11,10,8,-2.0524793,-61.43014,200.66420929708687,181,40,NW,23.0362548828125,44.80888995825987
2015-05-01 08:36:11,10,9,-3.5434191,-58.47995,173.6154507706693,98,204,SE,29.214204788208008,46.45980506535125
2015-05-01 08:48:13,12,0,-3.2390964,-59.722076,31.627860278658034,115,135,SE,81.92797088623047,53.625215137463314
2015-05-01 08:48:13,12,1,-3.310732,-59.25415,83.94534308474974,111,161,SE,59.71534729003906,51.42767535502305
2015-05-01 08:48:13,12,2,-2.9510686,-58.858624,127.86781755876004,131,183,NE,40.842247009277344,48.788053997599036
2015-05-01 08:48:13,12,3,-3.2031977,-59.93802,8.515040412106298,117,123,SE,69.27153778076172,52.45917721718898
2015-05-01 08:48:13,12,4,-3.2749412,-59.48812,57.7215305079542,113,148,SE,43.939659118652344,49.29600689049508
2015-05-01 08:48:13,12,5,-3.4007823,-60.297966,43.97964126671879,106,103,SW,107.37239074707031,55.50458192770598
2015-05-01 08:48:13,12,6,-3.3109953,-60.04599,18.937998540059134,111,117,SW,57.95639419555664,51.219921679094476
2015-05-01 08:48:13,12,7,-1.5143559,-60.153732,181.59676243848747,211,111,NW,30.242631912231445,46.70021329470057
2015-05-01 08:48:13,12,8,-3.5084813,-60.531998,72.0097435672562,100,90,SW,42.42323303222656,49.05196015808856
2015-05-01 08:48:13,12,9,-3.3279011,-58.516277,165.21069472944444,110,202,SE,21.871213912963867,44.4482661686959
2015-05-01 08:48:13,12,10,-3.5083938,-60.676,85.79923401717753,100,82,SW,25.836273193359375,45.60597784680685
2015-05-01 08:48:13,12,11,-3.5255084,-58.51598,169.24592661279146,99,202,SE,23.881032943725586,45.059149680150185
2015-05-01 09:00:06,12,0,-3.203159,-59.70409,32.56572256743168,117,136,SE,83.36228942871094,53.74581409119809
2015-05-01 09:00:06,12,1,-3.3466368,-59.218132,88.75430075113852,109,163,SE,54.77608108520508,50.82775528059542
2015-05-01 09:00:06,12,2,-2.933195,-58.94859,118.40876953806652,132,178,NE,58.455162048339844,51.279465857333015
2015-05-01 09:00:06,12,3,-3.400771,-60.33396,47.14023805405316,106,101,SW,69.96819305419922,52.528710489361615
2015-05-01 09:00:06,12,4,-3.2561686,-61.377644,154.46891779567008,114,43,SW,32.43794250488281,47.187152751793974
2015-05-01 09:00:06,12,5,-3.3109953,-59.93801,18.937998540058906,111,123,SE,85.43429565429688,53.916415849912624
2015-05-01 09:00:06,12,6,-3.328953,-60.135975,25.57295936267842,110,112,SW,27.001018524169922,45.912382305307275
2015-05-01 09:00:06,12,7,-3.2562394,-58.660343,148.48760975596034,114,194,SE,22.655250549316406,44.69300186861392
2015-05-01 09:00:06,12,8,-3.4904954,-60.56799,74.34514130096423,101,88,SW,43.96460723876953,49.29995111996767
2015-05-01 09:00:06,12,9,-3.3645456,-60.83787,96.9971398114149,108,73,SW,34.636356353759766,47.642815143889464
2015-05-01 09:00:06,12,10,-3.5263474,-60.69401,88.49644232209126,99,81,SW,24.281272888183594,45.17464315438236
2015-05-01 09:00:06,12,11,-3.7593222,-58.713665,157.28453043677206,86,191,SE,22.694854736328125,44.70513847320603
2015-05-01 09:12:08,12,0,-3.328944,-59.794037,29.698058878738877,110,131,SE,55.84128189086914,50.9615860267396
2015-05-01 09:12:08,12,1,-3.2570415,-59.65009,39.850624430157076,114,139,SE,81.7566909790039,53.61067284476533
2015-05-01 09:12:08,12,2,-3.3466763,-59.27212,82.95393511840413,109,160,SE,43.31418991088867,49.19638309845645
2015-05-01 09:12:08,12,3,-2.897364,-59.05656,107.63438460337905,134,172,NE,62.662349700927734,51.76240677173256
2015-05-01 09:12:08,12,4,-3.3109968,-59.974003,18.073375782089705,111,121,SE,78.86907958984375,53.36080831815912
2015-05-01 09:12:08,12,5,-3.418731,-60.351967,49.93010568841872,105,100,SW,131.4154052734375,56.90864041612084
2015-05-01 09:12:08,12,6,-3.2560947,-61.43163,160.45152267728756,114,40,SW,30.43172264099121,46.74352454950775
2015-05-01 09:12:08,12,7,-3.3824806,-60.873882,101.36812259543797,107,71,SW,37.64448928833008,48.22152250978636
2015-05-01 09:12:08,12,8,-2.6278815,-59.05678,118.85265842116355,149,172,NE,29.771404266357422,46.591089077596365
2015-05-01 09:12:08,12,9,-3.3648932,-60.06399,25.224661916363072,108,116,SW,42.95063018798828,49.13781260220606
2015-05-01 09:12:08,12,10,-3.4725294,-60.567978,73.35405123755,102,88,SW,29.682161331176758,46.5702282969761
2015-05-01 09:12:08,12,11,-2.7894726,-58.948727,122.5900834912814,140,178,NE,22.595857620239258,44.67476122897081
2015-05-01 09:24:10,12,0,-3.3469296,-59.992,21.935724355793234,109,120,SW,188.3808135986328,59.41088664850515
2015-05-01 09:24:10,12,1,-3.2390559,-59.59611,45.12588767500833,115,142,SE,59.06658172607422,51.35176936936644
2015-05-01 09:24:10,12,2,-2.8974385,-59.146507,98.00569310793988,134,167,NE,47.52259826660156,49.84070279480913
2015-05-01 09:24:10,12,3,-3.3646667,-59.308105,79.67677313151404,108,158,SE,43.47322082519531,49.22184903191473
2015-05-01 09:24:10,12,4,-2.9513211,-59.128475,98.43831487987795,131,168,NE,67.32694244384766,52.26132222955478
2015-05-01 09:24:10,12,5,-3.4004462,-60.8739,101.89424124356309,106,71,SW,28.310543060302734,46.24147115978037
2015-05-01 09:24:10,12,6,-3.4725082,-60.603977,76.86897654865197,102,86,SW,45.66188430786133,49.56316122629643
2015-05-01 09:24:10,12,7,-3.3469102,-59.794033,31.067478708055344,109,131,SE,42.43016052246094,49.05309475343252
2015-05-01 09:24:10,12,8,-3.3641188,-58.73219,142.03086932753726,108,190,SE,26.19476890563965,45.70173309882894
2015-05-01 09:24:10,12,9,-3.4187102,-60.40596,54.85445094532096,105,97,SW,40.754493713378906,48.773107994008036
2015-05-01 09:24:10,12,10,-3.2740083,-61.467644,164.59728974018674,113,38,SW,27.81353759765625,46.118399639772406
2015-05-01 09:24:10,12,11,-3.7236686,-58.94777,132.31952850472945,88,178,SE,24.760082244873047,45.310333283588875
2015-05-01 09:36:12,19,0,-3.364895,-60.027996,24.254517657239198,108,118,SW,161.7640380859375,58.352411630168376
2015-05-01 09:36:12,19,1,-2.8435693,-59.182526,96.099685839462,137,165,NE,33.15693283081055,47.3394895485431
2015-05-01 09:36:12,19,2,-3.2390752,-59.650093,39.29827534807524,115,139,SE,77.82316589355469,53.268042263677074
2015-05-01 09:36:12,19,3,-3.382191,-58.822155,132.55833628266504,107,185,SE,50.49444580078125,50.26219771640568
2015-05-01 09:36:12,19,4,-2.9693427,-59.20042,90.19740868994188,130,164,NE,69.10037231445312,52.44198615455218
2015-05-01 09:36:12,19,5,-3.400477,-60.837902,98.05290885570352,106,73,SW,32.356563568115234,47.16969821428744
2015-05-01 09:36:12,19,6,-3.3646421,-59.27211,83.50095887979154,108,160,SE,34.239707946777344,47.562780782794576
2015-05-01 09:36:12,19,7,-3.472474,-60.657974,82.22440201687813,102,83,SW,37.423744201660156,48.18065573249015
2015-05-01 09:36:12,19,8,-3.2031965,-60.06398,10.025709327863694,117,116,SW,68.99248504638672,52.43112856655121
2015-05-01 09:36:12,19,9,-3.7955296,-58.947685,136.32110186695368,84,178,SE,37.110652923583984,48.122277482696816
2015-05-01 09:36:12,19,10,-3.3824806,-59.11012,101.36790767449202,107,169,SE,43.13800048828125,49.16806013304668
2015-05-01 09:36:12,19,11,-2.6998696,-59.218597,99.27091850551325,145,163,NE,82.90385437011719,53.707495512804435
2015-05-01 09:36:12,19,12,-3.239126,-59.88403,15.630598118153237,115,126,SE,27.864952087402344,46.13123276691192
2015-05-01 09:36:12,19,13,-3.3828046,-59.650047,45.99239711124331,107,139,SE,35.49415588378906,47.81280959364207
2015-05-01 09:36:12,19,14,-1.8016996,-60.54918,161.3074661995578,195,89,NW,23.100522994995117,44.82824895527379
2015-05-01 09:36:12,19,15,-2.4665046,-59.578403,88.33337389025587,158,143,NE,22.271263122558594,44.574217539000884
2015-05-01 09:36:12,19,16,-2.5741682,-59.3086,99.03123690719725,152,158,NE,22.294097900390625,44.58133841936046
2015-05-01 09:36:12,19,17,-3.3288014,-59.416107,67.03780581492775,110,152,SE,24.5223331451416,45.24328856767336
