DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-02 17:36:15,18,17,-4.3886943,-60.71271,158.79042197063072,51,80,SW,26.940881729125977,45.89688884203993
2015-03-02 17:48:08,21,0,-2.8437715,-60.459698,61.96070597863448,137,94,NW,68.29866790771484,52.36089568969473
2015-03-02 17:48:08,21,1,-2.6640399,-59.380493,86.5589716903295,147,154,NE,65.26847076416016,52.04555495383897
2015-03-02 17:48:08,21,2,-2.628019,-59.236633,101.81280265015636,149,162,NE,28.9908447265625,46.40647387475304
2015-03-02 17:48:08,21,3,-2.7181065,-60.063946,48.26527183002459,144,116,NW,47.08761978149414,49.77680776417735
2015-03-02 17:48:08,21,4,-2.7899644,-60.135902,42.75761721482764,140,112,NW,49.51132583618164,50.12557285611054
2015-03-02 17:48:08,21,5,-1.5143374,-60.26155,183.17577945295974,211,105,NW,29.971723556518555,46.63768744847473
2015-03-02 17:48:08,21,6,-2.1611133,-60.29763,114.35510626546379,175,103,NW,49.769527435302734,50.16171623041608
2015-03-02 17:48:08,21,7,-3.6522977,-60.33405,67.43571754018922,92,101,SW,39.57480239868164,48.56900003759888
2015-03-02 17:48:08,21,8,-2.9513211,-59.128475,98.43831487987795,131,168,NE,25.06279945373535,45.39477322071618
2015-03-02 17:48:08,21,9,-2.9869795,-61.143406,129.23244504170708,129,56,NW,37.77753448486328,48.24603772769873
2015-03-02 17:48:08,21,10,-1.9993782,-60.423424,135.82751073609634,184,96,NW,25.545032501220703,45.527203309858905
2015-03-02 17:48:08,21,11,-2.8610818,-61.269196,145.49745855175948,136,49,NW,36.14493179321289,47.93905850951092
2015-03-02 17:48:08,21,12,-1.9450214,-61.124447,183.22452594980177,187,57,NW,24.476451873779297,45.23027535435952
2015-03-02 17:48:08,21,13,-3.0231063,-59.03846,106.89855821186322,127,173,NE,30.61282730102539,46.78475502021648
2015-03-02 17:48:08,21,14,-3.9757364,-59.829918,93.22427994222768,74,129,SE,23.96734046936035,45.084217481695845
2015-03-02 17:48:08,21,15,-2.8078864,-60.333767,53.503404079182765,139,101,NW,24.763317108154297,45.31124106183874
2015-03-02 17:48:08,21,16,-2.9696345,-60.06396,21.34059399122242,130,116,NW,27.835140228271484,46.12379457333553
2015-03-02 17:48:08,21,17,-3.0222135,-58.31881,186.5143738580004,127,213,NE,26.22847557067871,45.71066875066404
2015-03-02 17:48:08,21,18,-3.1849837,-60.711765,80.10367837238887,118,80,SW,23.800922393798828,45.03580056888822
2015-03-02 17:48:08,21,19,-3.9038522,-59.739895,88.09164418332755,78,134,SE,27.842037200927734,46.12551610726095
2015-03-02 17:48:08,21,20,-4.3885875,-60.838833,166.28437917404,51,73,SW,35.580257415771484,47.82964532927397
2015-03-02 18:00:10,23,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,78.68788146972656,53.34482560250124
2015-03-02 18:00:10,23,1,-2.232987,-60.26169,105.58873453056302,171,105,NW,53.237796783447266,50.62982114287037
2015-03-02 18:00:10,23,2,-2.8610387,-61.305172,149.4037685247376,136,47,NW,59.993316650390625,51.45994590850509
2015-03-02 18:00:10,23,3,-2.9869795,-61.143406,129.23244504170708,129,56,NW,58.8944206237793,51.33148641664191
2015-03-02 18:00:10,23,4,-1.9450042,-61.14242,184.60542238011132,187,56,NW,33.79523468017578,47.47198742238094
2015-03-02 18:00:10,23,5,-2.0173082,-60.513313,137.8703269505921,183,91,NW,36.74787902832031,48.054016405212046
2015-03-02 18:00:10,23,6,-3.616359,-60.35204,65.39623806396524,94,100,SW,43.22285461425781,49.18171509391749
2015-03-02 18:00:10,23,7,-2.9871755,-60.94551,107.48480690682004,129,67,NW,29.17609977722168,46.45073572496585
2015-03-02 18:00:10,23,8,-2.6101,-59.308582,96.53181665366532,150,158,NE,26.381698608398438,45.751144029200354
2015-03-02 18:00:10,23,9,-2.6640499,-59.39848,84.99664432517103,147,153,NE,24.26004981994629,45.16856697087677
2015-03-02 18:00:10,23,10,-1.4963436,-60.36937,187.45481663903934,212,99,NW,30.039182662963867,46.653309744817435
2015-03-02 18:00:10,23,11,-2.7001371,-60.09992,51.01582469127581,145,114,NW,33.80153274536133,47.47328226061364
2015-03-02 18:00:10,23,12,-2.8258884,-60.18987,41.915521705998515,138,109,NW,49.638275146484375,50.14336686904539
2015-03-02 18:00:10,23,13,-2.969287,-59.12846,98.0181707173547,130,168,NE,23.925527572631836,45.07208432488801
2015-03-02 18:00:10,23,14,-3.5265694,-60.208004,48.20242426914745,99,108,SW,96.16800689697266,54.738789801296114
2015-03-02 18:00:10,23,15,-2.1966012,-61.052742,158.09259033242384,173,61,NW,35.82930374145508,47.878113856683214
2015-03-02 18:00:10,23,16,-2.8611848,-61.179253,135.7551925050516,136,54,NW,31.328651428222656,46.94536716724032
2015-03-02 18:00:10,23,17,-1.6580392,-60.369408,170.07690289947266,203,99,NW,24.085182189941406,45.11829893007763
2015-03-02 18:00:10,23,18,-2.034812,-61.160473,179.0285213573756,182,55,NW,23.247577667236328,44.87234327359131
2015-03-02 18:00:10,23,19,-2.4486105,-59.90209,78.04076041167964,159,125,NE,28.689037322998047,46.33375556450509
2015-03-02 18:00:10,23,20,-2.933686,-60.189888,32.37957493668019,132,109,NW,30.768037796020508,46.81989676288012
2015-03-02 18:00:10,23,21,-3.7960207,-60.352108,82.01844908083218,84,100,SW,24.824670791625977,45.32843592270817
2015-03-02 18:00:10,23,22,-3.9218183,-60.24411,89.97751665617119,77,106,SW,22.334253311157227,44.59384295698091
2015-03-02 18:12:11,21,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,75.41447448730469,53.04957530204993
2015-03-02 18:12:11,21,1,-2.915651,-60.423748,54.46833394229682,133,96,NW,47.485286712646484,49.83524499001138
2015-03-02 18:12:11,21,2,-2.3228137,-60.27969,96.74935760072623,166,104,NW,37.67879867553711,48.22785271824105
2015-03-02 18:12:11,21,3,-2.664195,-60.171856,57.17015888796751,147,110,NW,72.38126373291016,52.764318538340554
2015-03-02 18:12:11,21,4,-2.8789814,-61.32318,150.95496864588296,135,46,NW,46.661376953125,49.71362076388145
2015-03-02 18:12:11,21,5,-1.9993173,-60.567234,142.27133670798509,184,88,NW,42.06081008911133,48.99234208337556
2015-03-02 18:12:11,21,6,-2.861224,-61.143276,131.86911197974405,136,56,NW,52.70205307006836,50.55954050049871
2015-03-02 18:12:11,21,7,-2.1786358,-61.05273,159.42180183354137,174,61,NW,25.217430114746094,45.43751317165396
2015-03-02 18:12:11,21,8,-3.4906368,-60.207996,44.80029362941151,101,108,SW,61.13642883300781,51.59110102309544
2015-03-02 18:12:11,21,9,-1.4424218,-60.441235,195.16257782063172,215,95,NW,27.292211532592773,45.986919615661186
2015-03-02 18:12:11,21,10,-2.6633384,-61.376884,163.0479873210174,147,43,NW,41.136924743652344,48.83800911178028
2015-03-02 18:12:11,21,11,-2.98694,-61.17939,133.19578579256847,129,54,NW,46.76942825317383,49.72969292909612
2015-03-02 18:12:11,21,12,-3.0232532,-59.218372,87.10487458836,127,163,NE,29.866451263427734,46.61323792030383
2015-03-02 18:12:11,21,13,-4.137422,-59.775852,111.95319068453173,65,132,SE,54.34528732299805,50.77289018395069
2015-03-02 18:12:11,21,14,-2.052777,-61.16049,177.66861988899134,181,55,NW,32.475826263427734,47.19526330681235
2015-03-02 18:12:11,21,15,-3.3109968,-59.992,17.96234647885701,111,120,SW,110.69490814208984,55.716342264082925
2015-03-02 18:12:11,21,16,-2.5024986,-60.171833,74.1844164526191,156,110,NW,27.515897750854492,46.04363894769855
2015-03-02 18:12:11,21,17,-2.5921557,-59.344563,94.693108329449,151,156,NE,22.533626556396484,44.655597438200665
2015-03-02 18:12:11,21,18,-2.825885,-60.20786,42.999100409919386,138,108,NW,31.043785095214844,46.88189464963992
2015-03-02 18:12:11,21,19,-3.0051246,-60.963516,109.15220455548405,128,66,NW,31.696182250976562,47.026411242504466
2015-03-02 18:12:11,21,20,-3.4008155,-59.83002,33.19902347548388,106,129,SE,41.57618713378906,48.9118144937933
2015-03-02 18:24:14,21,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,56.406681060791016,51.03158870576104
2015-03-02 18:24:14,21,1,-2.034812,-61.160473,179.0285213573756,182,55,NW,47.06100845336914,49.772879625111194
2015-03-02 18:24:14,21,2,-2.6641886,-60.20783,58.689390568778876,147,108,NW,98.6213607788086,54.91383580683703
2015-03-02 18:24:14,21,3,-2.2868857,-60.2617,99.88874674704874,168,105,NW,52.22237014770508,50.49600521558361
2015-03-02 18:24:14,21,4,-2.6633384,-61.376884,163.0479873210174,147,43,NW,49.9168701171875,50.18225749963206
2015-03-02 18:24:14,21,5,-2.843278,-61.125267,130.42741375862275,137,57,NW,51.30540466308594,50.3729098348325
2015-03-02 18:24:14,21,6,-3.400818,-59.84802,32.15844403204981,106,128,SE,66.25232696533203,52.14951814068009
2015-03-02 18:24:14,21,7,-3.4906285,-60.243996,47.06461757238929,101,106,SW,54.15483093261719,50.74849522603303
2015-03-02 18:24:14,21,8,-2.896946,-61.323204,150.57674089195356,134,46,NW,40.786746978759766,48.77860505666341
2015-03-02 18:24:14,21,9,-2.5024955,-60.189816,74.74844555288342,156,109,NW,33.38529586791992,47.387183627053915
2015-03-02 18:24:14,21,10,-3.0053494,-59.308342,77.62776531318093,128,158,NE,49.28364562988281,50.09354517508338
2015-03-02 18:24:14,21,11,-3.005108,-60.981506,111.13139302310145,128,65,NW,36.511539459228516,48.00918227295756
2015-03-02 18:24:14,21,12,-4.2092915,-59.793846,119.34266945944916,61,131,SE,28.603069305419922,46.31290217111598
2015-03-02 18:24:14,21,13,-2.1071043,-60.58526,132.71819223956572,178,87,NW,23.26021385192871,44.87611920892773
2015-03-02 18:24:14,21,14,-2.1063504,-61.448174,198.75134595724032,178,39,NW,22.235027313232422,44.562902632915794
2015-03-02 18:24:14,21,15,-2.9156437,-60.44174,56.23903238528575,133,95,NW,21.87394905090332,44.449135096081996
2015-03-02 18:24:14,21,16,-2.9689748,-61.179367,133.47539027296637,130,54,NW,23.69568634033203,45.00500863602454
2015-03-02 18:24:14,21,17,-3.3109968,-59.992,17.96234647885701,111,120,SW,28.09811019897461,46.18913373974365
2015-03-02 18:24:14,21,18,-3.724127,-60.4241,79.72585937791621,88,96,SW,23.29623031616211,44.886870376942625
2015-03-02 18:24:14,21,19,-3.84989,-60.424156,91.21460361207079,81,96,SW,28.722057342529297,46.34174867535006
2015-03-02 18:24:14,21,20,-4.083233,-60.766483,134.4835952774364,68,77,SW,24.365829467773438,45.198799161957346
2015-03-02 18:36:07,25,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,50.21090316772461,50.22306848958138
2015-03-02 18:36:07,25,1,-2.6820347,-60.54956,80.64494132677605,146,89,NW,85.26422119140625,53.90256922927604
2015-03-02 18:36:07,25,2,-2.6821513,-60.225815,57.75437602954857,146,107,NW,85.49901580810547,53.92167780509637
2015-03-02 18:36:07,25,3,-2.4845223,-60.225777,77.89167693439448,157,107,NW,70.36151885986328,52.5676632492834
2015-03-02 18:36:07,25,4,-3.3469238,-59.884018,25.003589799710127,109,126,SE,63.812068939208984,51.88874516802869
2015-03-02 18:36:07,25,5,-3.508585,-60.28,51.08168304901216,100,104,SW,51.102813720703125,50.34541696536529
2015-03-02 18:36:07,25,6,-2.0527947,-61.142513,176.21046647022334,181,56,NW,42.701229095458984,49.0973459689159
2015-03-02 18:36:07,25,7,-3.884624,-58.407368,193.97228860484785,79,208,SE,33.817466735839844,47.47655710079557
2015-03-02 18:36:07,25,8,-2.7351966,-61.376972,160.6134282501053,143,43,NW,34.51483917236328,47.6183936216259
2015-03-02 18:36:07,25,9,-2.8612616,-61.107296,127.98973877477239,136,58,NW,52.136051177978516,50.48451010546329
2015-03-02 18:36:07,25,10,-2.9148881,-61.341217,152.19458287424908,133,45,NW,28.37346649169922,46.256898331134664
2015-03-02 18:36:07,25,11,-2.1072407,-60.171776,116.86770623814176,178,110,NW,32.98358154296875,47.30306494878043
2015-03-02 18:36:07,25,12,-2.196925,-60.603275,125.27267381880687,173,86,NW,45.55264663696289,49.54651779376391
2015-03-02 18:36:07,25,13,-2.3767476,-59.938057,85.55466427047402,163,123,NE,24.06926727294922,45.113705868570975
2015-03-02 18:36:07,25,14,-2.4845467,-59.97402,73.4513457027878,157,121,NE,30.917699813842773,46.8536147760452
2015-03-02 18:36:07,25,15,-3.8672032,-61.19846,155.83593036036183,80,53,SW,31.9051570892334,47.072074152953796
2015-03-02 18:36:07,25,16,-2.0172653,-60.603195,142.36656512875788,183,86,NW,21.986907958984375,44.48492649079074
2015-03-02 18:36:07,25,17,-2.5736241,-61.286858,157.3762279071808,152,48,NW,22.340742111206055,44.595861482143675
2015-03-02 18:36:07,25,18,-2.9156778,-60.35179,47.56879733753634,133,100,NW,21.999265670776367,44.48883090764798
2015-03-02 18:36:07,25,19,-3.077201,-60.6937,78.39646446584315,124,81,NW,25.795862197875977,45.595100728796666
2015-03-02 18:36:07,25,20,-3.293029,-60.04599,17.065322018729812,112,117,SW,36.07887268066406,47.92634730271983
2015-03-02 18:36:07,25,21,-4.1006045,-58.677155,180.0586329027117,67,193,SE,22.767629623413086,44.72738504196154
2015-03-02 18:36:07,25,22,-4.101497,-59.811886,107.25809360427007,67,130,SE,29.23651885986328,46.46511052776041
2015-03-02 18:36:07,25,23,-4.1194515,-60.22616,110.46718481717971,66,107,SW,27.189199447631836,45.96064268482504
2015-03-02 18:36:07,25,24,-4.676357,-60.37051,174.09477139199436,35,99,SW,27.777149200439453,46.10930270168648
2015-03-02 18:48:09,18,0,-2.5204585,-60.2078,73.48076762881746,155,108,NW,90.68255615234375,54.330680012379354
2015-03-02 18:48:09,18,1,-2.7179573,-60.567566,79.75974815861467,144,88,NW,49.26605224609375,50.09106416588914
2015-03-02 18:48:09,18,2,-2.682143,-60.261787,59.66215919387671,146,105,NW,56.35036849975586,51.02464812357363
2015-03-02 18:48:09,18,3,-2.6991503,-61.466858,171.33272898675108,145,38,NW,42.5479621887207,49.072360190608265
2015-03-02 18:48:09,18,4,-3.9567857,-58.605335,178.1126428315492,75,197,SE,35.98283004760742,47.90782503807965
2015-03-02 18:48:09,18,5,-3.382858,-59.90201,27.77203661923066,107,125,SE,79.36917114257812,53.40472947606007
2015-03-02 18:48:09,18,6,-4.029404,-60.676384,123.56710793400305,71,82,SW,45.31067657470703,49.50950870978288
2015-03-02 18:48:09,18,7,-3.508574,-60.315998,53.67803574857789,100,102,SW,38.01716232299805,48.289975110732414
2015-03-02 18:48:09,18,8,-3.866718,-58.443413,189.50768676537703,80,206,SE,29.280370712280273,46.475525091476406
2015-03-02 18:48:09,18,9,-2.178959,-60.603268,126.94581833711194,174,86,NW,33.90255355834961,47.4940185282593
2015-03-02 18:48:09,18,10,-2.035192,-60.67511,144.66250494052508,182,82,NW,26.436372756958008,45.7655298264182
2015-03-02 18:48:09,18,11,-2.3587825,-59.97402,87.35355109042209,164,121,NE,22.00298309326172,44.490004997515825
2015-03-02 18:48:09,18,12,-2.8791695,-61.16128,133.3542210462084,135,55,NW,22.12901496887207,44.52969327763812
2015-03-02 18:48:09,18,13,-2.8969235,-61.341194,152.54307678951253,134,45,NW,24.724334716796875,45.30029378730199
2015-03-02 18:48:09,18,14,-3.1130548,-60.801678,90.08488422914343,122,75,NW,32.828224182128906,47.27025820518947
2015-03-02 18:48:09,18,15,-3.1851878,-60.2979,34.24141086329645,118,103,SW,30.877531051635742,46.84458103076271
2015-03-02 18:48:09,18,16,-3.3827376,-59.488068,61.70366975231702,107,148,SE,22.46590232849121,44.6346818196379
2015-03-02 18:48:09,18,17,-3.9936109,-60.442234,105.99168043640209,73,95,SW,26.032310485839844,45.65850340349548
2015-03-02 19:00:12,23,0,-2.44859,-60.22577,81.64782652579439,159,107,NW,55.17426681518555,50.878085088439136
