DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-09 18:12:07,22,9,-3.796081,-60.100033,72.60153625707537,84,114,SW,55.02467346191406,50.859219539976024
2015-03-09 18:12:07,22,10,-2.39456,-60.58539,106.3225936612859,162,87,NW,39.53282165527344,48.56162496814871
2015-03-09 18:12:07,22,11,-2.4664977,-59.56042,89.39123651267323,158,144,NE,32.75068283081055,47.253825703594146
2015-03-09 18:12:07,22,12,-2.7001176,-59.758183,55.98747699848945,145,133,NE,42.137630462646484,49.005021719098124
2015-03-09 18:12:07,22,13,-3.2388287,-60.783783,88.56920648505856,115,76,SW,51.49007034301758,50.39787571884539
2015-03-09 18:12:07,22,14,-3.9038768,-60.118053,84.68838423402042,78,113,SW,30.976577758789062,46.866834931606846
2015-03-09 18:12:07,22,15,-1.4604672,-60.00997,186.6730630261214,214,119,NW,24.441829681396484,45.22043937213881
2015-03-09 18:12:07,22,16,-3.239034,-60.441875,50.99368246500721,115,95,SW,66.39385986328125,52.164346635974645
2015-03-09 18:12:07,22,17,-3.3095741,-61.70165,190.84949921454032,111,25,SW,23.606969833374023,44.978943877573805
2015-03-09 18:12:07,22,18,-3.9397845,-60.244118,91.86775138575119,76,106,SW,45.93033981323242,49.60389449319928
2015-03-09 18:12:07,22,19,-3.1313076,-60.22591,26.06977504016659,121,107,NW,30.392852783203125,46.734643419770975
2015-03-09 18:12:07,22,20,-4.316817,-60.730663,153.04078144600024,55,79,SW,24.717416763305664,45.29834924192035
2015-03-09 18:12:07,22,21,-4.3166914,-60.874794,162.17782037577035,55,71,SW,22.02376937866211,44.49656636792817
2015-03-09 18:24:10,20,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,84.19326782226562,53.81473781692285
2015-03-09 18:24:10,20,1,-3.4367416,-59.794018,38.72518403277484,104,131,SE,175.2059326171875,58.90708087903828
2015-03-09 18:24:10,20,2,-2.7899666,-60.117912,42.050026369816415,140,113,NW,96.81001281738281,54.78502439860751
2015-03-09 18:24:10,20,3,-2.233015,-59.902103,101.7298627798345,171,125,NE,54.137908935546875,50.74632359236106
2015-03-09 18:24:10,20,4,-2.9516633,-60.11793,25.883962453590843,131,113,NW,70.12003326416016,52.54377377177989
2015-03-09 18:24:10,20,5,-2.9695566,-59.57822,50.07452794942372,130,143,NE,57.29739761352539,51.14045831223628
2015-03-09 18:24:10,20,6,-3.8140452,-60.118042,74.90956790114267,83,113,SW,59.64592742919922,51.41959268909176
2015-03-09 18:24:10,20,7,-3.921827,-60.208096,88.81416744532173,77,108,SW,76.58296203613281,53.156414512695946
2015-03-09 18:24:10,20,8,-2.4485624,-59.650337,86.22279394167546,159,139,NE,59.38862228393555,51.38955196452741
2015-03-09 18:24:10,20,9,-2.4305356,-60.4955,97.14885852792169,160,92,NW,40.6721076965332,48.75904681828733
2015-03-09 18:24:10,20,10,-1.4424999,-60.04591,188.744367657539,215,117,NW,32.85988235473633,47.2769560244252
2015-03-09 18:24:10,20,11,-4.137418,-60.226162,112.39900912215101,65,107,SW,32.71275329589844,47.245773531312864
2015-03-09 18:24:10,20,12,-4.4246397,-59.28928,161.25803425469235,49,159,SE,32.296974182128906,47.15688933805644
2015-03-09 18:24:10,20,13,-2.6101518,-59.398506,88.87278120220803,150,153,NE,23.697834014892578,45.00563840867141
2015-03-09 18:24:10,20,14,-2.6821725,-59.902073,52.5315125451008,146,125,NE,37.8417854309082,48.25784585845486
2015-03-09 18:24:10,20,15,-3.2389908,-60.531853,60.831028395501995,115,90,SW,50.11611557006836,50.209938389751805
2015-03-09 18:24:10,20,16,-3.2929611,-60.369915,44.93610022500055,112,99,SW,64.89995574951172,52.00621036763384
2015-03-09 18:24:10,20,17,-3.939763,-60.31615,94.61340716222128,76,102,SW,28.744110107421875,46.347081841627855
2015-03-09 18:24:10,20,18,-2.7180874,-59.776165,53.30605871366253,144,132,NE,22.91109275817871,44.77103281450682
2015-03-09 18:24:10,20,19,-3.562525,-59.992,45.775899150967874,97,120,SW,46.22592544555664,49.64846978892037
2015-03-09 18:36:11,16,0,-3.4367533,-59.86601,34.80870419501947,104,127,SE,174.60951232910156,58.88338634687418
2015-03-09 18:36:11,16,1,-2.8258917,-60.171883,40.90125753054097,138,110,NW,203.715087890625,59.95467108691493
2015-03-09 18:36:11,16,2,-2.3587756,-60.117867,88.44572826224785,164,113,NW,64.52001190185547,51.965410977923284
2015-03-09 18:36:11,16,3,-2.3767347,-60.171814,87.65620721175087,163,110,NW,41.00806427001953,48.81620826848164
2015-03-09 18:36:11,16,4,-2.4665437,-59.70428,81.91940171298586,158,136,NE,51.980464935302734,50.46374251177941
2015-03-09 18:36:11,16,5,-3.9577096,-60.370182,98.84998466464647,75,99,SW,79.56645202636719,53.4219798402533
2015-03-09 18:36:11,16,6,-2.2509842,-59.956043,99.33108457684884,170,122,NE,69.34076690673828,52.46611820672755
2015-03-09 18:36:11,16,7,-3.81404,-60.154053,75.75914874230097,83,111,SW,35.760494232177734,47.8647561547849
2015-03-09 18:36:11,16,8,-2.4305356,-60.4955,97.14885852792169,160,92,NW,34.26755905151367,47.56843067416441
2015-03-09 18:36:11,16,9,-4.0835094,-60.26217,107.65489729109132,68,105,SW,22.503528594970703,44.64630990272235
2015-03-09 18:36:11,16,10,-4.442823,-60.29832,147.10779592520868,48,103,SW,30.757524490356445,46.81752201234783
2015-03-09 18:36:11,16,11,-3.2388556,-60.74779,84.59570678285101,115,78,SW,34.36258316040039,47.58767281876327
2015-03-09 18:36:11,16,12,-3.2569375,-60.567852,65.11645844704466,114,88,SW,42.52095031738281,49.06794735147666
2015-03-09 18:36:11,16,13,-4.4961133,-61.09123,192.64247389586228,45,59,SW,30.610618591308594,46.784253653890005
2015-03-09 18:36:11,16,14,-2.951604,-59.61421,47.307301605025366,131,141,NE,26.3453311920166,45.74155855726608
2015-03-09 18:36:11,16,15,-3.6882787,-60.13603,61.79036829435255,90,112,SW,73.31427001953125,52.85331619211246
2015-03-09 18:48:05,12,0,-3.4547267,-59.956,34.09131409631239,103,122,SE,148.8113250732422,57.77247569789617
2015-03-09 18:48:05,12,1,-3.5086248,-60.046,40.26541537964942,100,117,SW,234.6691131591797,60.93759487008037
2015-03-09 18:48:05,12,2,-2.897738,-60.26184,40.85379956718267,134,105,NW,74.22197723388672,52.938820269283525
2015-03-09 18:48:05,12,3,-2.268951,-60.00998,97.28443202734233,169,119,NW,42.93709182739258,49.135621970917136
2015-03-09 18:48:05,12,4,-2.4485726,-60.2977,84.53627657421785,159,103,NW,69.67786407470703,52.499817224090215
2015-03-09 18:48:05,12,5,-3.8678982,-60.316124,87.31671896967013,80,102,SW,109.26866149902344,55.62622992722127
2015-03-09 18:48:05,12,6,-4.460777,-60.334366,150.00461846705724,47,101,SW,31.866430282592773,47.063634612431684
2015-03-09 18:48:05,12,7,-2.3767347,-60.171814,87.65620721175087,163,110,NW,48.37040328979492,49.96357529020425
2015-03-09 18:48:05,12,8,-2.4664595,-60.513493,95.13572120705865,158,91,NW,77.0616226196289,53.199710345996714
2015-03-09 18:48:05,12,9,-4.1014705,-60.280186,110.12873491156955,67,104,SW,38.704978942871094,48.414569324933964
2015-03-09 18:48:05,12,10,-3.2570353,-60.35191,41.76261383117543,114,100,SW,34.70579528808594,47.65673196896556
2015-03-09 18:48:05,12,11,-3.2928379,-60.62186,71.80066648284647,112,85,SW,60.44025421142578,51.51152047362195
2015-03-09 19:00:06,13,0,-3.5804753,-60.172012,51.78103178232678,96,110,SW,175.97848510742188,58.93765315345873
2015-03-09 19:00:06,13,1,-2.9156995,-60.279835,41.07074202237088,133,104,NW,54.38771057128906,50.77831240062571
2015-03-09 19:00:06,13,2,-2.394674,-60.297688,90.02488266778529,162,103,NW,65.60441589355469,52.081229126566875
2015-03-09 19:00:06,13,3,-2.3946874,-60.24374,87.93434306849369,162,106,NW,40.871551513671875,48.79303794315695
2015-03-09 19:00:06,13,4,-3.8858519,-60.352146,90.81995999719979,79,100,SW,53.255577087402344,50.63214147892444
2015-03-09 19:00:06,13,5,-3.9936192,-60.424225,105.06299875539067,73,96,SW,45.437984466552734,49.529004896483
2015-03-09 19:00:06,13,6,-2.2689443,-60.11786,98.2663079014164,169,113,NW,55.60866165161133,50.93257904339745
2015-03-09 19:00:06,13,7,-4.4428034,-60.35238,148.6093909152351,48,100,SW,39.26862335205078,48.515030778866134
2015-03-09 19:00:06,13,8,-2.5023832,-60.531494,93.29184687388302,156,90,NW,66.2901611328125,52.15348515131252
2015-03-09 19:00:06,13,9,-2.1970825,-59.902107,105.68459614129905,173,125,NE,31.630413055419922,47.01197776976032
2015-03-09 19:00:06,13,10,-2.5923026,-59.686264,70.27649236263038,151,137,NE,26.834150314331055,45.869305527719405
2015-03-09 19:00:06,13,11,-2.736057,-60.189854,50.63964639015686,143,109,NW,30.392919540405273,46.73465868243967
2015-03-09 19:00:06,13,12,-3.3287468,-60.657875,76.64255460801115,110,83,SW,22.972139358520508,44.789523032279575
2015-03-09 19:12:09,15,0,-3.598421,-60.262024,58.0948782220519,95,105,SW,128.68609619140625,56.76280597846444
2015-03-09 19:12:09,15,1,-2.4126186,-60.369617,91.5707821622322,161,99,NW,77.77213287353516,53.26348410852258
2015-03-09 19:12:09,15,2,-2.2868972,-60.20776,98.25352949702273,168,108,NW,53.719486236572266,50.69240956468535
2015-03-09 19:12:09,15,3,-2.8437936,-60.405735,57.01878046402026,137,97,NW,59.167301177978516,51.36360811790485
2015-03-09 19:12:09,15,4,-3.0055087,-60.35182,43.01176074691986,128,100,NW,103.47534942626953,55.24769038297308
2015-03-09 19:12:09,15,5,-4.029516,-60.496284,112.37769689949036,71,92,SW,56.11906814575195,50.996067172297394
2015-03-09 19:12:09,15,6,-2.5564067,-59.884098,66.56805285535168,153,126,NE,49.12187957763672,50.0706995742545
2015-03-09 19:12:09,15,7,-2.5203314,-60.567467,94.44286194029203,155,88,NW,48.32037353515625,49.95638448288283
2015-03-09 19:12:09,15,8,-2.1970859,-59.974022,105.22942986595166,173,121,NE,36.353240966796875,47.97899011943137
2015-03-09 19:12:09,15,9,-3.760034,-60.478127,86.54386692293141,86,93,SW,56.21764373779297,51.008262180235704
2015-03-09 19:12:09,15,10,-4.514569,-60.550636,163.2998039494187,44,89,SW,29.952795028686523,46.63329762973316
2015-03-09 19:12:09,15,11,-2.7532063,-61.34102,156.21582487849682,142,45,NW,32.70941925048828,47.24506529068118
2015-03-09 19:12:09,15,12,-4.280856,-60.766663,151.92902017760744,57,77,SW,25.699254989624023,45.56902849268914
2015-03-09 19:12:09,15,13,-4.46045,-60.83891,172.89819936614765,47,73,SW,33.25811004638672,47.360661012600715
2015-03-09 19:12:09,15,14,-3.885845,-60.37015,91.7182696591579,79,99,SW,29.186880111694336,46.45330274390105
2015-03-09 19:24:10,16,0,-3.616377,-60.298035,61.90847540220375,94,103,SW,96.825439453125,54.786131584749356
2015-03-09 19:24:10,16,1,-2.4665046,-60.405598,88.33343177365359,158,97,NW,53.82088088989258,50.70551278243528
2015-03-09 19:24:10,16,2,-2.2688832,-60.387554,106.75334327085237,169,98,NW,38.132633209228516,48.311048693628905
2015-03-09 19:24:10,16,3,-2.556412,-59.97402,65.5080368840269,153,121,NE,76.21147918701172,53.122626211376
2015-03-09 19:24:10,16,4,-3.0414212,-60.405807,47.49909071033158,126,97,NW,111.5213851928711,55.76803043829877
2015-03-09 19:24:10,16,5,-2.179119,-60.027958,107.27169119637415,174,118,NW,34.0080680847168,47.51561133943498
2015-03-09 19:24:10,16,6,-4.514509,-60.64074,167.35262044814968,44,84,SW,32.242576599121094,47.14517580094622
2015-03-09 19:24:10,16,7,-4.0474625,-60.532314,116.11989344325359,70,90,SW,39.163299560546875,48.49636834968787
2015-03-09 19:24:10,16,8,-3.688217,-60.37007,72.98004368709407,90,99,SW,65.81848907470703,52.10386649159453
2015-03-09 19:24:10,16,9,-2.3585322,-60.7472,121.17209453897866,164,78,NW,39.16823959350586,48.49724480035611
2015-03-09 19:24:10,16,10,-2.843779,-60.44171,60.29204930755234,137,95,NW,31.215923309326172,46.92031891800796
2015-03-09 19:24:10,16,11,-2.1430175,-60.621227,131.3729015824324,176,85,NW,41.31037902832031,48.867246831928355
2015-03-09 19:24:10,16,12,-2.538278,-60.603443,95.78864630357877,154,86,NW,28.557960510253906,46.30193497618289
2015-03-09 19:24:10,16,13,-4.3347383,-60.78473,157.98400221682584,54,76,SW,27.61975860595703,46.06981801371266
2015-03-09 19:24:10,16,14,-4.4783816,-60.874966,176.75498552830922,46,71,SW,22.227554321289062,44.56056684110124
2015-03-09 19:24:10,16,15,-4.514395,-60.784904,174.83426706469672,44,76,SW,25.710224151611328,45.57199376472787
2015-03-09 19:36:04,16,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,118.80534362792969,56.20767555321608
2015-03-09 19:36:04,16,1,-3.7959478,-60.514156,92.14702921030774,84,91,SW,54.60793685913086,50.8063922570933
2015-03-09 19:36:04,16,2,-2.2868493,-60.387558,104.94642685931515,168,98,NW,56.14277267456055,50.99900166790458
2015-03-09 19:36:04,16,3,-4.5144963,-60.65876,168.22281457796342,44,83,SW,47.531455993652344,49.84199784302865
2015-03-09 19:36:04,16,4,-2.5024078,-60.477543,89.5507683539479,156,93,NW,59.1808967590332,51.365204623392
2015-03-09 19:36:04,16,5,-2.1791084,-60.153805,108.69778883723535,174,111,NW,86.00265502929688,53.96248969686701
2015-03-09 19:36:04,16,6,-2.5743778,-60.02797,63.61675910902147,152,118,NW,40.7296028137207,48.76886275601216
2015-03-09 19:36:04,16,7,-3.0593648,-60.45979,52.925306269550525,125,94,NW,105.8664321899414,55.40643239097028
2015-03-09 19:36:04,16,8,-4.6402016,-60.730957,184.23448080025642,37,79,SW,47.2782096862793,49.80487631635344
2015-03-09 19:36:04,16,9,-2.5741897,-60.63943,95.99557951992907,152,84,NW,62.37479019165039,51.73044552159365
2015-03-09 19:36:04,16,10,-1.8372636,-61.088413,189.45318081729485,193,59,NW,32.02592468261719,47.098326803943465
2015-03-09 19:36:04,16,11,-2.3764737,-60.783176,122.58747201928853,163,76,NW,33.192108154296875,47.34685734773052
2015-03-09 19:36:04,16,12,-3.3103101,-61.179756,133.21798588838743,111,54,SW,25.299291610717773,45.4600337317448
2015-03-09 19:36:04,16,13,-3.9396346,-60.586273,109.59834719381794,76,87,SW,25.74011993408203,45.5800690147896
2015-03-09 19:36:04,16,14,-2.8617296,-60.477695,62.619680214839235,136,93,NW,24.972322463989258,45.36964290507677
2015-03-09 19:36:04,16,15,-4.3526564,-60.8388,163.02247511610688,53,73,SW,37.75979995727539,48.24277491407938
2015-03-09 19:48:06,17,0,-3.5983562,-60.44204,70.53411539521768,95,95,SW,93.88843536376953,54.57209358335448
2015-03-09 19:48:06,17,1,-3.831816,-60.622215,103.0143355595517,82,85,SW,104.72115325927734,55.3308506175984
2015-03-09 19:48:06,17,2,-4.6221576,-60.821056,187.16531606766654,38,74,SW,44.18587112426758,49.33483470108495
2015-03-09 19:48:06,17,3,-2.1251807,-60.297623,118.15466536302019,177,103,NW,93.80267333984375,54.56574340911814
2015-03-09 19:48:06,17,4,-2.286815,-60.47746,109.51611363026659,168,93,NW,43.869651794433594,49.28492695349004
2015-03-09 19:48:06,17,5,-2.574373,-60.099907,64.61500872502367,152,114,NW,53.53017044067383,50.66787797558736
2015-03-09 19:48:06,17,6,-2.5741682,-60.6754,99.03123690719804,152,82,NW,56.295921325683594,51.01793085403681
2015-03-09 19:48:06,17,7,-3.0952716,-60.513786,58.29783616007501,123,91,NW,58.611019134521484,51.29796832472106
2015-03-09 19:48:06,17,8,-2.376448,-60.819138,125.48979099364257,163,74,NW,42.6776237487793,49.093503641510054
2015-03-09 19:48:06,17,9,-2.5023918,-60.513508,92.01807821393955,156,91,NW,44.24631881713867,49.34433426582535
2015-03-09 19:48:06,17,10,-2.1791084,-60.153805,108.69778883723535,174,111,NW,45.454769134521484,49.5315712577291
2015-03-09 19:48:06,17,11,-4.0653486,-60.6584,125.53427301836837,69,83,SW,53.82463455200195,50.70599739372187
2015-03-09 19:48:06,17,12,-4.298673,-60.92882,164.32939349559445,56,68,SW,31.985485076904297,47.089547019207494
2015-03-09 19:48:06,17,13,-1.5681641,-60.495182,183.49651067817027,208,92,NW,32.8187255859375,47.26824735754821
2015-03-09 19:48:06,17,14,-1.8017507,-60.423367,156.4612390569528,195,96,NW,24.164579391479492,45.141167800057445
2015-03-09 19:48:06,17,15,-2.7539332,-60.47765,69.42011268857125,142,93,NW,50.91965103149414,50.320466654785356
2015-03-09 19:48:06,17,16,-3.292324,-61.19773,134.95031860995906,112,53,SW,32.927188873291016,47.29117443385195
2015-03-09 20:00:09,16,0,-3.6342337,-60.55007,82.03795141294205,93,89,SW,109.23697662353516,55.624214701721506
2015-03-09 20:00:09,16,1,-2.2867823,-60.549377,113.67387208689632,168,89,NW,89.28084564208984,54.22243267861508
2015-03-09 20:00:09,16,2,-4.6580377,-60.875164,193.60265387206778,36,71,SW,47.063472747802734,49.773243476712274
2015-03-09 20:00:09,16,3,-2.035317,-60.40546,131.40469917482278,182,97,NW,60.110511779785156,51.473506765592475
2015-03-09 20:00:09,16,4,-2.3584418,-60.87307,131.26599457517767,164,71,NW,46.97750473022461,49.760539075867186
2015-03-09 20:00:09,16,5,-2.5741093,-60.76532,106.89804647893176,152,77,NW,35.201210021972656,47.755221434487005
2015-03-09 20:00:09,16,6,-1.8910381,-61.214275,194.45381994019144,190,52,NW,31.993627548217773,47.09131571163701
2015-03-09 20:00:09,16,7,-2.1431422,-60.315605,116.8540338736342,176,102,NW,40.79377746582031,48.77980271574249
2015-03-09 20:00:09,16,8,-2.2327225,-60.819042,136.79541293287343,171,74,NW,39.253150939941406,48.51229234526414
2015-03-09 20:00:09,16,9,-2.5562341,-60.621437,95.85078073696069,153,85,NW,38.6285400390625,48.400832666212125
2015-03-09 20:00:09,16,10,-2.1970658,-60.207745,107.913127964718,173,108,NW,31.375520706176758,46.95575502980665
2015-03-09 20:00:09,16,11,-2.610299,-60.153862,62.17993815520599,150,111,NW,26.644390106201172,45.81999249471267
2015-03-09 20:00:09,16,12,-3.1311753,-60.567783,64.02914225434132,121,88,NW,50.076904296875,50.20449953088733
2015-03-09 20:00:09,16,13,-4.3165827,-60.98289,169.69897415870815,55,65,SW,27.061594009399414,45.92795394493042
2015-03-09 20:00:09,16,14,-2.9693937,-60.711617,82.41071194369893,130,80,NW,29.578737258911133,46.54597403121776
2015-03-09 20:00:09,16,15,-3.993446,-60.712376,123.02194700424526,73,80,SW,46.47175598144531,49.68532528523437
2015-03-09 20:12:10,12,0,-3.795848,-60.67621,104.41858115130708,84,82,SW,88.9625473022461,54.19761531269767
2015-03-09 20:12:10,12,1,-2.3047206,-60.60333,115.44353091190291,167,86,NW,69.43879699707031,52.4759349683717
2015-03-09 20:12:10,12,2,-4.7118983,-60.911274,200.76817915533996,33,69,SW,58.300148010253906,51.26101447393805
2015-03-09 20:12:10,12,3,-4.011355,-60.78443,129.82199950947034,72,76,SW,66.53670501708984,52.17928060057494
2015-03-09 20:12:10,12,4,-2.5741792,-60.657413,97.50453217573724,152,83,NW,81.1923828125,53.562544551065834
2015-03-09 20:12:10,12,5,-2.0173235,-60.47736,136.23589631478626,183,93,NW,39.72556686401367,48.59542160606622
2015-03-09 20:12:10,12,6,-2.3763494,-60.945007,136.08718671471323,163,67,NW,59.402469635009766,51.39117197238237
2015-03-09 20:12:10,12,7,-1.9629693,-61.142437,183.17924909753012,186,56,NW,29.47858238220215,46.522405469824506
2015-03-09 20:12:10,12,8,-2.1790028,-60.513374,121.88195562290963,174,91,NW,29.292856216430664,46.47848747462529
2015-03-09 20:12:10,12,9,-2.2326548,-60.90894,143.71164199496576,171,69,NW,37.69611740112305,48.23104589813884
2015-03-09 20:12:10,12,10,-3.2922373,-61.269714,142.89730654653897,112,49,SW,31.650169372558594,47.016316571694496
2015-03-09 20:12:10,12,11,-4.3704596,-61.000973,175.54959175108615,52,64,SW,31.56522560119629,46.99764231887084
2015-03-09 20:24:03,9,0,-3.8317537,-60.712246,110.05458964647794,82,80,SW,64.33594512939453,51.945558922391896
2015-03-09 20:24:03,9,1,-2.2866921,-60.711197,124.40969316286092,168,80,NW,56.058433532714844,50.98855528300768
2015-03-09 20:24:03,9,2,-4.083139,-60.87455,142.4567330308277,68,71,SW,40.20273971557617,48.67839035934989
2015-03-09 20:24:03,9,3,-2.0532322,-60.531303,135.15207109255658,181,90,NW,69.11547088623047,52.44350429632968
2015-03-09 20:24:03,9,4,-2.5741456,-60.71137,102.13335865124688,152,80,NW,36.50099563598633,48.00717533021959
2015-03-09 20:24:03,9,5,-3.9035459,-60.80234,122.78598256530614,78,75,SW,53.84342956542969,50.70842338943937
2015-03-09 20:24:03,9,6,-2.2505608,-60.98087,148.157828503878,170,65,NW,26.736421585083008,45.84395244692718
2015-03-09 20:24:03,9,7,-2.2145329,-61.088715,159.80990511557977,172,59,NW,23.64052963256836,44.98881518977089
2015-03-09 20:24:03,9,8,-4.7118983,-60.911274,200.76817915533996,33,69,SW,25.485958099365234,45.511115392830696
2015-03-09 20:36:05,12,0,-4.083122,-60.892563,143.84009607408856,68,70,SW,50.86005401611328,50.312329029984404
2015-03-09 20:36:05,12,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,60.90129089355469,51.56432392861956
2015-03-09 20:36:05,12,2,-3.6699767,-60.820137,108.59600980660908,91,74,SW,42.824867248535156,49.11743636278015
2015-03-09 20:36:05,12,3,-3.8676293,-60.7843,118.62717693618983,80,76,SW,32.50368881225586,47.201222379636
2015-03-09 20:36:05,12,4,-2.0532322,-60.531303,135.15207109255658,181,90,NW,31.1151123046875,46.897841922001895
2015-03-09 20:36:05,12,5,-3.2920485,-61.413685,158.80761710373233,112,41,SW,45.62295150756836,49.55723400258389
2015-03-09 20:36:05,12,6,-3.9394302,-60.8564,129.89236748112242,76,72,SW,49.795291900634766,50.16531247750731
2015-03-09 20:36:05,12,7,-2.2684786,-61.034824,151.3815647062089,169,62,NW,36.11126708984375,47.93258359554998
2015-03-09 20:36:05,12,8,-2.5920875,-60.747345,104.10967651130717,151,78,NW,24.620214462280273,45.27096926341184
2015-03-09 20:36:05,12,9,-1.8196305,-60.621082,162.7524579532335,194,85,NW,22.32262420654297,44.5902239266441
2015-03-09 20:36:05,12,10,-2.4121673,-61.070904,144.98716781832047,161,60,NW,33.054542541503906,47.31799837452877
2015-03-09 20:36:05,12,11,-4.244721,-60.982803,163.72862812780076,59,65,SW,23.478160858154297,44.94092513772087
2015-03-09 20:48:07,9,0,-3.7058284,-60.910187,119.19497677361774,89,69,SW,92.24479675292969,54.44937000940023
2015-03-09 20:48:07,9,1,-2.3042507,-61.196674,163.27662310783964,167,53,NW,68.19261169433594,52.350097136082596
2015-03-09 20:48:07,9,2,-3.3279011,-61.467724,165.21080506866124,110,38,SW,64.74666595458984,51.98977851502665
2015-03-09 20:48:07,9,3,-2.3045852,-60.819088,131.02350146571328,167,74,NW,29.529829025268555,46.53447487585764
2015-03-09 20:48:07,9,4,-4.2806516,-60.98285,166.6934187085537,57,65,SW,24.731937408447266,45.30243017610155
2015-03-09 20:48:07,9,5,-1.8016355,-60.674995,167.1888155033445,195,82,NW,37.67888259887695,48.22786819533866
2015-03-09 20:48:07,9,6,-2.017226,-60.6751,146.35655920156,183,82,NW,25.229076385498047,45.440721583296686
2015-03-09 20:48:07,9,7,-3.975294,-60.92847,138.5033720729099,74,68,SW,43.314823150634766,49.19648468567957
2015-03-09 20:48:07,9,8,-2.3761845,-61.124817,152.18311337051392,163,57,NW,38.5600471496582,48.38850085693991
2015-03-09 21:00:11,8,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,62.950775146484375,51.79431727146378
2015-03-09 21:00:11,8,1,-2.3042693,-61.17869,161.63892987211085,167,54,NW,73.14794158935547,52.837533707405925
2015-03-09 21:00:11,8,2,-3.3637233,-61.53977,173.65818133334741,108,34,SW,57.98289489746094,51.22309826819219
2015-03-09 21:00:11,8,3,-1.8375465,-60.71096,165.55519341095598,193,80,NW,40.476593017578125,48.725563157894086
2015-03-09 21:00:11,8,4,-1.9273303,-60.782906,161.1574281879004,188,76,NW,30.185096740722656,46.686981109750036
2015-03-09 21:00:11,8,5,-4.0471015,-60.98258,148.27087007322635,70,65,SW,31.382516860961914,46.957304289941916
2015-03-09 21:00:11,8,6,-2.0890682,-60.71109,141.84331573267275,179,80,NW,26.4483585357666,45.768679534129916
2015-03-09 21:00:11,8,7,-2.3404033,-60.96296,140.14881862154502,165,66,NW,24.879974365234375,45.34389881342713
2015-03-09 21:12:05,7,0,-3.7955103,-61.05432,138.0269880550396,84,61,SW,58.48051071166992,51.28247846336379
2015-03-09 21:12:05,7,1,-1.9991688,-60.818897,156.87290571849428,184,74,NW,45.272247314453125,49.503612811189505
2015-03-09 21:12:05,7,2,-2.3221772,-61.23265,165.4704939402014,166,51,NW,60.19277572631836,51.48300988973095
2015-03-09 21:12:05,7,3,-3.3636398,-61.593758,179.60253705741073,108,31,SW,60.43318176269531,51.510707318821225
2015-03-09 21:12:05,7,4,-4.190684,-61.108837,169.3316328932738,62,58,SW,36.61509323120117,48.02886226538925
2015-03-09 21:12:05,7,5,-1.855479,-60.764893,166.8310575728583,192,77,NW,36.59757614135742,48.02553712479006
2015-03-09 21:12:05,7,6,-4.0649896,-61.05464,155.586675892267,69,61,SW,23.196557998657227,44.857076712763295
2015-03-09 21:24:07,5,0,-3.8851905,-61.180477,155.15431388067992,79,54,SW,38.66875457763672,48.408062913058885
2015-03-09 21:24:07,5,1,-2.0170956,-60.872837,158.89685002415183,183,71,NW,44.53886413574219,49.39012615069467
2015-03-09 21:24:07,5,2,-2.3580263,-61.30461,170.12573662728235,164,47,NW,38.697025299072266,48.41314125912245
2015-03-09 21:24:07,5,3,-4.2444906,-61.180965,179.25213425743883,59,54,SW,29.810739517211914,46.600263952503475
2015-03-09 21:24:07,5,4,-3.3815467,-61.629784,183.83741751802592,107,29,SW,24.312795639038086,45.183658350902085
2015-03-09 21:36:09,6,0,-2.017082,-60.890816,160.1382925586014,183,70,NW,46.653968811035156,49.71251747174061
2015-03-09 21:36:09,6,1,-2.3400197,-61.340553,174.57868336687602,165,45,NW,35.18424987792969,47.751872698712006
2015-03-09 21:36:09,6,2,-3.3813982,-61.71977,193.74265367827263,107,24,SW,37.88054275512695,48.26495904429143
2015-03-09 21:36:09,6,3,-1.8014953,-60.89068,179.37712899626217,195,70,NW,39.88201904296875,48.62273414105385
2015-03-09 21:36:09,6,4,-3.831251,-61.216415,155.5903847158373,82,52,SW,31.91758918762207,47.074781246389634
2015-03-09 21:36:09,6,5,-4.3341455,-61.30721,196.29463548562094,54,47,SW,26.852922439575195,45.87416487598106
2015-03-09 21:48:10,4,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,57.40428161621094,51.153408538267506
2015-03-09 21:48:10,4,1,-4.33412,-61.325226,197.78675158857558,54,46,SW,28.806066513061523,46.3620433028434
2015-03-09 21:48:10,4,2,-2.2142248,-61.376377,185.3947449447492,172,43,NW,61.310829162597656,51.61089498911517
2015-03-09 21:48:10,4,3,-3.7952518,-61.270386,159.03363245401067,84,49,SW,31.299964904785156,46.93900156611568
