DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-17 21:36:02,10,4,-2.2504802,-61.070766,155.72644024060602,170,60,NW,35.392578125,47.792895146884085
2015-02-17 21:36:02,10,5,-2.645585,-61.197014,145.05667431129282,148,53,NW,53.099159240722656,50.611702270589504
2015-02-17 21:36:02,10,6,-2.6634052,-61.32293,157.39347929748598,147,46,NW,32.80135726928711,47.2645689888883
2015-02-17 21:36:02,10,7,-1.7479283,-59.992,154.87630860690444,198,120,NW,26.536935806274414,45.79191233854771
2015-02-17 21:36:02,10,8,-2.7176776,-60.963264,118.02407954681306,144,66,NW,45.34270477294922,49.514418724658036
2015-02-17 21:36:02,10,9,-2.82559,-60.819454,98.6765640666355,138,74,NW,21.998981475830078,44.48874114094683
2015-02-17 21:48:04,7,0,-2.6459196,-60.837307,109.18455584209578,148,73,NW,50.28701400756836,50.23359353129554
2015-02-17 21:48:04,7,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,51.09697341918945,50.344622784228505
2015-02-17 21:48:04,7,2,-2.3044093,-61.03485,148.8595615084195,167,62,NW,62.88056182861328,51.786562571140536
2015-02-17 21:48:04,7,3,-2.8255472,-60.873417,104.29313546698484,138,71,NW,42.20867919921875,49.016728154307415
2015-02-17 21:48:04,7,4,-2.5915463,-61.32285,160.27192346877675,151,46,NW,36.27482604980469,47.96398537302728
2015-02-17 21:48:04,7,5,-2.6455653,-61.214996,146.9059115350629,148,52,NW,46.07536315917969,49.62580022782868
2015-02-17 21:48:04,7,6,-2.7356105,-60.999252,120.93184399942913,143,64,NW,25.658580780029297,45.55802205476665
2015-02-17 22:00:06,7,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,42.022552490234375,48.986018810006854
2015-02-17 22:00:06,7,1,-2.681808,-60.891293,112.5155081055742,146,70,NW,41.99559020996094,48.981558984709906
2015-02-17 22:00:06,7,2,-2.7355938,-61.01724,122.78660551370979,143,63,NW,70.4657211303711,52.57794636879247
2015-02-17 22:00:06,7,3,-2.6280313,-60.729385,100.16933802133397,149,79,NW,31.67405891418457,47.021559479504674
2015-02-17 22:00:06,7,4,-2.2324276,-61.16065,164.7698915685609,171,55,NW,35.003211975097656,47.716026325241884
2015-02-17 22:00:06,7,5,-2.7172992,-61.32299,155.46631452535996,144,46,NW,33.56800079345703,47.42510758510405
2015-02-17 22:00:06,7,6,-2.6635303,-61.215015,146.16636949191223,147,52,NW,32.20028305053711,47.13605498538607
2015-02-17 22:12:08,4,0,-2.6816807,-61.03518,126.94804546731697,146,62,NW,61.81621551513672,51.66793857035902
2015-02-17 22:12:08,4,1,-2.5379748,-61.017067,132.46725041834716,154,63,NW,32.1239013671875,47.119552497190654
2015-02-17 22:12:08,4,2,-2.2324276,-61.16065,164.7698915685609,171,55,NW,35.43281555175781,47.800790572354444
2015-02-17 22:12:08,4,3,-2.4301498,-61.05294,142.21804390098316,160,61,NW,41.72998809814453,48.93747213017779
2015-02-17 22:24:10,4,0,-2.7176776,-60.963264,118.02407954681306,144,66,NW,38.73517608642578,48.419988509737934
2015-02-17 22:24:10,4,1,-2.609785,-61.071083,133.94970993758608,150,60,NW,34.23743438720703,47.56231936429848
2015-02-17 22:24:10,4,2,-2.4301498,-61.05294,142.21804390098316,160,61,NW,22.959209442138672,44.78561083435389
2015-02-17 22:24:10,4,3,-2.69948,-61.197067,142.88037253897429,145,53,NW,43.377960205078125,49.206605972600066
