DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-03 15:48:07,12,11,-4.263177,-60.24421,126.39784075941915,58,106,SW,26.565176010131836,45.79930312008302
2015-01-03 16:00:10,10,0,-4.0655775,-59.901947,101.89540215654071,69,125,SE,39.19184494018555,48.50143128777097
2015-01-03 16:00:10,10,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,37.47608184814453,48.190366817158726
2015-01-03 16:00:10,10,2,-3.9038842,-59.955986,83.61885193452132,78,122,SE,53.20552062988281,50.62560711236914
2015-01-03 16:00:10,10,3,-3.9572175,-61.036503,146.50524202908812,75,62,SW,29.671297073364258,46.567684465551295
2015-01-03 16:00:10,10,4,-4.1371727,-60.712494,135.49081042185713,65,80,SW,31.970613479614258,47.086315476119736
2015-01-03 16:00:10,10,5,-2.3227313,-60.513435,108.16861682183891,166,91,NW,25.26095962524414,45.44949747209945
2015-01-03 16:00:10,10,6,-2.5024555,-60.35166,81.87375544690057,156,100,NW,34.148929595947266,47.54433347977432
2015-01-03 16:00:10,10,7,-3.9031773,-61.16249,154.5207992425018,78,55,SW,24.10975456237793,45.125384585061504
2015-01-03 16:00:10,10,8,-3.9577096,-60.370182,98.84998466464647,75,99,SW,36.88456726074219,48.079815037750144
2015-01-03 16:00:10,10,9,-4.4068484,-60.406418,146.55770318638127,50,97,SW,24.474674224853516,45.229770672612744
2015-01-03 16:12:13,13,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,49.5041618347168,50.12456734511161
2015-01-03 16:12:13,13,1,-3.975661,-60.406208,102.38573639536955,74,97,SW,64.54886627197266,51.968517857067326
2015-01-03 16:12:13,13,2,-3.7599406,-59.34383,98.78220921791868,86,156,SE,44.30111312866211,49.35293417469639
2015-01-03 16:12:13,13,3,-4.065557,-59.77587,104.20502479722352,69,132,SE,40.41403579711914,48.7148155055787
2015-01-03 16:12:13,13,4,-2.358655,-60.53143,105.95601071084145,164,90,NW,31.800325393676758,47.049204978758155
2015-01-03 16:12:13,13,5,-2.538139,-60.81925,114.08582977318137,154,74,NW,30.893962860107422,46.84827787846426
2015-01-03 16:12:13,13,6,-3.9936554,-59.649822,100.88705781528527,73,139,SE,42.626468658447266,49.085169644680164
2015-01-03 16:12:13,13,7,-4.083545,-59.919956,103.69923527641083,68,124,SE,30.06781578063965,46.65993004861907
2015-01-03 16:12:13,13,8,-2.3946261,-60.441536,97.20316411641575,162,95,NW,27.978759765625,46.15955530547546
2015-01-03 16:12:13,13,9,-2.538369,-60.405624,81.65442567191775,154,97,NW,25.035266876220703,45.38713556213686
2015-01-03 16:12:13,13,10,-3.7414262,-58.767704,151.0150907786505,87,188,SE,21.886478424072266,44.453114170760486
2015-01-03 16:12:13,13,11,-4.208978,-60.78461,146.63889338596184,61,76,SW,24.201520919799805,45.151782510720736
2015-01-03 16:12:13,13,12,-4.5147305,-59.865856,151.71891230221013,44,127,SE,21.90472412109375,44.45890456191333
2015-01-03 16:24:14,14,0,-4.101513,-59.937965,105.54763943481778,67,123,SE,63.031002044677734,51.80316733969994
2015-01-03 16:24:14,14,1,-3.9210055,-61.27056,165.76064236537772,77,49,SW,34.27718734741211,47.57038280781188
2015-01-03 16:24:14,14,2,-3.9756362,-60.460236,105.21821415653332,74,94,SW,33.77630615234375,47.468094396268825
2015-01-03 16:24:14,14,3,-2.394619,-60.45952,98.24704531222065,162,94,NW,37.73038864135742,48.23736041533528
2015-01-03 16:24:14,14,4,-2.5560775,-60.85523,116.20445430150684,153,72,NW,32.17458724975586,47.130507705199
2015-01-03 16:24:14,14,5,-4.065568,-59.829903,102.98874858645863,69,129,SE,43.49604034423828,49.22549552173671
2015-01-03 16:24:14,14,6,-3.6879861,-59.217857,104.68170619833414,90,163,SE,36.27458190917969,47.963938605924206
2015-01-03 16:24:14,14,7,-3.741534,-58.857727,142.0754626946761,87,183,SE,30.0795841217041,46.662649195599435
2015-01-03 16:24:14,14,8,-2.358628,-60.585373,109.46546037905378,164,87,NW,24.716176986694336,45.298000699578765
2015-01-03 16:24:14,14,9,-2.5383623,-60.423607,82.7975799010975,154,96,NW,47.11615753173828,49.78101779929554
2015-01-03 16:24:14,14,10,-3.6163874,-59.72197,59.80503903209096,94,135,SE,31.188026428222656,46.914106253644974
2015-01-03 16:24:14,14,11,-3.7058928,-60.838173,112.42511890250195,89,73,SW,25.063152313232422,45.394871051034926
2015-01-03 16:24:14,14,12,-3.7599854,-59.415848,93.11229752662321,86,152,SE,41.396297454833984,48.881683939465724
2015-01-03 16:24:14,14,13,-4.2269125,-60.820656,150.6420646485215,60,74,SW,31.387428283691406,46.958391691265156
2015-01-03 16:36:07,8,0,-3.9208822,-61.360603,174.4041606232201,77,44,SW,32.7099723815918,47.24518279555185
2015-01-03 16:36:07,8,1,-4.0835276,-59.793877,105.7050536805415,68,131,SE,43.08086395263672,49.15885042296707
2015-01-03 16:36:07,8,2,-4.01155,-60.496273,110.6596358809424,72,92,SW,31.820207595825195,47.053548095324594
2015-01-03 16:36:07,8,3,-2.4125614,-60.51347,99.92601795335004,161,91,NW,30.672264099121094,46.79823331632455
2015-01-03 16:36:07,8,4,-2.39452,-60.657314,111.46512028073525,162,83,NW,33.543643951416016,47.42006379034698
2015-01-03 16:36:07,8,5,-2.574029,-60.873222,116.76966782864088,152,71,NW,35.44798278808594,47.80376437504192
2015-01-03 16:36:07,8,6,-3.652329,-59.757965,61.47810277937911,92,133,SE,32.18061828613281,47.13181009970998
2015-01-03 16:36:07,8,7,-3.75956,-58.911716,137.74704911903868,86,180,SE,25.427120208740234,45.49505477598327
2015-01-03 16:48:09,14,0,-4.101497,-59.811886,107.25809360427007,67,130,SE,66.04966735839844,52.128230112596285
2015-01-03 16:48:09,14,1,-2.448418,-60.657345,107.08134526427236,159,83,NW,47.132076263427734,49.783365104362254
2015-01-03 16:48:09,14,2,-4.0653963,-60.586357,120.9909917760525,69,87,SW,62.8729133605957,51.78571731419211
2015-01-03 16:48:09,14,3,-3.7416897,-59.00176,128.09905732682319,87,175,SE,36.71013641357422,48.04687592991961
2015-01-03 16:48:09,14,4,-4.02867,-61.360767,180.5477097630532,71,44,SW,35.59440612792969,47.83240797874112
2015-01-03 16:48:09,14,5,-4.334657,-60.874813,163.76518376989543,54,71,SW,25.142147064208984,45.41673775478779
2015-01-03 16:48:09,14,6,-2.089156,-60.549294,132.52737717746726,179,89,NW,28.76499366760254,46.35212848071754
2015-01-03 16:48:09,14,7,-2.1431732,-60.17178,112.95508082043126,176,110,NW,22.08695411682129,44.51647322029694
2015-01-03 16:48:09,14,8,-2.574,-60.90919,120.1463860402627,152,69,NW,26.45025062561035,45.76917662042645
2015-01-03 16:48:09,14,9,-2.6279938,-60.78334,105.13758925285661,149,76,NW,26.030858993530273,45.65811595103291
2015-01-03 16:48:09,14,10,-2.6461658,-60.405663,72.11943534967426,148,97,NW,26.24782943725586,45.7157942809545
2015-01-03 16:48:09,14,11,-3.1130118,-59.12834,96.08007543960214,122,168,NE,24.451505661010742,45.22318966901517
2015-01-03 16:48:09,14,12,-3.8318799,-59.469822,95.26750716309672,82,149,SE,24.938570022583008,45.36024471526594
2015-01-03 16:48:09,14,13,-4.0828714,-61.12671,162.99155343810642,68,57,SW,22.152252197265625,44.53698615005176
2015-01-03 17:00:13,12,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,57.00453567504883,51.10485055695115
2015-01-03 17:00:13,12,1,-2.4843388,-60.675346,105.67469457379163,157,82,NW,34.83047866821289,47.68165104336525
2015-01-03 17:00:13,12,2,-4.3526053,-60.89285,166.55438028940884,53,70,SW,39.267276763916016,48.51479249159298
2015-01-03 17:00:13,12,3,-2.628043,-60.7114,98.53879331114415,149,80,NW,60.11775588989258,51.47434412661866
2015-01-03 17:00:13,12,4,-3.8498554,-59.48782,95.66665855711538,81,148,SE,56.069766998291016,50.98995997843424
2015-01-03 17:00:13,12,5,-4.1194744,-59.88393,108.03217705937207,66,126,SE,29.572492599487305,46.54450686516454
2015-01-03 17:00:13,12,6,-3.7241848,-59.72194,70.37136864095699,88,135,SE,57.308563232421875,51.141812284864805
2015-01-03 17:00:13,12,7,-3.7776735,-59.055737,125.15095573286919,85,172,SE,33.13041687011719,47.333930364860464
2015-01-03 17:00:13,12,8,-2.6641028,-60.47761,76.0556236705142,147,93,NW,44.440120697021484,49.374703633300854
2015-01-03 17:00:13,12,9,-3.9926078,-61.45076,187.02718747167404,73,39,SW,37.1088981628418,48.121948908181295
2015-01-03 17:00:13,12,10,-4.712273,-60.406574,178.93968422734847,33,97,SW,26.90481948852539,45.887581278191156
2015-01-03 17:00:13,12,11,-3.4359097,-61.305897,149.43959173905506,104,47,SW,22.635448455810547,44.686925607888156
2015-01-03 17:12:15,10,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,43.90009307861328,49.289747013446885
2015-01-03 17:12:15,10,1,-3.7601173,-59.72193,73.98497622260676,86,135,SE,97.3071060180664,54.820612861035855
2015-01-03 17:12:15,10,2,-2.6460428,-60.657455,92.52695071550494,148,83,NW,73.83516693115234,52.90251213419385
2015-01-03 17:12:15,10,3,-4.370553,-60.910885,169.34436425618975,52,69,SW,48.948272705078125,50.046097891879164
2015-01-03 17:12:15,10,4,-3.8136384,-59.091713,124.16009982696079,83,170,SE,42.85931396484375,49.123023399045316
2015-01-03 17:12:15,10,5,-3.8858056,-59.52381,96.7073682471481,79,146,SE,43.88124084472656,49.28676235293796
2015-01-03 17:12:15,10,6,-2.466327,-60.74727,112.8844728466219,158,78,NW,30.049875259399414,46.65578273319235
2015-01-03 17:12:15,10,7,-2.6820607,-60.4956,76.12862156765887,146,92,NW,45.996620178222656,49.61391469245818
2015-01-03 17:12:15,10,8,-2.376448,-60.819138,125.48979099364257,163,74,NW,62.562156677246094,51.751287341428316
2015-01-03 17:12:15,10,9,-4.137433,-60.15411,110.82196604382048,65,111,SW,24.259777069091797,45.168488847471224
2015-01-03 17:24:08,11,0,-2.6460319,-60.67544,94.13413206491175,148,82,NW,70.58182525634766,52.589386118049966
2015-01-03 17:24:08,11,1,-3.7780883,-59.73993,75.03624190669791,85,134,SE,68.38805389404297,52.369983881002575
2015-01-03 17:24:08,11,2,-3.8678787,-59.613857,89.95672708570171,80,141,SE,45.78293228149414,49.58155763179146
2015-01-03 17:24:08,11,3,-2.3944004,-60.83713,125.63643526143886,162,73,NW,42.66709899902344,49.09178980496822
2015-01-03 17:24:08,11,4,-3.7242138,-59.86597,65.17757131428263,88,127,SE,39.770572662353516,48.603289468662744
2015-01-03 17:24:08,11,5,-4.137249,-60.60442,128.76992563484717,65,86,SW,52.221046447753906,50.495829081756284
2015-01-03 17:24:08,11,6,-3.6523037,-59.667953,66.32924044258739,92,138,SE,58.5673713684082,51.29279167472183
2015-01-03 17:24:08,11,7,-3.7598634,-59.2358,107.84256654049571,86,162,SE,29.970693588256836,46.6374486542164
2015-01-03 17:24:08,11,8,-2.7000096,-60.53158,77.83707966424532,145,90,NW,23.586759567260742,44.972992437703255
2015-01-03 17:24:08,11,9,-3.5803819,-59.523968,70.60688587652615,96,146,SE,27.095046997070312,45.936538494947705
2015-01-03 17:24:08,11,10,-3.849586,-59.109684,124.98125091617999,81,169,SE,32.16844177246094,47.12918034617272
2015-01-03 17:36:09,11,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,73.7061996459961,52.89036426361814
2015-01-03 17:36:09,11,1,-3.8140209,-59.739918,78.73669245622038,83,134,SE,88.34825897216797,54.1494678852473
2015-01-03 17:36:09,11,2,-4.209283,-60.22618,120.14435698894589,61,107,SW,51.053462982177734,50.338703250017474
2015-01-03 17:36:09,11,3,-3.7421875,-59.955994,65.76457666255877,87,122,SE,65.12508392333984,52.030272692013604
2015-01-03 17:36:09,11,4,-2.394315,-60.94502,134.85012090895714,162,67,NW,38.89051055908203,48.447798271082085
2015-01-03 17:36:09,11,5,-4.4423404,-60.98304,180.5138186061458,48,65,SW,26.263795852661133,45.720019860357425
2015-01-03 17:36:09,11,6,-3.6702757,-59.68595,66.96913779993642,91,137,SE,34.77513885498047,47.670601921097
2015-01-03 17:36:09,11,7,-3.8858519,-59.631855,90.81991104113057,79,140,SE,24.142507553100586,45.13481797181533
2015-01-03 17:36:09,11,8,-2.3767397,-60.13585,86.83089880157729,163,112,NW,24.431028366088867,45.21736792387952
2015-01-03 17:36:09,11,9,-3.8855493,-59.14566,124.43685462667032,79,167,SE,33.177494049072266,47.3437972358003
2015-01-03 17:36:09,11,10,-4.244968,-60.712585,145.281986945378,59,80,SW,22.375160217285156,44.606558416859954
2015-01-03 17:48:12,10,0,-2.7179172,-60.63951,86.31112289358623,144,84,NW,57.0000114440918,51.104299042516985
2015-01-03 17:48:12,10,1,-4.2272344,-60.280228,123.50185667734318,60,104,SW,102.437744140625,55.177660052208196
2015-01-03 17:48:12,10,2,-3.7960632,-59.775936,75.51815560905324,84,132,SE,65.98959350585938,52.12190720668631
2015-01-03 17:48:12,10,3,-3.7421882,-59.992,65.64283709245089,87,120,SW,50.25839614868164,50.22963796025088
2015-01-03 17:48:12,10,4,-4.2449536,-60.730602,146.39297453301853,59,79,SW,35.819217681884766,47.87615749751992
2015-01-03 17:48:12,10,5,-4.4242735,-61.073112,185.2582414237899,49,60,SW,41.38336181640625,48.8795122459906
2015-01-03 17:48:12,10,6,-2.1611497,-59.90211,109.64071100365284,175,125,NE,30.243755340576172,46.700471414917374
2015-01-03 17:48:12,10,7,-2.4122496,-60.980995,136.82563017197796,161,65,NW,28.69154167175293,46.33436211110451
2015-01-03 17:48:12,10,8,-3.8317668,-59.28976,108.60940651475791,82,159,SE,50.847049713134766,50.31055210094853
2015-01-03 17:48:12,10,9,-3.0410554,-59.02045,108.64799509780522,126,174,NE,23.6989688873291,45.00597116957123
2015-01-03 18:00:13,18,0,-3.8676984,-59.289734,111.41073765896209,80,159,SE,70.98835754394531,52.62929400509745
2015-01-03 18:00:13,18,1,-3.9038565,-59.757904,87.47640803753711,78,133,SE,61.20549011230469,51.598946036077066
2015-01-03 18:00:13,18,2,-2.753827,-60.675503,87.63074611181811,142,82,NW,55.55827331542969,50.92627979541013
2015-01-03 18:00:13,18,3,-3.760153,-59.93799,67.89513346517917,86,123,SE,69.50897216796875,52.48295382266775
2015-01-03 18:00:13,18,4,-2.6100152,-60.80131,107.89993496194894,150,75,NW,25.8802433013916,45.617793634060995
2015-01-03 18:00:13,18,5,-4.20925,-60.334263,123.29922956663032,61,101,SW,36.61497116088867,48.02883909918239
2015-01-03 18:00:13,18,6,-4.7299347,-60.839195,198.57208114228652,32,73,SW,40.27163314819336,48.69028782936215
2015-01-03 18:00:13,18,7,-2.1791184,-59.938065,107.36485510574097,174,123,NE,49.970069885253906,50.1896592657949
2015-01-03 18:00:13,18,8,-4.424186,-61.145187,190.53801890148645,49,56,SW,26.886343002319336,45.882807714089836
2015-01-03 18:00:13,18,9,-2.4301991,-60.998993,137.28050136912447,160,64,NW,27.860448837280273,46.13010969605349
2015-01-03 18:00:13,18,10,-3.5984344,-60.20802,55.235973862741645,95,108,SW,36.893394470214844,48.08147780350531
2015-01-03 18:00:13,18,11,-4.2450204,-60.640526,141.03470807081519,59,84,SW,24.785369873046875,45.3174264251697
2015-01-03 18:00:13,18,12,-2.340796,-60.207767,92.48553404269668,165,108,NW,22.7987117767334,44.73686488825269
2015-01-03 18:00:13,18,13,-2.6461658,-60.405663,72.11943534967426,148,97,NW,26.647689819335938,45.820852988630804
2015-01-03 18:00:13,18,14,-2.8254032,-61.03531,121.36360872357355,138,62,NW,24.648788452148438,45.279029196778765
2015-01-03 18:00:13,18,15,-4.2808256,-60.802692,154.22849436776954,57,75,SW,28.055362701416016,46.178554159214954
2015-01-03 18:00:13,18,16,-4.353013,-60.22622,135.70509081580522,53,107,SW,29.98090362548828,46.639815450407234
2015-01-03 18:00:13,18,17,-4.424551,-60.802834,167.39266408368823,49,75,SW,22.541406631469727,44.657996171844694
2015-01-03 18:12:06,12,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,33.315757751464844,47.37269508533008
2015-01-03 18:12:06,12,1,-3.7960865,-59.95599,71.71457315142064,84,122,SE,47.29961395263672,49.80802149506676
2015-01-03 18:12:06,12,2,-3.867724,-59.32575,108.6475867646871,80,157,SE,43.46913528442383,49.22119597289279
2015-01-03 18:12:06,12,3,-3.9398007,-59.811916,89.7533500989985,76,130,SE,49.533992767333984,50.128753339043186
2015-01-03 18:12:06,12,4,-2.233018,-59.956043,101.31613727606802,171,122,NE,63.975364685058594,51.90650428012454
2015-01-03 18:12:06,12,5,-2.3767078,-60.29768,91.86730444702785,163,103,NW,59.79448318481445,51.436877821413105
2015-01-03 18:12:06,12,6,-2.466097,-61.03499,138.35811553947286,158,62,NW,46.768165588378906,49.72950532765616
2015-01-03 18:12:06,12,7,-3.5984259,-60.244022,57.08775037984231,95,106,SW,35.18611145019531,47.75224034010992
2015-01-03 18:12:06,12,8,-4.406912,-60.226234,141.5594626673133,50,107,SW,28.55826759338379,46.30200969512745
2015-01-03 18:12:06,12,9,-2.2865222,-60.94494,142.5267547886692,168,67,NW,39.746707916259766,48.59911857035182
2015-01-03 18:12:06,12,10,-2.7538037,-60.71148,91.1219645000834,142,80,NW,21.995798110961914,44.48773555414838
2015-01-03 18:12:06,12,11,-2.7893825,-61.125214,132.09260037358146,140,57,NW,23.03778648376465,44.80935193872263
2015-01-03 18:24:09,14,0,-3.8857138,-59.361748,107.46329054923676,79,155,SE,59.642433166503906,51.41918559783832
2015-01-03 18:24:09,14,1,-2.8252745,-61.161224,134.8076647438485,138,55,NW,40.947105407714844,48.805871260087066
2015-01-03 18:24:09,14,2,-3.634367,-60.208027,58.83996395557472,93,108,SW,61.19184494018555,51.59739671529083
2015-01-03 18:24:09,14,3,-3.9757333,-59.81191,93.63101599330689,74,130,SE,41.35762405395508,48.87518925430196
2015-01-03 18:24:09,14,4,-4.2630844,-60.478405,134.56782571994174,58,93,SW,71.9771728515625,52.72541650476785
2015-01-03 18:24:09,14,5,-2.3946524,-60.369614,93.3407077017269,162,99,NW,28.17177391052246,46.20732706626559
2015-01-03 18:24:09,14,6,-3.7779818,-60.51415,90.61219120252778,85,91,SW,33.003902435302734,47.3073446702815
2015-01-03 18:24:09,14,7,-3.813702,-60.820267,117.81231749765887,83,74,SW,26.24372100830078,45.71470655204546
2015-01-03 18:24:09,14,8,-2.250985,-59.992,99.25049477355387,170,120,NW,32.660560607910156,47.23467811645246
2015-01-03 18:24:09,14,9,-2.5019763,-61.088966,141.3768245362888,156,59,NW,24.620616912841797,45.271082848534256
2015-01-03 18:24:09,14,10,-2.7715578,-60.981297,117.61741151043567,141,65,NW,46.75526428222656,49.72758821538101
2015-01-03 18:24:09,14,11,-2.7897356,-60.711502,89.28784978143332,140,80,NW,22.37877655029297,44.607681395412904
2015-01-03 18:24:09,14,12,-3.6522977,-59.649952,67.43559226992977,92,139,SE,23.897619247436523,45.0639741547711
2015-01-03 18:24:09,14,13,-4.4068966,-60.280293,142.783490892462,50,104,SW,21.914260864257812,44.46192919062037
2015-01-03 18:36:12,17,0,-2.4844568,-60.44157,88.8319825370637,157,95,NW,48.272865295410156,49.94954919932712
2015-01-03 18:36:12,17,1,-2.807455,-61.017303,120.06147300092513,139,63,NW,39.89266586303711,48.624588906981515
2015-01-03 18:36:12,17,2,-3.8859184,-59.973995,81.56094467876814,79,121,SE,44.815250396728516,49.43311319350447
2015-01-03 18:36:12,17,3,-3.867812,-59.469803,98.44925957960201,80,149,SE,34.73979187011719,47.66353535205191
2015-01-03 18:36:12,17,4,-2.2504284,-61.124706,160.39569965538354,170,57,NW,39.06907653808594,48.47963029394171
2015-01-03 18:36:12,17,5,-2.8252547,-61.179214,136.73760206847035,138,54,NW,26.850080490112305,45.87342942781412
2015-01-03 18:36:12,17,6,-3.6343584,-60.244034,60.58185077225199,93,106,SW,46.5025634765625,49.68993026457002
2015-01-03 18:36:12,17,7,-4.0835147,-59.73984,107.11483303655336,68,134,SE,24.761028289794922,45.31059877817722
2015-01-03 18:36:12,17,8,-4.442239,-58.910866,186.7761685317858,48,180,SE,37.440460205078125,48.18375880936255
2015-01-03 18:36:12,17,9,-2.2509842,-60.027958,99.33108905274169,170,118,NW,22.9144344329834,44.77204623808588
2015-01-03 18:36:12,17,10,-2.592186,-60.585487,90.21544061551273,151,87,NW,28.108760833740234,46.19176716124696
2015-01-03 18:36:12,17,11,-3.0591848,-59.218346,86.56322422067944,125,163,NE,25.99570655822754,45.64872597214736
2015-01-03 18:36:12,17,12,-3.7061899,-60.352074,73.50629449916043,89,100,SW,24.769926071166992,45.313095322775645
2015-01-03 18:36:12,17,13,-3.777962,-60.55016,93.22331483614795,85,89,SW,24.137941360473633,45.13350360308067
2015-01-03 18:36:12,17,14,-3.849618,-60.838306,121.87021893119015,81,73,SW,27.761484146118164,46.10538283752221
2015-01-03 18:36:12,17,15,-4.2630444,-60.550465,137.9729882844202,58,89,SW,28.463457107543945,46.27890231478071
2015-01-03 18:36:12,17,16,-4.5139656,-58.802647,200.61774000439055,44,186,SE,22.983667373657227,44.793009201325674
2015-01-03 18:48:13,11,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,57.95482635498047,51.21973369949905
2015-01-03 18:48:13,11,1,-2.304809,-60.405544,104.01510095369024,167,97,NW,61.99094772338867,51.68755237162955
2015-01-03 18:48:13,11,2,-2.2689462,-60.09988,98.00134517446297,169,114,NW,27.81931495666504,46.11984285903948
2015-01-03 18:48:13,11,3,-2.1251807,-60.297623,118.15466536302019,177,103,NW,40.39756393432617,48.711982787804324
2015-01-03 18:48:13,11,4,-2.1966174,-61.034763,156.60542671394882,173,62,NW,25.245601654052734,45.445271561055314
2015-01-03 18:48:13,11,5,-4.2989426,-60.604538,144.26334702550372,56,86,SW,38.76377868652344,48.425117642946354
2015-01-03 18:48:13,11,6,-4.5503426,-59.217083,177.30018507077492,42,163,SE,24.012401580810547,45.09726952205709
2015-01-03 18:48:13,11,7,-2.161142,-60.153805,110.65754201201416,175,111,NW,28.250925064086914,46.22682272735409
2015-01-03 18:48:13,11,8,-2.5195997,-61.3947,170.76191979024793,155,42,NW,23.386032104492188,44.91360462140961
2015-01-03 18:48:13,11,9,-2.7179756,-60.531593,76.58724591641895,144,90,NW,25.37483024597168,45.480750285636276
2015-01-03 18:48:13,11,10,-3.65232,-60.26204,63.273726695055835,92,105,SW,37.84817886352539,48.25901975569782
2015-01-03 19:00:06,11,0,-2.8971732,-61.125324,129.0166784892473,134,57,NW,57.702903747558594,51.18946265165441
2015-01-03 19:00:06,11,1,-2.3946035,-60.495483,100.4215531817189,162,92,NW,56.51824188232422,51.04531825666988
2015-01-03 19:00:06,11,2,-2.3408022,-60.171806,91.52910389425465,165,110,NW,34.80953598022461,47.67747170174982
2015-01-03 19:00:06,11,3,-3.9397125,-59.541794,100.77560413930226,76,145,SE,42.74375534057617,49.10426276207345
2015-01-03 19:00:06,11,4,-3.0592585,-59.326298,74.65352058679234,125,157,NE,48.2774543762207,49.95020975021294
2015-01-03 19:00:06,11,5,-2.0892572,-60.261658,120.9111162074943,179,105,NW,37.210960388183594,48.14103402056132
2015-01-03 19:00:06,11,6,-3.7061963,-60.334072,72.43745081194338,89,101,SW,34.05336380004883,47.52486024605693
2015-01-03 19:00:06,11,7,-4.280952,-60.640556,144.4656922338913,57,84,SW,38.314579010009766,48.3441248848214
2015-01-03 19:00:06,11,8,-4.460225,-58.92886,187.0347520788372,47,179,SE,24.51189613342285,45.24033047950864
2015-01-03 19:00:06,11,9,-4.568338,-59.25311,177.15335053851487,41,161,SE,24.540273666381836,45.24837038144932
2015-01-03 19:00:06,11,10,-4.6402955,-60.604794,178.44389523170074,37,86,SW,28.277629852294922,46.2333880424811
2015-01-03 19:12:08,11,0,-2.9509273,-61.25131,141.6839192719181,131,50,NW,59.04719543457031,51.34948835261727
2015-01-03 19:12:08,11,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,70.79269409179688,52.61011499959996
2015-01-03 19:12:08,11,2,-2.376621,-60.531437,104.32461135777423,163,90,NW,35.543212890625,47.8224068818849
2015-01-03 19:12:08,11,3,-3.0772464,-59.36227,70.44120289330785,124,155,NE,32.61821746826172,47.22566353865951
2015-01-03 19:12:08,11,4,-3.167018,-59.272247,80.02773470805865,119,160,SE,26.622406005859375,45.81425679460257
2015-01-03 19:12:08,11,5,-3.7241492,-60.370087,76.26389686609974,88,99,SW,31.216310501098633,46.92040510694721
2015-01-03 19:12:08,11,6,-3.885413,-60.982395,136.9254952667558,79,65,SW,22.139957427978516,44.53312845994148
2015-01-03 19:12:08,11,7,-3.9576948,-59.5778,100.61481068060615,75,143,SE,28.265453338623047,46.23039524195883
2015-01-03 19:12:08,11,8,-4.1553745,-59.72181,115.30816073989116,64,135,SE,30.61289405822754,46.78477017321239
2015-01-03 19:12:08,11,9,-4.316831,-60.712646,151.97844543465004,55,80,SW,23.1690673828125,44.848836798600146
2015-01-03 19:12:08,11,10,-4.5145216,-59.361282,166.5018352894108,44,155,SE,23.789104461669922,45.03234945063965
2015-01-03 19:24:11,11,0,-2.968892,-61.25133,141.3922091114031,130,50,NW,53.73222351074219,50.6940569586041
2015-01-03 19:24:11,11,1,-2.3228223,-60.24373,95.50098265739466,166,106,NW,45.91999435424805,49.60232917255128
2015-01-03 19:24:11,11,2,-3.0772674,-59.39826,66.46706313862278,124,153,NE,28.640344619750977,46.32195178685522
2015-01-03 19:24:11,11,3,-2.0892274,-60.369522,124.4327410145243,179,99,NW,38.48432540893555,48.374842008189745
2015-01-03 19:24:11,11,4,-2.8257892,-60.495667,66.39993658097599,138,92,NW,35.933815002441406,47.89835319826196
2015-01-03 19:24:11,11,5,-3.8853366,-61.054424,143.4317162683613,79,61,SW,29.70330810546875,46.57517707807578
2015-01-03 19:24:11,11,6,-4.173346,-59.73982,116.73172766368666,63,134,SE,30.395179748535156,46.735175413013295
2015-01-03 19:24:11,11,7,-2.39456,-60.58539,106.3225936612859,162,87,NW,22.487010955810547,44.6412076603859
2015-01-03 19:24:11,11,8,-3.3457592,-61.539738,173.3951844343537,109,34,SW,29.75494956970215,46.587247453210374
2015-01-03 19:24:11,11,9,-3.7780478,-60.370106,81.30480691117958,85,99,SW,32.09442901611328,47.11317441528788
2015-01-03 19:24:11,11,10,-4.5325,-59.379288,167.48460818491824,43,154,SE,26.69797134399414,45.833952157900114
2015-01-03 19:36:13,8,0,-3.022721,-61.305367,146.65435135585375,127,47,NW,41.04044723510742,48.82169331376233
2015-01-03 19:36:13,8,1,-4.209278,-59.739807,120.59293811941987,61,134,SE,49.64009094238281,50.14362105216144
2015-01-03 19:36:13,8,2,-2.3407652,-60.333633,97.06484543606737,165,101,NW,28.73370361328125,46.34456568021499
2015-01-03 19:36:13,8,3,-3.8134358,-61.09035,142.4776384931394,83,59,SW,42.88408279418945,49.12703796963201
2015-01-03 19:36:13,8,4,-4.712079,-60.713,190.5351593603663,33,80,SW,28.01069450378418,46.16748198795436
2015-01-03 19:36:13,8,5,-2.9327354,-61.431187,161.75557265148547,132,40,NW,31.44759178161621,46.97169824961088
2015-01-03 19:36:13,8,6,-2.9873948,-59.326344,76.11068053645188,129,157,NE,28.91650390625,46.38863250488697
2015-01-03 19:36:13,8,7,-3.1313035,-60.243904,28.06492326864817,121,106,NW,106.68574523925781,55.46000228092702
2015-01-03 21:36:08,2,0,-4.6405005,-59.919907,165.172594113643,37,124,SE,58.313480377197266,51.26260335811895
2015-01-03 21:36:08,2,1,-4.5684195,-59.36124,171.92796676588515,41,155,SE,34.70268630981445,47.656109468854915
