DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-11 13:00:12,8,7,-3.436653,-59.524036,60.98947122554005,104,146,SE,23.4191837310791,44.92344801729166
2015-01-11 13:12:14,10,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,46.81509017944336,49.7364737854233
2015-01-11 13:12:14,10,1,-3.0594587,-60.135937,18.789719831887897,125,112,NW,85.6405258178711,53.93316915860549
2015-01-11 13:12:14,10,2,-2.6281998,-60.405655,73.66026691369451,149,97,NW,66.6248779296875,52.18848277775392
2015-01-11 13:12:14,10,3,-3.4367092,-59.668026,48.079803800935466,104,138,SE,30.38145637512207,46.732037372698954
2015-01-11 13:12:14,10,4,-4.137418,-60.226162,112.39900912215101,65,107,SW,32.47136306762695,47.19430827053457
2015-01-11 13:12:14,10,5,-1.8018272,-59.992,148.9164193568545,195,120,NW,24.393970489501953,45.20681986216988
2015-01-11 13:12:14,10,6,-2.071267,-60.35154,125.65365099044016,180,100,NW,29.420312881469727,46.50865655000569
2015-01-11 13:12:14,10,7,-2.2149847,-60.38754,112.2104772693424,172,98,NW,25.649234771728516,45.55549056059385
2015-01-11 13:12:14,10,8,-3.4187946,-59.992,29.882422544280214,105,120,SW,65.12252044677734,52.02999916898494
2015-01-11 13:12:14,10,9,-4.0296206,-60.22613,100.83968311117502,71,107,SW,24.70762062072754,45.29559474439666
2015-01-11 13:24:06,11,0,-2.4485097,-60.477524,94.37379448727137,159,93,NW,65.72065734863281,52.09353033533297
2015-01-11 13:24:06,11,1,-2.6461287,-60.495586,78.87448811521314,148,92,NW,52.5626220703125,50.54113230447023
2015-01-11 13:24:06,11,2,-3.0953887,-60.153934,18.935627623422523,123,111,NW,69.92660522460938,52.5245790727464
2015-01-11 13:24:06,11,3,-3.4367201,-59.70402,45.16286286660532,104,136,SE,32.9979362487793,47.306088423149546
2015-01-11 13:24:06,11,4,-2.0353231,-60.387486,130.71809562960766,182,98,NW,31.361461639404297,46.95264068162149
2015-01-11 13:24:06,11,5,-3.544372,-59.379982,80.88010407429789,98,154,SE,23.209060668945312,44.86082097718813
2015-01-11 13:24:06,11,6,-2.3405783,-60.72921,121.25029822472517,165,79,NW,28.64731216430664,46.32364204480619
2015-01-11 13:24:06,11,7,-4.1553745,-60.26219,115.30816073989116,64,105,SW,26.655778884887695,45.822961991527755
2015-01-11 13:24:06,11,8,-2.2508826,-60.477444,112.98968012843508,170,93,NW,26.082796096801758,45.67196629703413
2015-01-11 13:24:06,11,9,-2.9516215,-60.315823,42.071431521720704,131,102,NW,29.4884090423584,46.52472143092358
2015-01-11 13:24:06,11,10,-3.077431,-59.90204,12.721948244370616,124,125,NE,23.596046447753906,44.975727834832846
2015-01-11 13:36:09,14,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,75.79283142089844,53.0843500601414
2015-01-11 13:36:09,14,1,-3.0774162,-60.189915,23.36363353723373,124,109,NW,49.40775680541992,50.111022142928626
2015-01-11 13:36:09,14,2,-2.6820254,-60.567547,82.19261958408003,146,88,NW,48.93389129638672,50.04405600274184
2015-01-11 13:36:09,14,3,-3.0414999,-60.06397,14.28772382306179,126,116,NW,31.151697158813477,46.90600735189092
2015-01-11 13:36:09,14,4,-4.2631607,-60.298256,127.86098976267674,58,103,SW,31.35696029663086,46.95164325431606
2015-01-11 13:36:09,14,5,-3.436748,-59.830013,36.60118724534586,104,129,SE,28.422761917114258,46.26896039213634
2015-01-11 13:36:09,14,6,-2.3585203,-60.765182,122.56710398244307,164,77,NW,26.370159149169922,45.74810397032238
2015-01-11 13:36:09,14,7,-2.951576,-60.441753,54.53453587949805,131,95,NW,34.28560256958008,47.57208854216689
2015-01-11 13:36:09,14,8,-3.4008257,-60.06399,29.020174281109593,106,116,SW,72.34092712402344,52.76044508296886
2015-01-11 13:36:09,14,9,-3.3828046,-59.650047,45.99239711124331,107,139,SE,29.728757858276367,46.5811281754608
2015-01-11 13:36:09,14,10,-3.5443935,-59.41598,77.54756870103148,98,152,SE,26.854738235473633,45.87463473231327
2015-01-11 13:36:09,14,11,-2.089195,-60.459408,128.15424301948886,179,94,NW,25.580297470092773,45.53678940509471
2015-01-11 13:36:09,14,12,-2.3406801,-60.549404,108.72732930859355,165,89,NW,37.24143981933594,48.14672336815568
2015-01-11 13:36:09,14,13,-3.2750585,-60.099976,18.43095630038307,113,114,SW,22.246749877929688,44.56656510908549
2015-01-11 13:48:12,19,0,-2.3945305,-60.639336,110.14774395845507,162,84,NW,70.89492797851562,52.620142607075486
2015-01-11 13:48:12,19,1,-2.6101215,-60.63945,93.41525468785541,150,84,NW,89.21958923339844,54.217663467364474
2015-01-11 13:48:12,19,2,-3.4008281,-60.01,27.967358641354174,106,119,SW,32.257080078125,47.14830079420315
2015-01-11 13:48:12,19,3,-2.2687483,-60.67523,123.43547932292269,169,82,NW,48.602542877197266,49.99684382982235
2015-01-11 13:48:12,19,4,-3.4367507,-59.84801,35.660214526459185,104,128,SE,63.44431686401367,51.84858356436604
2015-01-11 13:48:12,19,5,-3.0054584,-60.47776,56.267807360963126,128,93,NW,59.93909454345703,51.45366280602537
2015-01-11 13:48:12,19,6,-4.0295343,-60.460262,110.43871078880125,71,94,SW,32.365257263183594,47.17156497206143
2015-01-11 13:48:12,19,7,-4.2990932,-60.298267,131.69555929078527,56,103,SW,26.672819137573242,45.82740267858145
2015-01-11 13:48:12,19,8,-3.2031765,-60.207935,24.749387878149935,117,108,SW,40.24654006958008,48.685956767990824
2015-01-11 13:48:12,19,9,-3.5264375,-59.433994,74.77653195870414,99,151,SE,30.436487197875977,46.74461239264871
2015-01-11 13:48:12,19,10,-2.0711722,-60.58524,136.179443394602,180,87,NW,42.8426399230957,49.12031953745615
2015-01-11 13:48:12,19,11,-3.0774348,-60.009995,8.11479797556785,124,119,NW,39.114906311035156,48.48777666625095
2015-01-11 13:48:12,19,12,-3.131289,-60.297886,34.05386467102832,121,103,NW,32.370452880859375,47.172680364149784
2015-01-11 13:48:12,19,13,-3.2750628,-60.045986,15.221412664756471,113,117,SW,40.76911163330078,48.775599927773726
2015-01-11 13:48:12,19,14,-2.376461,-60.801155,124.03083437628766,163,75,NW,26.796194076538086,45.85946979009479
2015-01-11 13:48:12,19,15,-1.8377533,-60.117817,145.61770128257788,193,113,NW,22.202600479125977,44.552761463232514
2015-01-11 13:48:12,19,16,-2.2688487,-60.47745,111.24861825671974,169,93,NW,24.73732566833496,45.30394390250053
2015-01-11 13:48:12,19,17,-2.9516523,-60.18989,30.951256031453397,131,109,NW,23.08537483215332,44.82369084445395
2015-01-11 13:48:12,19,18,-3.382816,-59.686043,42.74680009950684,107,137,SE,30.546295166015625,46.76963666045638
2015-01-11 14:00:13,19,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,58.50728988647461,51.28565966290529
2015-01-11 14:00:13,19,1,-2.376498,-60.74721,119.74814677755903,163,78,NW,60.05266571044922,51.466816601453274
2015-01-11 14:00:13,19,2,-3.4367604,-59.956005,32.11914161792971,104,122,SE,37.75265884399414,48.24146065313705
2015-01-11 14:00:13,19,3,-2.6100655,-60.729374,101.3234132841769,150,79,NW,90.1500473022461,54.28975529960433
2015-01-11 14:00:13,19,4,-2.5022705,-60.729305,108.7536401808918,156,79,NW,44.57223129272461,49.39532996429812
2015-01-11 14:00:13,19,5,-3.041382,-60.495766,57.23802275727361,126,92,NW,58.61052322387695,51.29790953108922
2015-01-11 14:00:13,19,6,-3.1312656,-60.369858,42.04372972885242,121,99,NW,47.917301177978516,49.89817754897085
2015-01-11 14:00:13,19,7,-2.1789188,-60.675182,131.40492482246202,174,82,NW,45.677001953125,49.56546141111228
2015-01-11 14:00:13,19,8,-2.96944,-60.639656,74.66938131965493,130,84,NW,59.0540771484375,51.350298149916576
2015-01-11 14:00:13,19,9,-4.3709583,-60.298294,139.38818998025582,52,103,SW,40.07290267944336,48.6559127835071
2015-01-11 14:00:13,19,10,-3.0953972,-60.081963,11.599582528583671,123,115,NW,29.698326110839844,46.574011505951134
2015-01-11 14:00:13,19,11,-3.1851976,-60.261913,30.273363365361426,118,105,SW,65.07805633544922,52.02525313312661
2015-01-11 14:00:13,19,12,-2.9155083,-60.693592,82.13931625106166,133,81,NW,31.1403865814209,46.90348395123631
2015-01-11 14:00:13,19,13,-1.8197231,-60.405396,153.96218783578493,194,97,NW,27.32148551940918,45.99436890129702
2015-01-11 14:00:13,19,14,-2.0532064,-60.58523,137.92039186466226,181,87,NW,24.894378662109375,45.3479206159452
2015-01-11 14:00:13,19,15,-3.2750452,-60.189953,26.071159470646812,113,109,SW,68.58507537841797,52.38997388118928
2015-01-11 14:00:13,19,16,-3.580433,-59.649975,61.03536409278962,96,139,SE,25.586679458618164,45.53852281211987
2015-01-11 14:00:13,19,17,-4.137293,-60.53237,124.73029712705288,65,90,SW,25.873571395874023,45.61600203092878
2015-01-11 14:00:13,19,18,-4.245182,-60.33428,127.08519474660437,59,101,SW,26.487449645996094,45.77894226229568
2015-01-11 14:12:07,14,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,127.0514144897461,56.6739720287012
2015-01-11 14:12:07,14,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,63.1086311340332,51.81172011913624
2015-01-11 14:12:07,14,2,-3.0413146,-60.621708,70.99459220528675,126,85,NW,49.53795623779297,50.12930931909372
2015-01-11 14:12:07,14,3,-3.0772965,-60.53177,60.514059579989095,124,90,NW,30.888397216796875,46.84702593370511
2015-01-11 14:12:07,14,4,-3.3469067,-60.207966,32.51464503218412,109,108,SW,55.05516815185547,50.86306945130251
2015-01-11 14:12:07,14,5,-4.352992,-60.29829,137.46239234748913,53,103,SW,37.46764373779297,48.1888020698499
2015-01-11 14:12:07,14,6,-2.8974798,-60.783527,92.26664604596057,134,76,NW,37.826171875,48.25497822189683
2015-01-11 14:12:07,14,7,-3.5804498,-59.70398,57.49166621447381,96,136,SE,46.00325012207031,49.614916206229516
2015-01-11 14:12:07,14,8,-3.113255,-60.477806,54.14039629324968,122,93,NW,33.56953048706055,47.42542423064209
2015-01-11 14:12:07,14,9,-2.2506752,-60.837036,136.69950228872742,170,73,NW,36.85579299926758,48.07439211719181
2015-01-11 14:12:07,14,10,-2.2866921,-60.711197,124.40969316286092,168,80,NW,22.365398406982422,44.60352617905479
2015-01-11 14:12:07,14,11,-3.005551,-60.189903,27.092562990930997,128,109,NW,23.895479202270508,45.06335186588848
2015-01-11 14:12:07,14,12,-3.382858,-59.90201,27.77203661923066,107,125,SE,31.154733657836914,46.90668464173285
2015-01-11 14:12:07,14,13,-4.119294,-60.586395,126.02823626507121,66,87,SW,26.951866149902344,45.89972141515383
2015-01-11 14:24:10,11,0,-3.5265918,-59.956,41.993470026856556,99,122,SE,70.94288635253906,52.62484162093807
2015-01-11 14:24:10,11,1,-2.5380387,-60.945133,125.64856083223674,154,67,NW,59.151283264160156,51.36172669130511
2015-01-11 14:24:10,11,2,-4.3889117,-60.33434,142.33122495986746,51,101,SW,47.138553619384766,49.784319999419566
2015-01-11 14:24:10,11,3,-2.807567,-60.89139,106.85855484573965,139,70,NW,38.49635314941406,48.377013392057975
2015-01-11 14:24:10,11,4,-3.0772128,-60.675705,76.4064931565721,124,82,NW,30.01542854309082,46.64781273014274
2015-01-11 14:24:10,11,5,-3.149187,-60.477825,54.0007278020913,120,93,SW,29.9702205657959,46.63733898299232
2015-01-11 14:24:10,11,6,-4.3348975,-60.56853,145.9820213428326,54,88,SW,56.012935638427734,50.982913310922555
2015-01-11 14:24:10,11,7,-3.598416,-59.703976,59.152407674683765,95,136,SE,37.15708923339844,48.130966923427756
2015-01-11 14:24:10,11,8,-2.2506752,-60.837036,136.69950228872742,170,73,NW,22.087413787841797,44.51661783454067
2015-01-11 14:24:10,11,9,-2.2865071,-60.962917,144.02017120502833,168,66,NW,23.231731414794922,44.86760520642348
2015-01-11 14:24:10,11,10,-3.526591,-59.938,42.23093125047337,99,123,SE,37.64571762084961,48.22174924122764
2015-01-11 14:36:12,15,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,55.567657470703125,50.9274533790973
2015-01-11 14:36:12,15,1,-3.5265923,-60.010002,41.85035939454155,99,119,SW,73.72840118408203,52.89245701644529
2015-01-11 14:36:12,15,2,-3.3289323,-60.243954,34.38006723074121,110,106,SW,52.30992126464844,50.50764501809062
2015-01-11 14:36:12,15,3,-4.3528953,-60.514492,145.27215177434232,53,91,SW,39.318668365478516,48.52388077001005
2015-01-11 14:36:12,15,4,-3.1131206,-60.711716,80.09553397209382,122,80,NW,58.76738739013672,51.31648209746467
2015-01-11 14:36:12,15,5,-2.9152975,-60.963436,111.02692614110038,133,66,NW,39.46199035644531,48.54916373442957
2015-01-11 14:36:12,15,6,-3.5804753,-59.81199,51.78094591841898,96,130,SE,43.51698684692383,49.228841025646055
2015-01-11 14:36:12,15,7,-4.1012273,-60.730476,133.52368019029288,67,79,SW,40.83038330078125,48.786035267691034
2015-01-11 14:36:12,15,8,-4.2629604,-60.67657,144.80546062981998,58,82,SW,42.532203674316406,49.069786115352954
2015-01-11 14:36:12,15,9,-4.3709316,-60.370365,141.552490008116,52,99,SW,32.07295227050781,47.10852296415269
2015-01-11 14:36:12,15,10,-2.4122176,-61.01696,140.0617625967185,161,63,NW,28.151208877563477,46.2022527436845
2015-01-11 14:36:12,15,11,-3.1491785,-60.49582,56.00091517416627,120,92,SW,27.275896072387695,45.98276438881743
2015-01-11 14:36:12,15,12,-3.3469255,-59.902016,24.107589257665765,109,125,SE,39.344512939453125,48.52844673078894
2015-01-11 14:36:12,15,13,-3.3468838,-59.68605,40.462518588204496,109,137,SE,29.490020751953125,46.52510120723762
2015-01-11 14:36:12,15,14,-2.663749,-60.99919,124.14738141095495,147,64,NW,27.074474334716797,45.93126048978283
2015-01-11 14:48:15,18,0,-3.4547112,-60.17199,39.32210568531016,103,110,SW,60.92461395263672,51.566984532141475
2015-01-11 14:48:15,18,1,-3.5625226,-60.064003,46.469725240564685,97,116,SW,73.14863586425781,52.83759965995558
2015-01-11 14:48:15,18,2,-2.7894552,-61.053265,124.48474539815027,140,61,NW,89.41128540039062,54.23257737196802
2015-01-11 14:48:15,18,3,-4.406726,-60.622635,155.76677675638564,50,85,SW,74.1271743774414,52.92993908861903
2015-01-11 14:48:15,18,4,-3.5625226,-59.92,46.469667835129,97,124,SE,37.17439651489258,48.1342027880296
2015-01-11 14:48:15,18,5,-2.3582544,-61.08884,150.03589130869975,164,59,NW,29.105154037475586,46.43381839035768
2015-01-11 14:48:15,18,6,-3.1130686,-60.783688,88.08708992352645,122,76,NW,35.60921859741211,47.835299055762405
2015-01-11 14:48:15,18,7,-2.9512117,-60.981457,112.13461923249139,131,65,NW,51.655094146728516,50.42011047549042
2015-01-11 14:48:15,18,8,-4.334797,-60.71266,153.67112479532756,54,80,SW,37.30563735961914,48.15869138426321
2015-01-11 14:48:15,18,9,-3.3648443,-60.315952,43.22404453952397,108,102,SW,47.117828369140625,49.781264210764064
2015-01-11 14:48:15,18,10,-3.4187922,-60.063995,30.934854456296392,105,116,SW,45.727596282958984,49.57315392231826
2015-01-11 14:48:15,18,11,-4.226928,-60.802643,149.42902795666606,60,75,SW,28.72924041748047,46.34348625550008
2015-01-11 14:48:15,18,12,-3.1850832,-60.549816,62.133023588599265,118,89,SW,31.572479248046875,46.99923894013403
2015-01-11 14:48:15,18,13,-3.0411038,-60.909573,102.68550529049776,126,69,NW,27.172626495361328,45.956405863522996
2015-01-11 14:48:15,18,14,-3.9395874,-60.658306,114.59420873259589,76,83,SW,38.98897933959961,48.46536981742375
2015-01-11 14:48:15,18,15,-1.5323141,-60.207645,180.32014532903594,210,108,NW,21.941471099853516,44.47055183119765
2015-01-11 14:48:15,18,16,-3.2929611,-59.614086,44.93599633422288,112,141,SE,22.302785873413086,44.584045793308434
2015-01-11 14:48:15,18,17,-3.3648553,-59.704044,39.95374496371755,108,136,SE,23.340423583984375,44.90003969094249
2015-01-11 15:00:10,15,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,52.15217208862305,50.48665837413567
2015-01-11 15:00:10,15,1,-2.8253126,-61.125248,130.95456522254958,138,57,NW,73.15275573730469,52.83799101385564
2015-01-11 15:00:10,15,2,-3.5625193,-60.100006,47.322715001180526,97,114,SW,55.01850509643555,50.85844053315269
2015-01-11 15:00:10,15,3,-3.4367507,-60.13599,35.66021452645949,104,112,SW,41.7318229675293,48.93777765861577
2015-01-11 15:00:10,15,4,-4.442715,-60.53257,155.19297486577065,48,90,SW,69.34764099121094,52.46680703187216
2015-01-11 15:00:10,15,5,-2.9870367,-61.089436,123.29256929177927,129,59,NW,83.22188568115234,53.7341007889564
2015-01-11 15:00:10,15,6,-3.400771,-60.33396,47.14023805405316,106,101,SW,57.60194778442383,51.177294663001476
2015-01-11 15:00:10,15,7,-3.2389715,-60.56784,64.77949297249155,115,88,SW,57.495792388916016,51.1644769752182
2015-01-11 15:00:10,15,8,-4.101213,-60.74849,134.76137644290148,67,78,SW,28.25701904296875,46.228321465390046
2015-01-11 15:00:10,15,9,-1.5323222,-60.153732,179.62000619863107,210,111,NW,23.95509147644043,45.0806652945909
2015-01-11 15:00:10,15,10,-2.3761106,-61.196743,158.87021962607656,163,53,NW,25.215129852294922,45.436879300969906
2015-01-11 15:00:10,15,11,-1.6400834,-60.33346,171.06995186970525,204,101,NW,24.64044761657715,45.27667744345551
2015-01-11 15:00:10,15,12,-3.130947,-60.89166,100.01931540732784,121,70,NW,29.585750579833984,46.54762142299734
2015-01-11 15:00:10,15,13,-3.3828392,-59.776028,35.31709767102142,107,132,SE,33.8815803527832,47.48971850241648
2015-01-11 15:00:10,15,14,-3.6882615,-59.757957,65.10030146491171,90,133,SE,28.966840744018555,46.40071806298163
2015-01-11 15:12:12,19,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,34.007572174072266,47.515510011561275
2015-01-11 15:12:12,19,1,-3.526573,-60.190002,47.238345290111326,99,109,SW,69.26686096191406,52.458708063998216
2015-01-11 15:12:12,19,2,-4.424692,-60.62265,157.54418366804694,49,85,SW,44.4423713684082,49.37505554212477
2015-01-11 15:12:12,19,3,-2.7712996,-61.23312,144.14580382225023,141,51,NW,73.8577880859375,52.90464071079889
2015-01-11 15:12:12,19,4,-3.5625193,-60.100006,47.322715001180526,97,114,SW,39.227561950683594,48.50776102771958
2015-01-11 15:12:12,19,5,-3.0229483,-61.107464,124.7695122726216,127,58,NW,90.85136413574219,54.34360319882625
2015-01-11 15:12:12,19,6,-4.3526726,-60.82078,161.8772503059536,53,74,SW,40.4851188659668,48.727026656167055
2015-01-11 15:12:12,19,7,-3.526546,-60.298004,53.88396471790252,99,103,SW,64.69353485107422,51.984074062474434
2015-01-11 15:12:12,19,8,-3.2388687,-60.729797,82.61031735166013,115,79,SW,35.87948989868164,47.887840116954976
2015-01-11 15:12:12,19,9,-3.3289275,-60.26195,36.027586111956516,110,105,SW,32.09294891357422,47.11285395334724
2015-01-11 15:12:12,19,10,-3.3469281,-59.93801,22.741488547966647,109,123,SE,39.21184158325195,48.5049757871949
2015-01-11 15:12:12,19,11,-3.310855,-60.53189,62.631745185007865,111,90,SW,45.699947357177734,49.568951153380915
2015-01-11 15:12:12,19,12,-2.286208,-61.268578,171.00269691494628,168,49,NW,30.46942710876465,46.752128574597734
2015-01-11 15:12:12,19,13,-3.2568948,-60.639835,72.99454164691572,114,84,SW,36.96134567260742,48.094264347689915
2015-01-11 15:12:12,19,14,-3.2570903,-60.11797,18.440929008481827,114,113,SW,25.718101501464844,45.574122452874235
2015-01-11 15:12:12,19,15,-3.5624394,-60.40602,64.89590180300608,97,97,SW,29.49089813232422,46.52530794064819
2015-01-11 15:12:12,19,16,-3.6703124,-59.847977,59.8735218110333,91,128,SE,23.23896598815918,44.869768761862574
2015-01-11 15:12:12,19,17,-4.1191645,-60.766514,137.56175604006077,66,77,SW,22.271188735961914,44.574194330084715
2015-01-11 15:12:12,19,18,-4.478721,-59.595566,153.53810591525044,46,142,SE,22.067325592041016,44.510295202225606
2015-01-11 15:24:13,18,0,-3.5445392,-60.190006,49.0051661059907,98,109,SW,40.85038757324219,48.7894388576327
2015-01-11 15:24:13,18,1,-4.442548,-60.766815,166.9762055008284,48,77,SW,36.48421096801758,48.00397929019028
2015-01-11 15:24:13,18,2,-3.436757,-59.902008,33.40121033039976,104,125,SE,48.42888641357422,49.97197168273481
2015-01-11 15:24:13,18,3,-3.4366267,-60.51396,66.17957733243558,104,91,SW,70.066162109375,52.53843322963107
2015-01-11 15:24:13,18,4,-2.7352417,-61.341,156.78232972800876,143,45,NW,39.338401794433594,48.527367345634225
2015-01-11 15:24:13,18,5,-4.4786677,-59.48745,157.39750573123402,46,148,SE,32.20439910888672,47.13694316003222
2015-01-11 15:24:13,18,6,-2.89699,-61.287228,146.64724781072735,134,48,NW,83.60291290283203,53.76584250773821
2015-01-11 15:24:13,18,7,-3.5444658,-60.424015,64.97359777249262,98,96,SW,58.633201599121094,51.300597700436214
2015-01-11 15:24:13,18,8,-3.6343772,-59.82998,56.65803781725681,93,129,SE,25.770750045776367,45.58833289544205
2015-01-11 15:24:13,18,9,-4.2626863,-60.982826,165.20569358676715,58,65,SW,50.099639892578125,50.207653624574576
2015-01-11 15:24:13,18,10,-2.9329624,-61.25129,142.00282097360113,132,50,NW,35.70050048828125,47.853088829684296
2015-01-11 15:24:13,18,11,-3.0408943,-61.125473,126.55601654680184,126,57,NW,34.004547119140625,47.51489187953244
2015-01-11 15:24:13,18,12,-3.2567515,-60.837784,94.76442294714947,114,73,SW,38.28572463989258,48.338889900116094
2015-01-11 15:24:13,18,13,-3.1491606,-60.531803,60.000512400668775,120,90,SW,23.712129592895508,45.00982891403054
2015-01-11 15:24:13,18,14,-4.6222205,-60.748962,183.36501494040598,38,78,SW,31.08931541442871,46.89207850064159
2015-01-11 15:24:13,18,15,-3.257079,-60.18995,25.061354696438606,114,109,SW,30.647579193115234,46.792638771541306
2015-01-11 15:24:13,18,16,-3.634325,-59.631954,66.97889703255348,93,140,SE,23.44338035583496,44.93062369741126
2015-01-11 15:24:13,18,17,-4.119179,-60.748505,136.32049687540925,66,78,SW,22.982141494750977,44.792547863088
2015-01-11 15:36:07,18,0,-3.4726665,-60.22599,44.279783498947225,102,107,SW,47.512298583984375,49.83919662122726
2015-01-11 15:36:07,18,1,-3.3286574,-60.78385,90.23361444314928,110,76,SW,62.74040603637695,51.771057156472025
2015-01-11 15:36:07,18,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,56.36918640136719,51.026968220998114
2015-01-11 15:36:07,18,3,-3.5983717,-60.406036,67.75722457277718,95,97,SW,71.23973083496094,52.65385627503476
2015-01-11 15:36:07,18,4,-4.5326414,-59.649605,157.7051012821176,43,139,SE,36.29343795776367,47.96754970758572
2015-01-11 15:36:07,18,5,-3.6523461,-59.84798,57.961502831403074,92,128,SE,45.86208724975586,49.59356101603399
2015-01-11 15:36:07,18,6,-4.352494,-61.00095,174.02426298453491,53,64,SW,43.32714080810547,49.198460445401025
2015-01-11 15:36:07,18,7,-3.1846151,-61.12563,126.06678467624614,118,57,SW,34.187232971191406,47.55212318086329
2015-01-11 15:36:07,18,8,-3.4547267,-60.028,34.09131409631248,103,118,SW,30.548669815063477,46.77017682777329
2015-01-11 15:36:07,18,9,-4.4786777,-59.505466,156.6972178080483,46,147,SE,44.713600158691406,49.41733417928607
2015-01-11 15:36:07,18,10,-3.256641,-60.96375,108.6661467129892,114,66,SW,35.900787353515625,47.891963530344164
2015-01-11 15:36:07,18,11,-2.9148653,-61.359207,154.16620142946746,133,44,NW,70.307861328125,52.56236215622778
2015-01-11 15:36:07,18,12,-3.3468597,-60.369938,47.38389959037123,109,99,SW,29.129039764404297,46.43951865093979
2015-01-11 15:36:07,18,13,-3.364888,-60.11798,27.717904909541794,108,113,SW,31.407493591308594,46.96283243387923
2015-01-11 15:36:07,18,14,-3.6343486,-59.703964,62.53119897660465,93,136,SE,25.793380737304688,45.59443225788439
2015-01-11 15:36:07,18,15,-2.6452086,-61.50276,176.94480057491555,148,36,NW,25.066099166870117,45.395688012621235
2015-01-11 15:36:07,18,16,-3.2929902,-60.279938,35.76673910876642,112,104,SW,35.938812255859375,47.89931947637718
2015-01-11 15:36:07,18,17,-4.4785233,-60.712788,167.4459679572344,46,80,SW,21.823511123657227,44.43309394540855
2015-01-11 15:48:09,18,0,-3.5983393,-60.478043,73.42391036659575,95,93,SW,69.67507934570312,52.49953950797504
2015-01-11 15:48:09,18,1,-2.8428893,-61.44906,165.4676942154382,137,39,NW,42.00093460083008,48.9824432268033
2015-01-11 15:48:09,18,2,-3.5265512,-60.280006,52.64497273707356,99,104,SW,33.57208251953125,47.425952467517234
2015-01-11 15:48:09,18,3,-3.3465798,-60.837856,96.52648143697624,109,73,SW,49.82566452026367,50.16954954954143
2015-01-11 15:48:09,18,4,-4.460225,-61.05514,187.03475207883787,47,61,SW,40.19166946411133,48.676476694276346
2015-01-11 15:48:09,18,5,-3.3284853,-60.981815,111.79556367707397,110,65,SW,58.96689224243164,51.34003178978301
2015-01-11 15:48:09,18,6,-3.4185882,-60.63994,77.95595341074647,105,84,SW,40.11669921875,48.66350303333035
2015-01-11 15:48:09,18,7,-2.9686396,-61.449226,163.20515887295946,130,39,NW,27.683015823364258,46.08571437202752
2015-01-11 15:48:09,18,8,-3.1306186,-61.215534,136.0145703141722,121,52,NW,31.212797164916992,46.91962299869012
2015-01-11 15:48:09,18,9,-3.5265918,-59.956,41.993470026856556,99,122,SE,32.96967315673828,47.30013422555393
2015-01-11 15:48:09,18,10,-4.5326543,-59.685646,156.78933636276304,43,137,SE,28.038196563720703,46.17430117376303
2015-01-11 15:48:09,18,11,-4.4783463,-60.911007,179.0039216848204,46,69,SW,28.08917236328125,46.18692304574885
2015-01-11 15:48:09,18,12,-1.4604571,-60.153725,187.5281945874619,214,111,NW,25.234487533569336,45.44221178752302
2015-01-11 15:48:09,18,13,-3.0765467,-61.35941,152.20473539723767,124,44,NW,33.59065246582031,47.42979499139771
2015-01-11 15:48:09,18,14,-3.652329,-59.757965,61.47810277937911,92,133,SE,34.79296112060547,47.67416222498939
2015-01-11 15:48:09,18,15,-3.6523564,-59.974,55.74523374066961,92,121,SE,30.275753021240234,46.70781921681049
2015-01-11 15:48:09,18,16,-4.2086487,-61.10886,170.69067570298452,61,58,SW,24.558340072631836,45.253484100342014
2015-01-11 15:48:09,18,17,-4.496634,-59.48744,159.2557861837831,45,148,SE,23.115291595458984,44.83268997839079
2015-01-11 16:00:11,20,0,-3.5803552,-60.514038,75.13573542905037,96,91,SW,56.90114974975586,51.092236626674065
2015-01-11 16:00:11,20,1,-4.4783096,-60.947044,181.31297196913272,46,67,SW,41.01739501953125,48.81778916029842
2015-01-11 16:00:11,20,2,-4.532585,-59.523457,161.65073809425678,43,146,SE,30.12712860107422,46.673623817341756
2015-01-11 16:00:11,20,3,-3.3824325,-60.927876,107.1800019641353,107,68,SW,54.38813781738281,50.7783669864548
2015-01-11 16:00:11,20,4,-4.460225,-61.05514,187.03475207883787,47,61,SW,33.06232452392578,47.3196341069836
2015-01-11 16:00:11,20,5,-3.4185,-60.765926,91.04481999445922,105,77,SW,33.8108024597168,47.47518761036683
2015-01-11 16:00:11,20,6,-3.4545083,-60.65796,81.37785123503825,103,83,SW,37.67561721801758,48.22726597011559
2015-01-11 16:00:11,20,7,-4.442829,-59.703697,146.65850571785484,48,136,SE,34.61666488647461,47.63886353771958
2015-01-11 16:00:11,20,8,-4.5685925,-59.70365,160.2593206263792,41,136,SE,28.4786376953125,46.28260732531337
