DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-13 11:48:09,14,0,-3.885905,-59.829937,83.49965275423536,79,129,SE,68.237548828125,52.3546746458926
2015-04-13 11:48:09,14,1,-3.4008124,-60.17198,34.32470088162357,106,110,SW,64.6427001953125,51.9786117821498
2015-04-13 11:48:09,14,2,-3.61642,-59.90199,52.69360043698676,94,125,SE,67.6074447631836,52.29021230863999
2015-04-13 11:48:09,14,3,-3.688273,-59.811966,62.944800598643496,90,130,SE,51.18442153930664,50.356504748189266
2015-04-13 11:48:09,14,4,-4.0655136,-59.631783,109.00793991592043,69,140,SE,38.792579650878906,48.43027852496245
2015-04-13 11:48:09,14,5,-4.370806,-59.37941,151.31830314159495,52,154,SE,54.09208679199219,50.740439735812785
2015-04-13 11:48:09,14,6,-3.3465178,-60.909847,104.33345377931819,109,69,SW,52.661415100097656,50.554180358948116
2015-04-13 11:48:09,14,7,-3.5804834,-60.118008,49.772160965178685,96,113,SW,53.036380767822266,50.603482035206596
2015-04-13 11:48:09,14,8,-3.077035,-60.909603,102.30353203299137,124,69,NW,41.83350372314453,48.954687796682556
2015-04-13 11:48:09,14,9,-4.046473,-58.51514,191.78314866599823,70,202,SE,24.51701545715332,45.241781570456034
2015-04-13 11:48:09,14,10,-3.4186103,-60.603943,74.2772217796615,105,86,SW,26.01008415222168,45.65256807345706
2015-04-13 11:48:09,14,11,-4.1905956,-58.803112,175.27464630058225,62,186,SE,27.885574340820312,46.136373457396395
2015-04-13 11:48:09,14,12,-4.604326,-59.325165,177.19766534824794,39,157,SE,22.01604461669922,44.494128703478985
2015-04-13 11:48:09,14,13,-4.7838974,-59.216854,200.27818779562404,29,163,SE,28.32876968383789,46.245943373535674
2015-04-13 12:00:11,16,0,-3.6343877,-59.91999,54.315084630124495,93,124,SE,48.56561279296875,49.991561924051226
2015-04-13 12:00:11,16,1,-4.370818,-59.397427,150.43014655147257,52,153,SE,43.02813720703125,49.15034067380033
2015-04-13 12:00:11,16,2,-3.885905,-59.829937,83.49965275423536,79,129,SE,54.627315521240234,50.80885770180663
2015-04-13 12:00:11,16,3,-3.382792,-60.36995,49.3490038443798,107,99,SW,73.35803985595703,52.85746345050394
2015-04-13 12:00:11,16,4,-3.8499725,-59.82994,79.62436983409224,81,129,SE,37.394596099853516,48.17524150475422
2015-04-13 12:00:11,16,5,-3.382465,-60.89188,103.30302619620099,107,70,SW,53.41897964477539,50.65342936962247
2015-04-13 12:00:11,16,6,-4.155351,-59.649757,117.64355658475195,64,139,SE,43.8143310546875,49.27615892287332
2015-04-13 12:00:11,16,7,-4.1905727,-58.7851,176.78568980004187,62,187,SE,37.06548309326172,48.11381459464222
2015-04-13 12:00:11,16,8,-3.0950005,-60.909622,102.17040627068707,123,69,NW,29.20252799987793,46.45702714084169
2015-04-13 12:00:11,16,9,-3.5804834,-60.118008,49.772160965178685,96,113,SW,52.50346374511719,50.53330724489356
2015-04-13 12:00:11,16,10,-4.11844,-58.587067,189.377734185184,66,198,SE,25.251956939697266,45.447020598008564
2015-04-13 12:00:11,16,11,-4.1014895,-59.77586,108.07552481044864,67,132,SE,49.58779525756836,50.136296746766305
2015-04-13 12:00:11,16,12,-4.58636,-59.32518,175.39442203350683,40,157,SE,23.86662483215332,45.05495605804137
2015-04-13 12:00:11,16,13,-3.1669378,-60.819714,92.02418236562242,119,74,SW,28.3944034576416,46.262023939939496
2015-04-13 12:00:11,16,14,-3.4185994,-60.62194,76.11238111358912,105,85,SW,27.870677947998047,46.132660483964315
2015-04-13 12:00:11,16,15,-4.0649486,-58.893337,158.64199781279325,69,181,SE,23.63958168029785,44.988536550535024
2015-04-13 12:12:13,18,0,-3.8859105,-59.86595,82.7296577763241,79,127,SE,40.13843536376953,48.667266984631816
2015-04-13 12:12:13,18,1,-4.011669,-59.829914,97.125904636127,72,129,SE,36.31185531616211,47.97107498545329
2015-04-13 12:12:13,18,2,-4.406783,-59.451458,151.5361012777294,50,150,SE,38.39301300048828,48.358335091758995
2015-04-13 12:12:13,18,3,-3.8140533,-59.992,73.58961496276892,83,120,SW,44.63655471801758,49.4053506144165
2015-04-13 12:12:13,18,4,-3.382449,-60.909878,105.24036420822398,107,69,SW,42.115596771240234,49.00138729990693
2015-04-13 12:12:13,18,5,-3.4007583,-60.369957,50.420431735180635,106,99,SW,59.5898323059082,51.413054568820876
2015-04-13 12:12:13,18,6,-3.0949519,-60.963596,108.16067637333788,123,66,NW,48.531742095947266,49.98671405319315
2015-04-13 12:12:13,18,7,-3.7601538,-59.95599,67.74772445013298,86,122,SE,33.70933532714844,47.45430298524112
2015-04-13 12:12:13,18,8,-4.101494,-59.793873,107.64906674547562,67,131,SE,31.701427459716797,47.027561047478066
2015-04-13 12:12:13,18,9,-3.7242177,-60.08202,64.43683802212514,88,115,SW,38.094539642333984,48.304103631218595
2015-04-13 12:12:13,18,10,-3.5804834,-60.118008,49.772160965178685,96,113,SW,37.3996467590332,48.17617996133321
2015-04-13 12:12:13,18,11,-3.2028399,-60.855732,96.19100508749212,117,72,SW,43.149051666259766,49.16984003972644
2015-04-13 12:12:13,18,12,-3.436242,-61.01792,118.37221663192807,104,63,SW,26.805519104003906,45.86188750864746
2015-04-13 12:12:13,18,13,-4.2446423,-58.92914,169.2072964750017,59,179,SE,23.123598098754883,44.835186556389424
2015-04-13 12:12:13,18,14,-4.370399,-58.928978,179.43701906205402,52,179,SE,22.553354263305664,44.66167822490566
2015-04-13 12:12:13,18,15,-4.6223416,-59.397243,175.84826923983576,38,153,SE,24.528614044189453,45.245068111576394
2015-04-13 12:12:13,18,16,-4.4603624,-59.054996,178.53242486693668,47,172,SE,24.065731048583984,45.11268489819355
2015-04-13 12:12:13,18,17,-4.712227,-59.4873,181.7676585629649,33,148,SE,22.83281898498535,44.74725249513639
2015-04-13 12:24:06,12,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,40.52356719970703,48.73362265024977
2015-04-13 12:24:06,12,1,-3.220775,-60.891735,100.32273330119493,116,70,SW,53.727378845214844,50.693430412751184
2015-04-13 12:24:06,12,2,-4.173341,-59.721806,117.22757831928988,63,135,SE,33.59136962890625,47.42994334535844
2015-04-13 12:24:06,12,3,-3.4187372,-60.33397,48.34274871216375,105,101,SW,32.577030181884766,47.2168838000264
2015-04-13 12:24:06,12,4,-3.8140533,-59.992,73.58961496276892,83,120,SW,28.98470687866211,46.405002560222655
2015-04-13 12:24:06,12,5,-4.388874,-59.559574,145.3210142292097,51,144,SE,29.579221725463867,46.54608784239266
2015-04-13 12:24:06,12,6,-4.712227,-59.4873,181.7676585629649,33,148,SE,32.185184478759766,47.132796000758965
2015-04-13 12:24:06,12,7,-3.688285,-60.082016,60.514710002983996,90,115,SW,43.310264587402344,49.195753346928356
2015-04-13 12:24:06,12,8,-3.9757485,-59.937973,91.66652262139671,74,123,SE,26.29138946533203,45.72731657431471
2015-04-13 12:24:06,12,9,-4.4427357,-59.487473,153.69052690030216,48,148,SE,28.510068893432617,46.2902722248933
2015-04-13 12:24:06,12,10,-3.436205,-61.053917,122.22930121733526,104,61,SW,27.522979736328125,46.04542716278985
2015-04-13 12:24:06,12,11,-3.4186103,-60.603943,74.2772217796615,105,86,SW,21.986351013183594,44.48475047218768
2015-04-13 12:36:09,14,0,-3.2566903,-60.909763,102.7048230651762,114,69,SW,51.50981903076172,50.40054034189129
2015-04-13 12:36:09,14,1,-3.166744,-61.03564,116.0196930306735,119,62,SW,53.3619499206543,50.64600701150786
2015-04-13 12:36:09,14,2,-4.1015005,-59.829895,106.90328757584514,67,129,SE,31.56380271911621,46.99732908112151
2015-04-13 12:36:09,14,3,-3.5624394,-60.40602,64.89590180300608,97,97,SW,34.150352478027344,47.54462300543473
2015-04-13 12:36:09,14,4,-3.7062497,-60.10002,62.826108959150694,89,114,SW,35.5649528503418,47.82665575304621
2015-04-13 12:36:09,14,5,-4.712273,-59.577427,178.939655652857,33,143,SE,32.506248474121094,47.2017695683622
2015-04-13 12:36:09,14,6,-4.352551,-59.0371,170.22454459198684,53,173,SE,25.751022338867188,45.58301156628838
2015-04-13 12:36:09,14,7,-4.4966435,-59.50546,158.56351720825103,45,147,SE,36.54823684692383,48.016162847001425
2015-04-13 12:36:09,14,8,-3.4545832,-60.531967,68.89338118587821,103,90,SW,31.75775909423828,47.03989755579273
2015-04-13 12:36:09,14,9,-4.2092915,-59.793846,119.34266945944916,61,131,SE,24.72529411315918,45.30056341799069
2015-04-13 12:36:09,14,10,-4.5142775,-59.072956,182.28301981149815,44,171,SE,24.00991439819336,45.09654974356905
2015-04-13 12:36:09,14,11,-4.370952,-59.667686,139.88956317781955,52,138,SE,23.277297973632812,44.88122101335276
2015-04-13 12:36:09,14,12,-4.5141416,-58.94681,190.47125233350786,44,178,SE,25.360904693603516,45.47693582817901
2015-04-13 12:36:09,14,13,-4.6221066,-59.108875,190.1865552580354,38,169,SE,22.040552139282227,44.50185947431794
2015-04-13 12:48:15,14,0,-3.256674,-60.92776,104.69158265639321,114,68,SW,71.92337036132812,52.72022044361315
2015-04-13 12:48:15,14,1,-3.1127741,-61.10756,124.06257804090635,122,58,NW,42.710968017578125,49.09893058949136
2015-04-13 12:48:15,14,2,-3.5085335,-60.424,62.364925769565396,100,96,SW,43.56395721435547,49.2363371220053
2015-04-13 12:48:15,14,3,-3.84998,-60.10004,78.48586260396593,81,114,SW,29.529848098754883,46.53447936406903
2015-04-13 12:48:15,14,4,-3.9577553,-60.226112,93.1840760229985,75,107,SW,67.86629486083984,52.316766191314095
2015-04-13 12:48:15,14,5,-4.676364,-59.631516,173.62300727356168,35,140,SE,54.643836975097656,50.81095894844208
2015-04-13 12:48:15,14,6,-3.4366074,-60.549957,69.71187811191967,104,89,SW,39.12446212768555,48.48947403719646
2015-04-13 12:48:15,14,7,-3.7062497,-60.10002,62.826108959150694,89,114,SW,27.99919891357422,46.164629651034645
2015-04-13 12:48:15,14,8,-4.1374454,-59.937965,109.51483887181438,65,123,SE,32.821475982666016,47.26882967489368
2015-04-13 12:48:15,14,9,-4.5146685,-59.63159,156.2776561115473,44,140,SE,24.10879135131836,45.1251069708845
2015-04-13 12:48:15,14,10,-4.191325,-59.793854,117.39046756129375,62,131,SE,23.892681121826172,45.0625381474176
2015-04-13 12:48:15,14,11,-3.9209814,-58.69543,167.4773880926935,77,192,SE,22.560834884643555,44.66398262990773
2015-04-13 12:48:15,14,12,-4.352992,-59.68571,137.4623923474889,53,137,SE,27.36767578125,46.006106616121954
2015-04-13 12:48:15,14,13,-4.4961557,-58.928814,190.13407592815048,45,179,SE,22.457225799560547,44.63199764774477
2015-04-13 13:00:08,13,0,-3.3106027,-60.891815,101.60147743350109,111,70,SW,66.82380676269531,52.209199357142204
2015-04-13 13:00:08,13,1,-3.3284318,-61.035805,117.70422008089736,110,62,SW,37.64472198486328,48.221565462583925
2015-04-13 13:00:08,13,2,-3.0947502,-61.161514,130.13388284376836,123,55,NW,29.228437423706055,46.46318952844765
2015-04-13 13:00:08,13,3,-4.4428396,-59.739735,145.83794083114054,48,134,SE,30.90542984008789,46.85085656849686
2015-04-13 13:00:08,13,4,-4.6584177,-59.685596,170.3922947476774,36,137,SE,35.908470153808594,47.89345040171484
2015-04-13 13:00:08,13,5,-3.4545734,-60.54997,70.64247944639762,103,89,SW,40.70335388183594,48.764383088956144
2015-04-13 13:00:08,13,6,-3.9218376,-60.15407,87.38385332911083,77,111,SW,27.92152214050293,46.14532539888474
2015-04-13 13:00:08,13,7,-4.5501714,-59.03687,187.8178562988447,42,173,SE,23.597440719604492,44.97613841661945
2015-04-13 13:00:08,13,8,-4.4428697,-59.901905,143.4735869215293,48,125,SE,29.052709579467773,46.42128624094151
2015-04-13 13:00:08,13,9,-3.9575891,-60.604294,112.38957848541028,75,86,SW,23.33695411682129,44.899006714012884
2015-04-13 13:00:08,13,10,-3.5085256,-60.441998,63.91688832668478,100,95,SW,22.670269012451172,44.69760673472403
2015-04-13 13:00:08,13,11,-3.5801632,-60.80206,101.88993039804011,96,75,SW,22.349624633789062,44.598623692167855
2015-04-13 13:00:08,13,12,-4.8919654,-59.649445,196.50271816990804,23,139,SE,22.294612884521484,44.58149892977658
2015-04-13 13:12:10,13,0,-3.3285522,-60.90983,103.9338347331818,110,69,SW,44.57102966308594,49.395142630385216
2015-04-13 13:12:10,13,1,-3.256456,-61.143703,128.56292874463009,114,56,SW,53.910682678222656,50.71709725892572
2015-04-13 13:12:10,13,2,-4.047582,-60.24415,103.28478408949721,70,106,SW,36.56188201904297,48.01875664304134
2015-04-13 13:12:10,13,3,-3.5264275,-60.56801,76.44338118506097,99,88,SW,34.55915451049805,47.62730969943986
2015-04-13 13:12:10,13,4,-4.0655136,-60.35222,109.0080622792035,69,100,SW,56.79487991333008,51.07924692643441
2015-04-13 13:12:10,13,5,-4.298954,-59.39748,143.33129757584825,56,153,SE,28.977313995361328,46.403229985206465
2015-04-13 13:12:10,13,6,-3.9395998,-60.6403,113.3131121961941,76,84,SW,29.769023895263672,46.59053347149765
2015-04-13 13:12:10,13,7,-4.6764007,-59.739662,171.25680829674948,35,134,SE,24.361892700195312,45.19767637345775
2015-04-13 13:12:10,13,8,-4.460648,-59.39736,159.41631755468677,47,153,SE,23.04277992248535,44.81085790833003
2015-04-13 13:12:10,13,9,-3.9217772,-60.370167,95.26804243530174,77,99,SW,30.019012451171875,46.64864237205059
2015-04-13 13:12:10,13,10,-3.4002361,-61.089874,125.1500879833805,106,59,SW,26.15815544128418,45.69201381559197
2015-04-13 13:12:10,13,11,-3.5621827,-60.82004,102.75999911103877,97,74,SW,27.982398986816406,46.160459071569974
2015-04-13 13:12:10,13,12,-4.532671,-59.739708,155.59848749902704,43,134,SE,22.77705192565918,44.73026014661323
2015-04-13 13:24:12,16,0,-3.3463597,-61.07182,121.99010466627279,109,60,SW,43.89112091064453,49.28832671166458
2015-04-13 13:24:12,16,1,-4.4426193,-59.30728,162.05233524877946,48,158,SE,31.36393165588379,46.95318793789341
2015-04-13 13:24:12,16,2,-4.2989655,-59.415497,142.42133830181186,56,152,SE,28.545774459838867,46.298969238388224
2015-04-13 13:24:12,16,3,-3.5801332,-60.83806,105.43968519029745,96,73,SW,35.983131408691406,47.907883234239364
2015-04-13 13:24:12,16,4,-4.5861926,-59.126938,185.75082102756625,40,168,SE,27.45319175720215,46.02778545384183
2015-04-13 13:24:12,16,5,-3.939575,-60.676315,115.89589902772808,76,82,SW,39.032161712646484,48.47306162730678
2015-04-13 13:24:12,16,6,-4.0654755,-60.442272,113.06094790302213,69,95,SW,26.3192195892334,45.73466807734307
2015-04-13 13:24:12,16,7,-3.2566576,-60.945755,106.67862658441607,114,67,SW,43.88215255737305,49.28690672357127
2015-04-13 13:24:12,16,8,-3.4904742,-60.603985,77.81486976146667,101,86,SW,30.687397003173828,46.80166078602849
2015-04-13 13:24:12,16,9,-3.724135,-60.406094,78.53781674084684,88,97,SW,28.819774627685547,46.36534924116993
2015-04-13 13:24:12,16,10,-3.7060769,-60.58612,90.32851984752759,89,87,SW,23.597293853759766,44.97609516906549
2015-04-13 13:24:12,16,11,-4.1553926,-60.19014,113.48994280493078,64,109,SW,28.534881591796875,46.29631715251962
2015-04-13 13:24:12,16,12,-4.2451277,-59.52362,131.94955908899496,59,146,SE,23.257213592529297,44.875222859374574
2015-04-13 13:24:12,16,13,-3.5623982,-60.496025,72.32916945513334,97,92,SW,24.6315975189209,45.27418122972155
2015-04-13 13:24:12,16,14,-3.903818,-60.352154,92.6077520781427,78,100,SW,22.034360885620117,44.49990728727299
2015-04-13 13:24:12,16,15,-4.029611,-60.262154,101.94445420589724,71,105,SW,22.85146713256836,44.75292536954015
2015-04-13 13:36:14,13,0,-3.525932,-61.144016,134.65473798420894,99,56,SW,58.63359451293945,51.30064426510654
2015-04-13 13:36:14,13,1,-4.0654917,-60.40625,111.3497034206577,69,97,SW,32.62110137939453,47.22627787576258
2015-04-13 13:36:14,13,2,-3.1485407,-61.251545,140.00166185799935,120,50,NW,34.15283203125,47.5451275119419
2015-04-13 13:36:14,13,3,-3.5621367,-60.874046,108.1652337712413,97,71,SW,31.761280059814453,47.040667912998444
2015-04-13 13:36:14,13,4,-3.9036431,-60.67629,112.92636018500824,78,82,SW,32.266944885253906,47.150425512907255
2015-04-13 13:36:14,13,5,-4.3708615,-59.469498,147.09575736497828,52,149,SE,24.323665618896484,45.18676434815758
2015-04-13 13:36:14,13,6,-4.2631345,-59.613686,130.21691839050854,58,141,SE,27.98933219909668,46.16218054391284
2015-04-13 13:36:14,13,7,-4.4606113,-59.343304,161.99250364190559,47,156,SE,28.515993118286133,46.291715976375016
2015-04-13 13:36:14,13,8,-4.2451277,-60.46038,131.94955908899524,59,94,SW,31.891756057739258,47.069154892404924
2015-04-13 13:36:14,13,9,-4.406891,-60.29831,143.24500162400597,50,103,SW,34.42866134643555,47.60102214569049
2015-04-13 13:36:14,13,10,-3.562327,-60.622032,83.639493110387,97,85,SW,25.46017074584961,45.50408094665312
2015-04-13 13:36:14,13,11,-3.8678787,-60.370144,89.95677898257637,80,99,SW,25.7360782623291,45.57897785371395
2015-04-13 13:36:14,13,12,-4.2452006,-60.280235,125.42180533617311,59,104,SW,28.708477020263672,46.33846241840801
2015-04-13 13:48:08,15,0,-4.496634,-59.48744,159.2557861837831,45,148,SE,36.84100341796875,48.07160316181955
2015-04-13 13:48:08,15,1,-3.561883,-61.12606,134.05943505132907,97,57,SW,62.782955169677734,51.775768019363525
2015-04-13 13:48:08,15,2,-4.0295343,-60.460262,110.43871078880125,71,94,SW,44.914451599121094,49.44847757836847
2015-04-13 13:48:08,15,3,-3.1484966,-61.28753,144.00148969500333,120,48,NW,35.846920013427734,47.881529505315434
2015-04-13 13:48:08,15,4,-4.3529334,-59.541576,142.2672299750955,53,145,SE,24.574481964111328,45.258049901765105
2015-04-13 13:48:08,15,5,-4.3170333,-59.613663,135.87213360062043,55,141,SE,27.467803955078125,46.03148298159329
2015-04-13 13:48:08,15,6,-3.5619993,-61.018055,122.84891524349035,97,63,SW,34.811988830566406,47.67796132474925
2015-04-13 13:48:08,15,7,-3.849706,-60.730267,112.8728179195546,81,79,SW,33.49329376220703,47.40962569376613
2015-04-13 13:48:08,15,8,-4.5147047,-59.73971,153.64466818776143,44,134,SE,31.668655395507812,47.02037394478274
2015-04-13 13:48:08,15,9,-2.8075962,-60.855415,103.12493519648658,139,72,NW,29.635883331298828,46.559385979203796
2015-04-13 13:48:08,15,10,-3.5802574,-60.67605,89.76336928765889,96,82,SW,23.560930252075195,44.96537889466239
2015-04-13 13:48:08,15,11,-3.8499055,-60.38814,89.17434859230998,81,98,SW,24.171396255493164,45.143127765589554
2015-04-13 13:48:08,15,12,-4.7482214,-59.613457,181.81705272894732,31,141,SE,27.148096084594727,45.95012999840017
2015-04-13 13:48:08,15,13,-4.388905,-60.352356,142.87818315506905,51,100,SW,23.626888275146484,44.984804398960165
2015-04-13 13:48:08,15,14,-4.4967217,-60.298344,152.91291783156498,45,103,SW,24.09510040283203,45.12115980175892
2015-04-13 14:00:09,12,0,-4.424789,-59.523518,150.4129400639756,49,146,SE,38.71607208251953,48.416560592913086
2015-04-13 14:00:09,12,1,-3.561883,-61.12606,134.05943505132907,97,57,SW,60.897796630859375,51.56392522901334
2015-04-13 14:00:09,12,2,-4.0295067,-60.514294,113.38766335216867,71,91,SW,46.30050277709961,49.659671269388205
2015-04-13 14:00:09,12,3,-3.0765698,-61.34142,150.2076706237039,124,45,NW,36.805091857910156,48.06482645229372
2015-04-13 14:00:09,12,4,-4.730276,-59.66754,178.57897894250348,32,138,SE,32.03717803955078,47.10076803237568
2015-04-13 14:00:09,12,5,-3.3821275,-61.21584,138.44789391459713,107,52,SW,34.0050048828125,47.514985421327495
2015-04-13 14:00:09,12,6,-3.7958603,-60.658203,102.97184238713474,84,83,SW,28.061525344848633,46.18008034622391
2015-04-13 14:00:09,12,7,-2.8075817,-60.8734,104.98903520909427,139,71,NW,25.197898864746094,45.43212921264263
2015-04-13 14:00:09,12,8,-3.831205,-61.25243,159.0989915890021,82,50,SW,25.0609073638916,45.39424861518736
2015-04-13 14:00:09,12,9,-4.5146685,-60.35241,156.27765611154751,44,100,SW,22.22103500366211,44.558528492539395
2015-04-13 14:00:09,12,10,-3.615967,-60.946102,117.95301990250833,94,67,SW,25.55567741394043,45.530098315852555
2015-04-13 14:00:09,12,11,-4.3529654,-60.370358,139.65651402698063,53,99,SW,23.7142391204834,45.01044707221809
2015-04-13 14:12:11,13,0,-4.4248567,-59.685684,145.17564600118834,49,137,SE,31.905982971191406,47.072254021723666
2015-04-13 14:12:11,13,1,-4.029475,-60.568325,116.5709483061197,71,88,SW,52.8200798034668,50.5750848050761
2015-04-13 14:12:11,13,2,-3.058582,-61.359386,152.32019224759566,125,44,NW,46.688865661621094,49.71771311781225
2015-04-13 14:12:11,13,3,-3.5439177,-61.126038,133.394022704672,98,57,SW,42.85639572143555,49.122550252822144
2015-04-13 14:12:11,13,4,-4.658405,-59.649548,171.23540265767735,36,139,SE,26.422922134399414,45.761993475784124
2015-04-13 14:12:11,13,5,-2.6271179,-61.592663,187.0673392945718,149,31,NW,29.06396484375,46.42397770904343
2015-04-13 14:12:11,13,6,-2.6096354,-61.21496,148.45389190301267,150,52,NW,26.908348083496094,45.888492549180604
2015-04-13 14:12:11,13,7,-3.8316977,-60.78427,116.00020650020682,82,76,SW,25.539051055908203,45.5255760578311
2015-04-13 14:12:11,13,8,-4.802112,-60.388596,188.07896411865485,28,98,SW,29.62100601196289,46.5558968252368
2015-04-13 14:12:11,13,9,-4.4786253,-60.56863,160.418320312357,46,88,SW,26.842975616455078,45.871590466777036
2015-04-13 14:12:11,13,10,-2.843483,-60.90941,107.42116841334521,137,69,NW,25.65972328186035,45.55833145376177
2015-04-13 14:12:11,13,11,-3.3820837,-61.251835,142.37922520160996,107,50,SW,26.728866577148438,45.84198864670235
2015-04-13 14:12:11,13,12,-3.849882,-60.44216,92.28264138454749,81,95,SW,22.34801483154297,44.59812317125187
2015-04-13 14:24:14,12,0,-3.6694748,-61.288216,155.13070070285966,91,48,SW,38.70277786254883,48.41417415335823
2015-04-13 14:24:14,12,1,-4.047407,-60.622368,121.58904923377595,70,85,SW,35.52152633666992,47.81816585834092
2015-04-13 14:24:14,12,2,-3.6338036,-61.07214,131.47862858616136,93,60,SW,28.322294235229492,46.24435484111778
2015-04-13 14:24:14,12,3,-2.6450555,-61.610672,188.37604585458556,148,30,NW,26.367902755737305,45.7475093702589
2015-04-13 14:24:14,12,4,-2.5916302,-61.25091,152.91496858068822,151,50,NW,26.66678237915039,45.82582982490679
2015-04-13 14:24:14,12,5,-4.802095,-60.424652,189.05482910249174,28,96,SW,34.114219665527344,47.53726702229695
2015-04-13 14:24:14,12,6,-3.0585585,-61.37738,154.31630956232024,125,43,NW,31.72072982788086,47.03179069218202
2015-04-13 14:24:14,12,7,-4.424868,-59.72172,144.29124331260894,49,135,SE,25.9360408782959,45.63275886871847
2015-04-13 14:24:14,12,8,-2.9153602,-60.89148,103.26179684318889,133,70,NW,31.935781478881836,47.078740723842984
2015-04-13 14:24:14,12,9,-3.6697536,-61.054176,131.35172300180113,91,61,SW,30.588808059692383,46.77930082635019
2015-04-13 14:24:14,12,10,-3.831668,-60.820282,119.06330872309127,82,74,SW,24.007953643798828,45.095982258273025
2015-04-13 14:24:14,12,11,-3.9034662,-60.89238,130.293942119998,78,70,SW,23.45987319946289,44.93551052344965
2015-04-13 14:36:06,12,0,-3.7232966,-61.3423,162.95027240796043,88,45,SW,31.886512756347656,47.06801236563081
2015-04-13 14:36:06,12,1,-4.0832753,-60.71245,130.7279854191449,68,80,SW,36.88031005859375,48.0790129739081
2015-04-13 14:36:06,12,2,-2.6630456,-61.592712,185.88386142081026,147,31,NW,32.801246643066406,47.264545553546725
2015-04-13 14:36:06,12,3,-2.951195,-60.999447,114.09722313342391,131,64,NW,35.31092834472656,47.77684612570019
2015-04-13 14:36:06,12,4,-3.6697536,-61.054176,131.35172300180113,91,61,SW,29.132173538208008,46.44026617024171
2015-04-13 14:36:06,12,5,-4.873968,-60.406662,196.27333742169074,24,97,SW,26.8256893157959,45.86711420398472
2015-04-13 14:36:06,12,6,-3.938821,-61.37864,177.12311056886873,76,43,SW,28.023313522338867,46.17061172743139
2015-04-13 14:36:06,12,7,-2.6813915,-61.304966,154.8415001440171,146,47,NW,26.80561065673828,45.86191124153876
2015-04-13 14:36:06,12,8,-3.507721,-61.341995,155.19652452524042,100,45,SW,23.790616989135742,45.032791240418874
2015-04-13 14:36:06,12,9,-4.5506263,-59.70366,158.3130145991646,42,136,SE,27.39649200439453,46.01341926794491
2015-04-13 14:36:06,12,10,-3.723777,-60.92821,121.93634490681188,88,68,SW,22.084577560424805,44.515725498646745
2015-04-13 14:36:06,12,11,-4.5866003,-59.90189,159.33267927225398,40,125,SE,23.86239242553711,45.05372369353087
2015-04-13 14:48:09,15,0,-3.705282,-61.378284,165.89132593246148,89,43,SW,43.24247360229492,49.184868420159866
2015-04-13 14:48:09,15,1,-2.6450555,-61.610672,188.37604585458556,148,30,NW,44.64763641357422,49.40707552242329
2015-04-13 14:48:09,15,2,-4.0653095,-60.712437,129.16257734425767,69,80,SW,32.22045135498047,47.14040587455669
2015-04-13 14:48:09,15,3,-3.7056446,-61.090225,136.7026813489301,89,59,SW,30.021345138549805,46.64918231460785
2015-04-13 14:48:09,15,4,-4.640492,-59.847813,165.75283386085843,37,128,SE,27.02386474609375,45.9182592941937
2015-04-13 14:48:09,15,5,-3.8314795,-61.01835,136.7780748804943,82,63,SW,33.6291618347168,47.437756647783466
2015-04-13 14:48:09,15,6,-2.9511604,-61.035427,118.02620402130196,131,62,NW,33.78891372680664,47.47068763585227
2015-04-13 14:48:09,15,7,-3.8488932,-61.450527,179.61350923677244,81,39,SW,29.49359130859375,46.52594248392127
2015-04-13 14:48:09,15,8,-3.507721,-61.341995,155.19652452524042,100,45,SW,29.432209014892578,46.51146570074679
2015-04-13 14:48:09,15,9,-2.7714174,-61.125195,132.70235538455864,141,57,NW,33.26837158203125,47.36280465380105
2015-04-13 14:48:09,15,10,-4.2811213,-60.316277,130.31557151553275,57,102,SW,25.5745792388916,45.53523591331319
2015-04-13 14:48:09,15,11,-2.5915027,-61.358818,163.97278808485854,151,44,NW,22.895978927612305,44.76644742402485
2015-04-13 14:48:09,15,12,-3.256456,-61.143703,128.56292874463009,114,56,SW,23.570842742919922,44.96830172305823
2015-04-13 14:48:09,15,13,-3.2381551,-61.41361,158.31910024557823,115,41,SW,22.397092819213867,44.61336635390656
2015-04-13 14:48:09,15,14,-4.8559937,-60.424683,194.8257017819131,25,96,SW,23.42931365966797,44.9264530210134
2015-04-13 15:00:11,17,0,-3.7232466,-61.37831,166.64002708375386,88,43,SW,55.09889221191406,50.86858583268892
2015-04-13 15:00:11,17,1,-3.7776384,-60.964275,128.49448979265722,85,66,SW,31.713336944580078,47.03017102572794
2015-04-13 15:00:11,17,2,-3.8133082,-61.198387,152.8791908513798,83,53,SW,30.065258026123047,46.65933892304881
2015-04-13 15:00:11,17,3,-2.6809566,-61.628708,189.16650760295195,146,29,NW,35.87257766723633,47.886501309437165
2015-04-13 15:00:11,17,4,-3.274421,-61.143723,128.76357521402147,113,56,SW,26.361846923828125,45.74591329857093
2015-04-13 15:00:11,17,5,-2.7893634,-61.1432,134.00157339527303,140,56,NW,37.05707550048828,48.11223823409233
2015-04-13 15:00:11,17,6,-4.1190863,-60.856575,144.02542989100533,66,72,SW,29.273679733276367,46.473937031077256
