DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-28 08:36:13,16,3,-3.6342533,-59.469933,79.05841458719529,93,149,SE,35.98465347290039,47.908177154231815
2015-03-28 08:36:13,16,4,-3.6703224,-59.955994,57.834563141569696,91,122,SE,65.70393371582031,52.091761903674154
2015-03-28 08:36:13,16,5,-4.5500927,-58.964787,192.44628232888482,42,177,SE,64.99935913085938,52.016845151589266
2015-03-28 08:36:13,16,6,-3.866911,-58.56946,176.89836431255927,80,199,SE,46.721160888671875,49.72251796028214
2015-03-28 08:36:13,16,7,-4.1730313,-59.18141,144.71566429291863,63,165,SE,60.544891357421875,51.52354002428007
2015-03-28 08:36:13,16,8,-3.4547272,-60.01,33.914836027301526,103,119,SW,50.307064056396484,50.23636351564478
2015-03-28 08:36:13,16,9,-4.6043987,-59.4333,172.53090554590224,39,151,SE,39.739952087402344,48.597937383289576
2015-03-28 08:36:13,16,10,-4.694181,-59.36114,184.71704350426234,34,155,SE,35.965858459472656,47.90454684975263
2015-03-28 08:36:13,16,11,-3.364895,-59.956005,24.254499325523074,108,122,SE,35.55952835083008,47.82559582873557
2015-03-28 08:36:13,16,12,-4.1733356,-59.703793,117.75528269264359,63,136,SE,23.70610809326172,45.00806412194688
2015-03-28 08:36:13,16,13,-4.280871,-59.235355,150.80573403162455,57,162,SE,38.572052001953125,48.39066385416974
2015-03-28 08:36:13,16,14,-4.622052,-59.054806,193.34680556291053,38,172,SE,39.04513168334961,48.47537022649658
2015-03-28 08:36:13,16,15,-4.8019767,-59.361053,195.8005192758119,28,155,SE,22.95990562438965,44.78582153396138
2015-03-28 08:48:06,16,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,113.14256286621094,55.86831614870767
2015-03-28 08:48:06,16,1,-3.8140109,-60.280094,80.24635983130253,83,104,SW,69.49253845214844,52.48131077355858
2015-03-28 08:48:06,16,2,-4.514182,-58.982853,188.0616884170391,44,176,SE,51.835906982421875,50.44439118653724
2015-03-28 08:48:06,16,3,-1.4065604,-60.135754,193.28560005399595,217,112,NW,36.76627731323242,48.05749449397352
2015-03-28 08:48:06,16,4,-3.832009,-59.84795,77.2514852215235,82,128,SE,35.88516616821289,47.888939342195016
2015-03-28 08:48:06,16,5,-3.616314,-59.52395,73.35313482830804,94,146,SE,50.00592803955078,50.19464382193906
2015-03-28 08:48:06,16,6,-4.4068317,-59.541546,147.86203737990743,50,145,SE,39.0496826171875,48.476180091468336
2015-03-28 08:48:06,16,7,-3.6343904,-59.992,53.7226780678149,93,120,SW,45.11188888549805,49.47895614666494
2015-03-28 08:48:06,16,8,-3.8489983,-58.605503,172.43194273326225,81,197,SE,44.677284240722656,49.411688215269855
2015-03-28 08:48:06,16,9,-3.5086255,-60.028,40.0162722471597,100,118,SW,84.75269317626953,53.8607560785372
2015-03-28 08:48:06,16,10,-3.5445485,-59.847996,46.620819646510306,98,128,SE,31.998254776000977,47.09232062884751
2015-03-28 08:48:06,16,11,-4.6400175,-59.054787,195.02444134898224,37,172,SE,24.245248794555664,45.16432627699019
2015-03-28 08:48:06,16,12,-3.2930148,-60.17196,25.597486002931454,112,110,SW,32.630027770996094,47.22817905120731
2015-03-28 08:48:06,16,13,-3.3109968,-60.01,18.073412687365703,111,119,SW,21.936479568481445,44.46897086799771
2015-03-28 08:48:06,16,14,-3.688242,-59.685944,68.6881618192396,90,137,SE,65.21564483642578,52.03992864199208
2015-03-28 08:48:06,16,15,-4.119179,-59.235497,136.32035988953635,66,162,SE,26.627473831176758,45.81557942133314
2015-03-28 09:00:08,20,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,77.64209747314453,53.25185610356694
2015-03-28 09:00:08,20,1,-3.6703124,-60.136024,59.87355151465585,91,112,SW,52.094295501708984,50.47894266409067
2015-03-28 09:00:08,20,2,-3.5086236,-60.064,40.611624224519694,100,116,SW,56.24772644042969,51.011979520653426
2015-03-28 09:00:08,20,3,-3.5983927,-59.63197,63.83586747065463,95,140,SE,51.46867752075195,50.39498810492583
2015-03-28 09:00:08,20,4,-1.4604611,-60.117786,187.18661396821665,214,113,NW,26.698827743530273,45.83417505041755
2015-03-28 09:00:08,20,5,-3.5445547,-59.901997,44.916570245660495,98,125,SE,36.1262321472168,47.93546265066682
2015-03-28 09:00:08,20,6,-3.885916,-59.91997,81.92798552826493,79,124,SE,38.25734329223633,48.33373688450847
2015-03-28 09:00:08,20,7,-4.6223865,-59.469334,173.0045846011059,38,149,SE,35.78510665893555,47.86953701238204
2015-03-28 09:00:08,20,8,-4.119207,-59.271523,133.892404630317,66,160,SE,27.227500915527344,45.97042445772445
2015-03-28 09:00:08,20,9,-4.3168025,-59.23532,154.12173917682503,55,162,SE,48.53786087036133,49.98759007613301
2015-03-28 09:00:08,20,10,-4.3529725,-59.63166,139.0680482551782,53,140,SE,31.29485321044922,46.9378666577817
2015-03-28 09:00:08,20,11,-3.1133451,-60.207916,24.313794791429135,122,108,NW,62.65666580200195,51.76177644799605
2015-03-28 09:00:08,20,12,-3.724202,-59.793957,67.35067732332777,88,131,SE,35.378135681152344,47.79005904774964
2015-03-28 09:00:08,20,13,-4.532187,-59.01887,187.32714239976505,43,174,SE,36.94367980957031,48.090942381669386
2015-03-28 09:00:08,20,14,-4.676003,-59.108814,195.318723111807,35,169,SE,31.30338478088379,46.93976075019249
2015-03-28 09:00:08,20,15,-3.3109963,-60.027992,18.402342537136082,111,118,SW,27.832162857055664,46.1230512682675
2015-03-28 09:00:08,20,16,-4.568498,-59.487392,166.71871219082638,41,148,SE,33.65727233886719,47.44356262645181
2015-03-28 09:00:08,20,17,-4.7658997,-59.18082,200.25141737543694,30,165,SE,26.835540771484375,45.869665577710784
2015-03-28 09:00:08,20,18,-3.7061357,-59.5059,81.97084500543032,89,147,SE,22.794551849365234,44.73559688794742
2015-03-28 09:00:08,20,19,-4.0106263,-58.569233,184.59226045037394,72,199,SE,32.46017837524414,47.191914389164126
2015-03-28 09:12:10,23,0,-3.7061832,-60.37008,74.6136909903982,89,99,SW,67.2627944946289,52.254698460910454
2015-03-28 09:12:10,23,1,-3.5445573,-59.938,44.198350858003785,98,123,SE,53.57872009277344,50.674177313718985
2015-03-28 09:12:10,23,2,-3.5804389,-59.667976,59.810635930648026,96,138,SE,45.08159637451172,49.47428853828641
2015-03-28 09:12:10,23,3,-4.6223536,-59.415268,175.10734721968007,38,152,SE,52.48351287841797,50.530666292135535
2015-03-28 09:12:10,23,4,-3.544553,-60.100002,45.403700349196875,98,114,SW,35.88520812988281,47.88894746754061
2015-03-28 09:12:10,23,5,-4.604068,-59.036808,192.76731873718379,39,173,SE,45.21518325805664,49.49484868280208
2015-03-28 09:12:10,23,6,-1.478421,-60.1717,185.75555854283533,213,110,NW,26.765853881835938,45.851597600855996
2015-03-28 09:12:10,23,7,-3.7242138,-60.11803,65.17757131428263,88,113,SW,36.23177719116211,47.955734148174656
2015-03-28 09:12:10,23,8,-4.19107,-59.27146,140.345241786699,62,160,SE,34.913021087646484,47.69809884843191
2015-03-28 09:12:10,23,9,-3.5984304,-60.22602,56.133834398760165,95,107,SW,42.17655944824219,49.01143834523407
2015-03-28 09:12:10,23,10,-3.724194,-60.22605,68.76126255158444,88,107,SW,36.482608795166016,48.0036741367714
2015-03-28 09:12:10,23,11,-3.9926884,-58.58727,181.8544129680207,73,198,SE,31.51812744140625,46.9872664723282
2015-03-28 09:12:10,23,12,-4.370685,-59.217255,160.21657974588408,52,163,SE,43.66521072387695,49.252468922410344
2015-03-28 09:12:10,23,13,-3.1133413,-60.225906,26.289669521902685,122,107,NW,56.75955581665039,51.074923766874875
2015-03-28 09:12:10,23,14,-3.3289607,-60.063988,21.49344485044999,110,116,SW,26.31954574584961,45.734754187580805
2015-03-28 09:12:10,23,15,-3.0772965,-60.53177,60.514059579989095,124,90,NW,27.841630935668945,46.125414712354484
2015-03-28 09:12:10,23,16,-3.3469067,-60.207966,32.51464503218412,109,108,SW,34.13422393798828,47.54134049031907
2015-03-28 09:12:10,23,17,-3.5264568,-59.469994,71.49492589698097,99,149,SE,36.959388732910156,48.09389643441352
2015-03-28 09:12:10,23,18,-3.6515334,-58.713814,152.5389280081786,92,191,SE,31.779510498046875,47.044655211928664
2015-03-28 09:12:10,23,19,-3.7242086,-59.829964,66.15220498208119,88,129,SE,29.119430541992188,46.43722599959435
2015-03-28 09:12:10,23,20,-4.568098,-59.000805,191.727944786888,41,175,SE,26.977783203125,45.90640012147783
2015-03-28 09:12:10,23,21,-4.730045,-59.270985,192.34004839816723,32,160,SE,29.367319107055664,46.496128793804594
2015-03-28 09:12:10,23,22,-4.8201485,-59.811726,185.92512289659211,27,130,SE,22.29888153076172,44.58282924006497
2015-03-28 09:24:12,18,0,-3.5445588,-59.992,43.78922295810837,98,120,SW,55.30502700805664,50.89453369661351
2015-03-28 09:24:12,18,1,-3.706176,-60.38808,75.75732129433823,89,98,SW,61.422813415527344,51.623575236996835
2015-03-28 09:24:12,18,2,-4.334797,-59.27134,153.6711247953271,54,160,SE,56.176544189453125,51.00318026397581
2015-03-28 09:24:12,18,3,-4.209063,-59.307472,139.76731947564107,61,158,SE,43.28544616699219,49.19177033086997
2015-03-28 09:24:12,18,4,-4.4964604,-59.235157,171.12163195627036,45,162,SE,46.04424285888672,49.62110533142926
2015-03-28 09:24:12,18,5,-4.6040864,-59.05483,191.67476552588383,39,172,SE,37.971168518066406,48.28156335259987
2015-03-28 09:24:12,18,6,-3.65232,-60.26204,63.273726695055835,92,105,SW,50.65916061401367,50.2848277896929
2015-03-28 09:24:12,18,7,-3.5984538,-59.901993,50.74439752418662,95,125,SE,42.059906005859375,48.99219272150201
2015-03-28 09:24:12,18,8,-3.5445006,-59.64999,57.97867131772981,98,139,SE,29.526090621948242,46.53359513045294
2015-03-28 09:24:12,18,9,-3.9209325,-58.659416,170.92881676136588,77,194,SE,97.51644897460938,54.835546008247334
2015-03-28 09:24:12,18,10,-3.5086067,-60.19,45.489767148695535,100,109,SW,31.458837509155273,46.97418267991019
2015-03-28 09:24:12,18,11,-4.6223645,-59.43329,174.38626438272127,38,151,SE,35.32504653930664,47.779623839619376
2015-03-28 09:24:12,18,12,-3.1852021,-60.24392,28.292760678383704,118,106,SW,32.43087387084961,47.18563837545655
2015-03-28 09:24:12,18,13,-4.0654287,-59.451675,117.82531589762641,69,150,SE,40.90553665161133,48.79881347136112
2015-03-28 09:24:12,18,14,-4.6941133,-59.271015,188.73395296836048,34,160,SE,27.081928253173828,45.93317328783894
2015-03-28 09:24:12,18,15,-3.526475,-59.505993,68.29006425443175,99,147,SE,24.08221435546875,45.11744264023594
2015-03-28 09:24:12,18,16,-3.8139997,-59.667896,81.92360916792742,83,138,SE,28.782817840576172,46.356432903081675
2015-03-28 09:24:12,18,17,-3.9034321,-59.055607,133.388510405691,78,172,SE,31.814170837402344,47.052229698096404
2015-03-28 09:36:15,17,0,-4.3707557,-59.307343,155.0782004761574,52,158,SE,53.09123611450195,50.6106653496915
2015-03-28 09:36:15,17,1,-4.5683804,-59.307175,174.45706490330406,41,158,SE,53.543434143066406,50.669599513682
2015-03-28 09:36:15,17,2,-3.5984108,-60.298027,60.257967459650715,95,103,SW,64.62996673583984,51.9772428749966
2015-03-28 09:36:15,17,3,-3.6702206,-60.442074,76.34726108008935,91,95,SW,57.320594787597656,51.14327096797993
2015-03-28 09:36:15,17,4,-3.50859,-59.722,49.853124567104736,100,135,SE,65.97016906738281,52.11986151000645
2015-03-28 09:36:15,17,5,-3.5265925,-59.992,41.8025364794314,99,120,SW,33.11396789550781,47.3304795309446
2015-03-28 09:36:15,17,6,-3.616411,-59.829983,54.777920637571015,94,129,SE,55.627166748046875,50.934891006788035
2015-03-28 09:36:15,17,7,-4.2809396,-59.32543,145.47279743045465,57,157,SE,46.401214599609375,49.674769537588304
2015-03-28 09:36:15,17,8,-4.6400895,-59.12688,190.87813258641407,37,168,SE,36.49076461791992,48.005227373484026
2015-03-28 09:36:15,17,9,-3.2031684,-60.243923,28.644951263424034,117,106,SW,27.153600692749023,45.95153879177292
2015-03-28 09:36:15,17,10,-3.382858,-59.90201,27.77203661923066,107,125,SE,30.62389373779297,46.78726650281361
2015-03-28 09:36:15,17,11,-3.5445428,-60.172005,48.14046554271258,98,110,SW,42.122711181640625,49.00256101738015
2015-03-28 09:36:15,17,12,-3.041325,-60.603718,69.02356061660164,126,86,NW,35.390525817871094,47.79249220070655
2015-03-28 09:36:15,17,13,-3.687463,-58.713764,154.03463674016803,90,191,SE,27.51151466369629,46.0425319790881
2015-03-28 09:36:15,17,14,-4.694315,-59.59546,176.511275851832,34,142,SE,25.141311645507812,45.41650686041969
2015-03-28 09:36:15,17,15,-3.7960446,-59.703915,78.42830547954561,84,136,SE,21.904094696044922,44.4587048900972
2015-03-28 09:36:15,17,16,-4.191027,-59.217422,143.84985346401723,62,163,SE,22.859588623046875,44.75539452697505
2015-03-28 09:48:09,15,0,-3.5445006,-60.33401,57.97867131773034,98,101,SW,57.515869140625,51.166902947667765
2015-03-28 09:48:09,15,1,-4.3528156,-59.34339,151.40696715811066,53,156,SE,50.99120330810547,50.330224128163806
2015-03-28 09:48:09,15,2,-4.4965034,-59.289215,168.25755358691592,45,159,SE,44.07344055175781,49.317131230628135
2015-03-28 09:48:09,15,3,-4.5683937,-59.325195,173.5951539883757,41,157,SE,51.135135650634766,50.3498105546711
2015-03-28 09:48:09,15,4,-3.5984497,-59.86599,51.6816487059573,95,127,SE,43.516178131103516,49.22871189020458
2015-03-28 09:48:09,15,5,-3.4726665,-59.75801,44.27978349894677,102,133,SE,68.0419921875,52.3347322885683
2015-03-28 09:48:09,15,6,-3.5445588,-59.992,43.78922295810837,98,120,SW,42.38999557495117,49.04651389636239
2015-03-28 09:48:09,15,7,-3.6342885,-60.44206,73.3909404388868,93,95,SW,38.600013732910156,48.395699303564484
2015-03-28 09:48:09,15,8,-3.3469288,-60.027996,22.297475544613626,109,118,SW,52.757041931152344,50.566786945721546
2015-03-28 09:48:09,15,9,-3.6875315,-58.767776,148.52122874176615,90,188,SE,38.156986236572266,48.31548500287428
2015-03-28 09:48:09,15,10,-1.3885412,-60.387314,199.52092283351138,218,98,NW,36.66357421875,48.03805676814947
2015-03-28 09:48:09,15,11,-3.2031639,-60.261917,30.60283442085483,117,105,SW,25.0938777923584,45.40338441487919
2015-03-28 09:48:09,15,12,-4.0827365,-58.749226,172.436317118884,68,189,SE,40.593196868896484,48.74555203678491
2015-03-28 09:48:09,15,13,-4.083139,-59.10945,142.45673303082702,68,169,SE,24.551483154296875,45.25154368411118
2015-03-28 09:48:09,15,14,-3.8851457,-58.76751,158.57130759550225,79,188,SE,25.197032928466797,45.4318904131701
2015-03-28 10:00:10,10,0,-4.478577,-59.343292,163.77445167434624,46,156,SE,47.32841110229492,49.81225075161351
2015-03-28 10:00:10,10,1,-3.4726834,-59.848007,39.251585077261744,102,128,SE,57.2912712097168,51.139715296118446
2015-03-28 10:00:10,10,2,-3.526561,-60.244003,50.31372196991431,99,106,SW,59.37618637084961,51.38809675946818
2015-03-28 10:00:10,10,3,-4.2988925,-59.3074,148.2023912884961,56,158,SE,51.13821792602539,50.350229389926994
2015-03-28 10:00:10,10,4,-3.4906585,-59.938004,38.30200298955084,101,123,SE,60.121952056884766,51.474829123716994
2015-03-28 10:00:10,10,5,-3.6163054,-60.478054,74.78444496708785,94,93,SW,42.36100769042969,49.04176047863919
2015-03-28 10:00:10,10,6,-3.7414703,-58.80371,147.42320603860588,87,186,SE,44.52522659301758,49.3879981695342
2015-03-28 10:00:10,10,7,-3.3469255,-60.081985,24.107635364857792,109,115,SW,35.369808197021484,47.78842323238614
2015-03-28 10:00:10,10,8,-3.2929323,-60.441902,52.49097236296341,112,95,SW,22.20192527770996,44.55255014333182
2015-03-28 10:00:10,10,9,-3.4725492,-60.53198,69.89140336738151,102,90,SW,39.607418060302734,48.57472447526568
2015-03-28 10:12:13,17,0,-4.4965034,-59.289215,168.25755358691592,45,159,SE,47.50015640258789,49.8374205905262
2015-03-28 10:12:13,17,1,-3.4187753,-59.794018,37.107634025735045,105,131,SE,61.86030197143555,51.672892527575115
2015-03-28 10:12:13,17,2,-4.2989426,-59.379463,144.26329463156938,56,154,SE,47.99825668334961,49.90990737913233
2015-03-28 10:12:13,17,3,-4.083187,-59.163483,138.39752829149793,68,166,SE,62.67618179321289,51.763940461666316
2015-03-28 10:12:13,17,4,-3.50859,-60.262,49.853124567105255,100,105,SW,46.903079986572266,49.74952175641476
2015-03-28 10:12:13,17,5,-3.7414703,-58.80371,147.42320603860588,87,186,SE,38.94215774536133,48.45702014330112
2015-03-28 10:12:13,17,6,-4.299043,-59.55962,135.98450972623172,56,144,SE,51.42592239379883,50.38921339821262
2015-03-28 10:12:13,17,7,-3.36489,-60.099983,26.76344325006936,108,114,SW,43.559226989746094,49.23558258192579
2015-03-28 10:12:13,17,8,-3.5983393,-60.478043,73.42391036659575,95,93,SW,37.867706298828125,48.26260395790534
2015-03-28 10:12:13,17,9,-4.2627773,-59.09125,158.72241238475314,58,170,SE,41.062408447265625,48.8254106542731
2015-03-28 10:12:13,17,10,-3.382719,-60.53193,65.35586685735564,107,90,SW,83.40506744384766,53.74937896272721
2015-03-28 10:12:13,17,11,-4.5864544,-59.46936,169.26621173480464,40,149,SE,25.95972442626953,45.63910120349699
2015-03-28 10:12:13,17,12,-3.2390752,-60.333908,39.29838283007443,115,101,SW,23.29263687133789,44.885798455100016
2015-03-28 10:12:13,17,13,-3.2568471,-60.711815,80.89628110934265,114,80,SW,27.428842544555664,46.021619659431664
2015-03-28 10:12:13,17,14,-3.2748933,-60.585857,67.46691404280341,113,87,SW,21.83014678955078,44.43520645244051
2015-03-28 10:12:13,17,15,-3.7411857,-58.58766,169.25059907008043,87,198,SE,23.595699310302734,44.975625606867624
2015-03-28 10:12:13,17,16,-4.299099,-59.703747,131.193480665136,56,136,SE,26.7974910736084,45.85980611549236
2015-03-28 10:24:16,17,0,-3.4187932,-59.938007,30.47881085117537,105,123,SE,89.32172393798828,54.22561350069441
2015-03-28 10:24:16,17,1,-4.460572,-59.289246,164.74717575451598,47,159,SE,62.20486068725586,51.711489105178636
2015-03-28 10:24:16,17,2,-4.065237,-59.18151,135.5839783316848,69,165,SE,73.32017517089844,52.85387585862773
2015-03-28 10:24:16,17,3,-4.2989426,-59.379463,144.26329463156938,56,154,SE,37.10432434082031,48.1210923985295
2015-03-28 10:24:16,17,4,-4.299067,-59.61367,133.9841438472045,56,141,SE,53.58022689819336,50.674372731026864
2015-03-28 10:24:16,17,5,-3.3469193,-60.135975,27.15103540367884,109,112,SW,59.53513717651367,51.40667369477765
2015-03-28 10:24:16,17,6,-3.4006104,-60.657925,79.08432152553416,106,83,SW,55.81525421142578,50.95834646996069
2015-03-28 10:24:16,17,7,-3.6875315,-58.767776,148.52122874176615,90,188,SE,53.22901153564453,50.62867437881519
2015-03-28 10:24:16,17,8,-4.1730905,-59.253464,139.88044000972536,63,161,SE,29.525243759155273,46.53339582571347
2015-03-28 10:24:16,17,9,-3.508574,-60.315998,53.67803574857789,100,102,SW,37.28995132446289,48.155769020093686
2015-03-28 10:24:16,17,10,-4.460721,-59.5235,154.14739341326697,47,146,SE,43.92308807373047,49.293385815717706
2015-03-28 10:24:16,17,11,-3.6873426,-58.62375,163.29935312541645,90,196,SE,36.860836029052734,48.07534285410534
2015-03-28 10:24:16,17,12,-4.604568,-59.91991,161.20390347930336,39,124,SE,27.7224178314209,46.09559763519846
2015-03-28 10:24:16,17,13,-3.7601485,-60.10003,68.68596677031825,86,114,SW,22.22869300842285,44.560922804957755
2015-03-28 10:24:16,17,14,-4.13683,-58.91126,162.35167371396574,65,180,SE,26.047706604003906,45.66261181957046
2015-03-28 10:24:16,17,15,-4.316708,-59.127224,160.97695188283217,55,168,SE,38.61868667602539,48.39905996362055
2015-03-28 10:24:16,17,16,-4.3170757,-59.739773,132.21653425580777,55,134,SE,25.926128387451172,45.630102634202
2015-03-28 10:36:09,15,0,-4.065323,-59.289577,127.93320307333116,69,159,SE,113.35968780517578,55.881638215607026
2015-03-28 10:36:09,15,1,-3.4187946,-59.974003,29.949286603200747,105,121,SE,68.21173095703125,52.35204508352875
2015-03-28 10:36:09,15,2,-4.299052,-59.577637,135.2914950962663,56,143,SE,70.94723510742188,52.625267559596494
2015-03-28 10:36:09,15,3,-4.3707285,-59.271305,157.07749274090082,52,160,SE,48.17996597290039,49.93616377971129
2015-03-28 10:36:09,15,4,-4.370924,-59.59562,142.15868207000366,52,142,SE,42.36332321166992,49.04214029608691
2015-03-28 10:36:09,15,5,-4.2449245,-59.217373,148.67028174306395,59,163,SE,44.95189666748047,49.45426828879755
2015-03-28 10:36:09,15,6,-3.3828542,-60.117985,29.44977848638908,107,113,SW,54.50957489013672,50.793864677606095
2015-03-28 10:36:09,15,7,-3.7233691,-58.695713,157.44428445269864,88,192,SE,44.05748748779297,49.31461558155767
2015-03-28 10:36:09,15,8,-3.4005864,-60.69392,82.83919594093115,106,81,SW,44.72941207885742,49.419790994485346
2015-03-28 10:36:09,15,9,-3.6875968,-58.821785,143.04731013040697,90,185,SE,50.99740982055664,50.33106985524021
2015-03-28 10:36:09,15,10,-3.74218,-60.11803,67.11918259775452,87,113,SW,23.73624038696289,45.016890862484225
2015-03-28 10:36:09,15,11,-3.67027,-60.316055,68.0065136053928,91,102,SW,26.112539291381836,45.67988566014651
2015-03-28 10:36:09,15,12,-4.5866003,-59.90189,159.33267927225398,40,125,SE,29.007091522216797,46.41036692024656
2015-03-28 10:36:09,15,13,-3.903811,-60.37016,93.48896027870524,78,99,SW,24.376325607299805,45.2017918342615
2015-03-28 10:36:09,15,14,-4.1009197,-58.929317,158.20498354645298,67,179,SE,22.0260009765625,44.49727042292558
2015-03-28 10:48:10,14,0,-4.0653486,-59.3256,125.53427301836786,69,157,SE,80.29161071777344,53.4850226817337
2015-03-28 10:48:10,14,1,-4.2990932,-59.685734,131.6955305940417,56,137,SE,67.81671142578125,52.311687574314035
2015-03-28 10:48:10,14,2,-4.2269735,-59.2354,145.89376894631945,60,162,SE,57.91701889038086,51.21519915220203
2015-03-28 10:48:10,14,3,-3.3828619,-60.01,25.986168127573844,107,119,SW,58.14115905761719,51.242038921165836
2015-03-28 10:48:10,14,4,-4.2629194,-59.253384,148.04284183538354,58,161,SE,44.56304931640625,49.393898367153696
2015-03-28 10:48:10,14,5,-3.3828518,-60.135983,30.451485309818477,107,112,SW,56.56596374511719,51.05118301001326
2015-03-28 10:48:10,14,6,-3.3107572,-60.693855,80.0422613395316,111,81,SW,77.96280670166016,53.280499405514036
2015-03-28 10:48:10,14,7,-3.705451,-58.731743,152.98284289089597,89,190,SE,38.9437141418457,48.457297856067676
2015-03-28 10:48:10,14,8,-4.208881,-59.09131,154.13954606067614,61,170,SE,45.34791564941406,49.515217238951664
2015-03-28 10:48:10,14,9,-3.687618,-58.839787,141.23227352397393,90,184,SE,29.7470760345459,46.585408493084
2015-03-28 10:48:10,14,10,-3.6522977,-60.33405,67.43571754018922,92,101,SW,34.127418518066406,47.539954971320086
2015-03-28 10:48:10,14,11,-3.2209847,-60.60382,68.47300293727322,116,86,SW,23.263879776000977,44.877214273768196
2015-03-28 10:48:10,14,12,-3.7601464,-60.118034,69.06347014355181,86,113,SW,25.024049758911133,45.384021475850815
2015-03-28 10:48:10,14,13,-4.4781904,-58.928837,188.5803221784765,46,179,SE,22.617904663085938,44.68153786286345
2015-03-28 11:00:13,13,0,-4.1552687,-59.46963,125.53919414019539,64,149,SE,75.60209655761719,53.06684138535307
2015-03-28 11:00:13,13,1,-4.1551385,-59.271492,137.0991824251533,64,160,SE,65.01850128173828,52.01889122877457
2015-03-28 11:00:13,13,2,-4.2991185,-59.77581,129.47474532684015,56,132,SE,99.11145782470703,54.94828178378721
2015-03-28 11:00:13,13,3,-3.3828518,-60.135983,30.451485309818477,107,112,SW,67.486083984375,52.27772760564095
2015-03-28 11:00:13,13,4,-3.3106916,-60.78384,89.81573196738509,111,76,SW,46.28019714355469,49.65662316117591
2015-03-28 11:00:13,13,5,-3.7055185,-58.785755,147.51158103059268,89,187,SE,82.28663635253906,53.65556891573955
2015-03-28 11:00:13,13,6,-3.3828428,-60.189976,33.989740086742124,107,109,SW,36.50666809082031,48.008255114214826
2015-03-28 11:00:13,13,7,-3.0415008,-60.045975,13.271510070486308,126,117,NW,118.97925567626953,56.217839919671285
2015-03-28 11:00:13,13,8,-3.6343315,-60.334045,65.80410739011319,93,101,SW,24.4384708404541,45.219484401847005
2015-03-28 11:00:13,13,9,-3.095371,-60.243896,28.610562283064542,123,106,NW,41.95621109008789,48.97504014491754
2015-03-28 11:00:13,13,10,-3.1852272,-59.884037,12.666762235982423,118,126,SE,33.6744270324707,47.44710339622368
2015-03-28 11:00:13,13,11,-3.9209814,-58.69543,167.4773880926935,77,192,SE,23.735132217407227,45.01656644166606
2015-03-28 11:00:13,13,12,-3.921569,-59.253677,118.47419771176745,77,161,SE,22.86454200744629,44.756900062010615
2015-03-28 11:12:06,18,0,-4.047407,-59.361633,121.58898524104842,70,155,SE,73.16618347167969,52.83926638471143
2015-03-28 11:12:06,18,1,-4.137159,-59.253494,136.68127519359913,65,161,SE,68.39871978759766,52.371067526995546
2015-03-28 11:12:06,18,2,-4.065467,-59.52372,113.95945397167382,69,146,SE,70.42862701416016,52.574287509100024
2015-03-28 11:12:06,18,3,-4.263186,-59.77582,125.57230945373367,58,132,SE,62.07449722290039,51.69691132687571
2015-03-28 11:12:06,18,4,-4.11939,-59.577724,116.80342215185694,66,143,SE,65.94617462158203,52.117333688453826
2015-03-28 11:12:06,18,5,-3.328953,-60.135975,25.57295936267842,110,112,SW,55.58824920654297,50.93002788983421
2015-03-28 11:12:06,18,6,-3.3107054,-60.765842,87.85684236187029,111,77,SW,60.02531814575195,51.46365148591342
2015-03-28 11:12:06,18,7,-3.6696103,-58.803802,144.06047244449832,91,186,SE,53.29249954223633,50.636957398886
2015-03-28 11:12:06,18,8,-3.0415022,-59.992,11.837742964805534,126,120,NW,87.78397369384766,54.10494373339199
2015-03-28 11:12:06,18,9,-3.2211576,-60.11796,16.138735925055883,116,113,SW,56.96118927001953,51.099564727603735
2015-03-28 11:12:06,18,10,-3.651996,-59.145878,109.26922914152465,92,167,SE,28.128137588500977,46.19655560057495
2015-03-28 11:12:06,18,11,-3.742059,-59.487877,86.28493930612784,87,148,SE,45.227073669433594,49.4966757721309
2015-03-28 11:12:06,18,12,-4.0655484,-60.244152,105.19839533796929,69,106,SW,58.948795318603516,51.33789890466627
2015-03-28 11:12:06,18,13,-4.1553745,-60.26219,115.30816073989116,64,105,SW,29.96340560913086,46.635758729221244
2015-03-28 11:12:06,18,14,-3.3468986,-59.740044,35.56944527769892,109,134,SE,25.169710159301758,45.424351388288066
2015-03-28 11:12:06,18,15,-3.6703203,-59.91999,58.24802963033973,91,124,SE,23.29885482788086,44.887653162306236
2015-03-28 11:12:06,18,16,-3.670264,-60.334057,69.08605803165248,91,101,SW,28.78244400024414,46.35634265043243
2015-03-28 11:12:06,18,17,-3.8499725,-60.15406,79.6243698340924,81,111,SW,22.596431732177734,44.674937778484335
2015-03-28 11:24:08,15,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,81.80255126953125,53.61456953616354
2015-03-28 11:24:08,15,1,-4.2450204,-59.343475,141.03465132510098,59,156,SE,47.71454620361328,49.868712720792246
2015-03-28 11:24:08,15,2,-4.1371446,-59.23548,137.8905762271416,65,162,SE,57.47854232788086,51.162391888971506
2015-03-28 11:24:08,15,3,-4.173341,-59.721806,117.22757831928988,63,135,SE,40.117557525634766,48.663651701177315
