DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-24 01:36:10,17,2,-2.37651,-60.729233,118.35408926917036,163,79,NW,42.27134704589844,49.027037357543286
2015-03-24 01:36:10,17,3,-3.5624604,-60.35202,60.79055430137325,97,100,SW,58.9345588684082,51.336220550850314
2015-03-24 01:36:10,17,4,-3.3648918,-60.081985,25.928360345143492,108,115,SW,46.44186019897461,49.68085366547709
2015-03-24 01:36:10,17,5,-2.5383818,-60.369656,79.46969943051326,154,99,NW,34.05796813964844,47.525799714648485
2015-03-24 01:36:10,17,6,-3.2211628,-60.06398,11.334356856093482,116,116,SW,57.337738037109375,51.145348854455165
2015-03-24 01:36:10,17,7,-3.4177742,-58.55214,162.76851369487193,105,200,SE,30.770099639892578,46.82036239798905
2015-03-24 01:36:10,17,8,-2.3767211,-60.243736,89.81980321333077,163,106,NW,45.79734420776367,49.58374465994873
2015-03-24 01:36:10,17,9,-3.346889,-60.279953,38.797051148507606,109,104,SW,27.867523193359375,46.13187389666599
2015-03-24 01:36:10,17,10,-3.1659522,-58.336575,184.01325678970366,119,212,SE,41.74435043334961,48.93986327767459
2015-03-24 01:36:10,17,11,-3.6518805,-60.96414,121.52298269181941,92,66,SW,38.01331329345703,48.28927155609985
2015-03-24 01:36:10,17,12,-3.508429,-59.362003,80.53216688093471,100,155,SE,32.65563201904297,47.2336294532691
2015-03-24 01:36:10,17,13,-3.7241626,-60.334076,74.13600960197226,88,101,SW,38.36677551269531,48.353584772631976
2015-03-24 01:36:10,17,14,-2.9503586,-58.31892,187.27117058088814,131,213,NE,29.15077781677246,46.44470231390674
2015-03-24 01:36:10,17,15,-2.1249285,-60.818974,145.83728323220018,177,74,NW,29.40709686279297,46.50553438958119
2015-03-24 01:36:10,17,16,-2.268833,-60.513412,113.24437640650538,169,91,NW,31.07788848876953,46.889524021493386
2015-03-24 01:48:12,15,0,-3.435713,-58.534115,165.10693797315616,104,201,SE,42.212554931640625,49.01736617737264
2015-03-24 01:48:12,15,1,-3.3469255,-60.081985,24.107635364857792,109,115,SW,36.95408248901367,48.0928987391746
2015-03-24 01:48:12,15,2,-3.2211628,-60.06398,11.334356856093482,116,116,SW,34.73255920410156,47.66208851138955
2015-03-24 01:48:12,15,3,-2.2150521,-60.00998,103.2431702233951,172,119,NW,25.912263870239258,45.62638567728218
2015-03-24 01:48:12,15,4,-3.5444942,-60.352013,59.30894132150942,98,100,SW,26.800296783447266,45.86053361077195
2015-03-24 01:48:12,15,5,-3.1480167,-58.354595,182.00181898406328,120,211,NE,56.960609436035156,51.099493993130736
2015-03-24 01:48:12,15,6,-2.3946874,-60.24374,87.93434306849369,162,106,NW,26.269268035888672,45.72146750574483
2015-03-24 01:48:12,15,7,-2.37651,-60.729233,118.35408926917036,163,79,NW,25.053485870361328,45.392190531030224
2015-03-24 01:48:12,15,8,-2.053352,-59.90212,121.51568650774111,181,125,NE,26.065092086791992,45.66724817437613
2015-03-24 01:48:12,15,9,-2.6640775,-60.531567,80.4268246745448,147,90,NW,27.075145721435547,45.93143280023487
2015-03-24 01:48:12,15,10,-2.4664977,-60.42358,89.39123651267359,158,96,NW,24.398996353149414,45.20825135035211
2015-03-24 01:48:12,15,11,-3.7421348,-60.31608,74.86677623893577,87,102,SW,26.47300148010254,45.77515089949968
2015-03-24 01:48:12,15,12,-3.4726896,-59.902004,37.21136309063214,102,125,SE,31.621793746948242,47.01008398318396
2015-03-24 01:48:12,15,13,-3.526395,-59.36199,81.5328295563557,99,155,SE,27.98038101196289,46.159957941157856
2015-03-24 01:48:12,15,14,-3.848754,-58.443443,188.68239358946505,81,206,SE,25.61638832092285,45.546586326730186
2015-03-24 02:00:05,17,0,-3.4177997,-58.570137,160.80303930082343,105,199,SE,37.98637390136719,48.28434537589999
2015-03-24 02:00:05,17,1,-2.2509847,-59.974022,99.27065829362856,170,121,NE,35.89108657836914,47.89008566070295
2015-03-24 02:00:05,17,2,-3.130081,-58.372616,180.01185791181211,121,210,NE,47.071556091308594,49.77443684382565
2015-03-24 02:00:05,17,3,-3.2570977,-60.009995,12.16780406072354,114,119,SW,35.63226318359375,47.83979447577458
2015-03-24 02:00:05,17,4,-3.436757,-59.902008,33.40121033039976,104,125,SE,29.90862464904785,46.62304303531805
2015-03-24 02:00:05,17,5,-2.3765326,-60.693268,115.6185215382289,163,81,NW,24.142616271972656,45.13484926327902
2015-03-24 02:00:05,17,6,-2.4126353,-60.315674,88.97877632069653,161,102,NW,29.280437469482422,46.47554093403619
2015-03-24 02:00:05,17,7,-2.412585,-60.459526,96.56717386948077,161,94,NW,27.887929916381836,46.136960410492385
2015-03-24 02:00:05,17,8,-3.3279524,-58.55227,161.2406641389977,110,200,SE,28.717578887939453,46.34066512078884
2015-03-24 02:00:05,17,9,-3.7061963,-60.334072,72.43745081194338,89,101,SW,33.71586227416992,47.45564829456039
2015-03-24 02:00:05,17,10,-2.914459,-58.336964,185.7936378272909,133,212,NE,24.84945297241211,45.335369280806006
2015-03-24 02:00:05,17,11,-3.5624468,-60.38802,63.493967556316576,97,98,SW,26.969961166381836,45.90438509455379
2015-03-24 02:00:05,17,12,-2.3047569,-60.531406,110.91956897938054,167,90,NW,21.93633270263672,44.468924345864195
2015-03-24 02:00:05,17,13,-3.2750452,-60.189953,26.071159470646812,113,109,SW,22.998294830322266,44.797430151540894
2015-03-24 02:00:05,17,14,-3.3828309,-60.24397,38.148657848654224,107,106,SW,27.740388870239258,46.10010067352928
2015-03-24 02:00:05,17,15,-3.4906597,-60.01,37.881997654233786,101,119,SW,25.981849670410156,45.64502100685409
2015-03-24 02:00:05,17,16,-3.8846822,-58.443382,190.35023769718003,79,206,SE,23.059925079345703,44.8160262279651
2015-03-24 02:12:08,14,0,-2.3048835,-60.00998,93.3120325821005,167,119,NW,38.34200668334961,48.349097373521126
2015-03-24 02:12:08,14,1,-3.4537284,-58.570087,161.5884202117154,103,199,SE,28.52000617980957,46.292693801187134
2015-03-24 02:12:08,14,2,-3.239131,-60.027992,10.784953392006505,115,118,SW,44.088104248046875,49.31944275543849
2015-03-24 02:12:08,14,3,-3.4547257,-59.938004,34.38333564688198,103,123,SE,44.82443618774414,49.434537326413796
2015-03-24 02:12:08,14,4,-3.0762167,-58.390694,178.17500863351117,124,209,NE,34.1938362121582,47.553465190238796
2015-03-24 02:12:08,14,5,-2.4125774,-60.47751,97.65883675406391,161,93,NW,30.323606491088867,46.71879359139518
2015-03-24 02:12:08,14,6,-3.328944,-60.189964,29.698141220351502,110,109,SW,23.47003173828125,44.93851878689465
2015-03-24 02:12:08,14,7,-3.6882236,-60.352066,71.84757513134214,90,100,SW,25.4373722076416,45.49785587287432
2015-03-24 02:12:08,14,8,-3.7769258,-58.46157,183.70457425348502,85,205,SE,23.914539337158203,45.068892269074226
2015-03-24 02:12:08,14,9,-2.3944757,-60.72924,116.92937133771724,162,79,NW,22.52713394165039,44.65359501711717
2015-03-24 02:12:08,14,10,-3.9026463,-58.44335,191.2098045253612,78,206,SE,26.322629928588867,45.73556840532419
2015-03-24 02:12:08,14,11,-1.9455543,-60.08188,133.39872669724582,187,115,NW,23.188264846801758,44.85459198959337
2015-03-24 02:12:08,14,12,-3.2390964,-60.261925,31.62796571078242,115,105,SW,23.337322235107422,44.89911632247586
2015-03-24 02:12:08,14,13,-3.633915,-60.964123,120.62528415818132,93,66,SW,27.056184768676758,45.926564854124116
2015-03-24 02:24:11,15,0,-3.5076966,-58.62401,157.12992107569872,100,196,SE,33.868343353271484,47.48700321981077
2015-03-24 02:24:11,15,1,-3.2570977,-59.974007,12.167767523147125,114,121,SE,43.43069839477539,49.21504896728131
2015-03-24 02:24:11,15,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,53.61952209472656,50.67946697811437
2015-03-24 02:24:11,15,3,-2.2689505,-60.02796,97.34609839179898,169,118,NW,38.46809768676758,48.37191132036479
2015-03-24 02:24:11,15,4,-2.340689,-60.53142,107.59916721016053,165,90,NW,43.25618362426758,49.187071159348754
2015-03-24 02:24:11,15,5,-3.3280268,-58.60626,155.28844767231067,110,197,SE,30.603796005249023,46.782704731657994
2015-03-24 02:24:11,15,6,-2.412453,-60.71127,114.11065395040748,161,80,NW,29.808307647705078,46.59969707460342
2015-03-24 02:24:11,15,7,-3.4547248,-60.063995,34.78815789018163,103,116,SW,27.190044403076172,45.96085862573836
2015-03-24 02:24:11,15,8,-3.7409976,-58.46163,182.2358337000559,87,205,SE,26.345226287841797,45.741530888214825
2015-03-24 02:24:11,15,9,-2.9863422,-58.354843,182.86986131876085,129,211,NE,33.3493537902832,47.37969872494684
2015-03-24 02:24:11,15,10,-1.9635191,-60.099854,131.58504432228685,186,114,NW,22.536571502685547,44.65650551420991
2015-03-24 02:24:11,15,11,-2.8437552,-60.495674,65.35386132388807,137,92,NW,22.850322723388672,44.75257736700041
2015-03-24 02:24:11,15,12,-3.13019,-58.444588,172.01230430584457,121,206,NE,21.988677978515625,44.48548586277813
2015-03-24 02:24:11,15,13,-3.2391052,-60.225937,27.862808474477692,115,107,SW,26.504457473754883,45.78340266020919
2015-03-24 02:24:11,15,14,-3.5265694,-60.208004,48.20242426914745,99,108,SW,22.60015869140625,44.676083774899176
2015-03-24 02:36:12,17,0,-3.561639,-58.65993,154.91969162835088,97,194,SE,39.3665657043457,48.53234042179933
2015-03-24 02:36:12,17,1,-3.3648956,-59.974003,24.005845142997696,108,121,SE,48.74016571044922,50.0164919790074
2015-03-24 02:36:12,17,2,-3.3289554,-59.866024,24.371434227563412,110,127,SE,38.1099853515625,48.3069204661
2015-03-24 02:36:12,17,3,-2.286815,-60.47746,109.51611363026659,168,93,NW,29.683012008666992,46.570427441097344
2015-03-24 02:36:12,17,4,-2.2509847,-60.00998,99.27066277230828,170,119,NW,28.357975006103516,46.25310340305934
2015-03-24 02:36:12,17,5,-3.3460155,-58.624233,153.57628732980592,109,196,SE,32.37971115112305,47.17466748039574
2015-03-24 02:36:12,17,6,-2.430419,-60.71128,112.70256641084393,160,80,NW,25.371244430541992,45.47976826691392
2015-03-24 02:36:12,17,7,-3.4906585,-60.045998,38.302037812869344,101,117,SW,26.978389739990234,45.9065563464133
2015-03-24 02:36:12,17,8,-3.6152759,-58.47984,175.78776114008457,94,204,SE,29.29811668395996,46.47973522562214
2015-03-24 02:36:12,17,9,-3.5265343,-60.334007,56.49344522105783,99,101,SW,24.640697479248047,45.276747905441084
2015-03-24 02:36:12,17,10,-3.7589896,-58.479607,181.10378531410635,86,204,SE,24.664934158325195,45.28357932423432
2015-03-24 02:36:12,17,11,-2.3048768,-60.117863,94.33525351531046,167,113,NW,24.205663681030273,45.15297187357187
2015-03-24 02:36:12,17,12,-2.44859,-60.22577,81.64782652579439,159,107,NW,26.091859817504883,45.67438054133416
2015-03-24 02:36:12,17,13,-3.3458128,-58.480255,169.42812064741125,109,204,SE,26.75235366821289,45.84809191190338
2015-03-24 02:36:12,17,14,-3.4726665,-60.22599,44.279783498947225,102,107,SW,31.13991355895996,46.903378399506266
2015-03-24 02:36:12,17,15,-3.6702812,-60.28005,65.9763910580742,91,104,SW,24.62978172302246,45.27366896463994
2015-03-24 02:36:12,17,16,-4.58641,-59.39727,172.1717708256451,40,153,SE,27.946121215820312,46.1514445721128
2015-03-24 02:48:14,16,0,-3.6514864,-58.677807,156.26969405050528,92,193,SE,54.263092041015625,50.76237255297521
2015-03-24 02:48:14,16,1,-3.3289618,-59.93801,20.83182757186318,110,123,SE,55.9235954284668,50.97182131996889
2015-03-24 02:48:14,16,2,-2.448396,-60.69331,109.88371745274362,159,81,NW,27.641321182250977,46.07524071390526
2015-03-24 02:48:14,16,3,-2.3766375,-60.495476,102.07663495352223,163,92,NW,26.747112274169922,45.84673036798363
2015-03-24 02:48:14,16,4,-3.2921689,-58.660297,148.8613922395043,112,194,SE,25.82657241821289,45.60336831611395
2015-03-24 02:48:14,16,5,-3.597339,-58.497868,173.2967723737581,95,203,SE,28.01738166809082,46.16914069838395
2015-03-24 02:48:14,16,6,-2.3048832,-60.02796,93.3762961379045,167,118,NW,22.854942321777344,44.753982030445584
2015-03-24 02:48:14,16,7,-2.4306362,-59.830162,81.3992253522855,160,129,NE,28.275527954101562,46.232871520144826
2015-03-24 02:48:14,16,8,-2.44859,-60.22577,81.64782652579439,159,107,NW,25.315305709838867,45.464430777960686
2015-03-24 02:48:14,16,9,-2.7718992,-60.477657,68.18914209415196,141,93,NW,26.939607620239258,45.89656021045361
2015-03-24 02:48:14,16,10,-3.328963,-60.01,20.04907482432353,110,119,SW,33.342350006103516,47.378239254741246
2015-03-24 02:48:14,16,11,-3.490608,-60.315994,52.22157255215595,101,102,SW,24.68663787841797,45.2896911013254
2015-03-24 02:48:14,16,12,-2.5562983,-60.49555,86.15887119840707,153,92,NW,23.601839065551758,44.97743347189224
2015-03-24 02:48:14,16,13,-3.1313076,-59.75809,26.069775040166235,121,133,NE,35.816192626953125,47.87557063036721
2015-03-24 02:48:14,16,14,-3.3817677,-58.4982,168.01167552254128,107,203,SE,22.260644912719727,44.57090383052959
2015-03-24 02:48:14,16,15,-3.4726775,-60.171993,41.045040657737026,102,110,SW,26.015239715576172,45.65394526905756
2015-03-24 03:00:07,12,0,-3.5436742,-58.659958,154.34397697713956,98,194,SE,45.91965866088867,49.602278374528844
2015-03-24 03:00:07,12,1,-3.2750542,-59.848034,21.25323114797948,113,128,SE,56.34783172607422,51.02433530031725
2015-03-24 03:00:07,12,2,-2.448418,-60.657345,107.08134526427236,159,83,NW,35.59199905395508,47.831938055780995
2015-03-24 03:00:07,12,3,-3.3109944,-59.920013,19.663441125647765,111,124,SE,53.54346466064453,50.66960347416372
2015-03-24 03:00:07,12,4,-1.7658944,-60.009975,152.90277024834347,197,119,NW,24.38612937927246,45.204585934191435
2015-03-24 03:00:07,12,5,-3.3281891,-58.732235,141.41586172047317,110,190,SE,24.015321731567383,45.09811450426261
2015-03-24 03:00:07,12,6,-2.592166,-60.621456,93.18174100703511,151,85,NW,24.890775680541992,45.346914851050656
2015-03-24 03:00:07,12,7,-2.7539487,-60.441673,66.35592573286485,142,95,NW,23.979244232177734,45.087667813697664
2015-03-24 03:00:07,12,8,-2.5563061,-60.477566,84.87254940692023,153,93,NW,22.12137794494629,44.527294768851256
2015-03-24 03:00:07,12,9,-3.292386,-58.840256,128.99461218491484,112,184,SE,27.084095001220703,45.933729212259095
2015-03-24 03:00:07,12,10,-3.436205,-58.930084,122.2291939095019,104,179,SE,23.393762588500977,44.9159012071728
2015-03-24 03:00:07,12,11,-3.993696,-59.793896,96.01129945189933,73,131,SE,21.81266212463379,44.429638712627934
2015-03-24 03:12:09,14,0,-3.239116,-59.81205,22.36783215262537,115,130,SE,65.8047103881836,52.10241167023872
2015-03-24 03:12:09,14,1,-2.6101518,-60.585495,88.87286374839219,150,87,NW,32.85847854614258,47.27665916184122
2015-03-24 03:12:09,14,2,-3.400827,-59.938007,28.53371695247466,106,123,SE,30.525903701782227,46.76499643416015
2015-03-24 03:12:09,14,3,-1.8736919,-60.02795,141.0266326961695,191,118,NW,27.2099666595459,45.96594811084376
2015-03-24 03:12:09,14,4,-2.5563061,-60.477566,84.87254940692023,153,93,NW,26.523670196533203,45.78843786259956
2015-03-24 03:12:09,14,5,-3.292406,-58.858253,127.0101160524788,112,183,SE,29.028804779052734,46.41556643222806
2015-03-24 03:12:09,14,6,-2.2509573,-60.243713,103.12455735220246,170,106,NW,23.099613189697266,44.82797527752085
2015-03-24 03:12:09,14,7,-2.4843705,-60.6214,101.44540078698027,157,85,NW,26.12862777709961,45.68416558951709
2015-03-24 03:12:09,14,8,-2.5743637,-60.17184,66.56642785947311,152,110,NW,22.045406341552734,44.503389687268296
2015-03-24 03:12:09,14,9,-2.7899559,-59.79414,45.345312879211846,140,131,NE,26.679609298706055,45.82917140303569
2015-03-24 03:12:09,14,10,-3.328211,-58.750233,139.43597037393423,110,189,SE,23.456491470336914,44.93450879789034
2015-03-24 03:12:09,14,11,-3.5797195,-58.749912,146.03368997640544,96,189,SE,23.169015884399414,44.8488213535234
2015-03-24 03:12:09,14,12,-3.6873918,-58.659756,159.5827780048281,90,194,SE,23.938962936401367,45.07598527404754
2015-03-24 03:12:09,14,13,-3.7421558,-60.24406,71.36524601800068,87,106,SW,22.68960189819336,44.70352997281934
2015-03-24 03:24:12,15,0,-3.2031765,-59.776066,24.749280089057287,117,132,SE,53.3877067565918,50.64936021818874
2015-03-24 03:24:12,15,1,-2.6101613,-60.567513,87.39806376721,150,88,NW,37.80455780029297,48.25100655644388
2015-03-24 03:24:12,15,2,-3.5438972,-58.839962,135.2847505601595,98,184,SE,29.803958892822266,46.598683248228845
2015-03-24 03:24:12,15,3,-3.3103101,-58.804245,133.2178757508975,111,186,SE,32.1446533203125,47.12403989683445
2015-03-24 03:24:12,15,4,-3.705332,-58.641727,162.18436770114508,89,195,SE,26.057973861694336,45.665350262443994
2015-03-24 03:24:12,15,5,-1.8736912,-60.045925,141.09753122559715,191,117,NW,25.47060775756836,45.5069288821726
2015-03-24 03:24:12,15,6,-3.688187,-60.442085,77.85968673378942,90,95,SW,31.04388999938965,46.88191813091432
2015-03-24 03:24:12,15,7,-2.268934,-60.189777,99.72094970292211,169,109,NW,24.714981079101562,45.29766447370743
2015-03-24 03:24:12,15,8,-3.3828614,-59.956005,26.216022398613365,107,122,SE,25.416828155517578,45.49224159903575
2015-03-24 03:24:12,15,9,-3.5439577,-58.893963,129.62229821882065,98,181,SE,30.155607223510742,46.68018920457036
2015-03-24 03:24:12,15,10,-2.8257892,-60.495667,66.39993658097599,138,92,NW,22.078237533569336,44.513730380397874
2015-03-24 03:24:12,15,11,-3.0774128,-59.776093,25.255883897082988,124,132,NE,31.63739585876465,47.013511614171975
2015-03-24 03:24:12,15,12,-3.4007823,-60.297966,43.97964126671879,106,103,SW,26.040477752685547,45.66068312097012
2015-03-24 03:24:12,15,13,-3.4187787,-60.17198,35.95772044506585,105,110,SW,26.148378372192383,45.689416127298365
2015-03-24 03:24:12,15,14,-3.9577596,-59.775898,92.64590211744895,75,132,SE,22.086729049682617,44.51640241222526
2015-03-24 03:36:14,9,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,40.181488037109375,48.67471621096038
2015-03-24 03:36:14,9,1,-3.1672266,-59.7041,32.0670698716434,119,136,SE,45.959442138671875,49.608295933099306
2015-03-24 03:36:14,9,2,-3.3463013,-58.858192,127.89661793272191,109,183,SE,32.68035125732422,47.238887409454975
2015-03-24 03:36:14,9,3,-3.4721355,-58.930046,123.32478317769656,102,179,SE,33.99036407470703,47.51199301881935
2015-03-24 03:36:14,9,4,-3.6522546,-60.442066,74.85726358446462,92,95,SW,27.124292373657227,45.94403462871963
2015-03-24 03:36:14,9,5,-2.9875815,-59.77611,29.87934541830695,129,132,NE,30.80622673034668,46.82851607587486
2015-03-24 03:36:14,9,6,-2.7001388,-59.90207,50.582633093078016,145,125,NE,23.666311264038086,44.99638911095646
2015-03-24 03:36:14,9,7,-3.1666887,-58.89438,122.0187014314497,119,181,SE,22.477630615234375,44.63830843641445
2015-03-24 03:36:14,9,8,-3.4187932,-59.938007,30.47881085117537,105,123,SE,25.586402893066406,45.538447703324394
2015-03-24 03:48:07,13,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,37.82904815673828,48.25550657810539
2015-03-24 03:48:07,13,1,-3.1672044,-59.632126,40.05368195444314,119,140,SE,38.284603118896484,48.338686345389156
2015-03-24 03:48:07,13,2,-3.3104665,-58.948215,117.38367162600689,111,178,SE,37.25767135620117,48.14975127735619
2015-03-24 03:48:07,13,3,-3.5080075,-58.876007,130.2369632630243,100,182,SE,29.398752212524414,46.5035623214845
2015-03-24 03:48:07,13,4,-3.58042,-60.370026,63.60275863886819,96,99,SW,31.292282104492188,46.937295745756636
2015-03-24 03:48:07,13,5,-3.8679442,-59.86595,80.77235641584747,80,127,SE,30.266803741455078,46.70576492743055
2015-03-24 03:48:07,13,6,-2.843858,-59.81212,39.18002725702519,137,130,NE,32.97241973876953,47.300713073021385
2015-03-24 03:48:07,13,7,-2.9875848,-59.7941,28.298013381947246,129,131,NE,22.253313064575195,44.56861480021924
2015-03-24 03:48:07,13,8,-3.0946462,-58.73252,140.12487306757612,123,190,NE,29.038007736206055,46.4177690224481
2015-03-24 03:48:07,13,9,-3.2570715,-59.75806,28.63690860861085,114,133,SE,23.20146942138672,44.85854781240526
2015-03-24 03:48:07,13,10,-3.364873,-59.77603,33.88670083120848,108,132,SE,23.30298614501953,44.8888851879626
2015-03-24 03:48:07,13,11,-3.4008257,-59.92001,29.020174281109593,106,124,SE,33.18014907836914,47.344353284276615
2015-03-24 03:48:07,13,12,-3.5804596,-59.739983,55.36499815380713,96,134,SE,22.270435333251953,44.57395926105241
2015-03-24 04:00:09,11,0,-3.2925193,-58.96623,115.11505941241288,112,177,SE,48.8604621887207,50.0336210895177
2015-03-24 04:00:09,11,1,-3.1312656,-59.614143,42.04361869035378,121,141,NE,42.57242965698242,49.07635494167159
2015-03-24 04:00:09,11,2,-2.6460638,-60.621483,89.35998937554069,148,85,NW,34.649269104003906,47.64540520436107
2015-03-24 04:00:09,11,3,-3.52605,-58.947987,123.30359890012645,99,178,SE,39.0247802734375,48.471747420218485
2015-03-24 04:00:09,11,4,-3.0947094,-58.7865,134.1300653835229,123,187,NE,26.70980453491211,45.83703131378316
2015-03-24 04:00:09,11,5,-3.3109703,-59.75805,31.601418233850342,111,133,SE,46.10227584838867,49.62985779593291
2015-03-24 04:00:09,11,6,-2.8258946,-59.83011,39.96111498576522,138,129,NE,25.829349517822266,45.60411546237994
2015-03-24 04:00:09,11,7,-3.1307952,-58.930405,118.01635206150152,121,179,NE,21.947797775268555,44.472555156610724
2015-03-24 04:00:09,11,8,-3.5265281,-60.352005,57.85754319577975,99,100,SW,22.05385971069336,44.506053678355585
2015-03-24 04:00:09,11,9,-3.8491464,-58.71354,161.80455940770304,81,191,SE,22.22977066040039,44.56125967188026
2015-03-24 04:00:09,11,10,-3.8859105,-59.86595,82.7296577763241,79,127,SE,21.882780075073242,44.451939887167796
2015-03-24 04:12:11,13,0,-3.3284678,-58.984188,113.7640891554235,110,176,SE,45.19258117675781,49.491374305324534
2015-03-24 04:12:11,13,1,-2.6280875,-60.63946,92.16223202891223,149,84,NW,31.3341007232666,46.94657571870291
2015-03-24 04:12:11,13,2,-3.05938,-59.560192,49.001035144694704,125,144,NE,32.0992546081543,47.11421911769769
2015-03-24 04:12:11,13,3,-3.1851766,-59.650112,38.216210554308205,118,139,SE,23.596710205078125,44.975923299502384
2015-03-24 04:12:11,13,4,-3.4363291,-59.056072,108.77474979971525,104,172,SE,28.337432861328125,46.24806802352601
2015-03-24 04:12:11,13,5,-3.5081034,-58.966003,120.75469648083151,100,177,SE,26.05388069152832,45.664258677438326
2015-03-24 04:12:11,13,6,-3.0587795,-58.78654,134.36289107342674,125,187,NE,23.531286239624023,44.95663062418298
2015-03-24 04:12:11,13,7,-3.1307952,-58.930405,118.01635206150152,121,179,NE,23.431425094604492,44.92707920630494
2015-03-24 04:12:11,13,8,-3.4547112,-59.81201,39.3221056853098,103,130,SE,23.737844467163086,45.017360436185754
2015-03-24 04:12:11,13,9,-3.7417595,-59.073776,121.2985788921857,87,171,SE,23.14170265197754,44.840624901126006
2015-03-24 04:12:11,13,10,-3.8499818,-59.90197,78.20498890829295,81,125,SE,23.28960609436035,44.884894248081864
2015-03-24 04:12:11,13,11,-4.424837,-59.63163,146.69687161969844,49,140,SE,25.62772560119629,45.54966100155453
2015-03-24 04:12:11,13,12,-4.694356,-59.703606,173.908560882771,34,136,SE,24.773509979248047,45.31410064441181
2015-03-24 04:24:14,15,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,31.378204345703125,46.95634934790966
2015-03-24 04:24:14,15,1,-3.0048003,-58.714638,142.87867629799422,128,191,NE,31.468740463256836,46.97636972654123
2015-03-24 04:24:14,15,2,-3.1308134,-58.9484,116.0163915332808,121,178,NE,35.94810104370117,47.901115216554324
2015-03-24 04:24:14,15,3,-3.292537,-58.984226,113.1347276323943,112,176,SE,29.34586524963379,46.491050660892206
2015-03-24 04:24:14,15,4,-3.4363456,-59.074074,106.86373526102541,104,171,SE,29.427753448486328,46.510413697135945
2015-03-24 04:24:14,15,5,-3.8320155,-59.90197,76.23504531519764,82,125,SE,24.62942123413086,45.27356726046154
2015-03-24 04:24:14,15,6,-3.2031367,-59.63211,40.45439851293612,117,140,SE,27.098615646362305,45.93745363941117
2015-03-24 04:24:14,15,7,-4.3170333,-59.613663,135.87213360062043,55,141,SE,23.857742309570312,45.05236945111076
2015-03-24 04:24:14,15,8,-4.694356,-59.703606,173.908560882771,34,136,SE,24.661670684814453,45.28265986356168
2015-03-24 04:24:14,15,9,-2.7719147,-59.54232,65.06706586690855,141,145,NE,22.926565170288086,44.77572386287864
2015-03-24 04:24:14,15,10,-3.0234551,-59.5782,48.03274410147255,127,143,NE,26.951364517211914,45.89959208335284
2015-03-24 04:24:14,15,11,-3.3469296,-59.992,21.935724355793234,109,120,SW,22.799724578857422,44.73717356857347
2015-03-24 04:24:14,15,12,-3.490138,-58.966022,120.11426056156681,101,177,SE,22.77705192565918,44.73026014661323
2015-03-24 04:24:14,15,13,-3.5804057,-60.40603,66.31240442007557,96,97,SW,22.3059139251709,44.58502030859421
2015-03-24 04:24:14,15,14,-4.42483,-59.613613,147.2547874390718,49,141,SE,24.50111961364746,45.23727484503169
2015-03-24 04:36:06,10,0,-3.651898,-59.03786,119.74926056125692,92,173,SE,28.962291717529297,46.39962673389179
2015-03-24 04:36:06,10,1,-3.418396,-59.092087,104.37053245886122,105,170,SE,28.034503936767578,46.17338596903919
2015-03-24 04:36:06,10,2,-3.040855,-58.822544,130.53902672717004,126,185,NE,25.785263061523438,45.59224501971471
2015-03-24 04:36:06,10,3,-3.3109953,-59.93801,18.937998540058906,111,123,SE,32.18110656738281,47.131915532733956
2015-03-24 04:36:06,10,4,-3.4187932,-60.045994,30.478832732178113,105,117,SW,23.493104934692383,44.945346652934184
2015-03-24 04:36:06,10,5,-3.184828,-59.074303,102.08143560284317,118,171,SE,31.454233169555664,46.97316558669867
2015-03-24 04:36:06,10,6,-3.4726706,-59.77601,43.13575678918543,102,132,SE,25.615854263305664,45.546441456537835
2015-03-24 04:36:06,10,7,-4.460783,-59.667652,149.51044139190554,47,138,SE,27.480072021484375,46.034585822480345
2015-03-24 04:36:06,10,8,-2.771907,-59.524334,66.61615769680363,141,146,NE,23.790576934814453,45.03277954142991
2015-03-24 04:36:06,10,9,-4.1194186,-59.649773,113.89029317761168,66,139,SE,26.541568756103516,45.793125373205655
2015-03-24 04:48:08,10,0,-3.040855,-58.822544,130.53902672717004,126,185,NE,28.104393005371094,46.19068731504989
2015-03-24 04:48:08,10,1,-3.1128302,-58.930424,118.06501299304489,122,179,NE,28.409915924072266,46.265819132312096
2015-03-24 04:48:08,10,2,-3.1848438,-59.092297,100.08303562811027,118,170,SE,37.548255920410156,48.2037362647479
2015-03-24 04:48:08,10,3,-3.418412,-59.110085,102.4558689069895,105,169,SE,39.74874496459961,48.599474687869076
2015-03-24 04:48:08,10,4,-3.616049,-59.127907,109.05443939320561,94,168,SE,28.200767517089844,46.21447480969336
2015-03-24 04:48:08,10,5,-3.400827,-60.045994,28.533740325488907,106,117,SW,36.455848693847656,47.99857536599538
2015-03-24 04:48:08,10,6,-3.885905,-59.829937,83.49965275423536,79,129,SE,29.916675567626953,46.624913264547004
2015-03-24 04:48:08,10,7,-2.7001412,-59.93804,49.946019733165315,145,123,NE,29.79855728149414,46.597423763146566
