DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-15 16:33:12,27,25,-4.1368704,-61.036716,159.41782916955597,65,62,SW,24.66507339477539,45.28361855041733
2015-06-15 16:33:12,27,26,-4.4248567,-60.298317,145.1756720336504,49,103,SW,26.427370071411133,45.76316309777801
2015-06-15 16:45:13,24,0,-3.9210753,-61.216537,160.6504006834375,77,52,SW,86.5819091796875,54.00913448495623
2015-06-15 16:45:13,24,1,-4.190997,-60.80261,146.27685195787151,62,75,SW,77.18550872802734,53.21087229150291
2015-06-15 16:45:13,24,2,-3.7954905,-61.072327,139.74085538539592,84,60,SW,63.34861755371094,51.83809422523193
2015-06-15 16:45:13,24,3,-4.2988067,-60.784695,154.6998348125566,56,76,SW,76.781005859375,53.174360712413616
2015-06-15 16:45:13,24,4,-3.6163652,-59.649963,64.19230790392055,94,139,SE,83.4176025390625,53.750423218439984
2015-06-15 16:45:13,24,5,-3.4187102,-60.40596,54.85445094532096,105,97,SW,55.96854782104492,50.977404575851814
2015-06-15 16:45:13,24,6,-3.7600157,-60.514137,89.094697962893,86,91,SW,56.39556884765625,51.03021966275257
2015-06-15 16:45:13,24,7,-3.3109703,-59.75805,31.601418233850342,111,133,SE,36.94145202636719,48.090523346801284
2015-06-15 16:45:13,24,8,-3.8497326,-60.694252,110.00097209103747,81,81,SW,35.64366149902344,47.842016926312645
2015-06-15 16:45:13,24,9,-4.1189246,-61.018684,156.5998442907497,66,63,SW,35.79292678833008,47.8710553504056
2015-06-15 16:45:13,24,10,-3.670264,-60.334057,69.08605803165248,91,101,SW,47.8171501159668,49.88363897687104
2015-06-15 16:45:13,24,11,-3.0414212,-59.578194,47.49898306494586,126,143,NE,40.80652618408203,48.78197396179519
2015-06-15 16:45:13,24,12,-3.5260313,-61.054016,125.18731382545725,99,61,SW,44.79792022705078,49.43042558958092
2015-06-15 16:45:13,24,13,-2.897768,-60.081947,29.479058269124813,134,115,NW,36.26083755493164,47.96130525639194
2015-06-15 16:45:13,24,14,-2.9157126,-60.225864,36.58939552691187,133,107,NW,93.01287841796875,54.50698930789259
2015-06-15 16:45:13,24,15,-3.129938,-61.70135,190.01146864160594,121,25,NW,28.47573471069336,46.28189896869793
2015-06-15 16:45:13,24,16,-3.508406,-60.657997,84.03243138394092,100,83,SW,35.33678436279297,47.78193237737515
2015-06-15 16:45:13,24,17,-3.6880767,-60.64012,93.52108863208419,90,84,SW,32.280517578125,47.15334778832093
2015-06-15 16:45:13,24,18,-3.8140109,-60.280094,80.24635983130253,83,104,SW,38.264041900634766,48.33495345157984
2015-06-15 16:45:13,24,19,-2.915651,-60.423748,54.46833394229682,133,96,NW,31.908658981323242,47.07283679778829
2015-06-15 16:45:13,24,20,-3.0769696,-60.981575,110.28199066379193,124,65,NW,26.180877685546875,45.698047184008715
2015-06-15 16:45:13,24,21,-4.568455,-60.568695,169.57350603362372,41,88,SW,30.70189666748047,46.80494324728564
2015-06-15 16:45:13,24,22,-3.0772464,-59.36227,70.44120289330785,124,155,NE,29.837003707885742,46.60638328883466
2015-06-15 16:45:13,24,23,-3.5791192,-61.648117,190.10075983234927,96,28,SW,23.67348289489746,44.99849446847236
2015-06-15 16:57:15,29,0,-3.8670385,-61.324505,168.0264588584895,80,46,SW,61.38485336303711,51.619279520343504
2015-06-15 16:57:15,29,1,-3.741575,-61.090267,138.5405425130388,87,59,SW,67.19734191894531,52.24793346531865
2015-06-15 16:57:15,29,2,-4.17295,-60.892654,151.13795029674495,63,70,SW,56.883785247802734,51.09011576737038
2015-06-15 16:57:15,29,3,-4.298743,-60.85676,159.38681227920617,56,72,SW,79.34173583984375,53.40232712054571
2015-06-15 16:57:15,29,4,-3.5983992,-59.64997,62.602155288206426,95,139,SE,101.11321258544922,55.0872265019661
2015-06-15 16:57:15,29,5,-3.670048,-60.73012,100.26466286765744,91,79,SW,51.156734466552734,50.352744980391535
2015-06-15 16:57:15,29,6,-3.093891,-61.773262,198.0892136044991,123,21,NW,47.098358154296875,49.778392243285694
2015-06-15 16:57:15,29,7,-3.0593395,-59.470234,58.831130578728526,125,149,NE,71.65222930908203,52.69397527035185
2015-06-15 16:57:15,29,8,-3.5083687,-60.711998,89.36160016438622,100,80,SW,50.83817672729492,50.30933942093735
2015-06-15 16:57:15,29,9,-3.6702363,-60.40607,73.78965327373719,91,97,SW,64.0311508178711,51.9125608746248
2015-06-15 16:57:15,29,10,-3.041458,-59.686142,36.00214003776315,126,137,NE,84.58364868164062,53.84688260239231
2015-06-15 16:57:15,29,11,-4.1011043,-60.87457,143.90523253067516,67,71,SW,40.338809967041016,48.70186926813897
2015-06-15 16:57:15,29,12,-2.8796875,-60.495693,63.39730326534746,135,92,NW,51.724159240722656,50.42939499792784
2015-06-15 16:57:15,29,13,-4.118865,-61.07272,161.020446056496,66,60,SW,49.296051025390625,50.09529404468671
2015-06-15 16:57:15,29,14,-2.8615987,-60.711548,86.05399578204067,136,80,NW,68.19518280029297,52.35035912248894
2015-06-15 16:57:15,29,15,-2.9875484,-60.333824,41.96170307442187,129,101,NW,77.35436248779297,53.22605693680536
2015-06-15 16:57:15,29,16,-3.4366446,-60.477962,62.703385928685876,104,93,SW,38.60801315307617,48.397139196980376
2015-06-15 16:57:15,29,17,-2.8797905,-60.17189,35.821088365336855,135,110,NW,88.83890533447266,54.18795113374843
2015-06-15 16:57:15,29,18,-3.05897,-61.01754,114.42584148250137,125,63,NW,48.12858963012695,49.92875012001514
2015-06-15 16:57:15,29,19,-2.4841423,-60.945087,128.94633990523013,157,67,NW,37.73674011230469,48.23853005147708
2015-06-15 16:57:15,29,20,-3.5259113,-61.162018,136.55755017225954,99,55,SW,30.14095687866211,46.67681252709856
2015-06-15 16:57:15,29,21,-4.1905727,-61.198902,176.78585830544966,62,53,SW,24.29500389099121,45.17857152390234
2015-06-15 16:57:15,29,22,-2.4662895,-60.801216,117.4175666405191,158,75,NW,25.54227066040039,45.526451998496526
2015-06-15 16:57:15,29,23,-2.9867916,-61.305325,147.0822636364618,129,47,NW,28.532758712768555,46.295800177425086
2015-06-15 16:57:15,29,24,-3.3109841,-59.830032,25.429474033477305,111,129,SE,53.14860153198242,50.6181694234136
2015-06-15 16:57:15,29,25,-3.5804875,-60.08201,48.798343895685996,96,115,SW,38.68125534057617,48.41030891661273
2015-06-15 16:57:15,29,26,-3.6882787,-59.847973,61.79028194642866,90,128,SE,22.631460189819336,44.68570116771769
2015-06-15 16:57:15,29,27,-3.7780883,-60.244072,75.03632486167143,85,106,SW,23.021421432495117,44.804414119193005
2015-06-15 16:57:15,29,28,-4.2271333,-59.469585,132.63797547819644,60,149,SE,28.47203254699707,46.28099549979984
2015-06-15 17:09:17,25,0,-3.8849275,-61.378555,174.2557315799482,79,43,SW,52.72372055053711,50.56239674849611
2015-06-15 17:09:17,25,1,-3.5804596,-59.739983,55.36499815380713,96,134,SE,58.51559066772461,51.28664544851749
2015-06-15 17:09:17,25,2,-3.6520822,-60.73011,99.13512741455737,92,79,SW,70.22442626953125,52.55411115218103
2015-06-15 17:09:17,25,3,-3.723527,-61.162262,144.7503856476043,88,55,SW,45.5701904296875,49.54919345144495
2015-06-15 17:09:17,25,4,-4.3166385,-60.92884,165.87236934930877,55,68,SW,76.51775360107422,53.15049534188312
2015-06-15 17:09:17,25,5,-3.4544713,-60.711956,86.86981486486351,103,80,SW,69.22810363769531,52.454818919284925
2015-06-15 17:09:17,25,6,-3.6701853,-60.514088,81.81049569883723,91,91,SW,59.476436614990234,51.399819011668264
2015-06-15 17:09:17,25,7,-3.0593648,-59.52421,52.925306269550525,125,146,NE,46.915836334228516,49.75141135792293
2015-06-15 17:09:17,25,8,-2.4482114,-60.94506,131.2495188921402,159,67,NW,58.430381774902344,51.276519539539194
2015-06-15 17:09:17,25,9,-2.8618097,-60.243843,42.29881981131171,136,106,NW,45.33177947998047,49.5127442356949
2015-06-15 17:09:17,25,10,-2.879473,-60.837482,98.58651752624638,135,73,NW,27.771848678588867,46.10797660041471
2015-06-15 17:09:17,25,11,-2.8796701,-60.53167,66.95681146539154,135,90,NW,55.81821060180664,50.95871451559108
2015-06-15 17:09:17,25,12,-3.4545634,-60.567966,72.40391548030556,103,88,SW,55.04125213623047,50.86131283867154
2015-06-15 17:09:17,25,13,-2.9875157,-60.42378,51.19398607218901,129,96,NW,36.3993034362793,47.987789120662185
2015-06-15 17:09:17,25,14,-4.1188016,-61.126755,165.54037339517012,66,57,SW,36.837867736816406,48.071011704756884
2015-06-15 17:09:17,25,15,-3.7601068,-60.29808,75.69537310849434,86,103,SW,40.25642395019531,48.68766304646534
2015-06-15 17:09:17,25,16,-3.0414765,-59.75811,28.568101465663393,126,133,NE,38.33032989501953,48.34698086996696
2015-06-15 17:09:17,25,17,-3.6703215,-59.937992,58.00719753150679,91,123,SE,81.81820678710938,53.61589926571561
2015-06-15 17:09:17,25,18,-4.155178,-59.32553,133.6867539478566,64,157,SE,37.3399543762207,48.16508048417873
2015-06-15 17:09:17,25,19,-3.058916,-61.071518,120.40497602311339,125,60,NW,23.994155883789062,45.091987573033485
2015-06-15 17:09:17,25,20,-3.2390964,-60.261925,31.62796571078242,115,105,SW,24.05169677734375,45.10863147671671
2015-06-15 17:09:17,25,21,-3.705923,-59.181835,109.10256692122736,89,165,SE,23.04909896850586,44.812763199692114
2015-06-15 17:09:17,25,22,-3.7057588,-60.9822,126.10890487826059,89,65,SW,25.27118682861328,45.45231017228236
2015-06-15 17:09:17,25,23,-3.9757216,-59.757885,95.09344899724026,74,133,SE,24.476285934448242,45.23022824506086
2015-06-15 17:09:17,25,24,-4.514546,-60.586678,164.8601136968766,44,87,SW,22.732044219970703,44.716515831738626
2015-06-15 17:21:10,26,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,88.97052001953125,54.198238020043014
2015-06-15 17:21:10,26,1,-3.7412858,-61.32432,161.90614061034975,87,46,SW,54.739017486572266,50.823051924162506
2015-06-15 17:21:10,26,2,-3.5984519,-59.88399,51.176138430414554,95,126,SE,63.4315299987793,51.8471829472637
2015-06-15 17:21:10,26,3,-3.8130436,-61.39645,172.48843010182037,83,42,SW,51.34268569946289,50.37795727769336
2015-06-15 17:21:10,26,4,-3.6521997,-60.550083,83.35266618990026,92,89,SW,83.59345245361328,53.76505615171663
2015-06-15 17:21:10,26,5,-3.687738,-61.036194,130.45491406635486,90,62,SW,43.055206298828125,49.154710748513956
2015-06-15 17:21:10,26,6,-4.334548,-60.98291,171.21652069160962,54,65,SW,87.0556869506836,54.047054306340875
2015-06-15 17:21:10,26,7,-3.0773387,-59.542194,50.615157051879955,124,145,NE,63.87163543701172,51.89522853962074
2015-06-15 17:21:10,26,8,-3.7242217,-59.973995,63.687553448804586,88,121,SE,108.1551742553711,55.555056778547154
2015-06-15 17:21:10,26,9,-3.4895535,-61.485966,170.25810745112543,101,37,SW,49.80213165283203,50.166266868987904
2015-06-15 17:21:10,26,10,-2.8617904,-60.315796,47.97069953798858,136,102,NW,79.9744644165039,53.457521401848815
2015-06-15 17:21:10,26,11,-2.8614635,-60.891434,104.9063295319158,136,70,NW,40.03709030151367,48.64970007777049
2015-06-15 17:21:10,26,12,-2.8796415,-60.585636,72.38243062238162,135,87,NW,41.46336364746094,48.89293244648712
2015-06-15 17:21:10,26,13,-3.490463,-60.621986,79.56872466234509,101,85,SW,52.53019332885742,50.536843943143154
2015-06-15 17:21:10,26,14,-3.544527,-60.244007,51.97603504394808,98,106,SW,69.42515563964844,52.47456974926958
2015-06-15 17:21:10,26,15,-4.155215,-59.379566,130.46132718032604,64,154,SE,43.3349723815918,49.1997163424601
2015-06-15 17:21:10,26,16,-2.4301665,-61.034958,140.56304135963686,160,62,NW,29.41092300415039,46.50643842386707
2015-06-15 17:21:10,26,17,-4.2264314,-61.253,183.9282459287533,60,50,SW,28.246583938598633,46.22575488453734
2015-06-15 17:21:10,26,18,-4.5503426,-60.76692,177.30034681906935,42,77,SW,38.15803909301758,48.31567673434209
2015-06-15 17:21:10,26,19,-2.987484,-60.495743,58.760903590123526,129,92,NW,52.98480224609375,50.596721040921686
2015-06-15 17:21:10,26,20,-3.4902742,-60.87398,105.04907543167094,101,71,SW,23.027877807617188,44.80636261745257
2015-06-15 17:21:10,26,21,-4.1553445,-59.631744,118.30477814082646,64,140,SE,28.48707389831543,46.284665431545584
2015-06-15 17:21:10,26,22,-2.0891197,-59.362797,136.4533223708513,179,155,NE,37.55157470703125,48.20435041504041
2015-06-15 17:21:10,26,23,-3.7601173,-60.26207,73.98497622260717,86,105,SW,27.570085525512695,46.05730977005253
2015-06-15 17:21:10,26,24,-3.9757364,-59.829918,93.22427994222768,74,129,SE,24.60051155090332,45.26540616552942
2015-06-15 17:21:10,26,25,-4.1365337,-61.3069,182.41254298185657,65,47,SW,22.046188354492188,44.503636173362
2015-06-15 17:33:13,25,0,-3.6160798,-60.82009,105.55031699017897,94,74,SW,63.4373893737793,51.84782479253059
2015-06-15 17:33:13,25,1,-3.6697915,-61.01817,127.77027693354587,91,63,SW,51.45381546020508,50.392981309872766
2015-06-15 17:33:13,25,2,-3.6164238,-59.974,51.77460865289896,94,121,SE,104.67045593261719,55.32748581118906
2015-06-15 17:33:13,25,3,-3.7062514,-60.08202,62.47500473997314,89,115,SW,87.86369323730469,54.11125122580434
2015-06-15 17:33:13,25,4,-2.8614173,-60.9454,110.64066638105264,136,67,NW,46.148582458496094,49.63683380280928
2015-06-15 17:33:13,25,5,-3.5981574,-60.76607,99.35402850108373,95,77,SW,51.99721145629883,50.465980814299705
2015-06-15 17:33:13,25,6,-3.6341906,-60.62208,88.23982937644537,93,85,SW,67.22958374023438,52.251266713094054
2015-06-15 17:33:13,25,7,-4.1372824,-59.433617,125.70466234548219,65,151,SE,97.64376068115234,54.84461191848777
2015-06-15 17:33:13,25,8,-4.3344474,-61.072994,177.80671912428465,54,60,SW,37.072391510009766,48.11510960334738
2015-06-15 17:33:13,25,9,-3.8129644,-61.450466,177.9333543886995,83,39,SW,38.856605529785156,48.4417376915801
2015-06-15 17:33:13,25,10,-3.544512,-60.29801,55.439392268214476,98,103,SW,41.92818069458008,48.97039625013284
2015-06-15 17:33:13,25,11,-2.861773,-60.369762,52.62313051647444,136,99,NW,34.35942459106445,47.58703407177474
2015-06-15 17:33:13,25,12,-4.6221237,-60.8571,189.1635532369287,38,72,SW,24.35260772705078,45.19502752755618
2015-06-15 17:33:13,25,13,-2.645862,-59.074753,116.14329190925264,148,171,NE,26.290279388427734,45.72702317912381
2015-06-15 17:33:13,25,14,-2.8617904,-59.668205,47.970616121993615,136,138,NE,32.802467346191406,47.264804146043545
2015-06-15 17:33:13,25,15,-3.077367,-59.614162,42.730430616288345,124,141,NE,30.928321838378906,46.856001651871225
2015-06-15 17:33:13,25,16,-4.1364307,-61.378952,188.8769998837299,65,43,SW,24.69925880432129,45.29324268926533
2015-06-15 17:33:13,25,17,-4.352915,-59.505543,143.72183932466592,53,147,SE,25.126239776611328,45.41233995464947
2015-06-15 17:33:13,25,18,-1.8371612,-61.19626,197.39452637976933,193,53,NW,22.000640869140625,44.489265265706095
2015-06-15 17:33:13,25,19,-2.0711722,-59.39876,136.17944339460166,180,153,NE,32.695518493652344,47.242111619090146
2015-06-15 17:33:13,25,20,-2.4121501,-61.088886,146.6468127260164,161,59,NW,26.095458984375,45.675338995364456
2015-06-15 17:33:13,25,21,-2.5015664,-61.448627,177.0522341832016,156,39,NW,22.091121673583984,44.51778423939629
2015-06-15 17:33:13,25,22,-2.9874473,-60.567703,66.42908790429492,129,88,NW,22.285036087036133,44.578513423726434
2015-06-15 17:33:13,25,23,-3.471452,-61.575935,179.61503776363776,102,32,SW,22.326885223388672,44.59155019329842
2015-06-15 17:33:13,25,24,-4.3520846,-61.325253,199.110086665975,53,46,SW,25.901718139648438,45.62355712638448
2015-06-15 17:45:15,21,0,-3.5620532,-60.96405,117.30200942360774,97,66,SW,90.53807067871094,54.319599727172154
2015-06-15 17:45:15,21,1,-3.633823,-61.054134,129.65537630949441,93,61,SW,49.51118850708008,50.12555358250711
2015-06-15 17:45:15,21,2,-3.7062423,-60.154034,64.24277893509444,89,111,SW,91.76659393310547,54.41325375592033
2015-06-15 17:45:15,21,3,-4.1542306,-61.487057,199.88280551182925,64,37,SW,72.68560791015625,52.79347478920894
2015-06-15 17:45:15,21,4,-2.8434026,-60.999348,116.95833518578458,137,64,NW,47.04187774658203,49.7700543394376
2015-06-15 17:45:15,21,5,-2.0532403,-59.470676,134.27602956466464,181,149,NE,34.18621063232422,47.551915382698255
2015-06-15 17:45:15,21,6,-3.5802448,-60.69405,91.46282825329406,96,81,SW,72.735595703125,52.79825195742695
2015-06-15 17:45:15,21,7,-3.0763237,-61.52134,170.1834112000925,124,35,NW,52.495689392089844,50.53227825110824
2015-06-15 17:45:15,21,8,-3.5444875,-60.370014,60.675848803486275,98,99,SW,45.16693878173828,49.48743046818549
2015-06-15 17:45:15,21,9,-4.1193647,-59.52369,119.29391397301801,66,146,SE,91.46775817871094,54.39058851522513
2015-06-15 17:45:15,21,10,-4.460344,-60.947025,179.70501416014474,47,67,SW,39.27939224243164,48.51693610809949
2015-06-15 17:45:15,21,11,-2.4835308,-61.502556,183.3449612935586,157,36,NW,26.034860610961914,45.65918406595283
2015-06-15 17:45:15,21,12,-4.604123,-60.893127,189.53422421525102,39,70,SW,31.871723175048828,47.064788671088266
2015-06-15 17:45:15,21,13,-2.592292,-59.650295,72.29655325866194,151,139,NE,34.38452911376953,47.59210925553301
2015-06-15 17:45:15,21,14,-2.60996,-59.110752,114.65773417945363,150,169,NE,25.203092575073242,45.43356131129258
2015-06-15 17:45:15,21,15,-2.6821725,-59.902073,52.5315125451008,146,125,NE,31.27202796936035,46.93279669028152
2015-06-15 17:45:15,21,16,-2.8437636,-60.477688,63.648656748632895,137,93,NW,41.75913619995117,48.9423240618825
2015-06-15 17:45:15,21,17,-4.442715,-59.45143,155.19297486577037,48,150,SE,39.47856903076172,48.552082397052544
2015-06-15 17:45:15,21,18,-3.184237,-61.431526,160.05291397620073,118,40,SW,21.97991371154785,44.48271568693314
2015-06-15 17:45:15,21,19,-3.2030935,-60.459854,52.35033298312107,117,94,SW,33.76810836791992,47.46640768268015
2015-06-15 17:45:15,21,20,-3.5265923,-59.974,41.850348770159535,99,121,SE,33.29561996459961,47.36849365054599
2015-06-15 17:57:17,20,0,-3.5440154,-61.036034,123.9913963823572,98,62,SW,102.88775634765625,55.20811910471104
2015-06-15 17:57:17,20,1,-3.6882572,-60.24405,65.9247829117017,90,106,SW,117.41558837890625,56.12591209632566
2015-06-15 17:57:17,20,2,-3.5801775,-60.784058,100.1275714725666,96,76,SW,59.84143829345703,51.442332329156464
2015-06-15 17:57:17,20,3,-3.6163523,-60.37004,66.63823733692614,94,99,SW,138.28598022460938,57.26275039648294
2015-06-15 17:57:17,20,4,-4.08345,-59.55973,113.9896358484879,68,144,SE,63.559627532958984,51.861201453040515
2015-06-15 17:57:17,20,5,-4.460266,-61.0191,184.53703430384718,47,63,SW,31.347230911254883,46.94948688507382
2015-06-15 17:57:17,20,6,-4.586121,-60.92915,190.0090445774596,40,68,SW,71.73502349853516,52.7019998751404
2015-06-15 17:57:17,20,7,-2.5743499,-59.740223,69.39085241648736,152,134,NE,60.42671585083008,51.509963817321946
2015-06-15 17:57:17,20,8,-2.8074205,-61.05328,123.8660799153548,139,61,NW,44.269893646240234,49.34803561477295
2015-06-15 17:57:17,20,9,-3.0583067,-61.557297,174.28014757891967,125,33,NW,30.466596603393555,46.75148303310571
2015-06-15 17:57:17,20,10,-3.4723394,-60.837967,100.60297785601065,102,73,SW,41.07204818725586,48.827041730369736
2015-06-15 17:57:17,20,11,-3.2030492,-60.549828,62.29451573120311,117,89,SW,29.522830963134766,46.53282795541284
2015-06-15 17:57:17,20,12,-1.6399223,-59.273136,184.98895698289024,204,160,NE,24.827468872070312,45.32921909356456
2015-06-15 17:57:17,20,13,-2.214958,-59.524548,115.58180824648917,172,146,NE,38.43990707397461,48.366817222536554
2015-06-15 17:57:17,20,14,-2.5383756,-59.59636,80.54463449561804,154,142,NE,33.20702362060547,47.3499791740068
2015-06-15 17:57:17,20,15,-2.6639123,-59.18265,104.7307665127899,147,165,NE,30.22295379638672,46.69569047209876
2015-06-15 17:57:17,20,16,-2.8428648,-61.467045,167.425944935068,137,38,NW,23.024272918701172,44.80527474930823
2015-06-15 17:57:17,20,17,-3.5086248,-60.046,40.26541537964942,100,117,SW,41.73769760131836,48.93875576742468
2015-06-15 17:57:17,20,18,-4.388905,-59.631645,142.87815203627065,51,140,SE,28.606306076049805,46.31368845433805
2015-06-15 17:57:17,20,19,-4.4960237,-61.163307,197.80577394919084,45,55,SW,24.0871639251709,45.11887064841457
2015-06-15 18:09:10,11,0,-3.6702812,-60.28005,65.9763910580742,91,104,SW,93.34619140625,54.53184560640034
2015-06-15 18:09:10,11,1,-3.5259926,-61.090015,128.96453306447708,99,59,SW,53.5592041015625,50.671645791866425
2015-06-15 18:09:10,11,2,-4.550113,-61.001194,191.26842978633695,42,64,SW,58.22007369995117,51.25146397056394
2015-06-15 18:09:10,11,3,-3.5983393,-60.478043,73.42391036659575,95,93,SW,82.31198120117188,53.65770883708887
2015-06-15 18:09:10,11,4,-3.598099,-60.838078,106.35459837627076,95,73,SW,53.477783203125,50.661074297398585
2015-06-15 18:09:10,11,5,-4.406916,-59.775784,141.20575774668686,50,132,SE,65.54357147216797,52.07478159531259
2015-06-15 18:09:10,11,6,-2.789401,-61.107227,130.1862602770517,140,58,NW,41.30958938598633,48.86711400696996
2015-06-15 18:09:10,11,7,-4.08348,-59.631775,110.85850271176943,68,140,SE,56.468902587890625,51.03924952103776
2015-06-15 18:09:10,11,8,-3.203019,-60.60381,68.2686341034882,117,86,SW,31.24627685546875,46.92707238034457
2015-06-15 18:09:10,11,9,-2.7718647,-60.549606,74.6845137526177,141,89,NW,30.99173927307129,46.87023515284858
2015-06-15 18:09:10,11,10,-1.9633484,-59.34488,149.51459542456863,186,156,NE,23.82105827331543,45.04167678101445
2015-06-15 18:21:13,15,0,-3.6343315,-60.334045,65.80410739011319,93,101,SW,94.09059143066406,54.58703913121539
2015-06-15 18:21:13,15,1,-4.568017,-61.055283,196.42745308265916,41,61,SW,50.00990295410156,50.19519614520683
2015-06-15 18:21:13,15,2,-3.525932,-61.144016,134.65473798420894,99,56,SW,45.857234954833984,49.59282579039631
2015-06-15 18:21:13,15,3,-4.406924,-59.81182,140.58118072837885,50,130,SE,41.171356201171875,48.84382272575165
2015-06-15 18:21:13,15,4,-3.5983117,-60.532047,77.94280479492711,95,90,SW,37.91370391845703,48.271039383862814
2015-06-15 18:21:13,15,5,-1.9994565,-59.992,127.06346102792133,184,120,NW,43.702449798583984,49.25839247830336
2015-06-15 18:21:13,15,6,-2.77134,-61.197144,140.32088009514555,141,53,NW,49.029808044433594,50.0576630438774
2015-06-15 18:21:13,15,7,-3.5441866,-60.85603,105.51676187751099,98,72,SW,30.364561080932617,46.72817208122703
2015-06-15 18:21:13,15,8,-4.0655327,-59.685818,106.95185944259269,69,137,SE,61.74445724487305,51.65986759473509
2015-06-15 18:21:13,15,9,-1.8916565,-59.9201,139.21333016664974,190,124,NE,32.49354934692383,47.19905440376326
2015-06-15 18:21:13,15,10,-2.5384433,-59.920067,67.93684246547056,154,124,NE,40.11310958862305,48.66288123688619
2015-06-15 18:21:13,15,11,-3.0591,-60.873604,98.49466863858612,125,71,NW,48.492462158203125,49.98108772561028
2015-06-15 18:21:13,15,12,-3.4905596,-59.54201,62.69861451514933,101,145,SE,27.364545822143555,46.00531186732928
2015-06-15 18:21:13,15,13,-1.9633673,-59.380833,147.62990351536573,186,154,NE,23.17214584350586,44.84976000860749
2015-06-15 18:21:13,15,14,-2.6819746,-59.326527,90.19753588443135,146,157,NE,24.88587188720703,45.3455457332837
2015-06-15 18:33:15,13,0,-3.58042,-60.370026,63.60275863886819,96,99,SW,87.46333312988281,54.07951633746501
2015-06-15 18:33:15,13,1,-1.9994553,-60.04593,127.20505088763072,184,117,NW,41.461055755615234,48.89254566355359
2015-06-15 18:33:15,13,2,-4.514012,-61.145313,198.0087398319134,44,56,SW,39.93822479248047,48.63252006992629
2015-06-15 18:33:15,13,3,-3.1842618,-61.413532,158.0535512699222,118,41,SW,43.09770202636719,49.16156578310962
2015-06-15 18:33:15,13,4,-3.634202,-60.60408,86.66196248057344,93,86,SW,38.17600631713867,48.3189478583154
2015-06-15 18:33:15,13,5,-2.753314,-61.251087,146.6403552591953,142,50,NW,25.55306053161621,45.52938673651806
2015-06-15 18:33:15,13,6,-3.0590534,-60.92758,104.46638667607027,125,68,NW,29.989904403686523,46.641901258999596
2015-06-15 18:33:15,13,7,-3.1666102,-61.1616,130.01825074688202,119,55,SW,40.04511260986328,48.6510922649515
2015-06-15 18:33:15,13,8,-4.0475864,-59.757866,102.76042566284647,70,133,SE,54.28757095336914,50.765506516474304
2015-06-15 18:33:15,13,9,-2.5204742,-59.8841,70.4799156240696,155,126,NE,26.013408660888672,45.653456174239544
2015-06-15 18:33:15,13,10,-2.5204759,-60.081917,70.16706648342846,155,115,NW,26.934480667114258,45.895237655568366
2015-06-15 18:33:15,13,11,-3.0409508,-61.0715,120.58377964645553,126,60,NW,24.180652618408203,45.14578824429387
2015-06-15 18:33:15,13,12,-3.4726229,-59.614017,55.21518711787341,102,141,SE,41.88372802734375,48.9630252499239
2015-06-15 18:45:16,12,0,-3.5624318,-60.424023,66.32876367786118,97,96,SW,51.349334716796875,50.378857096481404
2015-06-15 18:45:16,12,1,-2.0353756,-60.171764,124.7043944756381,182,110,NW,40.661529541015625,48.75723933601971
2015-06-15 18:45:16,12,2,-2.7530675,-61.44894,167.77180721398506,142,39,NW,40.881011962890625,48.79464616023959
2015-06-15 18:45:16,12,3,-3.7061357,-60.4781,81.97084500543032,89,93,SW,41.23097610473633,48.853877819649384
2015-06-15 18:45:16,12,4,-3.0588784,-61.107502,124.39205145172512,125,58,NW,35.53290939331055,47.82039225219919
2015-06-15 18:45:16,12,5,-1.8197923,-60.04592,147.05223957229342,194,117,NW,22.978452682495117,44.7914324513561
2015-06-15 18:45:16,12,6,-3.6521208,-60.6761,94.23218759353388,92,82,SW,30.18299102783203,46.686496350587745
2015-06-15 18:45:16,12,7,-2.1431782,-59.848175,112.31585947709313,176,128,NE,27.563194274902344,46.055572695304264
2015-06-15 18:45:16,12,8,-3.1667259,-61.053635,118.01953744983787,119,61,SW,30.15618324279785,46.68032193457008
2015-06-15 18:45:16,12,9,-4.029632,-59.8119,99.46169264720913,71,130,SE,38.92628860473633,48.45418792845696
2015-06-15 18:45:16,12,10,-3.0410388,-60.98154,110.63614050589976,126,65,NW,26.856687545776367,45.87513910154706
2015-06-15 18:45:16,12,11,-3.4546812,-59.68602,47.98159025453276,103,137,SE,22.02145004272461,44.49583455652998
2015-06-15 18:57:10,13,0,-1.8018224,-60.099842,149.3991380138527,195,114,NW,32.573692321777344,47.21617179479469
2015-06-15 18:57:10,13,1,-2.9508622,-61.30528,147.6155540339707,131,47,NW,66.41659545898438,52.16672571224943
2015-06-15 18:57:10,13,2,-1.9635075,-60.18973,132.87068352758052,186,109,NW,39.171085357666016,48.49774963990548
2015-06-15 18:57:10,13,3,-3.0946677,-61.233486,138.1264758779689,123,51,NW,41.98896789550781,48.98046315102039
2015-06-15 18:57:10,13,4,-2.1431835,-59.90211,111.61921843497535,176,125,NE,32.980979919433594,47.30251683835466
2015-06-15 18:57:10,13,5,-3.1487043,-61.107597,124.00146495634182,120,58,SW,50.29629898071289,50.23487642007474
