DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-07 19:12:06,21,12,-3.7061832,-60.37008,74.6136909903982,89,99,SW,23.372894287109375,44.909699873591606
2015-03-07 19:12:06,21,13,-4.0473437,-60.71242,127.60861577062333,70,80,SW,59.10493850708008,51.35628027389208
2015-03-07 19:12:06,21,14,-1.4963136,-60.45922,189.94553999518823,212,94,NW,27.984052658081055,46.160869706318024
2015-03-07 19:12:06,21,15,-2.39471,-59.884113,84.21667403605571,162,126,NE,26.199708938598633,45.703043422602974
2015-03-07 19:12:06,21,16,-2.4661298,-60.999023,135.02188427612685,158,64,NW,28.807395935058594,46.36236398380262
2015-03-07 19:12:06,21,17,-2.9508843,-58.696712,145.63749851271376,131,192,NE,22.570592880249023,44.666987431783
2015-03-07 19:12:06,21,18,-3.2748492,-60.65784,75.31144396309203,113,83,SW,25.233110427856445,45.441832569530376
2015-03-07 19:12:06,21,19,-3.7601173,-60.26207,73.98497622260717,86,105,SW,22.13932228088379,44.532929113697165
2015-03-07 19:12:06,21,20,-3.8317537,-60.712246,110.05458964647794,82,80,SW,25.102766036987305,45.40584521087957
2015-03-07 19:24:08,23,0,-2.7539487,-60.441673,66.35592573286485,142,95,NW,127.72845458984375,56.71090247821293
2015-03-07 19:24:08,23,1,-2.4485018,-60.495502,95.53199954189519,159,92,NW,63.111331939697266,51.81201749079587
2015-03-07 19:24:08,23,2,-2.3584557,-60.855087,129.77947319755876,164,72,NW,47.235233306884766,49.798556993262544
2015-03-07 19:24:08,23,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,39.571128845214844,48.56835498955634
2015-03-07 19:24:08,23,4,-4.04733,-60.73043,128.87189064934424,70,79,SW,36.83685302734375,48.070820297893775
2015-03-07 19:24:08,23,5,-1.9274261,-60.621128,152.07788734255112,188,85,NW,35.340702056884766,47.782702719621895
2015-03-07 19:24:08,23,6,-2.34078,-60.279694,94.87679458618811,165,104,NW,64.76715087890625,51.991976640881525
2015-03-07 19:24:08,23,7,-2.4845376,-60.135864,75.14725190707321,157,112,NW,59.31877517700195,51.38137475777732
2015-03-07 19:24:08,23,8,-2.592344,-60.02797,61.63417293407132,151,118,NW,136.42869567871094,57.16879159017682
2015-03-07 19:24:08,23,9,-2.412681,-59.956036,81.46897573368607,161,122,NE,25.202198028564453,45.43331467266686
2015-03-07 19:24:08,23,10,-3.3099368,-61.467697,164.982605591897,111,38,SW,28.605194091796875,46.31341833878511
2015-03-07 19:24:08,23,11,-1.5322247,-60.51314,187.89181143844544,210,91,NW,27.070432662963867,45.930223110149214
2015-03-07 19:24:08,23,12,-2.1070228,-60.729076,141.35793793674893,178,79,NW,31.191152572631836,46.91480272566114
2015-03-07 19:24:08,23,13,-2.1067076,-61.12458,170.68708173432339,178,57,NW,22.57879066467285,44.6695107903221
2015-03-07 19:24:08,23,14,-2.3223746,-61.034866,147.62276389279992,166,62,NW,37.30656051635742,48.158863333360564
2015-03-07 19:24:08,23,15,-2.3408072,-60.135845,90.73907906876902,165,112,NW,26.365854263305664,45.746969511763695
2015-03-07 19:24:08,23,16,-2.55637,-60.297726,73.7788471679345,153,103,NW,33.26850128173828,47.36283174391918
2015-03-07 19:24:08,23,17,-2.6462288,-60.171852,59.03531421438318,148,110,NW,31.981218338012695,47.088620026351435
2015-03-07 19:24:08,23,18,-2.987484,-59.48826,58.76058579567963,129,148,NE,39.02411651611328,48.47162923127587
2015-03-07 19:24:08,23,19,-3.4905152,-59.45201,70.93075441068386,101,150,SE,22.24236488342285,44.56519533299792
2015-03-07 19:24:08,23,20,-3.795822,-60.71222,107.36501806912054,84,80,SW,42.62425994873047,49.084809584717554
2015-03-07 19:24:08,23,21,-3.8318799,-59.469822,95.26750716309672,82,149,SE,24.5695858001709,45.256665318299824
2015-03-07 19:24:08,23,22,-4.137444,-59.919952,109.64258504768858,65,124,SE,30.76176643371582,46.81848028222059
2015-03-07 19:36:10,14,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,151.73988342285156,57.90789589380626
2015-03-07 19:36:10,14,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,71.93110656738281,52.72096781925007
2015-03-07 19:36:10,14,2,-2.3404763,-60.873055,132.59578291942734,165,71,NW,75.75698852539062,53.081063194442926
2015-03-07 19:36:10,14,3,-2.0531254,-60.729046,146.2534235695534,181,79,NW,46.22758865356445,49.648719798951355
2015-03-07 19:36:10,14,4,-2.6642046,-60.099915,54.88555036577117,147,114,NW,61.06002426147461,51.58241151703063
2015-03-07 19:36:10,14,5,-2.0169954,-60.998672,167.89353366888108,183,64,NW,35.62999725341797,47.83935257860612
2015-03-07 19:36:10,14,6,-2.5024955,-60.189816,74.74844555288342,156,109,NW,39.32487106323242,48.524976874252594
2015-03-07 19:36:10,14,7,-2.1431782,-60.135826,112.3158753116454,176,112,NW,26.162633895874023,45.6932033805937
2015-03-07 19:36:10,14,8,-2.3403232,-61.052864,147.992308302456,165,61,NW,25.620742797851562,45.54776742349496
2015-03-07 19:36:10,14,9,-2.4301665,-58.949043,140.5629496300478,160,178,NE,27.61762809753418,46.069281989482775
2015-03-07 19:36:10,14,10,-3.723794,-60.910206,120.23501806919222,88,69,SW,42.468597412109375,49.05938664485612
2015-03-07 19:36:10,14,11,-2.3587654,-60.189793,90.05919725615071,164,109,NW,25.370100021362305,45.47945482746702
2015-03-07 19:36:10,14,12,-2.5922804,-60.369675,74.4768790698028,151,99,NW,26.008180618286133,45.6520595171408
2015-03-07 19:36:10,14,13,-2.9335494,-59.416325,68.26784061886549,132,152,NE,22.74993324279785,44.721981982321864
2015-03-07 20:48:14,14,0,-2.2143288,-61.286484,177.17576736178623,172,48,NW,50.14634704589844,50.214128787853156
2015-03-07 20:48:14,14,1,-3.5072937,-58.354008,186.3067748549311,100,211,SE,29.72433853149414,46.58009513833791
2015-03-07 20:48:14,14,2,-2.735449,-61.161133,137.77010763480098,143,55,NW,34.16868209838867,47.54835160761708
2015-03-07 20:48:14,14,3,-2.878818,-61.449104,164.7043303357437,135,39,NW,42.448848724365234,49.056154613123866
2015-03-07 20:48:14,14,4,-3.2389612,-60.58584,66.7567243257422,115,87,SW,35.09618377685547,47.734458285160656
2015-03-07 20:48:14,14,5,-2.376032,-61.26867,165.6738753627668,163,49,NW,26.280141830444336,45.72434323222156
2015-03-07 20:48:14,14,6,-3.0773308,-59.5242,52.59199830918079,124,146,NE,51.361854553222656,50.38055110343496
2015-03-07 20:48:14,14,7,-4.011463,-60.64035,119.55588780687926,72,84,SW,22.890769958496094,44.764866371614104
2015-03-07 20:48:14,14,8,-2.0533204,-60.27963,125.26007027236409,181,104,NW,30.892921447753906,46.848043638647894
2015-03-07 20:48:14,14,9,-3.0593014,-59.398266,66.73172769239751,125,153,NE,29.2956600189209,46.47915254745746
2015-03-07 20:48:14,14,10,-3.0949683,-59.038395,106.16383950687529,123,173,NE,24.376134872436523,45.20173746319735
2015-03-07 20:48:14,14,11,-3.1310737,-59.25428,82.02294160025374,121,161,NE,25.413105010986328,45.49122365325307
2015-03-07 20:48:14,14,12,-3.2390175,-60.477867,54.92163714093736,115,93,SW,32.796669006347656,47.2635757459664
2015-03-07 20:48:14,14,13,-3.9217625,-60.40618,97.09781202994638,77,97,SW,25.937253952026367,45.633083864447606
2015-03-07 21:00:07,14,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,46.64351272583008,49.71095995227026
2015-03-07 21:00:07,14,1,-2.8069363,-61.467,168.27071547901957,139,38,NW,26.905044555664062,45.88763940607123
2015-03-07 21:00:07,14,2,-2.2143085,-61.304462,178.80499615153389,172,47,NW,43.51921844482422,49.229197353921506
2015-03-07 21:00:07,14,3,-2.375991,-61.30463,169.11465256686853,163,47,NW,32.176414489746094,47.130902321089295
2015-03-07 21:00:07,14,4,-3.1310863,-59.272274,80.02338098938489,121,160,NE,27.479948043823242,46.03455447296392
2015-03-07 21:00:07,14,5,-3.221034,-60.513847,58.55369315398987,116,91,SW,44.887298583984375,49.44427546694815
2015-03-07 21:00:07,14,6,-3.3639064,-61.413784,159.80254748693542,108,41,SW,31.40337371826172,46.96192087792231
2015-03-07 21:00:07,14,7,-2.6811123,-61.520794,177.65117362104988,146,35,NW,24.227575302124023,45.159259189955144
2015-03-07 21:00:07,14,8,-2.7720053,-59.92005,42.39927769964216,141,124,NE,37.758270263671875,48.242493407949084
2015-03-07 21:00:07,14,9,-2.951576,-60.441753,54.53453587949805,131,95,NW,27.358108520507812,46.0036770433609
2015-03-07 21:00:07,14,10,-3.0949006,-58.966427,114.15226540459224,123,177,NE,29.357629776000977,46.49383578648632
2015-03-07 21:00:07,14,11,-3.095297,-59.524193,52.33170010741356,123,146,NE,25.31499481201172,45.46434544015506
2015-03-07 21:00:07,14,12,-3.6520112,-59.16388,107.55355369257893,92,166,SE,35.0892448425293,47.733084306107855
2015-03-07 21:00:07,14,13,-3.9217546,-60.42419,98.06127011888967,77,96,SW,26.319990158081055,45.734871517356765
2015-03-07 22:12:11,8,0,-2.6452086,-61.50276,176.94480057491555,148,36,NW,65.88475036621094,52.110858432765085
2015-03-07 22:12:11,8,1,-4.011487,-60.604332,117.19052340538602,72,86,SW,31.039064407348633,46.88083791015765
2015-03-07 22:12:11,8,2,-3.1307,-61.143562,128.01538995955283,121,56,NW,43.492366790771484,49.22490862826781
2015-03-07 22:12:11,8,3,-4.1905017,-61.252945,181.37636052887353,62,50,SW,31.964601516723633,47.08500867212866
2015-03-07 22:12:11,8,4,-4.298775,-60.82073,157.00997291578923,56,74,SW,30.1734561920166,46.684300899102745
2015-03-07 22:12:11,8,5,-4.1186185,-58.71315,178.0218508198718,66,191,SE,26.68551254272461,45.830708734520876
2015-03-07 22:12:11,8,6,-4.1731806,-60.604446,132.1607940498335,63,86,SW,25.63436508178711,45.55146099980572
2015-03-07 22:12:11,8,7,-4.2631607,-59.685745,127.86096020511809,58,137,SE,30.268083572387695,46.70605874729492
