DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-26 18:00:08,27,23,-3.7242055,-60.17204,66.72418457801544,88,110,SW,47.24648666381836,49.800212262313536
2015-04-26 18:00:08,27,24,-3.8858056,-59.52381,96.7073682471481,79,146,SE,37.779788970947266,48.246452400245104
2015-04-26 18:00:08,27,25,-4.137348,-60.424297,119.42191958766783,65,96,SW,30.444286346435547,46.74639272598118
2015-04-26 18:00:08,27,26,-4.2632046,-59.88391,123.84015180004306,58,126,SE,23.781925201416016,45.03025209808997
2015-04-26 18:12:10,23,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,91.2019271850586,54.37036420445474
2015-04-26 18:12:10,23,1,-2.5380836,-60.891182,120.62976716988807,154,70,NW,59.55122756958008,51.408551449693505
2015-04-26 18:12:10,23,2,-2.7359233,-60.567574,78.590269016258,143,88,NW,64.7177963256836,51.986679491120796
2015-04-26 18:12:10,23,3,-4.04671,-58.677235,176.63670414300364,70,193,SE,46.678829193115234,49.71621922794776
2015-04-26 18:12:10,23,4,-3.7959664,-59.505856,89.6830420586806,84,147,SE,55.72770690917969,50.94743872494222
2015-04-26 18:12:10,23,5,-3.346927,-60.063988,23.349035321214465,109,116,SW,114.05960083007812,55.92440951453328
2015-04-26 18:12:10,23,6,-2.1430364,-59.398727,129.2859813889822,176,153,NE,29.887985229492188,46.61824619541859
2015-04-26 18:12:10,23,7,-2.2329445,-60.40552,111.19782888018568,171,97,NW,60.131465911865234,51.47592861904559
2015-04-26 18:12:10,23,8,-3.490652,-59.866005,40.336635154323055,101,127,SE,45.51713562011719,49.54109874421759
2015-04-26 18:12:10,23,9,-3.3828309,-60.24397,38.148657848654224,107,106,SW,47.86037826538086,49.88991798456649
2015-04-26 18:12:10,23,10,-3.5624783,-60.298016,57.02163966461782,97,103,SW,41.12200927734375,48.83548918424233
2015-04-26 18:12:10,23,11,-4.2087517,-58.96521,163.57014714308673,61,177,SE,37.047061920166016,48.11036029621479
2015-04-26 18:12:10,23,12,-3.8674657,-59.01963,134.13641326647493,80,174,SE,32.48493194580078,47.197211337096974
2015-04-26 18:12:10,23,13,-4.136295,-58.514988,197.1157289752763,65,202,SE,26.226585388183594,45.71016796644973
2015-04-26 18:12:10,23,14,-2.1071937,-60.369526,122.56447379902883,178,99,NW,30.064987182617188,46.65927632515205
2015-04-26 18:12:10,23,15,-3.2570822,-60.171955,23.32532001709494,114,110,SW,204.64906311035156,59.986456128999244
2015-04-26 18:12:10,23,16,-3.7062278,-60.226048,66.92639712898328,89,107,SW,38.35822296142578,48.35203562399492
2015-04-26 18:12:10,23,17,-4.2452383,-59.88391,121.86295673184304,59,126,SE,28.304758071899414,46.24005111198414
2015-04-26 18:12:10,23,18,-2.0711982,-60.53131,133.37485258126338,180,90,NW,48.43488311767578,49.97283205329998
2015-04-26 18:12:10,23,19,-3.6343772,-59.82998,56.65803781725681,93,129,SE,27.943288803100586,46.15074026625433
2015-04-26 18:12:10,23,20,-3.9391506,-58.85748,153.40200663172493,76,183,SE,30.55211067199707,46.77095945355002
2015-04-26 18:12:10,23,21,-3.9572368,-58.965508,144.92655771219245,75,177,SE,22.13676643371582,44.53212688180716
2015-04-26 18:12:10,23,22,-3.9937057,-59.847927,94.81640851770585,73,128,SE,34.664119720458984,47.64838277206618
2015-04-26 18:24:13,31,0,-2.9515517,-60.495724,60.08355740498363,131,92,NW,112.29464721679688,55.81604483835649
2015-04-26 18:24:13,31,1,-2.8078058,-60.531635,70.84257132545977,139,90,NW,76.8102798461914,53.17700951500072
2015-04-26 18:24:13,31,2,-4.0648403,-58.803284,166.45523584725186,69,186,SE,58.517173767089844,51.286833438626964
2015-04-26 18:24:13,31,3,-2.6279938,-60.78334,105.13758925285661,149,76,NW,39.305633544921875,48.521576769621504
2015-04-26 18:24:13,31,4,-3.7959917,-59.55987,86.20356341121283,84,144,SE,61.7781867980957,51.66366247702746
2015-04-26 18:24:13,31,5,-3.2570627,-60.261932,32.31232291554338,114,105,SW,57.70033645629883,51.18915348586648
2015-04-26 18:24:13,31,6,-4.2267365,-58.983204,163.62505944629982,60,176,SE,35.8148193359375,47.875304192602286
2015-04-26 18:24:13,31,7,-3.0054743,-60.441776,52.44077955489263,128,95,NW,61.81096267700195,51.66734807790557
2015-04-26 18:24:13,31,8,-2.5739696,-60.94516,123.5605241513505,152,67,NW,40.88775634765625,48.79579243617049
2015-04-26 18:24:13,31,9,-3.364888,-60.11798,27.717904909541794,108,113,SW,73.61979675292969,52.88221378266599
2015-04-26 18:24:13,31,10,-2.0712428,-60.423447,128.42442453014803,180,96,NW,41.14864730834961,48.83998896611217
2015-04-26 18:24:13,31,11,-3.0054665,-60.459766,54.35096263768818,128,94,NW,113.9249496459961,55.91620148143194
2015-04-26 18:24:13,31,12,-2.1610522,-59.506588,121.80763691171519,175,147,NE,28.751441955566406,46.3488540447813
2015-04-26 18:24:13,31,13,-2.232924,-60.45946,113.81117937447443,171,94,NW,47.100318908691406,49.778681519471924
2015-04-26 18:24:13,31,14,-1.909039,-61.17834,190.2419624219216,189,54,NW,25.297325134277344,45.45949359769017
2015-04-26 18:24:13,31,15,-2.0711813,-60.567265,135.2215370950962,180,88,NW,52.328922271728516,50.51016860335584
2015-04-26 18:24:13,31,16,-2.3403065,-61.070843,149.5917069243493,165,60,NW,29.183101654052734,46.45240312351042
2015-04-26 18:24:13,31,17,-3.3828106,-60.315956,44.35429286380232,107,102,SW,24.96912956237793,45.36875440256245
2015-04-26 18:24:13,31,18,-3.5445175,-59.70399,54.235859525483995,98,136,SE,29.12116813659668,46.43764062596336
2015-04-26 18:24:13,31,19,-3.616359,-60.35204,65.39623806396524,94,100,SW,26.281665802001953,45.72474617266401
2015-04-26 18:24:13,31,20,-3.634202,-60.60408,86.66196248057344,93,86,SW,27.366058349609375,46.005695934615794
2015-04-26 18:24:13,31,21,-3.6523333,-59.77597,60.65924374631223,92,132,SE,57.518463134765625,51.167216330935325
2015-04-26 18:24:13,31,22,-3.9217772,-59.613834,95.26799343165618,77,141,SE,41.941192626953125,48.97255236896385
2015-04-26 18:24:13,31,23,-3.9932237,-59.019493,142.8236633256088,73,174,SE,39.009376525878906,48.46900410352677
2015-04-26 18:24:13,31,24,-4.2261443,-58.53285,201.1806982079454,60,201,SE,24.955833435058594,45.36505320972245
2015-04-26 18:24:13,31,25,-4.3700495,-58.65872,200.44439263323946,52,194,SE,34.481388092041016,47.611655805922325
2015-04-26 18:24:13,31,26,-1.9634393,-60.44139,140.25202565286966,186,95,NW,24.032636642456055,45.10312268081526
2015-04-26 18:24:13,31,27,-3.4547257,-59.938004,34.38333564688198,103,123,SE,30.027870178222656,46.650692429919935
2015-04-26 18:24:13,31,28,-3.5803819,-60.460033,70.60696773821205,96,94,SW,21.865673065185547,44.446505560810465
2015-04-26 18:24:13,31,29,-3.6523507,-59.883984,56.987166491630795,92,126,SE,35.59055709838867,47.83165653361958
2015-04-26 18:24:13,31,30,-3.9756758,-60.37019,100.65199865506793,74,99,SW,23.389772415161133,44.91471589425114
2015-04-26 18:36:04,26,0,-2.8077574,-60.621574,79.4901885929116,139,85,NW,61.62174987792969,51.64604438627768
2015-04-26 18:36:04,26,1,-2.951525,-60.549694,65.71179178807733,131,89,NW,76.72793579101562,53.16955618941698
2015-04-26 18:36:04,26,2,-3.131221,-60.477818,54.03437738336063,121,93,NW,80.00180053710938,53.45989613941721
2015-04-26 18:36:04,26,3,-4.280613,-58.965122,169.35960916280013,57,177,SE,38.79484939575195,48.43068508058564
2015-04-26 18:36:04,26,4,-3.7780612,-59.649902,79.31256054560328,85,139,SE,51.35430908203125,50.379530206581585
2015-04-26 18:36:04,26,5,-4.1007013,-58.7492,173.63484003451518,67,189,SE,40.77485656738281,48.776579028783374
2015-04-26 18:36:04,26,6,-3.2570472,-60.315918,37.94860281271567,114,102,SW,56.383026123046875,51.02867405424847
2015-04-26 18:36:04,26,7,-3.6523404,-59.811974,59.190747697982005,92,130,SE,33.82538986206055,47.478184930339566
2015-04-26 18:36:04,26,8,-2.0532403,-60.513325,134.2760775766333,181,91,NW,37.717281341552734,48.23494605718261
2015-04-26 18:36:04,26,9,-2.735659,-60.945293,115.39720990969258,143,67,NW,45.957763671875,49.60804215728474
2015-04-26 18:36:04,26,10,-1.909039,-61.17834,190.2419624219216,189,54,NW,41.88054656982422,48.962497410788686
2015-04-26 18:36:04,26,11,-2.0712612,-60.36952,126.30468362840179,180,99,NW,49.72515869140625,50.155518801332576
2015-04-26 18:36:04,26,12,-3.3828518,-60.135983,30.451485309818477,107,112,SW,41.97894287109375,48.97880392181631
2015-04-26 18:36:04,26,13,-3.9932597,-59.05551,139.82349654505026,73,172,SE,36.4257926940918,47.99284414245718
2015-04-26 18:36:04,26,14,-4.3700495,-58.65872,200.44439263323946,52,194,SE,38.71731948852539,48.41678447216066
2015-04-26 18:36:04,26,15,-2.250917,-59.596455,108.56632290770368,170,142,NE,26.907302856445312,45.88822262839281
2015-04-26 18:36:04,26,16,-1.92747,-60.531254,147.7420207626714,188,90,NW,27.560802459716797,46.05496968989159
2015-04-26 18:36:04,26,17,-3.4547274,-59.992,33.85580926505836,103,120,SW,40.710594177246094,48.76561901294302
2015-04-26 18:36:04,26,18,-4.1910124,-59.199406,145.05465655245774,62,164,SE,31.597570419311523,47.00475900306521
2015-04-26 18:36:04,26,19,-4.244137,-58.55083,200.76780899766538,59,200,SE,26.554168701171875,45.7964233173226
2015-04-26 18:36:04,26,20,-2.250867,-60.513405,114.9551835954551,170,91,NW,33.904998779296875,47.494519685869406
2015-04-26 18:36:04,26,21,-2.3402894,-61.088825,151.20091424356815,165,59,NW,23.06654930114746,44.81802203659956
2015-04-26 18:36:04,26,22,-3.616338,-60.406044,69.22907922284638,94,97,SW,23.511445999145508,44.95076939491484
2015-04-26 18:36:04,26,23,-3.9576612,-59.505768,104.51479099821991,75,147,SE,35.26643753051758,47.76808541668764
2015-04-26 18:36:04,26,24,-4.047509,-60.442265,111.2826211737209,70,95,SW,32.17556381225586,47.1307186091726
2015-04-26 18:36:04,26,25,-4.083339,-60.622395,124.85894891485398,68,85,SW,22.49653434753418,44.6441498608788
2015-04-26 18:48:08,27,0,-2.8616335,-60.65758,80.50615168436295,136,83,NW,53.385963439941406,50.6491333119711
2015-04-26 18:48:08,27,1,-3.1491413,-60.56779,64.00055486694009,120,88,SW,105.1814956665039,55.361329430712914
2015-04-26 18:48:08,27,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,63.79953384399414,51.88738004508859
2015-04-26 18:48:08,27,3,-4.1187577,-58.821224,168.60477712670954,66,185,SE,41.4013557434082,48.8825329632662
2015-04-26 18:48:08,27,4,-3.0052607,-60.801598,91.37922817099336,128,75,NW,81.37059783935547,53.577780065759626
2015-04-26 18:48:08,27,5,-3.9218082,-59.703873,91.30152668366138,77,136,SE,97.35883331298828,54.824305731701045
2015-04-26 18:48:08,27,6,-4.2448783,-59.163326,152.22010809358605,59,166,SE,34.37380599975586,47.58994190146894
2015-04-26 18:48:08,27,7,-2.771574,-60.96331,115.74910303228408,141,66,NW,43.005828857421875,49.14673711346859
2015-04-26 18:48:08,27,8,-4.3521104,-58.676765,197.627850232113,53,193,SE,34.448265075683594,47.604977626103135
2015-04-26 18:48:08,27,9,-3.2750075,-60.33392,40.49372758068301,113,101,SW,43.240013122558594,49.184473029948286
2015-04-26 18:48:08,27,10,-3.0589871,-60.99955,112.43359604143296,125,64,NW,54.42232894897461,50.78273392524967
2015-04-26 18:48:08,27,11,-4.2806706,-59.01917,165.3800651116392,57,174,SE,25.81960678100586,45.601493939117425
2015-04-26 18:48:08,27,12,-2.4478912,-61.26874,161.72347394090775,159,49,NW,27.58823585510254,46.06188283932531
2015-04-26 18:48:08,27,13,-3.7960546,-59.739925,76.88302115620293,84,134,SE,27.753074645996094,46.10327761706489
2015-04-26 18:48:08,27,14,-4.047482,-60.496296,114.10453401683486,70,92,SW,28.718856811523438,46.34097432948073
2015-04-26 18:48:08,27,15,-1.9633673,-60.60317,147.63005710991877,186,86,NW,26.093490600585938,45.6748148333876
2015-04-26 18:48:08,27,16,-3.6702123,-60.46008,77.67203984836219,91,94,SW,31.060237884521484,46.88557639800062
2015-04-26 18:48:08,27,17,-3.706254,-59.93799,61.96062343100758,89,123,SE,81.82940673828125,53.616850397605766
2015-04-26 18:48:08,27,18,-3.796039,-60.29809,79.26536056012044,84,103,SW,53.186859130859375,50.62316946827433
2015-04-26 18:48:08,27,19,-4.0112762,-59.109524,136.79826083920514,72,169,SE,31.302520751953125,46.93956895078003
2015-04-26 18:48:08,27,20,-1.8191782,-61.214214,200.21063029206897,194,52,NW,24.0773868560791,45.11604956800073
2015-04-26 18:48:08,27,21,-2.0532238,-60.54928,136.051783077421,181,89,NW,28.233226776123047,46.22246822079437
2015-04-26 18:48:08,27,22,-2.3582194,-61.1248,153.30596384097714,164,57,NW,22.4435977935791,44.627779592035175
2015-04-26 18:48:08,27,23,-3.9576948,-59.5778,100.61481068060615,75,143,SE,38.430084228515625,48.365041337812606
2015-04-26 18:48:08,27,24,-3.9757485,-59.937973,91.66652262139671,74,123,SE,27.683063507080078,46.08572634110311
2015-04-26 18:48:08,27,25,-4.1731806,-59.379555,132.16073685809397,63,154,SE,32.72712326049805,47.248825271265666
2015-04-26 18:48:08,27,26,-4.3528953,-60.514492,145.27215177434232,53,91,SW,31.074071884155273,46.88867061365069
2015-04-26 19:00:10,26,0,-2.8615742,-60.747524,89.78460758679904,136,78,NW,48.556175231933594,49.99021147751552
2015-04-26 19:00:10,26,1,-3.1490643,-60.693745,78.00076320069076,120,81,SW,81.51445007324219,53.59005360436703
2015-04-26 19:00:10,26,2,-4.262875,-59.19934,151.44868365722283,58,164,SE,43.45298385620117,49.218613623984766
2015-04-26 19:00:10,26,3,-3.81404,-59.82995,75.75906951344678,83,129,SE,57.7621955871582,51.196599040723434
2015-04-26 19:00:10,26,4,-2.969287,-60.85554,98.0181707173547,130,72,NW,47.24694061279297,49.80027902591068
2015-04-26 19:00:10,26,5,-4.011645,-59.721855,100.04733735530395,72,135,SE,48.74711227416992,50.01748225527222
2015-04-26 19:00:10,26,6,-4.2982416,-58.694866,192.15762694320384,56,192,SE,56.93624496459961,51.0965210981995
2015-04-26 19:00:10,26,7,-2.7714722,-61.07123,127.01891832939093,141,60,NW,42.318695068359375,49.03481623515766
2015-04-26 19:00:10,26,8,-3.058952,-61.035534,116.41879481698057,125,62,NW,60.631404876708984,51.533462057308085
2015-04-26 19:00:10,26,9,-2.0532238,-60.54928,136.051783077421,181,89,NW,36.773067474365234,48.058777694753985
2015-04-26 19:00:10,26,10,-3.813987,-60.352116,83.75852501735073,83,100,SW,38.02812576293945,48.291978700591905
2015-04-26 19:00:10,26,11,-3.2569568,-60.53186,61.18924956074982,114,90,SW,77.3019027709961,53.2213429025979
2015-04-26 19:00:10,26,12,-1.7835805,-59.16523,176.73614856829064,196,166,NE,28.847537994384766,46.372040021004736
2015-04-26 19:00:10,26,13,-1.9453825,-60.639114,151.2588526554985,187,84,NW,30.700946807861328,46.80472826373486
2015-04-26 19:00:10,26,14,-3.9756827,-59.63182,99.83390906522817,74,140,SE,22.347776412963867,44.598049038903994
2015-04-26 19:00:10,26,15,-4.137422,-59.775852,111.95319068453173,65,132,SE,35.28797149658203,47.772327060232655
2015-04-26 19:00:10,26,16,-4.1548357,-58.94726,160.78727704214847,64,178,SE,32.269290924072266,47.15093071582815
2015-04-26 19:00:10,26,17,-4.2629337,-59.2714,146.94440372208527,58,160,SE,29.644527435302734,46.561412462703736
2015-04-26 19:00:10,26,18,-4.2989306,-60.622555,145.21689094492925,56,85,SW,39.46745681762695,48.550126236113
2015-04-26 19:00:10,26,19,-4.585939,-58.89265,200.4287105568659,40,181,SE,28.469755172729492,46.2804396754085
2015-04-26 19:00:10,26,20,-3.7421882,-59.992,65.64283709245089,87,120,SW,43.28641891479492,49.19192648654577
2015-04-26 19:00:10,26,21,-2.4118783,-61.34063,170.64972619058432,161,45,NW,23.320798873901367,44.89419473216835
2015-04-26 19:00:10,26,22,-2.8254702,-60.963356,113.74118223281206,138,66,NW,29.15977668762207,46.44684705632194
2015-04-26 19:00:10,26,23,-2.969429,-60.657646,76.59970060137687,130,83,NW,25.379932403564453,45.4821473337351
2015-04-26 19:00:10,26,24,-3.5982354,-60.658062,89.16945586665739,95,83,SW,29.24244499206543,46.4665188627123
2015-04-26 19:00:10,26,25,-3.921029,-61.252556,164.05087482256647,77,50,SW,28.58933448791504,46.309564689816305
2015-04-26 19:12:12,25,0,-3.220963,-60.639812,72.44725418304742,116,84,SW,80.7853012084961,53.52761753403315
2015-04-26 19:12:12,25,1,-3.005157,-60.927536,105.19617663618303,128,68,NW,126.11503601074219,56.62256984835416
2015-04-26 19:12:12,25,2,-4.3168025,-59.23532,154.12173917682503,55,162,SE,66.10748291015625,52.13430989906804
2015-04-26 19:12:12,25,3,-4.191135,-59.36153,134.89511575881872,62,155,SE,79.83026885986328,53.444981427538764
2015-04-26 19:12:12,25,4,-3.8320138,-59.883965,76.5230845053289,82,126,SE,43.885684967041016,49.28746605594476
2015-04-26 19:12:12,25,5,-2.5373988,-61.520607,182.89810246116068,154,35,NW,46.309288024902344,49.66098962145316
2015-04-26 19:12:12,25,6,-2.555506,-61.412727,171.0309260586905,153,41,NW,39.69303512573242,48.58972889232571
2015-04-26 19:12:12,25,7,-2.0711339,-60.65715,140.23149584399442,180,83,NW,26.385129928588867,45.75204775055273
2015-04-26 19:12:12,25,8,-3.7600157,-60.514137,89.094697962893,86,91,SW,56.87062454223633,51.088507918506075
2015-04-26 19:12:12,25,9,-4.0296206,-59.75787,100.83968311117502,71,133,SE,57.68009948730469,51.18671596925068
2015-04-26 19:12:12,25,10,-4.6219945,-59.00074,196.63924250281775,38,175,SE,43.050987243652344,49.15402979870247
2015-04-26 19:12:12,25,11,-2.879487,-60.819492,96.6812997200557,135,74,NW,27.073055267333984,45.93089627408488
2015-04-26 19:12:12,25,12,-2.933474,-60.693604,81.53854466237284,132,81,NW,40.608604431152344,48.74818899083883
2015-04-26 19:12:12,25,13,-3.8319318,-60.406143,88.4752714695853,82,97,SW,50.557403564453125,50.27085615084388
2015-04-26 19:12:12,25,14,-4.5320435,-58.892723,195.73357767758944,43,181,SE,50.92670440673828,50.321429121650766
2015-04-26 19:12:12,25,15,-2.7713792,-61.16117,136.50621690461148,141,55,NW,29.696134567260742,46.57349871723767
2015-04-26 19:12:12,25,16,-3.634155,-60.676086,93.0713703382249,93,82,SW,42.12864303588867,49.00353948818407
2015-04-26 19:12:12,25,17,-4.1369286,-59.00132,155.10646732731792,65,175,SE,33.14133071899414,47.336219038177276
2015-04-26 19:12:12,25,18,-3.9218376,-59.82993,87.38385332911083,77,129,SE,36.21246337890625,47.95202906090977
2015-04-26 19:12:12,25,19,-4.155396,-59.811874,113.11919815522926,64,130,SE,53.239234924316406,50.630008849573656
2015-04-26 19:12:12,25,20,-1.7836382,-59.255096,171.7430717331784,196,161,NE,23.153339385986328,44.84411816122566
2015-04-26 19:12:12,25,21,-1.8195912,-60.692978,166.3501601784503,194,81,NW,32.979251861572266,47.30215274697488
2015-04-26 19:12:12,25,22,-2.1426024,-58.823433,171.05232849443905,176,185,NE,22.2449951171875,44.566016992731505
2015-04-26 19:12:12,25,23,-3.7601538,-60.02801,67.74772445013302,86,118,SW,27.715425491333008,46.09384476196972
2015-04-26 19:12:12,25,24,-4.2629604,-60.67657,144.80546062981998,58,82,SW,23.276039123535156,44.88084521273511
2015-04-26 19:24:15,21,0,-3.040969,-61.05351,118.59376439011159,126,61,NW,72.96928405761719,52.82054131932707
2015-04-26 19:24:15,21,1,-3.2568345,-60.72981,82.8746617203865,114,79,SW,143.61868286132812,57.525674987987756
2015-04-26 19:24:15,21,2,-4.1911693,-59.41557,131.8812313626201,62,152,SE,88.96906280517578,54.19812420880106
2015-04-26 19:24:15,21,3,-4.406646,-59.253258,161.5157896067382,50,161,SE,59.43693161010742,51.395202055572454
2015-04-26 19:24:15,21,4,-2.4654164,-61.610428,195.15906105428348,158,30,NW,40.996498107910156,48.814248135428144
2015-04-26 19:24:15,21,5,-3.8499844,-59.93798,77.79475001241374,81,123,SE,45.62667465209961,49.55780104179506
2015-04-26 19:24:15,21,6,-2.591316,-61.502693,178.9053634629471,151,36,NW,44.4015007019043,49.368662338128466
2015-04-26 19:24:15,21,7,-2.735307,-61.28704,151.05188279933924,143,48,NW,63.05315017700195,51.80560858208159
2015-04-26 19:24:15,21,8,-4.3707557,-60.67666,155.07836389843808,52,82,SW,36.07842254638672,47.92626060730492
2015-04-26 19:24:15,21,9,-2.0711021,-60.71108,143.48819391087463,180,80,NW,32.72329330444336,47.24801203700636
2015-04-26 19:24:15,21,10,-3.777962,-60.55016,93.22331483614795,85,89,SW,56.841365814208984,51.08493203402941
2015-04-26 19:24:15,21,11,-3.903818,-60.352154,92.6077520781427,78,100,SW,87.35904693603516,54.0712261542275
2015-04-26 19:24:15,21,12,-3.6161232,-60.766083,100.36341181076925,94,77,SW,33.13069534301758,47.33398877100064
2015-04-26 19:24:15,21,13,-4.0475984,-59.811897,101.40860784717755,70,130,SE,45.01237869262695,49.4636113801089
2015-04-26 19:24:15,21,14,-4.1733685,-59.847897,114.44773736079928,63,128,SE,38.583675384521484,48.39275747801114
2015-04-26 19:24:15,21,15,-4.5320864,-58.92877,193.26524186275455,43,179,SE,26.36848258972168,45.7476621717515
2015-04-26 19:24:15,21,16,-3.796083,-60.082027,72.29787645101081,84,115,SW,25.51349639892578,45.51861961910616
2015-04-26 19:24:15,21,17,-4.6580014,-59.07279,195.65782709562828,36,171,SE,30.480253219604492,46.75459708710042
2015-04-26 19:24:15,21,18,-2.2145329,-58.895287,159.80973540559168,172,181,NE,22.37984848022461,44.6080142265517
2015-04-26 19:24:15,21,19,-2.3766527,-59.52449,99.93796662128995,163,146,NE,29.23238754272461,46.464128558587554
2015-04-26 19:24:15,21,20,-2.861103,-61.251205,143.5459087584517,136,50,NW,43.298728942871094,49.19390231817375
2015-04-26 19:36:07,23,0,-3.0408943,-61.125473,126.55601654680184,126,57,NW,65.1954116821289,52.03777246963854
2015-04-26 19:36:07,23,1,-4.4426193,-59.30728,162.05233524877946,48,158,SE,60.17387008666992,51.480827061758774
2015-04-26 19:36:07,23,2,-4.209177,-59.487614,129.97979607778132,61,148,SE,104.23829650878906,55.29873684306223
2015-04-26 19:36:07,23,3,-2.6632457,-61.44883,170.6247760282228,147,39,NW,60.52062225341797,51.520754111026605
2015-04-26 19:36:07,23,4,-2.501265,-61.664425,199.24764212847043,156,27,NW,56.944000244140625,51.09746751698792
2015-04-26 19:36:07,23,5,-3.2747738,-60.765816,87.13147605505206,113,77,SW,50.02021026611328,50.196628164778275
2015-04-26 19:36:07,23,6,-4.4246116,-60.73076,163.23063037416182,49,79,SW,110.54051208496094,55.70664351093307
2015-04-26 19:36:07,23,7,-4.1374297,-59.81188,111.16428919103197,65,130,SE,79.00041198730469,53.37236965492667
2015-04-26 19:36:07,23,8,-3.8140452,-60.118042,74.90956790114267,83,113,SW,43.8994255065918,49.28964134622688
2015-04-26 19:36:07,23,9,-4.7119164,-59.09075,199.7594936574306,33,170,SE,34.22328567504883,47.55944719692508
2015-04-26 19:36:07,23,10,-3.2028093,-60.89172,100.1833732743312,117,70,SW,30.438011169433594,46.7449603097337
2015-04-26 19:36:07,23,11,-3.7958724,-60.640198,101.5440610373918,84,84,SW,33.2365608215332,47.35615721239001
2015-04-26 19:36:07,23,12,-2.6091797,-61.574654,185.79212698345557,150,32,NW,41.004554748535156,48.81561356358517
2015-04-26 19:36:07,23,13,-4.5681367,-59.03685,189.4611504611853,41,173,SE,46.123802185058594,49.63310157065709
2015-04-26 19:36:07,23,14,-3.652026,-60.80212,105.84804295132803,92,75,SW,38.195701599121094,48.3225318252927
2015-04-26 19:36:07,23,15,-3.8679523,-59.992,79.54972642256232,80,120,SW,30.638864517211914,46.7906626160575
2015-04-26 19:36:07,23,16,-3.92177,-60.388176,96.1666112094583,77,98,SW,75.7892074584961,53.084017806133275
2015-04-26 19:36:07,23,17,-1.8555229,-59.291008,162.8512344346691,192,159,NE,27.550996780395508,46.05249701288278
2015-04-26 19:36:07,23,18,-2.053114,-60.747025,147.38421615318592,181,78,NW,27.127819061279297,45.94493803818941
2015-04-26 19:36:07,23,19,-2.8790033,-61.305195,148.9950458267136,135,47,NW,60.41334533691406,51.508426117885364
2015-04-26 19:36:07,23,20,-2.232515,-58.91325,156.99996989138455,171,180,NE,26.173994064331055,45.696219950055905
2015-04-26 19:36:07,23,21,-2.825502,-60.92738,109.95020444420221,138,68,NW,43.20723342895508,49.179203303940554
2015-04-26 19:36:07,23,22,-4.01168,-59.91996,95.77807818052094,72,124,SE,25.499422073364258,45.51478535765802
2015-04-26 19:48:10,30,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,52.63381576538086,50.55053765218614
2015-04-26 19:48:10,30,1,-4.245153,-59.577663,129.7022212796807,59,143,SE,85.37361145019531,53.91147840802753
2015-04-26 19:48:10,30,2,-4.442682,-59.397377,157.60981887853237,48,153,SE,42.851131439208984,49.1216966526586
2015-04-26 19:48:10,30,3,-3.885902,-60.172073,83.9536148973165,79,110,SW,60.95319366455078,51.57024340570314
2015-04-26 19:48:10,30,4,-4.298954,-59.39748,143.33129757584825,56,153,SE,45.976524353027344,49.61087815176362
2015-04-26 19:48:10,30,5,-2.699198,-61.430885,167.50778759625783,145,40,NW,55.80297088623047,50.95681709093863
2015-04-26 19:48:10,30,6,-4.424551,-60.802834,167.39266408368823,49,75,SW,58.19113540649414,51.24800925405835
2015-04-26 19:48:10,30,7,-4.1194744,-59.88393,108.03217705937207,66,126,SE,43.65245056152344,49.25043802307339
2015-04-26 19:48:10,30,8,-4.622141,-59.14492,188.1565859634419,38,167,SE,37.621307373046875,48.217242094021486
2015-04-26 19:48:10,30,9,-2.662966,-61.646667,191.63708576950404,147,28,NW,42.36935806274414,49.043130101667714
2015-04-26 19:48:10,30,10,-3.9756684,-60.3882,101.50289726095774,74,98,SW,121.05126190185547,56.33780909447744
2015-04-26 19:48:10,30,11,-3.9216216,-60.658295,113.08474380345906,77,83,SW,60.2900276184082,51.49422768163876
2015-04-26 19:48:10,30,12,-4.7479005,-59.144787,200.32426157355718,31,167,SE,34.25440216064453,47.56576223207193
2015-04-26 19:48:10,30,13,-4.0106263,-61.41477,184.59254587456104,72,41,SW,26.411230087280273,45.75891801558855
2015-04-26 19:48:10,30,14,-1.891475,-59.32694,157.45571846242595,190,157,NE,48.01912307739258,49.91292755234024
2015-04-26 19:48:10,30,15,-3.9937162,-59.97399,93.47805369557138,73,121,SE,34.45134735107422,47.60559933767339
2015-04-26 19:48:10,30,16,-2.5371382,-61.700443,201.6228984372349,154,25,NW,34.74120330810547,47.66381766452179
2015-04-26 19:48:10,30,17,-3.2027102,-60.999687,112.16405606030212,117,64,SW,28.207469940185547,46.216126100645596
2015-04-26 19:48:10,30,18,-3.2926977,-60.819817,93.37794167252906,112,74,SW,29.532575607299805,46.53512114845208
2015-04-26 19:48:10,30,19,-3.6519804,-60.85613,110.99499451655956,92,72,SW,30.813982009887695,46.83026515148335
2015-04-26 19:48:10,30,20,-3.9037342,-60.532227,102.84086021117807,78,90,SW,47.137542724609375,49.784170981447105
2015-04-26 19:48:10,30,21,-4.2632,-59.84788,124.29157203928757,58,128,SE,25.83411979675293,45.60539866281544
2015-04-26 19:48:10,30,22,-2.7706933,-61.682796,192.55673436774794,141,26,NW,31.449167251586914,46.97204635933245
