DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-20 18:48:09,27,12,-4.6579447,-60.965282,198.85187676614706,36,66,SW,33.69284439086914,47.45090277578777
2015-01-20 18:48:09,27,13,-2.7180874,-60.207836,53.30610875803961,144,108,NW,27.040605545043945,45.92256256356077
2015-01-20 18:48:09,27,14,-2.9516366,-59.72215,37.06724186333311,131,135,NE,47.43996047973633,49.82860905365797
2015-01-20 18:48:09,27,15,-2.3406973,-60.513443,106.49708410092681,165,91,NW,25.180978775024414,45.42746166800805
2015-01-20 18:48:09,27,16,-1.9450873,-61.052547,177.81805872761512,187,61,NW,24.30805778503418,45.18230411791829
2015-01-20 18:48:09,27,17,-3.1311333,-59.344246,72.02589116726948,121,156,NE,29.826725006103516,46.60398907923066
2015-01-20 18:48:09,27,18,-3.2570627,-59.72207,32.31211651560824,114,135,SE,68.4149398803711,52.37271515120795
2015-01-20 18:48:09,27,19,-3.5084908,-59.47,70.35212454927434,100,149,SE,35.86700439453125,47.885421652592896
2015-01-20 18:48:09,27,20,-3.525168,-61.684025,192.59417806383152,99,26,SW,26.432340621948242,45.76446991245305
2015-01-20 18:48:09,27,21,-3.6873176,-61.378258,165.16312842285606,90,43,SW,28.45658302307129,46.277223959270195
2015-01-20 18:48:09,27,22,-2.2321458,-61.412357,187.65158359890216,171,41,NW,22.633459091186523,44.68631487871366
2015-01-20 18:48:09,27,23,-3.0229483,-58.876537,124.76940180439544,127,182,NE,27.43231773376465,46.02249999400214
2015-01-20 18:48:09,27,24,-3.0232263,-59.182392,91.05613233372819,127,165,NE,24.861488342285156,45.33873394520377
2015-01-20 18:48:09,27,25,-3.0773387,-59.542194,50.615157051879955,124,145,NE,22.66132354736328,44.69486430035063
2015-01-20 18:48:09,27,26,-4.3520846,-61.325253,199.110086665975,53,46,SW,25.266719818115234,45.45108178866701
2015-01-20 19:00:11,23,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,83.81610107421875,53.783539230572046
2015-01-20 19:00:11,23,1,-2.6820254,-60.567547,82.19261958408003,146,88,NW,59.101478576660156,51.35587349294691
2015-01-20 19:00:11,23,2,-2.6461906,-60.33372,67.29920393869854,148,101,NW,127.94698333740234,56.722780769294076
2015-01-20 19:00:11,23,3,-2.4303043,-60.87312,126.11873128660672,160,71,NW,54.07110595703125,50.737743998534484
2015-01-20 19:00:11,23,4,-2.7181015,-60.117905,49.61390615551444,144,113,NW,41.50545883178711,48.89998346436683
2015-01-20 19:00:11,23,5,-2.8259065,-59.992,35.6777087094833,138,120,NW,47.97207260131836,49.90611567302256
2015-01-20 19:00:11,23,6,-2.9336789,-59.758133,35.219809080480076,132,133,NE,33.46266174316406,47.4032676907272
2015-01-20 19:00:11,23,7,-2.5022821,-60.711323,107.25377501621786,156,80,NW,36.78364944458008,48.060776997168205
2015-01-20 19:00:11,23,8,-2.8065352,-61.736816,197.62383116661195,139,23,NW,36.751808166503906,48.054759332143476
2015-01-20 19:00:11,23,9,-3.1664615,-61.28755,144.01608754766738,119,48,SW,44.62667465209961,49.40381238348963
2015-01-20 19:00:11,23,10,-3.382846,-59.812023,32.73060382328277,107,130,SE,48.522178649902344,49.985344636497175
2015-01-20 19:00:11,23,11,-1.9812393,-60.76496,155.08041494774545,185,77,NW,49.32167434692383,50.09890493872696
2015-01-20 19:00:11,23,12,-1.6398785,-60.78275,188.58660077195776,204,76,NW,27.063438415527344,45.92842752419276
2015-01-20 19:00:11,23,13,-1.9270562,-61.12443,184.67170682976368,188,57,NW,38.30068588256836,48.34160477767198
2015-01-20 19:00:11,23,14,-3.1487966,-61.017628,114.0011780167342,120,63,SW,44.02752685546875,49.3098886071395
2015-01-20 19:00:11,23,15,-3.0231538,-59.092434,100.95186455258015,127,170,NE,25.384403228759766,45.483371282599336
2015-01-20 19:00:11,23,16,-3.1671615,-59.524162,52.04161779767388,119,146,SE,27.94080352783203,46.1501222205582
2015-01-20 19:00:11,23,17,-3.4726706,-59.77601,43.13575678918543,102,132,SE,33.89011001586914,47.49146761535027
2015-01-20 19:00:11,23,18,-2.196765,-60.854977,142.42635623145281,173,72,NW,30.207983016967773,46.69224761193882
2015-01-20 19:00:11,23,19,-3.1491103,-59.36223,70.0005640525841,120,155,SE,23.354305267333984,44.904171198753616
2015-01-20 19:00:11,23,20,-3.239109,-59.77606,26.00620331177523,115,132,SE,30.77437973022461,46.82132888967651
2015-01-20 19:00:11,23,21,-3.5264661,-59.487995,69.88211903262852,99,148,SE,35.893917083740234,47.89063364049888
2015-01-20 19:00:11,23,22,-4.029543,-60.442253,109.51125523196909,71,95,SW,22.418212890625,44.619915781432724
2015-01-20 19:12:13,20,0,-2.7179477,-60.585552,81.37331309155734,144,87,NW,74.40939331054688,52.956344173854376
2015-01-20 19:12:13,20,1,-2.7001047,-60.279778,59.01371843743179,145,104,NW,109.89318084716797,55.665831863465996
2015-01-20 19:12:13,20,2,-2.430261,-60.927067,130.83564986840963,160,68,NW,49.02837371826172,50.05745976213407
2015-01-20 19:12:13,20,3,-2.7000427,-60.45964,71.85161611590897,145,94,NW,71.86451721191406,52.71453215375412
2015-01-20 19:12:13,20,4,-2.8798032,-60.063957,30.775722230676834,135,116,NW,71.30064392089844,52.659795188834636
2015-01-20 19:12:13,20,5,-3.257088,-59.848038,20.001461523173788,114,128,SE,40.94834899902344,48.80608229396074
2015-01-20 19:12:13,20,6,-1.7115072,-61.088318,200.29257497048937,200,59,NW,27.434572219848633,46.023071040543144
2015-01-20 19:12:13,20,7,-3.7421682,-59.793953,69.23143385093414,87,131,SE,65.62968444824219,52.08390501497661
2015-01-20 19:12:13,20,8,-1.9269861,-61.196335,190.22032487175582,188,53,NW,30.574155807495117,46.77597154758612
2015-01-20 19:12:13,20,9,-2.6103015,-60.13588,61.63078393609569,150,112,NW,31.94114112854004,47.07990679944309
2015-01-20 19:12:13,20,10,-2.1422565,-61.466194,198.1287636235763,176,38,NW,29.835004806518555,46.60591775098236
2015-01-20 19:12:13,20,11,-2.9516556,-59.8121,29.56314585017155,131,130,NE,46.084083557128906,49.62711524291806
2015-01-20 19:12:13,20,12,-3.041164,-59.146393,94.74331281538231,126,167,NE,32.273433685302734,47.15182274056649
2015-01-20 19:12:13,20,13,-3.1666102,-61.1616,130.01825074688202,119,55,SW,26.340776443481445,45.74035711590008
2015-01-20 19:12:13,20,14,-2.5377152,-61.268837,157.21207503782725,154,49,NW,23.072187423706055,44.81972029239172
2015-01-20 19:12:13,20,15,-2.5912158,-61.57463,186.43802337311266,151,32,NW,38.120521545410156,48.30884129745793
2015-01-20 19:12:13,20,16,-3.0949683,-59.038395,106.16383950687529,123,173,NE,22.251935958862305,44.56818477855633
2015-01-20 19:12:13,20,17,-3.1133413,-59.758095,26.28955959353146,122,133,NE,30.71486473083496,46.807877668866354
2015-01-20 19:12:13,20,18,-3.1492317,-59.614136,42.00060907212659,120,141,SE,22.165678024291992,44.54119628368698
2015-01-20 19:12:13,20,19,-3.4541512,-61.071938,124.68626197087981,103,60,SW,28.090991973876953,46.187373167232415
2015-01-20 19:24:07,21,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,89.46331024169922,54.23661937282265
2015-01-20 19:24:07,21,1,-2.7359588,-60.49563,72.2249904773389,143,92,NW,75.55817413330078,53.06280323073224
2015-01-20 19:24:07,21,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,54.002098083496094,50.728870089624806
2015-01-20 19:24:07,21,3,-2.879767,-60.279823,43.67099557196344,135,104,NW,80.2354736328125,53.48016268646078
2015-01-20 19:24:07,21,4,-3.113352,-59.812073,20.375010006531387,122,130,NE,95.49385833740234,54.689907011768724
2015-01-20 19:24:07,21,5,-2.6270652,-61.62863,190.87715788986577,149,29,NW,35.93696975708008,47.89896322306102
2015-01-20 19:24:07,21,6,-2.610041,-60.765343,104.58697015552174,150,77,NW,69.59540557861328,52.49158907829009
2015-01-20 19:24:07,21,7,-3.4187868,-59.866013,32.999416422557054,105,127,SE,58.41778564453125,51.27502140942919
2015-01-20 19:24:07,21,8,-3.3277676,-61.55771,175.1422448003104,110,33,SW,32.54047393798828,47.20908193998363
2015-01-20 19:24:07,21,9,-3.7421749,-59.82996,68.06611344831556,87,129,SE,36.23501968383789,47.9563559818368
2015-01-20 19:24:07,21,10,-3.3648944,-59.938007,24.663401584307866,108,123,SE,38.63565444946289,48.40211232718132
2015-01-20 19:24:07,21,11,-3.5260122,-58.911983,127.07438061324936,99,180,SE,37.435821533203125,48.18289784797741
2015-01-20 19:24:07,21,12,-1.711584,-60.99846,194.36364986866855,200,64,NW,24.810041427612305,45.32433978790908
2015-01-20 19:24:07,21,13,-1.7653362,-61.16025,200.68678597767362,197,55,NW,22.63129234313965,44.68564963226642
2015-01-20 19:24:07,21,14,-2.6641722,-60.27977,62.38942449893419,147,104,NW,31.59810447692871,47.00487644820445
2015-01-20 19:24:07,21,15,-3.1490395,-59.25427,82.00058553126716,120,161,SE,22.311012268066406,44.58660835681531
2015-01-20 19:24:07,21,16,-3.5445356,-59.775993,49.9350768436699,98,132,SE,44.678871154785156,49.411935025537865
2015-01-20 19:24:07,21,17,-3.6516666,-58.82183,141.4355571697217,92,185,SE,22.89105224609375,44.764952062180406
2015-01-20 19:24:07,21,18,-3.7414262,-58.767704,151.0150907786505,87,188,SE,21.928428649902344,44.46642014966222
2015-01-20 19:24:07,21,19,-3.8852122,-61.162468,153.45613578390467,79,55,SW,23.629308700561523,44.98551621410894
2015-01-20 19:24:07,21,20,-3.9935434,-60.568302,113.27102949082597,73,88,SW,27.43378448486328,46.022871517770945
2015-01-20 19:36:09,20,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,86.65213775634766,54.01476846012926
2015-01-20 19:36:09,20,1,-2.9157286,-60.135918,30.31142951008039,133,112,NW,67.92245483398438,52.32251393530873
2015-01-20 19:36:09,20,2,-2.7179477,-60.585552,81.37331309155734,144,87,NW,58.2606086730957,51.256300237800765
2015-01-20 19:36:09,20,3,-2.626984,-61.682587,196.60671844994286,149,26,NW,45.70527648925781,49.5697614047205
2015-01-20 19:36:09,20,4,-2.8618007,-60.27982,45.04656251916421,136,104,NW,59.14931869506836,51.36149590255122
2015-01-20 19:36:09,20,5,-2.4481149,-61.052956,141.11882050096273,159,61,NW,39.63833999633789,48.58014729246655
2015-01-20 19:36:09,20,6,-2.5920088,-60.85525,114.01233192195465,151,72,NW,37.45277404785156,48.186043804665665
2015-01-20 19:36:09,20,7,-3.2570972,-59.95601,12.651290798176367,114,122,SE,149.6620330810547,57.81208620611589
2015-01-20 19:36:09,20,8,-3.490652,-59.866005,40.336635154323055,101,127,SE,33.31523513793945,47.37258608228011
2015-01-20 19:36:09,20,9,-2.5916097,-61.268894,154.7481180734149,151,49,NW,30.63724136352539,46.79029448473226
2015-01-20 19:36:09,20,10,-3.544034,-58.965965,122.1224541897987,98,177,SE,28.484315872192383,46.28399264724065
2015-01-20 19:36:09,20,11,-3.381604,-61.59379,179.87830356501397,107,31,SW,25.262451171875,45.449907750320186
2015-01-20 19:36:09,20,12,-2.825906,-59.956024,35.901228360537665,138,122,NE,24.87287139892578,45.341914747400565
2015-01-20 19:36:09,20,13,-2.9872668,-60.837566,95.67103108475123,129,73,NW,28.749370574951172,46.348353410925505
2015-01-20 19:36:09,20,14,-3.0951421,-59.254307,82.21099486682057,123,161,NE,27.085710525512695,45.93414367978249
2015-01-20 19:36:09,20,15,-3.7960706,-59.811947,74.34371548566882,84,130,SE,23.030574798583984,44.80717639263063
2015-01-20 19:36:09,20,16,-3.8672032,-61.19846,155.83593036036183,80,53,SW,24.660879135131836,45.28243683167994
2015-01-20 19:36:09,20,17,-3.9216337,-60.640285,111.78600945131605,77,84,SW,22.158153533935547,44.53883703301216
2015-01-20 19:36:09,20,18,-3.9935434,-60.568302,113.27102949082597,73,88,SW,21.929540634155273,44.46677250788254
2015-01-20 19:36:09,20,19,-4.1194515,-60.22616,110.46718481717971,66,107,SW,27.432920455932617,46.022652664170906
2015-01-20 19:48:10,21,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,57.99876403808594,51.22499977718931
2015-01-20 19:48:10,21,1,-2.9516556,-60.1719,29.56314585017209,131,110,NW,62.736202239990234,51.77059155623637
2015-01-20 19:48:10,21,2,-2.8977053,-60.369774,50.32928053529788,134,99,NW,95.20411682128906,54.668791613835396
2015-01-20 19:48:10,21,3,-2.5732772,-61.55662,185.222488007111,152,33,NW,51.9447135925293,50.45896165332888
2015-01-20 19:48:10,21,4,-3.275064,-60.009995,14.131227706254773,113,119,SW,49.45665740966797,50.11789612750224
2015-01-20 19:48:10,21,5,-2.7538157,-60.693493,89.37115502160657,142,81,NW,35.41572570800781,47.797438283158726
2015-01-20 19:48:10,21,6,-3.1852272,-59.884037,12.666762235982423,118,126,SE,42.42452621459961,49.05217197161387
2015-01-20 19:48:10,21,7,-2.591589,-61.28688,156.58555168104215,151,48,NW,31.262113571166992,46.930593340440666
2015-01-20 19:48:10,21,8,-2.448098,-61.07094,142.79555172855322,159,60,NW,26.791032791137695,45.858131251547086
2015-01-20 19:48:10,21,9,-2.9872525,-60.855556,97.63676231148766,129,72,NW,54.30622482299805,50.767893768207855
2015-01-20 19:48:10,21,10,-3.5265846,-59.865997,44.08470401202172,99,127,SE,46.897430419921875,49.7486847202447
2015-01-20 19:48:10,21,11,-3.7062497,-59.88398,62.82610895915052,89,126,SE,42.95246887207031,49.13811006494616
2015-01-20 19:48:10,21,12,-2.6998568,-60.78339,101.00860125323437,145,76,NW,25.206924438476562,45.434617709037795
2015-01-20 19:48:10,21,13,-3.0951421,-60.729694,82.21110573496497,123,79,NW,35.812923431396484,47.87493634367727
2015-01-20 19:48:10,21,14,-3.13066,-58.80445,132.0151894959985,121,186,NE,37.83034896850586,48.255745516460884
2015-01-20 19:48:10,21,15,-3.7595198,-58.87571,141.24514098508246,86,182,SE,25.256834030151367,45.44836252265202
2015-01-20 19:48:10,21,16,-3.921596,-60.69431,115.7418089052723,77,81,SW,28.74077606201172,46.34627580992267
2015-01-20 19:48:10,21,17,-2.8079402,-59.974014,37.717404369132275,139,121,NE,24.52044105529785,45.24275239951911
2015-01-20 19:48:10,21,18,-3.3815467,-61.629784,183.83741751802592,107,29,SW,23.448122024536133,44.932029004866585
2015-01-20 19:48:10,21,19,-3.4187946,-60.01,29.949308871899273,105,119,SW,29.257991790771484,46.4702121761545
2015-01-20 19:48:10,21,20,-3.5260687,-58.965984,121.42425286333702,99,177,SE,24.462411880493164,45.22628834440652
2015-01-20 20:00:13,17,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,56.73035430908203,51.071347891947205
2015-01-20 20:00:13,17,1,-2.8977463,-60.22586,38.013426245848834,134,107,NW,49.942142486572266,50.185774666651135
2015-01-20 20:00:13,17,2,-2.8257806,-60.513657,68.09537734325065,138,91,NW,46.63471984863281,49.709649910961716
2015-01-20 20:00:13,17,3,-3.2211614,-60.081974,12.824479921968969,116,115,SW,124.94669342041016,56.55789623630551
2015-01-20 20:00:13,17,4,-2.6276004,-61.214977,147.66846652134433,149,52,NW,36.5461540222168,48.01576683991349
2015-01-20 20:00:13,17,5,-2.6269562,-61.700573,198.52016696986527,149,25,NW,41.588218688964844,48.913825060888705
2015-01-20 20:00:13,17,6,-2.6095111,-61.32287,159.5200830498316,150,46,NW,35.697566986083984,47.85251783212643
2015-01-20 20:00:13,17,7,-2.7536085,-60.963295,116.47852715031783,142,66,NW,42.104217529296875,48.99950956904547
2015-01-20 20:00:13,17,8,-2.7716792,-60.8374,102.80966078661663,141,73,NW,26.335481643676758,45.73896020431725
2015-01-20 20:00:13,17,9,-2.7897913,-60.621563,80.45044697596998,140,85,NW,23.145753860473633,44.84184124274904
2015-01-20 20:00:13,17,10,-2.9872227,-60.891537,101.57234645417563,129,70,NW,32.47343063354492,47.1947507053686
2015-01-20 20:00:13,17,11,-3.526173,-59.073986,110.23502067484321,99,171,SE,38.75664138793945,48.423838108332276
2015-01-20 20:00:13,17,12,-3.759725,-60.91024,122.38495903463334,86,69,SW,25.03705596923828,45.387632119552265
2015-01-20 20:00:13,17,13,-3.2025998,-58.876347,124.14839856482156,117,182,SE,23.906166076660156,45.06645887235335
2015-01-20 20:00:13,17,14,-3.417588,-61.55785,176.54970919113848,105,33,SW,24.74549102783203,45.30623717250659
2015-01-20 20:00:13,17,15,-3.472691,-59.920002,36.72446896677581,102,124,SE,25.343374252319336,45.472130948195435
2015-01-20 20:00:13,17,16,-3.4906592,-60.028,38.04006389617154,101,118,SW,40.73707962036133,48.770138226485585
2015-01-20 20:12:08,19,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,60.399566650390625,51.50684111973839
2015-01-20 20:12:08,19,1,-2.843498,-60.89142,105.52376425127085,137,70,NW,72.0154800415039,52.729113715983445
2015-01-20 20:12:08,19,2,-2.897645,-60.513687,64.28878304178147,134,91,NW,40.24622344970703,48.685902102201666
2015-01-20 20:12:08,19,3,-3.2211576,-60.11796,16.138735925055883,116,113,SW,137.17129516601562,57.206511784602625
2015-01-20 20:12:08,19,4,-2.6634898,-61.250988,149.8955650794695,147,50,NW,40.44292068481445,48.71978014374107
2015-01-20 20:12:08,19,5,-3.5265899,-60.064003,42.56121609887284,99,116,SW,82.02144622802734,53.63313871882147
2015-01-20 20:12:08,19,6,-3.453488,-61.575905,179.2290394208042,103,32,SW,30.640745162963867,46.79108912220635
2015-01-20 20:12:08,19,7,-3.0052326,-60.837578,95.32121968201473,128,73,NW,45.0034065246582,49.462226178420366
2015-01-20 20:12:08,19,8,-3.364141,-61.233814,140.0599648440119,108,51,SW,36.52545928955078,48.01183092749693
2015-01-20 20:12:08,19,9,-3.5262363,-59.14599,102.87688134658369,99,167,SE,40.66031265258789,48.75703137696121
2015-01-20 20:12:08,19,10,-3.6343896,-60.028004,53.87136840901962,93,118,SW,53.53529739379883,50.66854346969982
2015-01-20 20:12:08,19,11,-2.626984,-61.682587,196.60671844994286,149,26,NW,26.132966995239258,45.68531947607955
2015-01-20 20:12:08,19,12,-3.041487,-60.171917,23.240951773297553,126,110,NW,26.18288230895996,45.698579214183546
2015-01-20 20:12:08,19,13,-3.238587,-58.930294,118.4254281567942,115,179,SE,32.03274154663086,47.099805711506406
2015-01-20 20:12:08,19,14,-3.256706,-59.09223,100.71903350155377,114,170,SE,24.504457473754883,45.238221424136796
2015-01-20 20:12:08,19,15,-3.7955103,-58.92968,138.0269880550396,84,179,SE,31.224380493164062,46.922201244939515
2015-01-20 20:12:08,19,16,-2.6271694,-61.556694,183.26540265865665,149,33,NW,24.631999969482422,45.274294762353044
2015-01-20 20:12:08,19,17,-3.7776735,-60.928265,125.151140470267,85,68,SW,25.306499481201172,45.46201316584883
2015-01-20 20:12:08,19,18,-3.7775254,-61.072304,138.7331766560084,85,60,SW,24.305484771728516,45.18156855631284
2015-01-20 20:24:10,14,0,-2.8614635,-60.891434,104.9063295319158,136,70,NW,50.8204345703125,50.3069139474104
2015-01-20 20:24:10,14,1,-2.9156892,-60.31581,44.25810233586542,133,102,NW,38.81989288330078,48.435169279750134
2015-01-20 20:24:10,14,2,-3.3289504,-60.15397,26.86954568683924,110,111,SW,64.93702697753906,52.01017837856423
2015-01-20 20:24:10,14,3,-2.6455042,-61.26895,152.477244156741,148,49,NW,38.07575607299805,48.300676531202015
2015-01-20 20:24:10,14,4,-3.5801632,-59.181942,101.88973403133988,96,165,SE,62.886474609375,51.78721594121451
2015-01-20 20:24:10,14,5,-3.2031863,-60.15395,18.987288824938492,117,111,SW,78.01752471923828,53.285374632302585
2015-01-20 20:24:10,14,6,-3.7775834,-61.018288,133.57704099789012,85,63,SW,38.147579193115234,48.31377168905108
2015-01-20 20:24:10,14,7,-3.0054889,-60.405796,48.64205766205016,128,97,NW,34.36800003051758,47.588768117745104
2015-01-20 20:24:10,14,8,-3.6164215,-60.064007,52.350863462936424,94,116,SW,57.09135818481445,51.11542595430122
2015-01-20 20:24:10,14,9,-3.1132786,-60.42383,48.158069791969154,122,96,NW,47.65419006347656,49.85991743860282
2015-01-20 20:24:10,14,10,-2.6272688,-61.484753,175.68759671610732,149,37,NW,34.95686721801758,47.70682003482422
2015-01-20 20:24:10,14,11,-3.077095,-60.837635,94.32924146956262,124,73,NW,29.327808380126953,46.486773717697915
2015-01-20 20:24:10,14,12,-3.2566063,-58.98426,112.64250424414527,114,176,SE,38.32579803466797,48.346159263345754
2015-01-20 20:24:10,14,13,-4.083218,-60.784496,135.77143371480201,68,76,SW,22.15291404724121,44.537193755848826
2015-01-20 20:36:12,16,0,-3.2211254,-60.279915,32.99214576964746,116,104,SW,99.69998168945312,54.98942121345054
2015-01-20 20:36:12,16,1,-3.5984497,-60.11801,51.6816487059573,95,113,SW,96.61234283447266,54.77082177762708
2015-01-20 20:36:12,16,2,-2.843498,-60.89142,105.52376425127085,137,70,NW,32.913822174072266,47.28835305127626
2015-01-20 20:36:12,16,3,-3.4906368,-60.207996,44.80029362941151,101,108,SW,102.35639190673828,55.17213945224449
2015-01-20 20:36:12,16,4,-3.0770504,-60.891613,100.30979807097448,124,70,NW,64.490234375,51.962203241185854
2015-01-20 20:36:12,16,5,-2.6995568,-61.125122,135.405894171535,145,57,NW,39.068878173828125,48.479595013365284
2015-01-20 20:36:12,16,6,-3.1311653,-60.585773,66.02795229948069,121,87,NW,49.138092041015625,50.07299258804848
2015-01-20 20:36:12,16,7,-3.5801775,-59.199944,100.1273760902689,96,164,SE,49.041683197021484,50.059345836933964
2015-01-20 20:36:12,16,8,-2.7172992,-61.32299,155.46631452535996,144,46,NW,36.83760070800781,48.07096133504093
2015-01-20 20:36:12,16,9,-2.9336553,-60.31582,43.13321288996297,132,102,NW,30.6584529876709,46.795103744780334
2015-01-20 20:36:12,16,10,-3.471693,-61.41394,162.01643613875757,102,41,SW,79.65512084960938,53.4297191703325
2015-01-20 20:36:12,16,11,-3.7775645,-61.036293,135.2879933235176,85,62,SW,34.49018478393555,47.613428294898966
2015-01-20 20:36:12,16,12,-3.1492317,-60.369865,42.00072022448795,120,99,SW,34.009429931640625,47.51588959376497
2015-01-20 20:36:12,16,13,-2.879696,-60.477703,61.63764849697735,135,93,NW,25.939895629882812,45.63379154626976
2015-01-20 20:36:12,16,14,-2.8072293,-61.23316,143.04875849436658,139,51,NW,24.067153930664062,45.113095727396065
2015-01-20 20:36:12,16,15,-3.795835,-60.694214,105.88306608402154,84,81,SW,33.37662887573242,47.385379472045585
2015-01-20 20:48:14,18,0,-3.059085,-60.891598,100.48508458299565,125,70,NW,53.480552673339844,50.661434143126556
2015-01-20 20:48:14,18,1,-3.221103,-60.351894,40.79820800950112,116,100,SW,77.28144836425781,53.21950400111959
2015-01-20 20:48:14,18,2,-3.6343799,-60.13602,56.05478413362442,93,112,SW,61.45117950439453,51.626783528234206
2015-01-20 20:48:14,18,3,-3.507647,-61.395992,161.0028544712383,100,42,SW,58.89372634887695,51.331404501504124
2015-01-20 20:48:14,18,4,-3.5981848,-59.253933,95.91249984491475,95,161,SE,76.59615325927734,53.15761130779154
2015-01-20 20:48:14,18,5,-2.8431797,-61.21521,140.1120475957169,137,52,NW,34.531768798828125,47.621801148787156
2015-01-20 20:48:14,18,6,-2.7711484,-61.359028,157.60074436819727,141,44,NW,29.142770767211914,46.44279340011614
2015-01-20 20:48:14,18,7,-2.825502,-60.92738,109.95020444420221,138,68,NW,25.52665901184082,45.52220358956214
2015-01-20 20:48:14,18,8,-2.9516215,-60.315823,42.071431521720704,131,102,NW,28.072223663330078,46.18272900351574
2015-01-20 20:48:14,18,9,-3.3648765,-60.189972,32.50078277835924,108,109,SW,26.64204978942871,45.81938212604833
2015-01-20 20:48:14,18,10,-3.4726665,-60.22599,44.279783498947225,102,107,SW,22.93762969970703,44.779076553440575
2015-01-20 20:48:14,18,11,-4.0644093,-58.4971,194.52440066468682,69,203,SE,28.608158111572266,46.31413831473998
2015-01-20 20:48:14,18,12,-2.7535245,-61.05323,125.80655443646087,142,61,NW,23.745824813842773,45.01969610778773
2015-01-20 20:48:14,18,13,-3.7780478,-60.370106,81.30480691117958,85,99,SW,27.5936279296875,46.06324082071127
2015-01-20 20:48:14,18,14,-3.777545,-61.0543,137.00695221778915,85,61,SW,28.013690948486328,46.16822528679623
2015-01-20 20:48:14,18,15,-3.8135512,-59.001682,132.347458422731,83,175,SE,25.173267364501953,45.425333372059704
2015-01-20 20:48:14,18,16,-3.8499658,-60.19007,80.62277576261098,81,109,SW,33.177642822265625,47.34382839486589
2015-01-20 20:48:14,18,17,-3.9038808,-59.901962,84.11967024186578,78,125,SE,31.139684677124023,46.9033273255129
2015-01-20 21:00:07,17,0,-3.0949006,-61.017574,114.15237640974242,123,63,NW,46.03009033203125,49.61896919149842
2015-01-20 21:00:07,17,1,-3.5075705,-61.449993,166.82331887732894,100,39,SW,30.72541618347168,46.810264344256794
2015-01-20 21:00:07,17,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,84.96847534179688,53.87842516344275
2015-01-20 21:00:07,17,3,-3.5085552,-60.37,57.873694054674154,100,99,SW,91.87257385253906,54.42127409273493
2015-01-20 21:00:07,17,4,-3.2031302,-60.369884,42.43298924856882,117,99,SW,38.623756408691406,48.39997210749868
2015-01-20 21:00:07,17,5,-4.100366,-58.51505,194.93936503207925,67,202,SE,36.6456184387207,48.03465284193144
2015-01-20 21:00:07,17,6,-3.5623035,-59.325966,87.01483222685938,97,157,SE,30.66523551940918,46.7966408296836
2015-01-20 21:00:07,17,7,-3.0588593,-61.125492,126.38567381714628,125,57,NW,32.306034088134766,47.15883830845446
2015-01-20 21:00:07,17,8,-4.209278,-60.244194,120.592963927882,61,106,SW,36.05267333984375,47.921299534179894
2015-01-20 21:00:07,17,9,-2.7352192,-61.358986,158.69684097360175,143,44,NW,27.06951904296875,45.92998858899581
2015-01-20 21:00:07,17,10,-2.7713199,-61.21513,142.23192553054446,141,52,NW,24.757558822631836,45.309625069977926
2015-01-20 21:00:07,17,11,-2.8434517,-60.945385,111.22626734652911,137,67,NW,23.706762313842773,45.008255883811294
2015-01-20 21:00:07,17,12,-2.9150996,-61.16132,132.52563045121593,133,55,NW,23.086078643798828,44.823902688953325
2015-01-20 21:00:07,17,13,-3.2209399,-60.6758,76.4237826346729,116,82,SW,22.041112899780273,44.502036262696336
2015-01-20 21:00:07,17,14,-3.7601123,-59.703926,74.81829327919277,86,136,SE,30.575273513793945,46.77622556856177
2015-01-20 21:00:07,17,15,-3.8499658,-60.19007,80.62277576261098,81,109,SW,25.77298355102539,45.58893510187942
2015-01-20 21:00:07,17,16,-3.9038835,-59.937977,83.73838459563383,78,123,SE,36.68455505371094,48.04203205092793
2015-01-20 21:12:09,14,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,34.2601318359375,47.56692443400415
2015-01-20 21:12:09,14,1,-3.4895535,-61.485966,170.25810745112543,101,37,SW,26.406797409057617,45.757751693989405
2015-01-20 21:12:09,14,2,-3.6702757,-60.29805,66.96913779993677,91,103,SW,43.34688186645508,49.20162575194777
2015-01-20 21:12:09,14,3,-3.5085552,-60.37,57.873694054674154,100,99,SW,30.401357650756836,46.736587613888474
2015-01-20 21:12:09,14,4,-3.5263836,-59.34399,83.25627269830665,99,156,SE,45.8656005859375,49.59409331246174
2015-01-20 21:12:09,14,5,-4.0824842,-58.569115,188.8239464748965,68,199,SE,37.59741973876953,48.21282861094375
2015-01-20 21:12:09,14,6,-3.2031302,-60.369884,42.43298924856882,117,99,SW,32.66375732421875,47.2353582019327
2015-01-20 21:12:09,14,7,-3.562424,-59.541977,67.7901297109526,97,145,SE,41.788185119628906,48.947156115700295
