DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-05 15:00:07,29,12,-3.023416,-60.495758,57.68169628047124,127,92,NW,26.714542388916016,45.83826378487851
2015-05-05 15:00:07,29,13,-3.0414898,-59.830074,21.543978981000624,126,129,NE,47.00041961669922,49.76392772153588
2015-05-05 15:00:07,29,14,-3.4367251,-60.26198,43.768377696262654,104,105,SW,32.933048248291016,47.29241084324145
2015-05-05 15:00:07,29,15,-3.5443256,-60.67602,87.7132525045586,98,82,SW,38.080108642578125,48.301470816746736
2015-05-05 15:00:07,29,16,-3.5618622,-61.14406,135.94086530397848,97,56,SW,29.2830753326416,46.476166912559684
2015-05-05 15:00:07,29,17,-3.7240088,-59.343857,96.10537321183047,88,156,SE,30.961740493774414,46.86350581702836
2015-05-05 15:00:07,29,18,-4.029516,-59.487717,112.37764150906229,71,148,SE,23.416257858276367,44.92257982662476
2015-05-05 15:00:07,29,19,-4.0655527,-59.75786,104.68373785671608,69,133,SE,27.766359329223633,46.1066029908688
2015-05-05 15:00:07,29,20,-4.478736,-59.631607,152.43990139810026,46,140,SE,36.87730026245117,48.07844586752754
2015-05-05 15:00:07,29,21,-2.0888722,-60.980747,160.68451396615677,179,65,NW,23.202905654907227,44.858977943084525
2015-05-05 15:00:07,29,22,-2.1610284,-60.531345,124.58364307928308,175,90,NW,26.799589157104492,45.86035013681978
2015-05-05 15:00:07,29,23,-2.5204742,-59.8841,70.4799156240696,155,126,NE,24.450170516967773,45.22281023289871
2015-05-05 15:00:07,29,24,-3.292766,-60.729836,83.5426713030492,112,79,SW,33.89625549316406,47.492727548667006
2015-05-05 15:00:07,29,25,-3.5265071,-60.406006,62.1571374305995,99,97,SW,25.181716918945312,45.42766535644199
2015-05-05 15:00:07,29,26,-3.5445588,-60.010002,43.83489873808063,98,119,SW,27.428194046020508,46.02145536950112
2015-05-05 15:00:07,29,27,-3.616377,-59.685966,61.90841435635372,94,137,SE,40.004032135009766,48.64396023617955
2015-05-05 15:00:07,29,28,-3.7601538,-59.95599,67.74772445013298,86,122,SE,22.797582626342773,44.736520731314215
2015-05-05 15:12:09,22,0,-2.951649,-59.77612,32.40338650732552,131,132,NE,118.23896789550781,56.17447003861528
2015-05-05 15:12:09,22,1,-3.5085256,-59.542004,63.91671442298357,100,145,SE,56.62494659423828,51.05842484330662
2015-05-05 15:12:09,22,2,-3.9927661,-58.641296,176.73435080272617,73,195,SE,60.137733459472656,51.476652850714586
2015-05-05 15:12:09,22,3,-4.13635,-58.551014,193.80014438114821,65,200,SE,29.997167587280273,46.64358394720105
2015-05-05 15:12:09,22,4,-2.2684112,-61.106743,157.59567990453388,169,58,NW,40.892662048339844,48.79662609049746
2015-05-05 15:12:09,22,5,-3.31094,-59.65007,42.031882760325956,111,139,SE,73.1658935546875,52.83923885076754
2015-05-05 15:12:09,22,6,-3.7779064,-59.34382,100.15262530409127,85,156,SE,51.26890563964844,50.367964713553384
2015-05-05 15:12:09,22,7,-3.6522913,-59.631947,68.58267657643891,92,140,SE,57.18639373779297,51.12698331872285
2015-05-05 15:12:09,22,8,-2.1608725,-60.801018,141.49590061697324,175,75,NW,41.73844909667969,48.93888087920389
2015-05-05 15:12:09,22,9,-3.7421777,-59.847965,67.56471760444279,87,128,SE,56.49409103393555,51.042348363362834
2015-05-05 15:12:09,22,10,-3.0774088,-59.758102,27.163479737555797,124,133,NE,69.80646514892578,52.512630305653936
2015-05-05 15:12:09,22,11,-3.022829,-61.215412,136.70221116830317,127,52,NW,23.895103454589844,45.063242599076325
2015-05-05 15:12:09,22,12,-3.9571366,-58.875465,152.91758574226972,75,182,SE,48.24949264526367,49.946183972566885
2015-05-05 15:12:09,22,13,-2.1789494,-60.621246,128.02826044376607,174,85,NW,29.672685623168945,46.568009641983735
2015-05-05 15:12:09,22,14,-2.9330246,-61.19732,136.09098457720418,132,53,NW,25.32716941833496,45.46768644393892
2015-05-05 15:12:09,22,15,-3.4726357,-60.33399,52.23749669133464,102,101,SW,44.70939254760742,49.41668026521881
2015-05-05 15:12:09,22,16,-3.8675992,-59.163685,121.62424600890449,80,166,SE,33.72568130493164,47.457671665049865
2015-05-05 15:12:09,22,17,-2.2679837,-61.484314,192.39645510557844,169,37,NW,25.775739669799805,45.58967814549426
2015-05-05 15:12:09,22,18,-2.9696295,-60.117935,24.237002299268035,130,113,NW,40.07082748413086,48.65555293167731
2015-05-05 15:12:09,22,19,-3.0235357,-60.00999,13.9683183231042,127,119,NW,37.1363639831543,48.12709003289235
2015-05-05 15:12:09,22,20,-3.4903765,-60.747982,92.12611682894224,101,78,SW,39.314395904541016,48.52312566528015
2015-05-05 15:12:09,22,21,-4.0655646,-59.811893,103.35703854934246,69,130,SE,22.790061950683594,44.73422804837425
2015-05-05 15:24:02,27,0,-3.0414968,-59.884052,16.856143819942776,126,126,NE,134.7833709716797,57.08448098070403
2015-05-05 15:24:02,27,1,-3.4726417,-59.668015,50.800638822787135,102,138,SE,140.22476196289062,57.35949533984026
2015-05-05 15:24:02,27,2,-4.1364307,-58.60505,188.8768186249762,65,197,SE,41.702178955078125,48.932839918596464
2015-05-05 15:24:02,27,3,-2.2863228,-61.160698,161.17657506219084,168,55,NW,45.883296966552734,49.59677382529663
2015-05-05 15:24:02,27,4,-4.046783,-58.731266,171.71043286235732,70,190,SE,67.27210998535156,52.25566074887322
2015-05-05 15:24:02,27,5,-3.11336,-59.86605,14.530795613072437,122,127,NE,89.1180648803711,54.2097519184491
2015-05-05 15:24:02,27,6,-3.8138616,-59.379803,100.19779669206677,83,154,SE,46.16508483886719,49.6393181648396
2015-05-05 15:24:02,27,7,-3.4546754,-59.66802,49.41905478720296,103,138,SE,47.3604850769043,49.81695822673438
2015-05-05 15:24:02,27,8,-3.7242193,-59.919983,64.1569053372144,88,124,SE,44.161224365234375,49.330957647139655
2015-05-05 15:24:02,27,9,-3.7241743,-59.685932,72.16742638929176,88,137,SE,39.41511154174805,48.54090411537223
2015-05-05 15:24:02,27,10,-2.1428814,-60.836964,145.58459553612485,176,73,NW,37.99942398071289,48.28673217034292
2015-05-05 15:24:02,27,11,-2.968934,-61.21535,137.43275729195724,130,52,NW,35.30808639526367,47.77628684608983
2015-05-05 15:24:02,27,12,-3.5804908,-59.955997,47.92981500768574,96,122,SE,72.63507080078125,52.788641783734455
2015-05-05 15:24:02,27,13,-3.9571776,-58.91148,149.69239029993116,75,180,SE,45.01283264160156,49.46368145737968
2015-05-05 15:24:02,27,14,-3.5085552,-60.37,57.873694054674154,100,99,SW,26.258413314819336,45.71859563603567
2015-05-05 15:24:02,27,15,-3.5803254,-60.568043,79.85873132092908,96,88,SW,36.077571868896484,47.926096764711204
2015-05-05 15:24:02,27,16,-4.0655756,-59.883934,102.11111203811403,69,126,SE,30.221235275268555,46.695295347008816
2015-05-05 15:24:02,27,17,-3.059461,-60.117943,17.118569267605697,125,113,NW,54.70549392700195,50.818795053621656
2015-05-05 15:24:02,27,18,-3.058673,-61.28742,144.33797664981122,125,48,NW,27.870128631591797,46.132523527160885
2015-05-05 15:24:02,27,19,-3.1492846,-60.171936,20.000504926633717,120,110,SW,35.067420959472656,47.72876118513507
2015-05-05 15:24:02,27,20,-3.2748606,-60.639847,73.34745841703823,113,84,SW,32.54848098754883,47.21079155966925
2015-05-05 15:24:02,27,21,-2.5384455,-60.009983,67.49382132639394,154,119,NW,21.902565002441406,44.45821960315985
2015-05-05 15:24:02,27,22,-2.754039,-60.06395,44.35185632564373,142,116,NW,27.062753677368164,45.92825171104643
2015-05-05 15:24:02,27,23,-2.7540033,-60.279793,54.10277696071992,142,104,NW,34.32006072998047,47.579068719350914
2015-05-05 15:24:02,27,24,-2.9337044,-60.00999,23.841752478439016,132,119,NW,23.40009880065918,44.9177830143409
2015-05-05 15:24:02,27,25,-3.4903765,-60.747982,92.12611682894224,101,78,SW,23.728958129882812,45.014758676923904
2015-05-05 15:24:02,27,26,-3.7421749,-60.15404,68.06611344831575,87,111,SW,29.974946975708008,46.63843473303589
2015-05-05 15:36:03,30,0,-3.059468,-59.956017,10.632166100820955,125,122,NE,62.36418151855469,51.72926358766972
2015-05-05 15:36:03,30,1,-4.046853,-58.785297,166.85449825715395,70,187,SE,65.34156799316406,52.053332788208294
2015-05-05 15:36:03,30,2,-4.154572,-58.73111,178.87631364885425,64,190,SE,42.70634841918945,49.09817897942466
2015-05-05 15:36:03,30,3,-3.5984416,-59.811985,53.61902450072209,95,130,SE,57.94755172729492,51.21886142592726
2015-05-05 15:36:03,30,4,-3.6882892,-59.992,59.68274290794115,90,120,SW,54.53179931640625,50.796697201211735
2015-05-05 15:36:03,30,5,-3.885881,-59.721893,86.88045641165264,79,135,SE,77.23007202148438,53.21488299413013
2015-05-05 15:36:03,30,6,-2.9337044,-60.00999,23.841752478439016,132,119,NW,65.59075164794922,52.079781681427306
2015-05-05 15:36:03,30,7,-2.2862856,-61.196655,164.41961891229485,168,53,NW,37.848670959472656,48.25911010114495
2015-05-05 15:36:03,30,8,-3.9931674,-58.965466,147.4130971325649,73,177,SE,31.563413619995117,46.997243421154984
2015-05-05 15:36:03,30,9,-2.1608598,-60.818996,142.77635864256595,175,74,NW,33.51744079589844,47.414633571508496
2015-05-05 15:36:03,30,10,-2.9696248,-60.153915,26.74756014401489,130,111,NW,41.45017623901367,48.89072205960926
2015-05-05 15:36:03,30,11,-2.053114,-60.747025,147.38421615318592,181,78,NW,23.089107513427734,44.82481429293986
2015-05-05 15:36:03,30,12,-2.9330647,-61.16134,132.1541781654344,132,55,NW,35.6947135925293,47.851962382459945
2015-05-05 15:36:03,30,13,-3.7959278,-59.433834,94.71576611137108,84,151,SE,22.616758346557617,44.681185680596315
2015-05-05 15:36:03,30,14,-2.1428127,-60.926853,152.2329410435971,176,68,NW,24.74118423461914,45.305027688767794
2015-05-05 15:36:03,30,15,-2.807915,-59.75816,45.76686412422144,139,133,NE,35.58190155029297,47.829966416126055
2015-05-05 15:36:03,30,16,-2.9875004,-60.45976,54.96195574217755,129,94,NW,38.077171325683594,48.30093480578833
2015-05-05 15:36:03,30,17,-3.867736,-59.343754,107.29553425176621,80,156,SE,37.80000305175781,48.25016931503501
2015-05-05 15:36:03,30,18,-4.1554046,-59.86591,112.21385547369029,64,127,SE,32.891963958740234,47.283736848010285
2015-05-05 15:36:03,30,19,-2.05304,-60.854885,154.53836569027374,181,72,NW,24.288904190063477,45.17682670488042
2015-05-05 15:36:03,30,20,-2.6103072,-60.081924,60.35183894995677,150,115,NW,43.686702728271484,49.255888234929756
2015-05-05 15:36:03,30,21,-2.878818,-61.449104,164.7043303357437,135,39,NW,23.028953552246094,44.80668721812877
2015-05-05 15:36:03,30,22,-2.9688706,-61.26932,143.3727772182522,130,49,NW,23.17316436767578,44.85006543026918
2015-05-05 15:36:03,30,23,-3.058582,-61.359386,152.32019224759566,125,44,NW,23.729291915893555,45.01485642105729
2015-05-05 15:36:03,30,24,-3.221164,-59.938015,10.023292557799781,116,123,SE,46.16131591796875,49.63875084834979
2015-05-05 15:36:03,30,25,-3.4726775,-59.812008,41.04498649579977,102,130,SE,58.64673614501953,51.302201515373476
2015-05-05 15:36:03,30,26,-3.5085335,-60.424,62.364925769565396,100,96,SW,28.42823600769043,46.27029855254854
2015-05-05 15:36:03,30,27,-3.6160946,-60.80209,103.8118358737993,94,75,SW,30.988372802734375,46.86948030968704
2015-05-05 15:36:03,30,28,-3.6698973,-60.910152,117.18854776183515,91,69,SW,30.361175537109375,46.72739728064509
2015-05-05 15:36:03,30,29,-3.8319073,-59.52384,91.73810103301793,82,146,SE,26.182514190673828,45.698481518070594
2015-05-05 15:48:06,27,0,-2.933704,-60.02798,24.092100013581017,132,118,NW,96.75736999511719,54.78124483823684
2015-05-05 15:48:06,27,1,-3.5265868,-59.884,43.49083608146594,99,126,SE,101.16389465332031,55.090708607189995
2015-05-05 15:48:06,27,2,-4.082994,-58.96536,153.90273509640983,68,177,SE,56.61898422241211,51.05769313428398
2015-05-05 15:48:06,27,3,-3.7781074,-59.829956,71.90565644989647,85,129,SE,61.8689079284668,51.67385915969937
2015-05-05 15:48:06,27,4,-4.2623854,-58.748966,185.03290620000436,58,189,SE,45.73959732055664,49.57497734660156
2015-05-05 15:48:06,27,5,-3.6703188,-60.082016,58.556293915852876,91,115,SW,145.61590576171875,57.621641012014884
2015-05-05 15:48:06,27,6,-3.0764992,-61.395393,156.19940823660176,124,42,NW,44.87112808227539,49.44177176540216
2015-05-05 15:48:06,27,7,-3.1313312,-60.063972,8.2235523851993,121,116,NW,111.22177124023438,55.749336869703725
2015-05-05 15:48:06,27,8,-3.1133451,-60.207916,24.313794791429135,122,108,NW,115.14598846435547,55.99028095363253
2015-05-05 15:48:06,27,9,-3.1852303,-60.063976,8.969323724727593,118,116,SW,67.6555404663086,52.295153840708714
2015-05-05 15:48:06,27,10,-3.6343114,-60.38805,69.44190502699242,93,98,SW,45.54802703857422,49.545813073235436
2015-05-05 15:48:06,27,11,-2.0709925,-60.87287,154.24914740567712,180,71,NW,26.045211791992188,45.6619462500463
2015-05-05 15:48:06,27,12,-2.8079307,-59.8481,40.92186731465354,139,128,NE,28.774633407592773,46.35445674658187
2015-05-05 15:48:06,27,13,-2.9875157,-60.42378,51.19398607218901,129,96,NW,55.82763671875,50.959887857384196
2015-05-05 15:48:06,27,14,-3.867932,-59.793926,82.5358552599109,80,131,SE,29.727636337280273,46.58086602952392
2015-05-05 15:48:06,27,15,-4.01152,-59.433697,113.8138460313005,72,151,SE,39.26628112792969,48.51461630226389
2015-05-05 15:48:06,27,16,-4.011225,-59.055492,141.15903993459926,72,172,SE,33.86250686645508,47.48580565432154
2015-05-05 15:48:06,27,17,-2.2327478,-60.783085,134.13801295403837,171,76,NW,25.122533798217773,45.41131498334464
2015-05-05 15:48:06,27,18,-3.2208898,-60.74778,84.38390397429913,116,78,SW,40.76447677612305,48.77480991504376
2015-05-05 15:48:06,27,19,-3.2385495,-61.0897,122.41204583509146,115,59,SW,26.400226593017578,45.75602242757217
2015-05-05 15:48:06,27,20,-2.1787722,-60.890923,146.598992108219,174,70,NW,27.187456130981445,45.9601971331559
2015-05-05 15:48:06,27,21,-2.8257892,-60.495667,66.39993658097599,138,92,NW,24.804441452026367,45.32277118882917
2015-05-05 15:48:06,27,22,-2.8787684,-61.485085,168.64060472316064,135,37,NW,24.106592178344727,45.12447308941817
2015-05-05 15:48:06,27,23,-2.9335396,-60.585667,70.14651722934656,132,87,NW,31.408432006835938,46.96304004934943
2015-05-05 15:48:06,27,24,-3.759618,-61.01827,132.55265276369323,86,63,SW,22.83505630493164,44.74793334535
2015-05-05 15:48:06,27,25,-3.903744,-59.46978,101.68696995966964,78,149,SE,30.544919967651367,46.76932382146771
2015-05-05 15:48:06,27,26,-4.011384,-59.23559,127.14445455108388,72,162,SE,24.12651252746582,45.13021274776811
2015-05-05 16:00:09,27,0,-3.5804908,-59.955997,47.92981500768574,96,122,SE,102.12670135498047,55.15652883062691
2015-05-05 16:00:09,27,1,-4.388256,-58.838867,187.61344166612358,51,184,SE,45.881229400634766,49.59646069951529
2015-05-05 16:00:09,27,2,-3.6882813,-60.118023,61.302827748544935,90,113,SW,85.6623764038086,53.934941848049014
2015-05-05 16:00:09,27,3,-4.190726,-58.91119,166.42462857717697,62,180,SE,57.702545166015625,51.18941947033515
2015-05-05 16:00:09,27,4,-2.987591,-60.153915,25.31320888904422,129,111,NW,98.99817657470703,54.94033508461099
2015-05-05 16:00:09,27,5,-3.8140473,-59.883965,74.56163042755975,83,126,SE,47.65290069580078,49.85972942647913
2015-05-05 16:00:09,27,6,-3.1313262,-60.117954,14.129268703013098,121,113,NW,71.6413345336914,52.69291863317353
2015-05-05 16:00:09,27,7,-2.0709066,-60.980736,162.13853900778966,180,65,NW,31.85360336303711,47.06083704431285
2015-05-05 16:00:09,27,8,-3.167244,-60.207928,24.089536721442027,119,108,SW,34.7489128112793,47.66535949861841
2015-05-05 16:00:09,27,9,-4.0112596,-59.091515,138.23807531756063,72,170,SE,39.21886444091797,48.506220193012695
2015-05-05 16:00:09,27,10,-2.789044,-61.413013,162.9004606629324,140,41,NW,37.72261428833008,48.23592848457001
2015-05-05 16:00:09,27,11,-3.094415,-61.431404,160.10952178001236,123,40,NW,32.33920669555664,47.16596975086528
2015-05-05 16:00:09,27,12,-2.8437378,-60.53165,68.81223520092198,137,90,NW,25.99081802368164,45.64741913282238
2015-05-05 16:00:09,27,13,-3.9391506,-58.85748,153.40200663172493,76,183,SE,31.026798248291016,46.878091343831215
2015-05-05 16:00:09,27,14,-2.2689462,-59.88412,98.00134517446283,169,126,NE,29.72003936767578,46.579090042445664
2015-05-05 16:00:09,27,15,-3.5803642,-60.496037,73.60280203342464,96,92,SW,56.68651580810547,51.065976184546706
2015-05-05 16:00:09,27,16,-3.95777,-60.15408,91.27578058149422,75,111,SW,24.00543975830078,45.09525461690559
2015-05-05 16:00:09,27,17,-2.214958,-59.524548,115.58180824648917,172,146,NE,22.696462631225586,44.705630761104054
2015-05-05 16:00:09,27,18,-2.3942523,-61.016945,141.22516149304303,162,63,NW,24.269203186035156,45.1711882394497
2015-05-05 16:00:09,27,19,-2.8966038,-61.575054,178.17276541221514,134,32,NW,23.999481201171875,45.093529614756484
2015-05-05 16:00:09,27,20,-3.0232399,-60.78362,89.080182168775,127,76,NW,31.52957534790039,46.989789901391305
2015-05-05 16:00:09,27,21,-3.4187946,-60.01,29.949308871899273,105,119,SW,31.982046127319336,47.088799881751164
2015-05-05 16:00:09,27,22,-3.5080469,-61.071995,126.43453303631082,100,60,SW,24.143756866455078,45.13517754066758
2015-05-05 16:00:09,27,23,-3.5624888,-60.262016,54.730922735765276,97,105,SW,28.0267391204834,46.171461093055484
2015-05-05 16:00:09,27,24,-4.0113983,-59.2536,125.83203096675943,72,161,SE,27.034059524536133,45.92088020789483
2015-05-05 16:00:09,27,25,-4.065361,-59.34361,124.36581589468985,69,156,SE,23.560598373413086,44.96528101459724
2015-05-05 16:00:09,27,26,-4.155288,-59.505657,123.74188180853044,64,147,SE,40.943233489990234,48.80521416572363
2015-05-05 16:12:01,27,0,-4.4242945,-58.92891,183.96875373587352,49,179,SE,53.60678482055664,50.67781612117177
2015-05-05 16:12:01,27,1,-3.5625236,-60.046005,46.16749361529863,97,117,SW,149.3406524658203,57.79714866734098
2015-05-05 16:12:01,27,2,-4.2087517,-58.96521,163.57014714308673,61,177,SE,43.166282653808594,49.17261435943445
2015-05-05 16:12:01,27,3,-3.921847,-59.901962,86.09257587431922,77,125,SE,70.05180358886719,52.53700909790822
2015-05-05 16:12:01,27,4,-2.9696114,-60.225876,32.671633901876625,130,107,NW,123.86502838134766,56.497479260611584
2015-05-05 16:12:01,27,5,-3.1482325,-61.48546,166.00193905704973,120,37,NW,91.2557144165039,54.374461067404
2015-05-05 16:12:01,27,6,-4.119,-59.037365,150.8754885642419,66,173,SE,43.756717681884766,49.267015746405534
2015-05-05 16:12:01,27,7,-3.2031684,-60.243923,28.644951263424034,117,106,SW,67.1987075805664,52.2480746835901
2015-05-05 16:12:01,27,8,-2.8964674,-61.665,188.05741202438543,134,27,NW,37.96475601196289,48.280389766931776
2015-05-05 16:12:01,27,9,-3.7421718,-60.172043,68.62210204299674,87,110,SW,99.90931701660156,55.003995798721576
2015-05-05 16:12:01,27,10,-3.041441,-60.351833,41.71526253400819,126,100,NW,89.08260345458984,54.20698637070846
2015-05-05 16:12:01,27,11,-2.7530675,-61.44894,167.77180721398506,142,39,NW,62.734580993652344,51.77041198338085
2015-05-05 16:12:01,27,12,-2.0709217,-60.962757,160.78822078054785,180,66,NW,27.989850997924805,46.162309341200924
2015-05-05 16:12:01,27,13,-3.5086222,-60.082,41.052475268164784,100,115,SW,32.52034378051758,47.20478200431364
2015-05-05 16:12:01,27,14,-3.5804389,-60.316025,59.81070283450428,96,102,SW,36.4979133605957,48.006588531227415
2015-05-05 16:12:01,27,15,-2.448609,-59.884106,78.32217618041406,159,126,NE,32.95079803466797,47.29615495225748
2015-05-05 16:12:01,27,16,-3.9392521,-58.94752,145.3001114837904,76,178,SE,27.00965690612793,45.914605037235894
2015-05-05 16:12:01,27,17,-2.3224967,-60.89102,135.4119919423319,166,70,NW,33.78290557861328,47.469451946470265
2015-05-05 16:12:01,27,18,-2.861832,-60.11792,34.65786111437397,136,113,NW,41.88750457763672,48.96365176951655
2015-05-05 16:12:01,27,19,-3.5983212,-60.514046,76.41388256443923,95,91,SW,32.36039352416992,47.170520665209565
2015-05-05 16:12:01,27,20,-2.1790328,-59.542538,118.28453003026213,174,145,NE,31.787527084350586,47.04640784818608
2015-05-05 16:12:01,27,21,-2.232008,-61.52023,197.86122992932886,171,35,NW,32.33127212524414,47.16426464390055
2015-05-05 16:12:01,27,22,-3.7417595,-60.910225,121.29867236187518,87,69,SW,34.93087387084961,47.70165116596755
2015-05-05 16:12:01,27,23,-2.5922973,-60.31572,71.26560463222896,151,102,NW,29.62464141845703,46.55674959308746
2015-05-05 16:12:01,27,24,-2.6103103,-59.95603,59.651844900609284,150,122,NE,31.081178665161133,46.890259633795495
2015-05-05 16:12:01,27,25,-2.91552,-60.675602,80.24247183065488,133,82,NW,29.22884750366211,46.46328701937273
2015-05-05 16:12:01,27,26,-2.9875004,-60.45976,54.96195574217755,129,94,NW,28.213775634765625,46.21767929053027
2015-05-05 16:24:04,27,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,81.98219299316406,53.629812458266876
2015-05-05 16:24:04,27,1,-4.3166018,-59.019127,168.40933567388456,55,174,SE,62.62228012084961,51.757961981175065
2015-05-05 16:24:04,27,2,-4.101184,-59.19949,137.29022125479202,67,164,SE,50.204261779785156,50.22214932383107
2015-05-05 16:24:04,27,3,-3.0234919,-60.29785,36.70305002465139,127,103,NW,154.20753479003906,58.01998946788583
2015-05-05 16:24:04,27,4,-3.2210965,-60.36989,42.76106573315162,116,99,SW,134.5527801513672,57.0725827671279
2015-05-05 16:24:04,27,5,-3.6523037,-60.316048,66.32930077110976,92,102,SW,86.84468078613281,54.03019152743782
2015-05-05 16:24:04,27,6,-3.166118,-61.539467,172.0144442235774,119,34,SW,60.23885726928711,51.48832755195848
2015-05-05 16:24:04,27,7,-2.878447,-61.70095,192.3114931323971,135,25,NW,36.0625,47.92319324463672
2015-05-05 16:24:04,27,8,-3.939817,-59.955982,87.58795278645763,76,122,SE,43.943199157714844,49.296566697296655
2015-05-05 16:24:04,27,9,-2.7709582,-61.502926,173.08401694372418,141,36,NW,76.38374328613281,53.13831496036758
2015-05-05 16:24:04,27,10,-4.0654917,-59.57775,111.34970342065739,69,143,SE,52.70006561279297,50.55927845135174
2015-05-05 16:24:04,27,11,-2.8258054,-60.45969,63.06294363371453,138,94,NW,41.962188720703125,48.97603007875853
2015-05-05 16:24:04,27,12,-3.023462,-60.38781,46.12108624540424,127,98,NW,90.90928649902344,54.34803194417073
2015-05-05 16:24:04,27,13,-3.8494637,-58.98364,136.23647891078653,81,176,SE,60.53752899169922,51.52269499728392
2015-05-05 16:24:04,27,14,-4.209221,-59.577682,125.99493100539404,61,143,SE,64.33594512939453,51.945558922391896
2015-05-05 16:24:04,27,15,-2.7899592,-60.171875,44.40953813024157,140,110,NW,59.00372314453125,51.34437062158789
2015-05-05 16:24:04,27,16,-3.5624666,-60.33402,59.493640183080544,97,101,SW,65.4390640258789,52.06369322062543
2015-05-05 16:24:04,27,17,-3.6522703,-60.406063,72.24694947638291,92,97,SW,68.2226791381836,52.35316028246854
2015-05-05 16:24:04,27,18,-4.029645,-59.90195,97.94195669194704,71,125,SE,34.959228515625,47.707289396740684
2015-05-05 16:24:04,27,19,-2.2869105,-59.866142,96.30029673212715,168,127,NE,22.33758544921875,44.594879586206595
2015-05-05 16:24:04,27,20,-2.5923445,-60.009987,61.536740449993246,151,119,NW,31.49300765991211,46.98172617762319
2015-05-05 16:24:04,27,21,-2.8438344,-60.279816,46.46629050600574,137,104,NW,52.558834075927734,50.540631518390654
2015-05-05 16:24:04,27,22,-3.7417252,-60.94623,124.68082836767768,87,67,SW,32.034507751464844,47.10018883543792
2015-05-05 16:24:04,27,23,-4.119447,-60.244167,110.9548422120947,66,106,SW,43.64583969116211,49.249385607676686
2015-05-05 16:24:04,27,24,-2.664118,-60.44164,73.26981171895073,147,95,NW,46.462623596191406,49.68395962673746
2015-05-05 16:24:04,27,25,-2.8971148,-61.17929,134.88246780875903,134,54,NW,24.58929443359375,45.26223703264924
2015-05-05 16:24:04,27,26,-4.442321,-58.98294,181.73963008824134,48,176,SE,28.256589889526367,46.22821593103798
2015-05-05 16:36:05,32,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,66.85501098632812,52.21244338879601
2015-05-05 16:36:05,32,1,-3.274966,-60.44189,51.920380730185734,113,95,SW,128.19879150390625,56.73644285620625
2015-05-05 16:36:05,32,2,-3.1660087,-61.61144,180.01375129482005,119,30,SW,51.114898681640625,50.34706002522262
2015-05-05 16:36:05,32,3,-3.6163921,-60.244026,58.827085529665915,94,106,SW,77.7681884765625,53.263131679297764
2015-05-05 16:36:05,32,4,-3.688217,-60.37007,72.98004368709407,90,99,SW,58.50346755981445,51.28520568334625
2015-05-05 16:36:05,32,5,-2.8977053,-60.369774,50.32928053529788,134,99,NW,96.5505142211914,54.76637341493075
2015-05-05 16:36:05,32,6,-3.5265343,-60.334007,56.49344522105783,99,101,SW,139.3736114501953,57.317188814715756
2015-05-05 16:36:05,32,7,-4.1910124,-59.199406,145.05465655245774,62,164,SE,46.31374740600586,49.6616587196656
2015-05-05 16:36:05,32,8,-3.1671531,-60.477833,54.04024966366981,119,93,SW,69.88472747802734,52.52041637160967
2015-05-05 16:36:05,32,9,-3.8140054,-60.2981,81.06469452217735,83,103,SW,58.798370361328125,51.320144588037515
2015-05-05 16:36:05,32,10,-2.7529178,-61.55686,179.38610236913672,142,33,NW,37.057701110839844,48.11235554365393
2015-05-05 16:36:05,32,11,-3.7240534,-60.56813,90.26767314384847,88,88,SW,86.00938415527344,53.9630333652837
2015-05-05 16:36:05,32,12,-4.245089,-59.45156,135.30242555561938,59,150,SE,50.12074279785156,50.21057993563484
2015-05-05 16:36:05,32,13,-2.8438244,-60.315792,49.30633297785743,137,102,NW,54.39554977416992,50.77931388487577
2015-05-05 16:36:05,32,14,-2.6103086,-60.06394,60.052843359885465,150,116,NW,41.55533218383789,48.90832808961889
2015-05-05 16:36:05,32,15,-2.753849,-60.63953,84.18523648462323,142,84,NW,37.238773345947266,48.14622582514172
2015-05-05 16:36:05,32,16,-2.9156022,-60.53169,65.29073121836099,133,90,NW,44.56816864013672,49.39469657693047
2015-05-05 16:36:05,32,17,-3.004278,-61.647175,184.67980078622486,128,28,NW,39.6178092956543,48.57654727089777
2015-05-05 16:36:05,32,18,-2.3942997,-60.963,136.4277246525245,162,66,NW,27.415842056274414,46.01832538770739
2015-05-05 16:36:05,32,19,-2.9143162,-61.736984,195.7022106600488,133,23,NW,23.169498443603516,44.84896607826657
2015-05-05 16:36:05,32,20,-3.0769353,-61.01756,114.2722589693001,124,63,NW,30.040367126464844,46.65358373140454
2015-05-05 16:36:05,32,21,-3.8674836,-59.03764,132.53108437246286,80,173,SE,34.87152862548828,47.68983572449243
2015-05-05 16:36:05,32,22,-3.9218512,-59.992,85.50983440312423,77,120,SW,25.38201904296875,45.48271860632251
2015-05-05 16:36:05,32,23,-3.939704,-60.460217,101.78291613360531,76,94,SW,44.58686828613281,49.39761146442308
2015-05-05 16:36:05,32,24,-3.9577756,-60.11806,90.57183531792109,75,113,SW,23.577917098999023,44.970386938510956
