DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-19 17:12:14,11,5,-3.5615153,-61.414074,164.49980205488947,97,41,SW,24.816747665405273,45.32621779429314
2015-03-19 17:12:14,11,6,-4.0474625,-60.532314,116.11989344325359,70,90,SW,27.74827766418457,46.102076462772814
2015-03-19 17:12:14,11,7,-3.1488314,-60.98164,110.00101937999648,120,65,SW,29.055702209472656,46.42200196944064
2015-03-19 17:12:14,11,8,-3.1669233,-60.837708,94.023732497515,119,73,SW,21.8530330657959,44.442487522675336
2015-03-19 17:12:14,11,9,-4.1194253,-60.316216,113.23872920102912,66,102,SW,22.256671905517578,44.569663536472454
2015-03-19 17:12:14,11,10,-4.2091355,-60.568443,133.62186900711686,61,88,SW,31.656604766845703,47.01772930201937
2015-03-19 17:24:07,9,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,58.76606369018555,51.31632558016228
2015-03-19 17:24:07,9,1,-2.9688706,-61.26932,143.3727772182522,130,49,NW,36.38776397705078,47.98558586178682
2015-03-19 17:24:07,9,2,-3.0229292,-61.125454,126.75726369696395,127,57,NW,34.968265533447266,47.709085417970186
2015-03-19 17:24:07,9,3,-3.1487966,-61.017628,114.0011780167342,120,63,SW,29.288352966308594,46.477419152978925
2015-03-19 17:24:07,9,4,-3.1848593,-60.87371,98.08481249192155,118,71,SW,22.27072525024414,44.574049718937744
2015-03-19 17:24:07,9,5,-2.69948,-61.197067,142.88037253897429,145,53,NW,22.56829261779785,44.666279223750436
2015-03-19 17:24:07,9,6,-3.2208898,-60.74778,84.38390397429913,116,78,SW,22.886646270751953,44.763614474073535
2015-03-19 17:24:07,9,7,-3.8668027,-61.48657,184.07938780891962,80,37,SW,28.319679260253906,46.24371324245422
2015-03-19 17:24:07,9,8,-4.334548,-60.98291,171.21652069160962,54,65,SW,30.541067123413086,46.768447276610615
2015-03-19 17:36:09,8,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,41.42257308959961,48.886093123409466
2015-03-19 17:36:09,8,1,-3.2027276,-60.981693,110.16703661982149,117,65,SW,49.01882553100586,50.05610638128657
2015-03-19 17:36:09,8,2,-3.8857253,-60.604244,106.17125997685245,79,86,SW,90.34542083740234,54.30479828008306
2015-03-19 17:36:09,8,3,-2.663361,-61.358902,161.16065532862982,147,44,NW,23.409652709960938,44.920619490084746
2015-03-19 17:36:09,8,4,-2.9508622,-61.30528,147.6155540339707,131,47,NW,23.2934627532959,44.88604482969157
2015-03-19 17:36:09,8,5,-4.15533,-60.38828,119.71641226280151,64,98,SW,29.115612030029297,46.436314735940734
2015-03-19 17:36:09,8,6,-4.262947,-60.694588,145.86529869112667,58,81,SW,23.947593688964844,45.07849005268621
2015-03-19 17:36:09,8,7,-4.3345284,-61.000927,172.50832447553879,54,64,SW,25.534996032714844,45.52447267210723
2015-03-19 17:48:12,9,0,-2.9152472,-61.017403,116.87155406186811,133,63,NW,33.631378173828125,47.438214589439625
2015-03-19 17:48:12,9,1,-3.2027102,-60.999687,112.16405606030212,117,64,SW,56.529762268066406,51.04673450174548
2015-03-19 17:48:12,9,2,-3.903668,-60.640274,110.27387471497019,78,84,SW,55.3851432800293,50.904592493578384
2015-03-19 17:48:12,9,3,-2.7173843,-61.251045,147.87075790002345,144,50,NW,27.695066452026367,46.088738541243345
2015-03-19 17:48:12,9,4,-2.9871914,-60.927517,105.5126702031998,129,68,NW,27.409637451171875,46.016752614876
2015-03-19 17:48:12,9,5,-4.0295596,-60.406235,107.74381663865556,71,97,SW,24.87169647216797,45.34158650141626
2015-03-19 17:48:12,9,6,-4.137331,-60.460323,121.08521771187425,65,94,SW,25.409473419189453,45.490230595235595
2015-03-19 17:48:12,9,7,-3.740912,-61.576385,187.84579722312725,87,32,SW,22.914085388183594,44.7719403908232
2015-03-19 17:48:12,9,8,-3.975202,-61.018513,146.16160896390244,74,63,SW,22.856048583984375,44.75431836518705
2015-03-19 18:00:13,6,0,-3.921609,-60.6763,114.40332693353875,77,82,SW,43.603050231933594,49.242569895969055
2015-03-19 18:00:13,6,1,-3.2206578,-61.0177,114.2836881885083,116,63,SW,49.53020095825195,50.12822139733561
2015-03-19 18:00:13,6,2,-4.0834236,-60.478302,116.64319271048684,68,93,SW,28.322404861450195,46.244381982570644
2015-03-19 18:00:13,6,3,-4.173346,-60.244183,116.73180764964665,63,106,SW,33.81710433959961,47.47648263630328
2015-03-19 18:00:13,6,4,-4.4066315,-60.74876,162.54035222523538,50,78,SW,32.17647171020508,47.130914678218765
2015-03-19 18:00:13,6,5,-4.334567,-60.964893,169.9384165619181,54,66,SW,24.581069946289062,45.25991247831655
2015-03-19 18:12:07,7,0,-2.7533345,-61.233097,144.73179483488423,142,51,NW,27.720169067382812,46.0950339525174
2015-03-19 18:12:07,7,1,-3.2206216,-61.053688,118.27402357870345,116,61,SW,34.66218566894531,47.647995064504684
2015-03-19 18:12:07,7,2,-4.1193466,-60.496338,121.09134324533862,66,92,SW,39.39051055908203,48.53656571571658
2015-03-19 18:12:07,7,3,-3.9395618,-60.694324,117.21722619234798,76,81,SW,25.87453269958496,45.61626019777261
2015-03-19 18:12:07,7,4,-4.191307,-60.262203,119.14928999039472,62,105,SW,32.3026123046875,47.158102277348405
2015-03-19 18:12:07,7,5,-2.6995568,-61.125122,135.405894171535,145,57,NW,24.68166160583496,45.288290255679506
2015-03-19 18:12:07,7,6,-4.4065533,-60.838852,167.9270024394236,50,73,SW,24.545608520507812,45.249880810184976
2015-03-19 18:24:09,9,0,-2.717277,-61.340977,157.37155234430654,144,45,NW,35.68380355834961,47.84983819479446
2015-03-19 18:24:09,9,1,-4.137303,-60.51436,123.78071449165331,65,91,SW,28.812490463256836,46.363592740402304
2015-03-19 18:24:09,9,2,-4.4065194,-60.87489,170.1985568390651,50,71,SW,28.0068302154541,46.166523294197404
2015-03-19 18:24:09,9,3,-3.9754527,-60.74838,124.18954171948943,74,78,SW,25.00922966003418,45.37990499182962
2015-03-19 18:24:09,9,4,-4.568432,-60.60474,171.12347606521752,41,86,SW,29.356077194213867,46.49346829331293
2015-03-19 18:24:09,9,5,-2.142509,-61.250458,178.77065613759825,176,50,NW,24.611385345458984,45.26847692156855
2015-03-19 18:24:09,9,6,-2.538112,-60.855213,117.33496377029128,154,72,NW,22.005212783813477,44.49070911530807
2015-03-19 18:24:09,9,7,-2.7354681,-61.143147,135.88456069329004,143,56,NW,22.918550491333008,44.77329430442844
2015-03-19 18:24:09,9,8,-3.6340148,-60.85611,110.01092008507291,93,72,SW,45.82502365112305,49.58794312114453
2015-03-19 19:48:06,2,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,30.92226219177246,46.854640088738705
2015-03-19 19:48:06,2,1,-4.7839127,-60.749123,199.42766779309557,29,78,SW,35.26110076904297,47.76703380995588
2015-03-19 20:24:12,2,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,89.97782897949219,54.27646811868139
2015-03-19 20:24:12,2,1,-3.5610647,-61.702087,195.43913764975713,97,25,SW,25.577329635620117,45.53598316652014
2015-03-19 23:24:09,2,0,-4.622236,-59.25306,182.45753177070267,38,161,SE,38.012454986572266,48.28911465858374
2015-03-19 23:24:09,2,1,-4.766163,-59.559372,185.21420076356347,30,144,SE,34.00274658203125,47.51452393625404
2015-03-19 23:48:13,3,0,-4.640216,-59.271065,183.35306131335804,37,160,SE,42.09648895263672,48.99823395857762
2015-03-19 23:48:13,3,1,-4.4965034,-59.289215,168.25755358691592,45,159,SE,30.469167709350586,46.75206941695711
2015-03-19 23:48:13,3,2,-4.784146,-59.595413,186.14795052585305,29,142,SE,23.93648338317871,45.07526550214546
