DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-17 06:12:09,8,7,-4.281148,-59.7578,127.91448284710222,57,133,SE,23.33552360534668,44.898580757975246
2015-04-17 06:24:11,6,0,-3.3106487,-59.146175,95.70168366229157,111,167,SE,81.1363525390625,53.5577476402565
2015-04-17 06:24:11,6,1,-4.7841873,-59.703575,183.68174706493815,29,136,SE,30.281360626220703,46.709106121953745
2015-04-17 06:24:11,6,2,-2.8079367,-60.08194,38.96929929488789,139,115,NW,31.998254776000977,47.09232062884751
2015-04-17 06:24:11,6,3,-3.525869,-58.785984,140.37066618185813,99,187,SE,27.859037399291992,46.12975765850461
2015-04-17 06:24:11,6,4,-3.0222418,-58.3368,184.52006006318769,127,212,NE,22.764039993286133,44.72628939556152
2015-04-17 06:24:11,6,5,-4.1733685,-59.847897,114.44773736079928,63,128,SE,23.011571884155273,44.80144052707983
2015-04-17 06:36:14,7,0,-3.292712,-59.182182,91.40771759114674,112,165,SE,99.72188568115234,54.990947671168
2015-04-17 06:36:14,7,1,-4.784193,-59.7216,183.34391529772523,29,135,SE,30.369483947753906,46.729298552628336
2015-04-17 06:36:14,7,2,-4.9458942,-59.739574,200.71618611125285,20,134,SE,29.830873489379883,46.60495548133522
2015-04-17 06:36:14,7,3,-2.7180874,-60.207836,53.30610875803961,144,108,NW,29.868839263916016,46.61379348894072
2015-04-17 06:36:14,7,4,-4.658444,-59.775715,168.68168097842485,36,132,SE,38.9207878112793,48.453205915265585
2015-04-17 06:36:14,7,5,-3.004306,-58.354816,182.68720513607659,128,211,NE,26.76166534423828,45.850510125077754
2015-04-17 06:36:14,7,6,-4.137444,-59.919952,109.64258504768858,65,124,SE,25.56085968017578,45.53150725613868
2015-04-17 07:00:09,5,0,-4.8739414,-60.46075,197.76575377704472,24,94,SW,32.7201042175293,47.24733480915934
2015-04-17 07:00:09,5,1,-4.9459214,-59.865788,199.24596414755396,20,127,SE,34.03002166748047,47.52009556653442
2015-04-17 07:00:09,5,2,-3.0041633,-58.264862,192.65160873768164,128,216,NE,31.18881607055664,46.91428218422157
2015-04-17 07:00:09,5,3,-4.1374135,-60.244175,112.87847164913241,65,106,SW,23.74641227722168,45.01986801435229
2015-04-17 07:00:09,5,4,-4.694315,-60.388542,176.51133126833003,34,98,SW,26.79839515686035,45.86004054445035
2015-04-17 07:12:11,5,0,-4.748205,-60.406593,182.78245807742306,31,97,SW,53.80724334716797,50.70375184208607
2015-04-17 07:12:11,5,1,-4.6225157,-59.793747,164.47015158234254,38,131,SE,31.09575843811035,46.89351841898514
2015-04-17 07:12:11,5,2,-3.022185,-58.300816,188.50924811063464,127,214,NE,28.4754638671875,46.28183287655281
2015-04-17 07:12:11,5,3,-2.7000997,-60.297764,60.12172277960623,145,103,NW,23.266223907470703,44.87791440948761
2015-04-17 07:12:11,5,4,-4.2272396,-60.262215,122.99881070318344,60,105,SW,21.926626205444336,44.465848965019475
2015-04-17 07:24:13,5,0,-4.784146,-60.388588,186.14797679974598,29,98,SW,33.96260452270508,47.50631576471893
2015-04-17 07:24:13,5,1,-3.0401773,-58.31878,186.37788956845773,126,213,NE,50.63625717163086,50.28168550696212
2015-04-17 07:24:13,5,2,-4.2452154,-60.226192,124.0266548059615,59,107,SW,27.854848861694336,46.12871285828468
2015-04-17 07:24:13,5,3,-2.7000892,-60.333736,62.47097365395959,145,101,NW,22.238710403442383,44.56405354729561
2015-04-17 07:24:13,5,4,-3.2031486,-59.668102,36.503768321764404,117,138,SE,42.262142181396484,49.0255240649868
2015-04-17 07:36:05,4,0,-4.2451887,-60.316265,126.50155866870486,59,102,SW,32.42702102661133,47.18481280737572
2015-04-17 07:36:05,4,1,-4.6224656,-60.35246,167.82876578305402,38,100,SW,31.160293579101562,46.907924608778245
2015-04-17 07:36:05,4,2,-3.0761333,-58.336716,184.16956121325364,124,212,NE,61.80623245239258,51.666816291577334
2015-04-17 07:36:05,4,3,-3.2031639,-59.722084,30.602725456398808,117,135,SE,28.92782211303711,46.391351767516824
2015-04-17 07:48:07,5,0,-3.0761893,-58.3727,180.1732984721642,124,210,NE,38.90345764160156,48.4501111893412
2015-04-17 07:48:07,5,1,-3.2031639,-59.722084,30.602725456398808,117,135,SE,36.680362701416016,48.04123789894333
2015-04-17 07:48:07,5,2,-4.2991047,-60.262238,130.72007298782705,56,105,SW,29.003480911254883,46.4095019367219
2015-04-17 07:48:07,5,3,-4.820078,-60.388607,190.01117838199553,27,98,SW,27.654787063598633,46.07862505802024
2015-04-17 07:48:07,5,4,-3.220963,-59.34419,72.44703324737121,116,156,SE,22.0416202545166,44.50219621021073
2015-04-17 08:12:11,6,0,-3.148127,-58.42657,174.00160028641304,120,207,NE,45.5882568359375,49.551947738164046
2015-04-17 08:12:11,6,1,-3.2031727,-59.75807,26.693420945306606,117,133,SE,57.89161682128906,51.212150818945815
2015-04-17 08:12:11,6,2,-4.891907,-60.46076,199.6831984310327,23,94,SW,26.0377197265625,45.659947122822544
2015-04-17 08:12:11,6,3,-3.2210827,-59.57812,46.69606387146927,116,143,SE,34.952003479003906,47.70585315551524
2015-04-17 08:12:11,6,4,-2.914227,-58.193047,201.65171525343212,133,220,NE,51.251068115234375,50.365546690772206
2015-04-17 08:12:11,6,5,-3.2209847,-59.38018,68.47300293727321,116,154,SE,23.91039276123047,45.06768731761835
2015-04-17 08:24:04,6,0,-3.2211463,-59.79406,23.41932191549269,116,131,SE,62.888206481933594,51.78740730378487
2015-04-17 08:24:04,6,1,-3.2389507,-59.38017,68.73420870258481,115,154,SE,41.2020149230957,48.84899523786301
2015-04-17 08:24:04,6,2,-2.9322503,-58.228996,197.43632574565424,132,218,NE,23.513750076293945,44.951450322128856
2015-04-17 08:24:04,6,3,-3.1481805,-58.462555,170.001769446018,120,205,NE,27.47378921508789,46.032996947391695
2015-04-17 08:24:04,6,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,24.695560455322266,45.29220214447007
2015-04-17 08:24:04,6,5,-4.8739414,-60.46075,197.76575377704472,24,94,SW,22.98800277709961,44.7943198114758
2015-04-17 08:36:07,4,0,-3.2570715,-59.75806,28.63690860861085,114,133,SE,68.17755889892578,52.34856311239234
2015-04-17 08:36:07,4,1,-3.2210054,-59.41617,64.50219971569766,116,152,SE,44.9953498840332,49.46098208849199
2015-04-17 08:36:07,4,2,-3.8490982,-58.67753,165.32590991293964,81,193,SE,35.83906936645508,47.88000753754339
2015-04-17 08:36:07,4,3,-3.184135,-58.480495,168.0508547175392,118,204,SE,26.252351760864258,45.71699139389303
2015-04-17 08:48:10,4,0,-3.2569473,-59.434143,63.151817866279394,114,151,SE,60.948768615722656,51.569738928366604
2015-04-17 08:48:10,4,1,-3.8132167,-58.713593,159.93757937091664,83,191,SE,61.36370086669922,51.616884663615686
2015-04-17 08:48:10,4,2,-3.239116,-59.81205,22.36783215262537,115,130,SE,58.777610778808594,51.317690815519384
2015-04-17 08:48:10,4,3,-3.2201152,-58.516434,164.19808128228144,116,202,SE,22.84272003173828,44.75026502753672
2015-04-17 09:00:12,6,0,-3.185102,-59.470173,58.14201036281816,118,149,SE,48.50117111206055,49.98233556029339
2015-04-17 09:00:12,6,1,-3.1852064,-59.758076,26.31474931726856,118,133,SE,142.70852661132812,57.481498713537476
2015-04-17 09:00:12,6,2,-3.9030876,-58.749477,161.30976407764243,78,189,SE,48.940914154052734,50.045053191204474
2015-04-17 09:00:12,6,3,-3.0041633,-58.264862,192.65160873768164,128,216,NE,28.446617126464844,46.27478999622487
2015-04-17 09:00:12,6,4,-2.7888198,-58.4091,180.4124014036756,140,208,NE,23.542179107666016,44.95984650814293
2015-04-17 09:00:12,6,5,-2.8964674,-58.319,188.0574120243844,134,213,NE,23.229768753051758,44.867018140978004
2015-04-17 09:12:14,6,0,-3.1852138,-59.794064,22.371016337099658,118,131,SE,108.27052307128906,55.562463715465924
2015-04-17 09:12:14,6,1,-3.022185,-58.300816,188.50924811063464,127,214,NE,54.1605339050293,50.74922694699026
2015-04-17 09:12:14,6,2,-2.806836,-58.44505,176.07678219343256,139,206,NE,28.332279205322266,46.24680416427449
2015-04-17 09:12:14,6,3,-3.1851878,-59.6861,34.2414108632954,118,137,SE,26.15736198425293,45.69180303667067
2015-04-17 09:12:14,6,4,-3.8133082,-58.785614,152.87909342369386,83,187,SE,36.137115478515625,47.93755569325899
2015-04-17 09:12:14,6,5,-4.353013,-59.757782,135.7050482233848,53,133,SE,24.343149185180664,45.192328126801335
2015-04-17 09:24:07,5,0,-3.0402336,-58.354763,182.38612834521683,126,211,NE,48.34984588623047,49.96062146255693
2015-04-17 09:24:07,5,1,-2.842815,-58.48098,171.34585775016882,137,204,NE,28.812992095947266,46.363713718164064
2015-04-17 09:24:07,5,2,-3.1672509,-59.81206,20.107165292528933,119,130,SE,108.03193664550781,55.54713454199924
2015-04-17 09:24:07,5,3,-3.1491785,-59.488182,56.0006928692568,120,148,SE,51.195289611816406,50.35798002297082
2015-04-17 09:24:07,5,4,-3.9390855,-58.803455,158.36740399574222,76,186,SE,25.582414627075195,45.537364492416
2015-04-17 10:48:14,8,0,-3.004134,-58.246872,194.64483762825625,128,217,NE,36.52167892456055,48.01111170242821
2015-04-17 10:48:14,8,1,-3.1657138,-58.192623,200.01272035309813,119,220,SE,35.08853530883789,47.732943795961766
2015-04-17 10:48:14,8,2,-3.2564757,-58.85829,126.5720359810696,114,183,SE,33.59611511230469,47.43092492686113
2015-04-17 10:48:14,8,3,-4.424394,-59.019,177.7201738370847,49,174,SE,31.85846519470215,47.061897548781005
2015-04-17 10:48:14,8,4,-3.256018,-58.498386,166.4351641465764,114,203,SE,22.807390213012695,44.73950944456858
2015-04-17 10:48:14,8,5,-3.885845,-59.61385,91.7182696591576,79,141,SE,22.21453094482422,44.55649431882424
2015-04-17 10:48:14,8,6,-2.1604931,-58.751507,175.96893608531977,175,189,NE,21.82672882080078,44.43411840025192
2015-04-17 10:48:14,8,7,-3.939704,-59.523785,101.78280255791216,76,146,SE,23.289396286010742,44.884831649156965
2015-04-17 11:24:11,7,0,-3.0579643,-58.2108,198.24666398953852,125,219,NE,35.65080642700195,47.84340968640541
2015-04-17 11:24:11,7,1,-3.219696,-58.246513,194.1681359797039,116,217,SE,35.539031982421875,47.82158946465569
2015-04-17 11:24:11,7,2,-3.2739296,-58.462368,170.5765290892016,113,205,SE,30.119802474975586,46.671933867744144
2015-04-17 11:24:11,7,3,-3.292464,-58.91224,121.06015602537319,112,180,SE,27.710399627685547,46.09258458126504
2015-04-17 11:24:11,7,4,-4.568174,-59.07289,187.25268797184088,41,171,SE,31.68718719482422,47.02443898848931
2015-04-17 11:24:11,7,5,-3.0768244,-58.85849,126.2462477756504,124,183,NE,33.82344436645508,47.47778525787649
2015-04-17 11:24:11,7,6,-3.1668935,-59.110306,98.02267155377515,119,169,SE,25.351224899291992,45.474283125504364
2015-04-17 11:36:13,6,0,-3.3278751,-58.49828,167.1963031196759,110,203,SE,49.063804626464844,50.06247951358836
2015-04-17 11:36:13,6,1,-3.3095741,-58.282352,190.8492778963057,111,215,SE,33.736392974853516,47.459878306563475
2015-04-17 11:36:13,6,2,-3.1127548,-58.85845,126.06131361287406,122,183,NE,29.822526931762695,46.60301098789056
2015-04-17 11:36:13,6,3,-4.532243,-59.072933,183.93310048659038,43,171,SE,36.871089935302734,48.077275570170045
2015-04-17 11:36:13,6,4,-1.3526449,-59.740444,200.54633701860874,220,134,NE,27.001169204711914,45.912421082834285
2015-04-17 11:36:13,6,5,-3.3463786,-58.93018,120.02288678517628,109,179,SE,26.12071418762207,45.68206071124582
2015-04-17 11:48:15,4,0,-3.291812,-58.40835,176.7259371696112,112,208,SE,59.82074737548828,51.439929310615256
2015-04-17 11:48:15,4,1,-3.363881,-58.55222,161.78017060428334,108,200,SE,50.207794189453125,50.22263822322067
2015-04-17 11:48:15,4,2,-3.0588975,-58.894493,122.3980741406289,125,181,NE,41.33271408081055,48.871002737926844
2015-04-17 11:48:15,4,3,-3.1669378,-59.164288,92.02396011667808,119,166,SE,22.504806518554688,44.646704492860074
2015-04-17 12:00:08,6,0,-3.3637502,-58.46223,171.67713980110312,108,205,SE,64.41902923583984,51.95452677138395
2015-04-17 12:00:08,6,1,-3.6328566,-58.24578,201.30379207285546,93,217,SE,63.617984771728516,51.86757848197728
2015-04-17 12:00:08,6,2,-1.38857,-59.704502,197.2221420703235,218,136,NE,34.690223693847656,47.65361356181088
2015-04-17 12:00:08,6,3,-3.3639312,-58.58821,157.82570054737036,108,198,SE,58.02136993408203,51.22770761505923
2015-04-17 12:00:08,6,4,-3.0409508,-58.912502,120.58355841504923,126,180,NE,37.66632843017578,48.22555257902583
2015-04-17 12:00:08,6,5,-3.166952,-59.18228,90.024654303295,119,165,SE,24.544282913208008,45.24950552872881
2015-04-17 12:12:10,6,0,-3.5072937,-58.354008,186.3067748549311,100,211,SE,70.02660369873047,52.53450897277151
2015-04-17 12:12:10,6,1,-3.381794,-58.516197,166.035926235794,107,202,SE,45.78909683227539,49.58249319446672
2015-04-17 12:12:10,6,2,-3.4178739,-58.624134,154.9112396897131,105,196,SE,53.09189224243164,50.6107512247999
2015-04-17 12:12:10,6,3,-1.4065361,-59.7045,195.26210337992896,217,136,NE,34.48911666870117,47.61321309919006
2015-04-17 12:12:10,6,4,-3.05897,-58.96646,114.42584148250137,125,177,NE,26.10242462158203,45.67719356117344
2015-04-17 12:12:10,6,5,-3.7228596,-58.353638,192.81352012229206,88,211,SE,31.0740909576416,46.888674878818044
2015-04-17 12:24:12,8,0,-1.4245133,-59.7584,192.4004507972981,216,133,NE,47.477882385253906,49.83416140071979
2015-04-17 12:24:12,8,1,-3.4538271,-58.642082,153.77508169786515,103,195,SE,39.455078125,48.54794647928727
2015-04-17 12:24:12,8,2,-3.5613003,-58.425922,179.92280863286035,97,207,SE,30.266292572021484,46.7056475711661
2015-04-17 12:24:12,8,3,-3.0050912,-58.984505,113.11119860484357,128,176,NE,26.48208236694336,45.777534068810965
2015-04-17 12:24:12,8,4,-3.0587165,-58.732567,140.347181831157,125,190,NE,24.29104995727539,45.17744055139488
2015-04-17 12:24:12,8,5,-3.507544,-58.516006,168.76633469891829,100,202,SE,22.929935455322266,44.77674527265947
2015-04-17 12:24:12,8,6,-3.9204924,-58.37129,199.28126246828762,77,210,SE,25.882692337036133,45.61845115637751
2015-04-17 12:24:12,8,7,-4.424692,-59.36135,157.5441836680466,49,155,SE,26.679397583007812,45.829116261404025
2015-04-17 12:36:14,9,0,-1.4604459,-59.758396,188.46438724468604,214,133,NE,44.43832015991211,49.37442209340933
2015-04-17 12:36:14,9,1,-3.705097,-58.479694,178.96354869422257,89,204,SE,47.011112213134766,49.765508373801424
2015-04-17 12:36:14,9,2,-3.4718854,-58.714054,146.45543551178068,102,191,SE,76.7791519165039,53.17419292781733
2015-04-17 12:36:14,9,3,-1.6400971,-59.704456,169.83792344386438,204,136,NE,35.836402893066406,47.8794905251182
2015-04-17 12:36:14,9,4,-3.0587587,-58.76855,136.35739363202893,125,188,NE,23.095125198364258,44.82662509093604
2015-04-17 12:36:14,9,5,-3.7590444,-58.515614,177.39962185744756,86,202,SE,23.094749450683594,44.82651203748748
2015-04-17 12:36:14,9,6,-3.9205813,-58.425312,193.87884719236516,77,207,SE,26.500234603881836,45.78229545613912
2015-04-17 12:36:14,9,7,-4.460648,-59.39736,159.41631755468677,47,153,SE,30.259288787841797,46.70403941553106
2015-04-17 12:36:14,9,8,-4.63996,-59.000717,198.28919813027605,37,175,SE,32.70811462402344,47.24478813339144
2015-04-17 12:48:07,9,0,-3.7052307,-58.56971,169.61110585861098,89,199,SE,54.04085159301758,50.73385490312329
2015-04-17 12:48:07,9,1,-1.6401049,-59.7404,169.12988391494727,204,134,NE,54.832115173339844,50.83485994560437
2015-04-17 12:48:07,9,2,-1.4963896,-59.830273,183.5736768593419,212,129,NE,38.40375900268555,48.360279727447406
2015-04-17 12:48:07,9,3,-3.346063,-58.660225,149.61854924390906,109,194,SE,37.85538101196289,48.260341903650215
2015-04-17 12:48:07,9,4,-3.0588,-58.80453,132.3685485441244,125,186,NE,26.2723445892334,45.72228126387713
2015-04-17 12:48:07,9,5,-3.902786,-58.53339,182.2662353053601,78,201,SE,28.76507568359375,46.35214829315598
2015-04-17 12:48:07,9,6,-3.4899387,-58.78603,139.2388770319018,101,187,SE,56.86185073852539,51.08743581253877
2015-04-17 12:48:07,9,7,-1.5143651,-59.93809,180.80205503263124,211,123,NE,25.434234619140625,45.49699872684152
2015-04-17 12:48:07,9,8,-4.6399984,-59.036762,196.09840728086033,37,173,SE,23.9769229888916,45.08699513064761
2015-04-17 13:00:10,11,0,-1.6401258,-59.88417,167.2271882837839,204,126,NE,47.84865951538086,49.88821636437153
2015-04-17 13:00:10,11,1,-3.6516666,-58.82183,141.4355571697217,92,185,SE,68.20681762695312,52.351544545814185
2015-04-17 13:00:10,11,2,-4.046359,-58.4431,198.6676065066855,70,206,SE,43.603492736816406,49.242640414504855
2015-04-17 13:00:10,11,3,-3.2742724,-58.71431,142.68868470181962,113,191,SE,35.28014373779297,47.77078549038325
2015-04-17 13:00:10,11,4,-3.7592504,-58.659653,162.72188829714042,86,194,SE,44.085205078125,49.318985803189605
2015-04-17 13:00:10,11,5,-1.352669,-60.02794,198.62237550134012,220,118,NW,27.53006362915039,46.047215399235
2015-04-17 13:00:10,11,6,-3.5080075,-58.876007,130.2369632630243,100,182,SE,28.479217529296875,46.28274880182022
2015-04-17 13:00:10,11,7,-3.0588593,-58.85851,126.38545218825742,125,183,NE,27.068239212036133,45.92966005022815
2015-04-17 13:00:10,11,8,-3.938795,-58.587357,178.86430297022815,76,198,SE,27.26656150817871,45.98038594093879
2015-04-17 13:00:10,11,9,-3.525847,-58.767982,142.28137502734324,99,188,SE,25.008527755737305,45.37970996786775
2015-04-17 13:00:10,11,10,-4.4247794,-59.5055,151.1160093363213,49,147,SE,22.28408432006836,44.57821664630678
2015-04-17 13:12:12,7,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,38.31483459472656,48.34417123737536
2015-04-17 13:12:12,7,1,-3.5260122,-58.911983,127.07438061324936,99,180,SE,51.0806884765625,50.34240783097171
2015-04-17 13:12:12,7,2,-1.6401272,-59.90214,167.09559289014837,204,125,NE,45.917564392089844,49.60196145575352
2015-04-17 13:12:12,7,3,-4.0643525,-58.46108,197.94883669232328,69,205,SE,55.10540771484375,50.869407476700815
2015-04-17 13:12:12,7,4,-3.687618,-58.839787,141.23227352397393,90,184,SE,27.20114517211914,45.96369496910637
2015-04-17 13:12:12,7,5,-3.4360223,-58.768097,139.68566088011923,104,188,SE,27.387622833251953,46.011169370721916
2015-04-17 13:12:12,7,6,-3.0768812,-58.912468,120.25827892683316,124,180,NE,27.77037811279297,46.10760864477592
2015-04-17 13:24:08,10,0,-3.5260313,-58.929985,125.18720905301308,99,179,SE,71.38958740234375,52.66845790786455
2015-04-17 13:24:08,10,1,-1.6580946,-59.920113,165.00350984214853,203,124,NE,44.85409927368164,49.439134195421055
2015-04-17 13:24:08,10,2,-4.0823164,-58.46105,198.97375117559463,68,205,SE,51.74309158325195,50.43193793573009
2015-04-17 13:24:08,10,3,-3.759618,-58.965733,132.55236597386613,86,177,SE,31.884557723999023,47.06758631174533
2015-04-17 13:24:08,10,4,-3.9748757,-58.69535,170.59768126869986,74,192,SE,32.833675384521484,47.27141195901744
2015-04-17 13:24:08,10,5,-4.0466084,-58.605194,183.3046586148024,70,197,SE,23.76523208618164,45.025372914698316
2015-04-17 13:24:08,10,6,-1.6041759,-59.758377,172.73723514968296,206,133,NE,22.142436981201172,44.53390663378518
2015-04-17 13:24:08,10,7,-2.4299862,-58.769222,157.47385046152618,160,188,NE,28.132524490356445,46.19763924642024
2015-04-17 13:24:08,10,8,-2.5559237,-58.948936,133.20439087553848,153,178,NE,22.132579803466797,44.53081257792882
2015-04-17 13:24:08,10,9,-3.1665485,-58.768425,136.01688618102372,119,188,SE,21.876300811767578,44.44988214133658
2015-04-17 13:36:10,8,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,53.969268798828125,50.72464450188918
2015-04-17 13:36:10,8,1,-1.6401303,-60.00997,166.80807273211695,204,119,NW,31.4847469329834,46.97990326695746
2015-04-17 13:36:10,8,2,-1.7479218,-59.86619,155.5077853830307,198,127,NE,38.926700592041016,48.454261471709145
2015-04-17 13:36:10,8,3,-4.1542306,-58.496944,199.88271319942785,64,203,SE,29.248109817504883,46.46786483178782
2015-04-17 13:36:10,8,4,-4.028818,-58.731293,170.56772356952754,71,190,SE,30.21941566467285,46.69487695477571
2015-04-17 13:36:10,8,5,-3.8135693,-59.019688,130.68982082640426,83,174,SE,30.580110549926758,46.77732477414128
2015-04-17 13:36:10,8,6,-2.5560043,-59.038857,124.59274189041335,153,173,NE,23.460336685180664,44.935647804533545
2015-04-17 13:36:10,8,7,-4.1184664,-58.60508,187.7334873124236,66,197,SE,25.444534301757812,45.4998120624513
2015-04-17 13:48:13,9,0,-3.6340303,-59.145893,108.26992336606541,93,167,SE,65.49716186523438,52.0698596602097
2015-04-17 13:48:13,9,1,-4.1901875,-58.514896,200.48344664337583,62,202,SE,52.979400634765625,50.5960126084718
2015-04-17 13:48:13,9,2,-1.6041945,-60.081856,171.0618896613289,206,115,NW,26.790098190307617,45.857888842638786
2015-04-17 13:48:13,9,3,-1.7658861,-59.848217,153.72458654460993,197,128,NE,32.87531661987305,47.28021906348317
2015-04-17 13:48:13,9,4,-4.118666,-58.749176,174.84753307849147,66,189,SE,26.22886085510254,45.710770823341385
2015-04-17 13:48:13,9,5,-1.3885808,-60.225594,196.33797015853747,218,107,NW,23.95221710205078,45.079831467786676
2015-04-17 13:48:13,9,6,-1.4065604,-60.135754,193.28560005399595,217,112,NW,22.90033721923828,44.76776999818358
2015-04-17 13:48:13,9,7,-2.5379913,-58.984917,130.7499741440498,154,176,NE,22.19666290283203,44.55090294112972
2015-04-17 13:48:13,9,8,-3.8315525,-59.037674,130.18520960511464,82,173,SE,22.98317527770996,44.79286042309013
2015-04-17 14:00:14,9,0,-4.208208,-58.55089,198.39302084082442,61,200,SE,47.96464920043945,49.905040316855434
2015-04-17 14:00:14,9,1,-4.316206,-58.694836,193.47896998618805,55,192,SE,36.16695785522461,47.94329163799127
2015-04-17 14:00:14,9,2,-3.6520405,-59.199886,104.15243803203879,92,164,SE,80.02193450927734,53.46164469464096
2015-04-17 14:00:14,9,3,-3.5441387,-59.07397,111.0035290868762,98,171,SE,39.646148681640625,48.58151604199339
2015-04-17 14:00:14,9,4,-1.7838502,-59.830242,151.97276496471457,196,129,NE,26.838048934936523,45.87031500342871
2015-04-17 14:00:14,9,5,-4.4063296,-58.928932,182.4491235037742,50,179,SE,28.75391960144043,46.34945282188464
2015-04-17 14:00:14,9,6,-2.16102,-59.434677,125.5590708486115,175,151,NE,22.813928604125977,44.741501206156606
2015-04-17 14:00:14,9,7,-1.4604387,-60.261543,189.057733374596,214,105,NW,22.170621871948242,44.542745956182266
2015-04-17 14:00:14,9,8,-3.849586,-59.109684,124.98125091617999,81,169,SE,25.809955596923828,45.59889607488837
2015-04-17 14:12:07,8,0,-4.2802,-58.640846,195.41513126283502,57,195,SE,59.20442581176758,51.36796673279668
2015-04-17 14:12:07,8,1,-3.6341028,-59.235905,99.71114877538609,93,162,SE,88.42340850830078,54.15537598693194
2015-04-17 14:12:07,8,2,-2.1610446,-59.48861,122.70736825407744,175,148,NE,31.198301315307617,46.91639512787235
2015-04-17 14:12:07,8,3,-4.352234,-58.76685,190.35923201870978,53,188,SE,34.280311584472656,47.57101612795927
2015-04-17 14:12:07,8,4,-4.4243355,-58.964947,181.4289523274812,49,177,SE,29.87179946899414,46.61448211939881
2015-04-17 14:12:07,8,5,-1.8018206,-59.866184,149.57308103411762,195,127,NE,24.511192321777344,45.240130957839256
2015-04-17 14:12:07,8,6,-2.4842927,-59.23672,111.56703473142642,157,162,NE,25.572723388671875,45.53473165336211
2015-04-17 14:12:07,8,7,-3.580118,-59.12794,107.22645924928983,96,168,SE,30.655500411987305,46.794434513843264
2015-04-17 14:24:09,5,0,-4.2802,-58.640846,195.41513126283502,57,195,SE,53.08441925048828,50.60977308445984
2015-04-17 14:24:09,5,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,61.11316680908203,51.58845657917456
2015-04-17 14:24:09,5,2,-4.370378,-58.91096,180.7586214397884,52,180,SE,55.651885986328125,50.937978144198425
2015-04-17 14:24:09,5,3,-2.1790257,-59.524563,119.1435754876972,174,146,NE,36.76246643066406,48.05677421172727
2015-04-17 14:24:09,5,4,-4.6580377,-59.108837,193.60259760643243,36,169,SE,25.501834869384766,45.51544282474727
2015-04-17 14:36:08,10,0,-4.388385,-58.94697,179.6406701677179,51,178,SE,85.64125061035156,53.93322796665969
2015-04-17 14:36:08,10,1,-3.670111,-59.343895,92.2656937579066,91,156,SE,77.6427993774414,53.25191892140314
2015-04-17 14:36:08,10,2,-4.3880653,-58.694725,198.87438667855196,51,192,SE,46.026771545410156,49.61846816873926
2015-04-17 14:36:08,10,3,-4.3524127,-58.910984,179.277665452564,53,180,SE,37.181705474853516,48.13556885899019
2015-04-17 14:36:08,10,4,-2.2149718,-59.560505,113.83833365390774,172,144,NE,33.99110794067383,47.51214508702269
2015-04-17 14:36:08,10,5,-4.604158,-59.12692,187.4543553903471,39,168,SE,42.27442169189453,49.02754276021375
2015-04-17 14:36:08,10,6,-3.0415022,-59.992,11.837742964805534,126,120,NW,77.19833374023438,53.21202678165279
2015-04-17 14:36:08,10,7,-4.011355,-59.19957,129.82199950946972,72,164,SE,34.87451171875,47.69043012827482
2015-04-17 14:36:08,10,8,-2.9696364,-59.95602,20.18470048171248,130,122,NE,26.852075576782227,45.873945730440624
2015-04-17 14:36:08,10,9,-2.915723,-59.812103,32.600414318324866,133,130,NE,23.08432388305664,44.82337450094296
2015-04-17 14:48:10,12,0,-3.616236,-59.379932,85.44456759458429,94,154,SE,54.99125289916992,50.854997790079715
2015-04-17 14:48:10,12,1,-4.4064097,-59.001003,177.37990670763833,50,175,SE,61.0089225769043,51.57659364272372
2015-04-17 14:48:10,12,2,-4.3344264,-58.89299,179.16261012324074,54,181,SE,67.13716888427734,52.241708332311276
2015-04-17 14:48:10,12,3,-2.9516706,-59.97401,21.862735084267037,131,121,NE,89.22953033447266,54.2184376695089
2015-04-17 14:48:10,12,4,-4.460139,-58.856785,192.182313368328,47,183,SE,42.79591751098633,49.11273742458305
2015-04-17 14:48:10,12,5,-4.6221576,-59.162945,187.16526143011262,38,166,SE,39.92147445678711,48.62960512642944
2015-04-17 14:48:10,12,6,-3.0414999,-60.06397,14.28772382306179,126,116,NW,57.22917556762695,51.13217979010557
2015-04-17 14:48:10,12,7,-2.1969917,-59.524555,117.35942964241467,173,146,NE,25.568315505981445,45.533533824502655
2015-04-17 14:48:10,12,8,-1.604151,-60.333454,174.9462141164257,206,101,NW,25.828405380249023,45.603861462188675
2015-04-17 14:48:10,12,9,-4.0293913,-59.289604,124.80738050899868,71,159,SE,39.619171142578125,48.57678612607917
2015-04-17 14:48:10,12,10,-3.6699615,-59.14586,110.2955374289137,91,167,SE,22.315196990966797,44.58791155659817
2015-04-17 14:48:10,12,11,-3.8677595,-59.37977,104.65314113165235,80,154,SE,33.093353271484375,47.326152363451264
2015-04-17 15:00:12,12,0,-4.478104,-58.85676,193.68681997164273,46,183,SE,50.984344482421875,50.329289394230976
2015-04-17 15:00:12,12,1,-3.6162677,-59.43394,80.75096767761517,94,151,SE,94.56498718261719,54.621985845108966
