DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-16 11:11:37,8,6,-2.3404334,-59.057003,137.0899208385786,165,172,NE,28.129785537719727,46.19696269431043
2015-05-16 11:11:37,8,7,-4.0113087,-59.145542,133.96181252657752,72,167,SE,28.338390350341797,46.248302808474705
2015-05-16 11:23:30,5,0,-3.005423,-59.43428,63.9846020230804,128,151,NE,83.58088684082031,53.7640115557422
2015-05-16 11:23:30,5,1,-3.74131,-58.67768,160.08035826622518,87,193,SE,64.94020080566406,52.01051799185964
2015-05-16 11:23:30,5,2,-3.472474,-59.326027,82.22430198078169,102,157,SE,53.171199798583984,50.621123319868815
2015-05-16 11:23:30,5,3,-3.6159139,-58.98389,123.37344828162504,94,176,SE,49.013248443603516,50.05531575081199
2015-05-16 11:23:30,5,4,-3.2210429,-59.488148,56.573197952929924,116,148,SE,27.9603328704834,46.15497735539957
2015-05-16 11:35:32,6,0,-3.0773387,-59.542194,50.615157051879955,124,145,NE,113.29039001464844,55.877389107129474
2015-05-16 11:35:32,6,1,-3.759391,-58.76768,151.88923609168668,86,188,SE,78.50241088867188,53.32842786982628
2015-05-16 11:35:32,6,2,-3.5443132,-59.289978,89.45192556050756,98,159,SE,36.001068115234375,47.91134613321458
2015-05-16 11:35:32,6,3,-3.4366171,-59.45204,67.93938750098695,104,150,SE,56.1958122253418,51.00556319928483
2015-05-16 11:35:32,6,4,-3.633915,-59.01988,120.62498559821172,93,174,SE,47.22938537597656,49.79769665874572
2015-05-16 11:35:32,6,5,-2.8976173,-59.416344,69.75009618239083,134,152,NE,39.455814361572266,48.548076141885936
2015-05-16 11:47:34,16,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,75.84551239013672,53.08917819098735
2015-05-16 11:47:34,16,1,-3.0773604,-59.596172,44.69755381264252,124,142,NE,119.92118835449219,56.272634732421125
2015-05-16 11:47:34,16,2,-3.6700203,-59.217873,103.5617630401645,91,163,SE,58.5166130065918,51.28676684994096
2015-05-16 11:47:34,16,3,-3.7954085,-58.839653,146.66810540451425,84,184,SE,66.52947998046875,52.17852601823491
2015-05-16 11:47:34,16,4,-3.5085256,-59.542004,63.91671442298357,100,145,SE,108.62186431884766,55.58497599638152
2015-05-16 11:47:34,16,5,-2.7718737,-59.452385,73.03233976942093,141,150,NE,34.55376434326172,47.626225829191185
2015-05-16 11:47:34,16,6,-3.59827,-59.379948,84.25607065018693,95,154,SE,60.19481658935547,51.48324548492169
2015-05-16 11:47:34,16,7,-3.6698973,-59.07385,117.1883542665492,91,171,SE,34.79168701171875,47.67390776037456
2015-05-16 11:47:34,16,8,-2.8257976,-59.50632,64.72217389704676,138,147,NE,48.81074523925781,50.02654697242883
2015-05-16 11:47:34,16,9,-3.867111,-58.713516,162.76612802524673,80,191,SE,46.51055145263672,49.691123776755234
2015-05-16 11:47:34,16,10,-3.31094,-59.65007,42.031882760325956,111,139,SE,80.5816879272461,53.51008172016829
2015-05-16 11:47:34,16,11,-3.7959836,-59.541866,87.33295634267053,84,145,SE,32.9945182800293,47.30536862935889
2015-05-16 11:47:34,16,12,-4.04733,-59.25357,128.8718906493437,70,161,SE,29.437711715698242,46.512764723445116
2015-05-16 11:47:34,16,13,-1.8375672,-59.30899,163.65968032062437,193,158,NE,21.806400299072266,44.42764363898401
2015-05-16 11:47:34,16,14,-1.8914105,-59.21909,163.43909449679225,190,163,NE,23.700904846191406,45.00653878374255
2015-05-16 11:47:34,16,15,-3.4187753,-59.794018,37.107634025735045,105,131,SE,55.30860900878906,50.89498373679555
2015-05-16 11:59:37,15,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,103.68507385253906,55.26175981816338
2015-05-16 11:59:37,15,1,-2.843779,-59.54229,60.29204930755172,137,145,NE,49.80527114868164,50.16670489770804
2015-05-16 11:59:37,15,2,-3.8494062,-58.92962,141.2106102741945,81,179,SE,96.18712615966797,54.740171144678136
2015-05-16 11:59:37,15,3,-3.5444806,-59.59599,62.076723544056925,98,142,SE,76.74263000488281,53.170886814032286
2015-05-16 11:59:37,15,4,-3.6880138,-59.253864,101.42107389772,90,161,SE,44.87617874145508,49.442553862957325
2015-05-16 11:59:37,15,5,-3.6520112,-59.16388,107.55355369257893,92,166,SE,33.1069221496582,47.32900087800456
2015-05-16 11:59:37,15,6,-4.0294414,-59.361645,119.97009465216063,71,155,SE,73.06881713867188,52.83001318711126
2015-05-16 11:59:37,15,7,-3.6163054,-59.505947,74.78436470532239,94,147,SE,37.06325149536133,48.11339622164411
2015-05-16 11:59:37,15,8,-3.866718,-58.443413,189.50768676537703,80,206,SE,30.278242111206055,46.708390474530674
2015-05-16 11:59:37,15,9,-1.8734887,-59.290997,161.11023744075678,191,159,NE,23.153261184692383,44.84409469164507
2015-05-16 11:59:37,15,10,-3.346889,-59.70405,38.79677610677609,109,136,SE,61.5012321472168,51.632441024494085
2015-05-16 11:59:37,15,11,-3.5802813,-59.343956,86.40247301564719,96,156,SE,26.012678146362305,45.653261036178776
2015-05-16 11:59:37,15,12,-3.7416146,-58.929745,135.03097599054502,87,179,SE,23.43828582763672,44.92911349477677
2015-05-16 11:59:37,15,13,-3.7600884,-59.631905,78.5735957472191,86,140,SE,29.537548065185547,46.53629101823646
2015-05-16 11:59:37,15,14,-3.4008205,-59.866016,31.211733836593925,106,127,SE,24.1993408203125,45.15115653497142
2015-05-16 12:11:29,15,0,-3.1313035,-59.740097,28.06481237226526,121,134,NE,91.43052673339844,54.387759504731804
2015-05-16 12:11:29,15,1,-2.807868,-59.596268,57.91921672004469,139,142,NE,68.42353057861328,52.373587629325456
2015-05-16 12:11:29,15,2,-2.9516268,-59.68617,40.373025629768584,131,137,NE,51.05952453613281,50.3395282183594
2015-05-16 12:11:29,15,3,-3.5265512,-59.703995,52.64490517229498,99,136,SE,80.36691284179688,53.491536532076005
2015-05-16 12:11:29,15,4,-3.7060428,-59.34387,94.80109883228155,89,156,SE,57.82337188720703,51.203954569991225
2015-05-16 12:11:29,15,5,-3.885413,-59.001606,136.9254059703627,79,175,SE,54.695884704589844,50.8175743794892
2015-05-16 12:11:29,15,6,-3.7238889,-59.18182,110.23768189596292,88,165,SE,42.02193832397461,48.98591725274259
2015-05-16 12:11:29,15,7,-2.1789773,-59.41669,124.84880240085224,174,152,NE,27.40261459350586,46.014971997887955
2015-05-16 12:11:29,15,8,-4.0294642,-59.397667,117.68079827537085,71,153,SE,59.87116241455078,51.44578299936746
2015-05-16 12:11:29,15,9,-3.6701946,-59.48792,80.40451902898688,91,148,SE,32.93998336791992,47.293873965431956
2015-05-16 12:11:29,15,10,-3.7241743,-59.685932,72.16742638929176,88,137,SE,46.86176681518555,49.743398494954214
2015-05-16 12:11:29,15,11,-3.5623488,-59.39797,80.32151443743456,97,153,SE,25.980459213256836,45.64464912630782
2015-05-16 12:11:29,15,12,-1.8915036,-59.380863,154.7266017094823,190,154,NE,21.972713470458984,44.480439035764476
2015-05-16 12:11:29,15,13,-3.2211428,-59.776062,25.3077720317014,116,132,SE,30.46493148803711,46.751103249209194
2015-05-16 12:11:29,15,14,-3.759673,-59.019745,127.42895965659187,86,174,SE,27.35935401916504,46.003993381535395
2015-05-16 12:23:32,11,0,-3.1492875,-59.83006,18.000223345319572,120,129,SE,202.98196411132812,59.92961916542578
2015-05-16 12:23:32,11,1,-2.915704,-59.722157,39.53210769317657,133,135,NE,84.18629455566406,53.81416226940821
2015-05-16 12:23:32,11,2,-3.5265653,-59.757996,49.22879962878948,99,133,SE,69.99502563476562,52.531374787465566
2015-05-16 12:23:32,11,3,-3.7060769,-59.39788,90.3285198475271,89,153,SE,42.09117889404297,48.997357391561906
2015-05-16 12:23:32,11,4,-2.1969917,-59.524555,117.35942964241467,173,146,NE,35.931182861328125,47.897844188581885
2015-05-16 12:23:32,11,5,-3.706161,-59.559914,78.14838236432905,89,144,SE,50.01840591430664,50.196377503163625
2015-05-16 12:23:32,11,6,-3.598416,-59.703976,59.152407674683765,95,136,SE,51.773868560791016,50.43606982581345
2015-05-16 12:23:32,11,7,-4.0474725,-59.469696,115.09920302902363,70,149,SE,59.029109954833984,51.34735971579381
2015-05-16 12:23:32,11,8,-3.724194,-59.75795,68.76126255158418,88,133,SE,40.666015625,48.75800592756711
2015-05-16 12:23:32,11,9,-3.3648856,-59.848022,28.779952504189364,108,128,SE,69.72679901123047,52.50469560868524
2015-05-16 12:23:32,11,10,-3.9213977,-59.055588,134.64146680256502,77,172,SE,44.90729522705078,49.44737032832555
2015-05-16 12:35:34,7,0,-3.1852288,-59.90203,10.79115462545126,118,125,SE,146.38832092285156,57.65840282779493
2015-05-16 12:35:34,7,1,-3.5984473,-59.84799,52.258861972322705,95,128,SE,70.03129577636719,52.53497455014994
2015-05-16 12:35:34,7,2,-3.8139496,-59.541855,88.96922024033827,83,145,SE,75.49697875976562,53.05717311452861
2015-05-16 12:35:34,7,3,-2.8977597,-59.830097,33.060774033720165,134,129,NE,90.99706268310547,54.35473793819799
2015-05-16 12:35:34,7,4,-3.760144,-59.84796,69.49655365089733,86,128,SE,37.032318115234375,48.107594332156
2015-05-16 12:35:34,7,5,-4.0474916,-59.50572,113.13608868112601,70,147,SE,43.82765579223633,49.27827183162605
2015-05-16 12:35:34,7,6,-3.8139138,-59.469833,93.6991933293945,83,149,SE,30.724117279052734,46.80997058409819
2015-05-16 12:47:36,13,0,-2.8438609,-59.830105,38.198013223587104,137,129,NE,72.52485656738281,52.77809001376152
2015-05-16 12:47:36,13,1,-3.5086236,-59.920002,40.611580432946205,100,124,SE,142.54510498046875,57.473536887298884
2015-05-16 12:47:36,13,2,-3.778067,-59.667908,78.37387526209574,85,138,SE,108.68904113769531,55.58927207495785
2015-05-16 12:47:36,13,3,-3.688285,-59.901985,60.514691635101244,90,125,SE,62.87312698364258,51.785740923762056
2015-05-16 12:47:36,13,4,-3.0055695,-60.00999,15.937048811221969,128,119,NW,64.80377960205078,51.99590533759287
2015-05-16 12:47:36,13,5,-2.736075,-59.974014,45.654805609331966,143,121,NE,41.76858901977539,48.9438968311616
2015-05-16 12:47:36,13,6,-3.849836,-59.451805,98.0619689184969,81,150,SE,33.80623245239258,47.47424833039099
2015-05-16 12:47:36,13,7,-1.7658786,-60.189705,154.46442222214677,197,109,NW,35.10930633544922,47.73705594176807
2015-05-16 12:47:36,13,8,-2.8798053,-60.00999,29.784955707802045,135,119,NW,62.8336296081543,51.781374318623875
2015-05-16 12:47:36,13,9,-3.2391303,-59.938015,11.675356866124298,115,123,SE,36.80896759033203,48.065558142611934
2015-05-16 12:47:36,13,10,-3.9933589,-59.16357,131.1428041356682,73,166,SE,25.890518188476562,45.620551840704806
2015-05-16 12:47:36,13,11,-4.0475254,-59.57776,109.54344002410411,70,143,SE,31.19152069091797,46.914884733940426
2015-05-16 12:47:36,13,12,-2.39464,-60.405575,95.2075088389184,162,97,NW,22.52370834350586,44.65253827798509
2015-05-16 12:59:38,7,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,68.26406860351562,52.357374661901225
2015-05-16 12:59:38,7,1,-3.8140109,-59.703907,80.24631550595241,83,136,SE,68.08495330810547,52.33911826006967
2015-05-16 12:59:38,7,2,-3.059463,-60.099953,15.525781449733842,125,114,NW,92.2563247680664,54.450238349421404
2015-05-16 12:59:38,7,3,-2.8079367,-59.90206,38.969299294887726,139,125,NE,44.406227111816406,49.36940196880575
2015-05-16 12:59:38,7,4,-3.724216,-59.883976,64.77737971355022,88,126,SE,46.9547119140625,49.75716684177443
2015-05-16 12:59:38,7,5,-3.2211647,-60.02799,8.970240838354043,116,118,SW,46.730472564697266,49.723902722646685
2015-05-16 12:59:38,7,6,-3.400827,-60.045994,28.533740325488907,106,117,SW,22.689346313476562,44.70345169932096
2015-05-16 13:11:31,10,0,-3.849958,-59.757915,81.8049654047346,81,133,SE,70.91548919677734,52.622157606847196
2015-05-16 13:11:31,10,1,-3.7062557,-59.992,61.6694585908936,89,120,SW,54.26831817626953,50.76304175845581
2015-05-16 13:11:31,10,2,-3.113352,-60.17193,20.375337327231723,122,110,NW,84.93364715576172,53.87557633467018
2015-05-16 13:11:31,10,3,-2.789974,-59.992,39.65101462582631,140,120,NW,74.40616607666016,52.9560427924935
2015-05-16 13:11:31,10,4,-2.969637,-60.00999,19.88521767682697,130,119,NW,56.78752899169922,51.078347501324785
2015-05-16 13:11:31,10,5,-2.1072543,-59.974022,115.16099778517777,178,121,NE,56.23157501220703,51.009983924703725
2015-05-16 13:11:31,10,6,-3.418789,-60.09999,32.20193757631088,105,114,SW,43.399169921875,49.21000272495178
2015-05-16 13:11:31,10,7,-1.783813,-60.333492,155.61401456643,196,101,NW,25.850505828857422,45.609804685519826
2015-05-16 13:11:31,10,8,-3.7601519,-59.919983,68.10105057862904,86,124,SE,32.783302307128906,47.26074313293479
2015-05-16 13:11:31,10,9,-4.0473013,-59.21755,131.45329389679506,70,163,SE,27.46375274658203,46.03045804504827
2015-05-16 13:23:34,13,0,-3.5984519,-60.10001,51.176138430414554,95,114,SW,91.74525451660156,54.41163771362905
2015-05-16 13:23:34,13,1,-3.9038682,-59.811924,85.88439886774259,78,130,SE,112.8695297241211,55.85152740530052
2015-05-16 13:23:34,13,2,-2.0892868,-60.045933,117.28385899018853,179,117,NW,60.15886306762695,51.47909387666823
2015-05-16 13:23:34,13,3,-2.7360678,-60.11791,47.711377316006995,143,113,NW,100.55341339111328,55.04864904087696
2015-05-16 13:23:34,13,4,-3.0414722,-60.243885,30.399986208986547,126,106,NW,52.552764892578125,50.539829075922356
2015-05-16 13:23:34,13,5,-3.18522,-60.153946,18.45131581697493,118,111,SW,70.80724334716797,52.611542946297675
2015-05-16 13:23:34,13,6,-2.8977535,-60.189884,35.39816786723361,134,109,NW,77.79354858398438,53.265397275970976
2015-05-16 13:23:34,13,7,-3.382846,-60.171978,32.730671744169676,107,110,SW,125.93785095214844,56.61280040584383
