DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-23 01:36:14,18,12,-3.4547215,-59.884007,35.91959110292617,103,126,SE,23.664113998413086,44.99574393756934
2015-03-23 01:36:14,18,13,-3.6520822,-60.73011,99.13512741455737,92,79,SW,25.138975143432617,45.415861053469094
2015-03-23 01:36:14,18,14,-3.7048047,-61.684345,197.85925026486373,89,26,SW,22.804641723632812,44.7386720137613
2015-03-23 01:36:14,18,15,-4.3169203,-60.586533,145.09778440114968,55,87,SW,21.997793197631836,44.48836579513138
2015-03-23 01:36:14,18,16,-4.6222644,-60.694897,180.69520342463014,38,81,SW,22.54582405090332,44.65935777129455
2015-03-23 01:36:14,18,17,-4.7480526,-60.658955,191.7540511426758,31,83,SW,23.71891212463379,45.011816214175376
2015-03-23 01:48:06,13,0,-3.4544313,-60.765953,92.4250667244308,103,77,SW,88.03006744384766,54.124396510067115
2015-03-23 01:48:06,13,1,-3.4542255,-58.984062,117.00641976790138,103,176,SE,45.789119720458984,49.58249666785582
2015-03-23 01:48:06,13,2,-3.597444,-61.414127,165.649448235711,95,41,SW,58.34333038330078,51.26615941438593
2015-03-23 01:48:06,13,3,-3.6339495,-59.05588,117.0575485512762,93,172,SE,40.39592361450195,48.71170063363772
2015-03-23 01:48:06,13,4,-3.3466635,-59.254124,84.88431202375864,109,161,SE,31.284141540527344,46.935487830597026
2015-03-23 01:48:06,13,5,-3.3647232,-59.39809,70.20242003206288,108,153,SE,41.97367477416992,48.9779318468802
2015-03-23 01:48:06,13,6,-3.6340601,-60.802105,104.81604794591652,93,75,SW,65.33958435058594,52.05312183566975
2015-03-23 01:48:06,13,7,-4.7120495,-60.74905,192.24903048612543,33,78,SW,25.700166702270508,45.5692750024021
2015-03-23 01:48:06,13,8,-3.526406,-59.379993,79.82199936188857,99,154,SE,47.26535415649414,49.80298661879431
2015-03-23 01:48:06,13,9,-3.3109136,-59.578087,49.382909150775276,111,143,SE,44.49510192871094,49.38329525236668
2015-03-23 01:48:06,13,10,-3.4544032,-59.18205,96.15817423834531,103,165,SE,25.98329734802246,45.64540816998004
2015-03-23 01:48:06,13,11,-3.508191,-60.927998,111.36267514810451,100,68,SW,31.74826431274414,47.03781975289125
2015-03-23 01:48:06,13,12,-3.5086236,-59.920002,40.611580432946205,100,124,SE,23.631465911865234,44.98615056001551
2015-03-23 02:00:09,10,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,72.35990905761719,52.76226815446571
2015-03-23 02:00:09,10,1,-3.526105,-59.001987,117.67651976736823,99,175,SE,55.007789611816406,50.85708706007811
2015-03-23 02:00:09,10,2,-3.6878629,-59.07383,118.17937543756715,90,171,SE,42.620880126953125,49.084258576011244
2015-03-23 02:00:09,10,3,-3.6520405,-60.784115,104.15253194761848,92,76,SW,63.49885559082031,51.85455432916769
2015-03-23 02:00:09,10,4,-3.579454,-61.432102,166.97917973792667,96,40,SW,43.10274887084961,49.16237944631048
2015-03-23 02:00:09,10,5,-3.382689,-59.39808,70.90394021402219,107,153,SE,45.27507781982422,49.50404724402992
2015-03-23 02:00:09,10,6,-3.508429,-59.362003,80.53216688093471,100,155,SE,32.45878601074219,47.191616320961316
2015-03-23 02:00:09,10,7,-3.704866,-61.64834,194.06269549873178,89,28,SW,26.452499389648438,45.7697673652558
2015-03-23 02:00:09,10,8,-3.3288565,-59.524086,55.69599095039147,110,146,SE,24.3851261138916,45.20430005260684
2015-03-23 02:00:09,10,9,-3.382595,-59.254097,85.996872148292,107,161,SE,24.973459243774414,45.36995921427193
2015-03-23 02:12:11,10,0,-3.454343,-60.873947,103.68442440419007,103,71,SW,83.89806365966797,53.79033095771774
2015-03-23 02:12:11,10,1,-3.544088,-59.01997,116.54088735173003,98,174,SE,53.44641876220703,50.65699771866068
2015-03-23 02:12:11,10,2,-3.43626,-60.999924,116.44755813717838,104,64,SW,113.31781768798828,55.87907119091444
2015-03-23 02:12:11,10,3,-3.6699917,-60.802135,106.90698306211762,91,75,SW,81.1070327758789,53.55523617165513
2015-03-23 02:12:11,10,4,-3.5794797,-61.4141,165.06362398419256,96,41,SW,32.32555389404297,47.1630355597447
2015-03-23 02:12:11,10,5,-3.597662,-61.252113,148.57856420367978,95,50,SW,30.374135971069336,46.730362880667904
2015-03-23 02:12:11,10,6,-3.3826785,-59.38008,72.76957995037255,107,154,SE,26.44155502319336,45.766891834186026
2015-03-23 02:12:11,10,7,-3.508429,-59.362003,80.53216688093471,100,155,SE,30.877653121948242,46.84460850153854
2015-03-23 02:12:11,10,8,-3.616213,-59.34393,88.66092348550443,94,156,SE,29.606081008911133,46.55239472675802
2015-03-23 02:12:11,10,9,-3.686932,-61.630302,191.53873148486204,90,29,SW,22.831546783447266,44.74686531526082
2015-03-23 02:24:13,8,0,-3.454343,-60.873947,103.68442440419007,103,71,SW,96.7227783203125,54.77876016391285
2015-03-23 02:24:13,8,1,-3.4182947,-60.999905,115.91951725925483,105,64,SW,103.94273376464844,55.27900611468035
2015-03-23 02:24:13,8,2,-3.759725,-59.07376,122.38495903463262,86,171,SE,70.52942657470703,52.58422560328252
2015-03-23 02:24:13,8,3,-3.6879272,-60.838158,111.34784260282787,90,73,SW,48.040462493896484,49.91601483311315
2015-03-23 02:24:13,8,4,-3.5439773,-58.911964,127.74159616427417,98,180,SE,30.436725616455078,46.74466682388031
2015-03-23 02:24:13,8,5,-3.3826675,-59.362083,74.64187428303072,107,155,SE,25.24921226501465,45.44626529061954
2015-03-23 02:24:13,8,6,-3.5262945,-59.21799,95.6223671099956,99,163,SE,22.79641342163086,44.736164348141884
2015-03-23 02:24:13,8,7,-3.6156495,-61.234135,147.38114786402133,94,51,SW,26.45759391784668,45.77110549965121
2015-03-23 02:36:07,6,0,-3.3644505,-60.945858,108.66738038618229,108,67,SW,121.23809814453125,56.34852579656048
2015-03-23 02:36:07,6,1,-3.7057943,-59.037807,122.63538717050943,89,173,SE,49.65647506713867,50.14591415382981
2015-03-23 02:36:07,6,2,-3.5980186,-60.928085,115.28807740590241,95,68,SW,69.27738952636719,52.45976418807399
2015-03-23 02:36:07,6,3,-3.7598348,-60.784206,110.98636483746421,86,76,SW,39.58271408081055,48.57038906547359
2015-03-23 02:36:07,6,4,-4.029306,-59.181545,132.63835752503468,71,165,SE,30.875600814819336,46.84414663468371
2015-03-23 02:36:07,6,5,-3.9034321,-60.928394,133.3885970701568,78,68,SW,22.331298828125,44.59292368698912
2015-03-23 02:48:09,5,0,-3.346485,-60.94584,108.24726605894456,109,67,SW,186.27195739746094,59.3326596090663
2015-03-23 02:48:09,5,1,-3.5800188,-60.96407,118.09166275480268,96,66,SW,77.37810516357422,53.22818940470996
2015-03-23 02:48:09,5,2,-3.7238107,-59.0918,118.54283251018265,88,170,SE,75.18417358398438,53.028322842591756
2015-03-23 02:48:09,5,3,-3.6699615,-60.838142,110.2957268923878,91,73,SW,34.71339797973633,47.658253995086184
2015-03-23 02:48:09,5,4,-3.705966,-59.235847,104.20806431517417,89,162,SE,27.350807189941406,46.00182232403952
2015-03-23 03:36:08,13,0,-3.3285522,-60.90983,103.9338347331818,110,69,SW,85.54317474365234,53.92526578205555
2015-03-23 03:36:08,13,1,-3.382271,-61.089855,124.72237792055212,107,59,SW,45.6074104309082,49.5548665788418
2015-03-23 03:36:08,13,2,-3.5260122,-61.072018,127.07448557932855,99,60,SW,40.067710876464844,48.6550124574276
2015-03-23 03:36:08,13,3,-3.4360862,-61.161907,133.85080202706797,104,55,SW,29.612882614135742,46.55399091795051
2015-03-23 03:36:08,13,4,-3.7238889,-59.18182,110.23768189596292,88,165,SE,34.112586975097656,47.5369344522803
2015-03-23 03:36:08,13,5,-3.598099,-60.838078,106.35459837627076,95,73,SW,44.951847076416016,49.45426062295415
2015-03-23 03:36:08,13,6,-3.7595198,-58.87571,141.24514098508246,86,182,SE,30.363380432128906,46.72790189297547
2015-03-23 03:36:08,13,7,-3.939414,-59.109596,131.3771331219042,76,169,SE,25.957489013671875,45.63850281861939
2015-03-23 03:36:08,13,8,-4.118982,-59.019356,152.2871191326426,66,174,SE,30.921810150146484,46.85453850723473
2015-03-23 03:36:08,13,9,-3.777829,-60.748215,109.09944719214158,85,78,SW,25.563838958740234,45.532317124887996
2015-03-23 03:36:08,13,10,-3.3102021,-61.269737,143.13308131474386,111,49,SW,30.721540451049805,46.809387772046314
2015-03-23 03:36:08,13,11,-3.597053,-61.66615,192.5410828596354,95,27,SW,23.525867462158203,44.9550302926866
2015-03-23 03:36:08,13,12,-3.795938,-59.45184,93.41875040446952,84,150,SE,22.15277671813965,44.53715067965163
2015-03-23 03:48:10,10,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,47.7061882019043,49.86749543096815
2015-03-23 03:48:10,10,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,39.59475326538086,48.572502212717545
2015-03-23 03:48:10,10,2,-3.3285522,-60.90983,103.9338347331818,110,69,SW,64.09513854980469,51.91950140714739
2015-03-23 03:48:10,10,3,-3.4002361,-61.089874,125.1500879833805,106,59,SW,50.52513122558594,50.266419159090646
2015-03-23 03:48:10,10,4,-3.6160645,-60.838093,107.29818630622309,94,73,SW,35.833717346191406,47.878969775579456
2015-03-23 03:48:10,10,5,-3.3640966,-61.269806,144.00257877480183,108,49,SW,31.022432327270508,46.87711349039803
2015-03-23 03:48:10,10,6,-3.7959278,-59.433834,94.71576611137108,84,151,SE,24.814176559448242,45.32549784501284
2015-03-23 03:48:10,10,7,-3.5257568,-61.288017,149.94663116213152,99,48,SW,22.661209106445312,44.69482920888949
2015-03-23 03:48:10,10,8,-3.6334977,-61.32417,157.45098401042736,93,46,SW,26.998859405517578,45.91182663393737
2015-03-23 03:48:10,10,9,-3.9576948,-60.4062,100.61481068060648,75,97,SW,34.5299186706543,47.62142884374274
2015-03-23 04:00:13,10,0,-3.3998098,-61.431835,162.41562742117785,106,40,SW,54.15483093261719,50.74849522603303
2015-03-23 04:00:13,10,1,-4.0830135,-58.98337,152.4272596094164,68,176,SE,45.9340934753418,49.604462354229646
2015-03-23 04:00:13,10,2,-3.8496022,-59.12769,123.41925058405249,81,168,SE,48.572418212890625,49.99253556744698
2015-03-23 04:00:13,10,3,-3.346468,-60.963837,110.2065435105963,109,66,SW,56.19498825073242,51.00546131261807
2015-03-23 04:00:13,10,4,-3.4001968,-61.12587,129.05260503697673,106,57,SW,38.924903869628906,48.45394073571008
2015-03-23 04:00:13,10,5,-3.8318386,-59.397797,100.33911499063879,82,153,SE,45.68052673339844,49.56599760516934
2015-03-23 04:00:13,10,6,-3.5615904,-61.36007,158.7453463065327,97,44,SW,32.2931022644043,47.15605624289546
2015-03-23 04:00:13,10,7,-3.6691685,-61.50425,177.63367877475488,91,36,SW,23.08914566040039,44.82482577333582
2015-03-23 04:00:13,10,8,-3.7959836,-59.541866,87.33295634267053,84,145,SE,23.092058181762695,44.82570224556436
2015-03-23 04:00:13,10,9,-3.9576948,-60.4062,100.61481068060648,75,97,SW,32.60275650024414,47.2223690827508
2015-03-23 04:12:05,12,0,-3.3638036,-61.485775,167.7169893967319,108,37,SW,54.81124496459961,50.83221462234099
2015-03-23 04:12:05,12,1,-4.1189246,-58.965317,156.59976337352995,66,177,SE,54.12776184082031,50.74502106985962
2015-03-23 04:12:05,12,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,47.5710563659668,49.84778468461498
2015-03-23 04:12:05,12,3,-3.8855171,-59.109646,127.48548505711425,79,169,SE,33.168025970458984,47.34181395345771
2015-03-23 04:12:05,12,4,-3.346468,-60.963837,110.2065435105963,109,66,SW,45.70448303222656,49.56964077199608
2015-03-23 04:12:05,12,5,-3.3461092,-61.28778,145.66278136550724,109,48,SW,42.005096435546875,48.9831317342664
2015-03-23 04:12:05,12,6,-3.7959752,-59.52386,88.49326982310174,84,146,SE,35.84657287597656,47.88146221446448
2015-03-23 04:12:05,12,7,-3.740701,-61.702415,201.02289650621412,87,25,SW,36.5214729309082,48.01107250941783
2015-03-23 04:12:05,12,8,-3.6512318,-61.486217,175.1009398217266,92,37,SW,29.35918426513672,46.494203711655295
2015-03-23 04:12:05,12,9,-2.5019937,-61.070984,139.65468865935281,156,60,NW,30.33817481994629,46.72213114980813
2015-03-23 04:12:05,12,10,-3.1846912,-61.053654,118.07116008355756,118,61,SW,23.688709259033203,45.00296231987919
2015-03-23 04:12:05,12,11,-3.6519647,-59.10987,112.72908547020114,92,169,SE,23.0396671295166,44.80991916039581
2015-03-23 04:24:08,14,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,72.09966278076172,52.737231692223496
2015-03-23 04:24:08,14,1,-4.1189246,-58.965317,156.59976337352995,66,177,SE,43.69573211669922,49.25732428137182
2015-03-23 04:24:08,14,2,-3.8139496,-59.541855,88.96922024033827,83,145,SE,69.37670135498047,52.46971830309643
2015-03-23 04:24:08,14,3,-3.687214,-61.450268,172.64654116181336,90,39,SW,82.37860870361328,53.663331202422306
2015-03-23 04:24:08,14,4,-3.7946231,-61.68451,201.1771009867535,84,26,SW,61.637088775634766,51.6477738456791
2015-03-23 04:24:08,14,5,-3.1847272,-61.017666,114.07358003786563,118,63,SW,31.671152114868164,47.02092175140698
