DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-09 16:36:08,9,0,-4.0834045,-59.469673,118.54823359817824,68,149,SE,50.136268615722656,50.2127320930111
2015-02-09 16:36:08,9,1,-4.227187,-59.57767,127.84667781090864,60,143,SE,55.459693908691406,50.913939449515254
2015-02-09 16:36:08,9,2,-4.6402707,-59.34316,180.0062650924157,37,156,SE,25.890228271484375,45.62047402994555
2015-02-09 16:36:08,9,3,-4.299123,-59.793827,129.11898925846452,56,131,SE,31.33883285522461,46.94762504634522
2015-02-09 16:36:08,9,4,-4.5326543,-59.685646,156.78933636276304,43,137,SE,29.288816452026367,46.47752911488617
2015-02-09 16:36:08,9,5,-4.604068,-59.036808,192.76731873718379,39,173,SE,27.458202362060547,46.02905357858393
2015-02-09 16:36:08,9,6,-3.0766597,-58.71455,142.21905984933517,124,191,NE,22.72846031188965,44.71542021943251
2015-02-09 16:36:08,9,7,-3.8850758,-58.71349,163.74635088076127,79,191,SE,29.555130004882812,46.54042594113594
2015-02-09 16:36:08,9,8,-4.046759,-58.713257,173.34488106040888,70,191,SE,25.3889217376709,45.48460806651641
2015-02-09 16:48:10,11,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,57.28462600708008,51.138909269745476
2015-02-09 16:48:10,11,1,-4.2451754,-59.631706,127.69750528199611,59,140,SE,50.432334899902344,50.25364516383693
2015-02-09 16:48:10,11,2,-4.676215,-59.361153,182.88008983248798,35,155,SE,52.71662521362305,50.561461557124694
2015-02-09 16:48:10,11,3,-3.0769696,-59.002426,110.2818797941795,124,175,NE,29.189376831054688,46.45389712880943
2015-02-09 16:48:10,11,4,-3.885168,-58.78552,156.8590176937997,79,187,SE,24.24681854248047,45.164776153697474
2015-02-09 16:48:10,11,5,-2.8430295,-58.64287,153.7384141885557,137,195,NE,23.810840606689453,45.03869560148998
2015-02-09 16:48:10,11,6,-3.130576,-58.73248,140.01419675732046,121,190,NE,23.58557891845703,44.97264460724018
2015-02-09 16:48:10,11,7,-4.0647717,-58.749252,171.25244787446996,69,189,SE,22.191926956176758,44.54942018494337
2015-02-09 16:48:10,11,8,-4.316973,-59.48755,140.83065483062103,55,148,SE,34.124385833740234,47.53933745653625
2015-02-09 16:48:10,11,9,-4.496773,-59.97398,149.09827543991676,45,121,SE,22.229206085205078,44.56108319142306
2015-02-09 16:48:10,11,10,-4.6399984,-59.036762,196.09840728086033,37,173,SE,22.181034088134766,44.54600858474979
2015-02-09 17:00:13,8,0,-4.3170652,-59.703743,133.12101781729612,55,136,SE,64.31349182128906,51.94313339189207
2015-02-09 17:00:13,8,1,-4.2631025,-59.541626,133.01305471314004,58,145,SE,35.73976135253906,47.86072632841865
2015-02-09 17:00:13,8,2,-4.712195,-59.433224,183.7050220643128,33,151,SE,35.84459686279297,47.881079161823486
2015-02-09 17:00:13,8,3,-2.8610818,-58.714806,145.49724158834658,136,191,NE,28.673873901367188,46.33008189294059
2015-02-09 17:00:13,8,4,-3.1308486,-58.984383,112.01727753938557,121,176,NE,38.29219055175781,48.340063339155044
2015-02-09 17:00:13,8,5,-4.658348,-59.523384,174.87593886730238,36,146,SE,23.428022384643555,44.926070041585064
2015-02-09 17:00:13,8,6,-4.4247494,-59.451447,153.36247979081946,49,150,SE,23.91130828857422,45.0679533782325
2015-02-09 17:00:13,8,7,-4.5505323,-59.487404,164.84877096045977,42,148,SE,25.66568946838379,45.559946922907656
2015-02-09 17:12:05,9,0,-4.604484,-59.595505,166.90950251436243,39,142,SE,52.24195861816406,50.49861116992748
2015-02-09 17:12:05,9,1,-4.334958,-59.52357,141.13352462642473,54,146,SE,52.62403869628906,50.54924676448878
2015-02-09 17:12:05,9,2,-4.7122464,-59.52335,180.57533814652447,33,146,SE,35.51054763793945,47.816017876203475
2015-02-09 17:12:05,9,3,-4.3170757,-59.739773,132.21653425580777,55,134,SE,37.24613571166992,48.147599498217986
2015-02-09 17:12:05,9,4,-2.8790889,-58.750763,141.1644989205124,135,189,NE,39.80699920654297,48.60965099907678
2015-02-09 17:12:05,9,5,-4.676038,-59.144863,193.3425993895546,35,167,SE,28.47283363342285,46.28119100534764
2015-02-09 17:12:05,9,6,-3.1668303,-59.03833,106.02120541000885,119,173,SE,24.859542846679688,45.33819016371815
2015-02-09 17:12:05,9,7,-2.8612802,-58.89469,126.05331106545263,136,181,NE,26.604738235473633,45.809643800641105
2015-02-09 17:12:05,9,8,-4.33485,-59.343403,149.66232826104186,54,156,SE,24.401512145996094,45.20896779859284
2015-02-09 17:24:07,7,0,-4.6404243,-59.61351,170.24123773981222,37,141,SE,62.67829513549805,51.76417475734759
2015-02-09 17:24:07,7,1,-4.352942,-59.559593,141.57667867642775,53,144,SE,39.392127990722656,48.536851034065656
2015-02-09 17:24:07,7,2,-4.514347,-59.145035,177.9299950786041,44,167,SE,37.1494140625,48.12953144879968
2015-02-09 17:24:07,7,3,-4.3170805,-59.75779,131.80745315078002,55,133,SE,36.006256103515625,47.91234741566403
2015-02-09 17:24:07,7,4,-4.4428344,-59.721718,146.23506814866113,48,135,SE,28.02959442138672,46.172168976057726
2015-02-09 17:24:07,7,5,-4.676003,-59.108814,195.318723111807,35,169,SE,25.86298179626465,45.6131574627733
2015-02-09 17:24:07,7,6,-4.6763487,-60.38853,174.58791043086157,35,98,SW,27.29497718811035,45.98762372749948
2015-02-09 17:36:09,11,0,-4.658429,-59.721645,169.63933053730997,36,135,SE,44.31550979614258,49.35519195183778
2015-02-09 17:36:09,11,1,-4.514661,-59.61357,156.80147245488868,44,141,SE,54.12684631347656,50.74490353702322
2015-02-09 17:36:09,11,2,-4.532361,-59.19908,176.55374849686604,43,164,SE,36.36798095703125,47.98180701225705
2015-02-09 17:36:09,11,3,-2.8792992,-58.948643,119.74677360789167,135,178,NE,25.821367263793945,45.60196771358031
2015-02-09 17:36:09,11,4,-3.974616,-58.515263,187.78632362371,74,202,SE,28.82201385498047,46.36588911841329
2015-02-09 17:36:09,11,5,-4.226614,-58.87512,172.061723353701,60,182,SE,23.94090461730957,45.07654885876745
2015-02-09 17:36:09,11,6,-2.8249004,-58.51698,167.83684159901472,138,202,NE,22.120805740356445,44.52711502705719
2015-02-09 17:36:09,11,7,-3.0044146,-58.42678,174.71852332167143,128,207,NE,22.280418395996094,44.57707342926022
2015-02-09 17:36:09,11,8,-3.2747602,-59.20019,89.10594985723354,113,164,SE,29.243370056152344,46.46673867682104
2015-02-09 17:36:09,11,9,-3.616416,-59.865986,53.596807520476915,94,127,SE,27.66187286376953,46.08040525165302
2015-02-09 17:36:09,11,10,-4.6940036,-59.144844,195.0810903927121,34,167,SE,25.41282081604004,45.49114594532276
2015-02-09 17:48:13,9,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,45.97551345825195,49.61072536740927
2015-02-09 17:48:13,9,1,-4.550372,-59.253128,175.39458160672393,42,161,SE,49.02680206298828,50.05723701041664
2015-02-09 17:48:13,9,2,-3.6164181,-59.883987,53.10949503425528,94,126,SE,64.87014770507812,52.00301814530296
2015-02-09 17:48:13,9,3,-4.2625656,-58.893085,173.4272720384671,58,181,SE,43.851104736328125,49.28198858025048
2015-02-09 17:48:13,9,4,-4.3886657,-59.235256,160.84280509180758,51,162,SE,26.225168228149414,45.7097924809474
2015-02-09 17:48:13,9,5,-4.046501,-58.533154,190.07532498576288,70,201,SE,23.307266235351562,44.890161349853045
2015-02-09 17:48:13,9,6,-4.2631483,-60.334286,128.98235575769672,58,101,SW,23.5428409576416,44.96004185709552
2015-02-09 17:48:13,9,7,-4.603989,-58.964718,197.2797979815836,39,177,SE,22.613283157348633,44.6801178908178
2015-02-09 17:48:13,9,8,-4.766154,-60.442657,185.7426640339176,30,95,SW,41.21125030517578,48.850552608698905
2015-02-09 18:00:05,13,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,59.89412307739258,51.448447327817355
2015-02-09 18:00:05,13,1,-4.5863185,-59.271114,178.00909926128801,40,160,SE,44.37283706665039,49.36417511017766
2015-02-09 18:00:05,13,2,-4.4246397,-59.28928,161.25803425469235,49,159,SE,43.14713668823242,49.16953164533499
2015-02-09 18:00:05,13,3,-3.4726524,-59.704014,48.04887227188945,102,136,SE,60.03035354614258,51.464234374588116
2015-02-09 18:00:05,13,4,-4.262544,-58.87507,174.8400211880189,58,182,SE,37.205806732177734,48.14007156891815
2015-02-09 18:00:05,13,5,-4.514395,-60.784904,174.83426706469672,44,76,SW,27.487499237060547,46.036463641673826
2015-02-09 18:00:05,13,6,-3.2748003,-59.254177,83.18562056185071,113,161,SE,22.435564041137695,44.625291834778466
2015-02-09 18:00:05,13,7,-3.8849275,-58.605446,174.25563334635584,79,197,SE,27.46689224243164,46.031252335798115
2015-02-09 18:00:05,13,8,-4.63994,-58.982693,199.40572676577767,37,176,SE,34.96633529663086,47.7087018407705
2015-02-09 18:00:05,13,9,-3.3645604,-59.164124,95.06053067550475,108,166,SE,43.37766647338867,49.20655891958671
2015-02-09 18:00:05,13,10,-3.616411,-59.829983,54.777920637571015,94,129,SE,22.639081954956055,44.68804094306171
2015-02-09 18:00:05,13,11,-3.6882865,-59.919987,60.21652768673899,90,124,SE,30.35057830810547,46.72497148710886
2015-02-09 18:00:05,13,12,-4.891958,-59.631416,196.8992534130427,23,140,SE,22.497547149658203,44.64446268735493
2015-02-09 18:12:08,15,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,37.141883850097656,48.128122797268425
2015-02-09 18:12:08,15,1,-4.58641,-59.39727,172.1717708256451,40,153,SE,33.35806655883789,47.38151389084335
2015-02-09 18:12:08,15,2,-4.658444,-59.775715,168.68168097842485,36,132,SE,30.861156463623047,46.84089509901636
2015-02-09 18:12:08,15,3,-4.298517,-58.911053,174.89519349182882,56,180,SE,42.32834243774414,49.036400148567616
2015-02-09 18:12:08,15,4,-4.5143633,-60.820946,176.8815636943738,44,74,SW,37.681068420410156,48.22827129123995
2015-02-09 18:12:08,15,5,-4.6399198,-58.96467,200.535939790966,37,177,SE,40.166603088378906,48.672141632839434
2015-02-09 18:12:08,15,6,-3.6523461,-59.84798,57.961502831403074,92,128,SE,68.47968292236328,52.37928780918957
2015-02-09 18:12:08,15,7,-3.670323,-59.992,57.69606120183353,91,120,SW,62.62213897705078,51.75794631951804
2015-02-09 18:12:08,15,8,-3.7412364,-58.62367,165.57077016943822,87,196,SE,25.641698837280273,45.5534486778422
2015-02-09 18:12:08,15,9,-3.8855493,-60.83834,124.43685462667094,79,73,SW,32.685359954833984,47.23995231013341
2015-02-09 18:12:08,15,10,-2.8255324,-59.092598,106.1743649314431,138,170,NE,26.406978607177734,45.75779937448469
2015-02-09 18:12:08,15,11,-2.9334245,-59.218437,89.22190823138124,132,163,NE,23.124338150024414,44.83540894049304
2015-02-09 18:12:08,15,12,-3.7952983,-58.749626,155.4722555611546,84,189,SE,31.12189483642578,46.899356450417315
2015-02-09 18:12:08,15,13,-3.9208822,-58.623398,174.40406374785303,77,196,SE,22.834373474121094,44.747725556705696
2015-02-09 18:12:08,15,14,-3.9936833,-60.244133,97.56119431802337,73,106,SW,30.139326095581055,46.67643655535669
2015-02-09 18:24:10,15,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,32.19758224487305,47.13547213625371
2015-02-09 18:24:10,15,1,-4.5864215,-59.41529,171.41508466936773,40,152,SE,34.31814956665039,47.578681759290085
2015-02-09 18:24:10,15,2,-4.478464,-60.784866,171.41238858604012,46,76,SW,46.64950180053711,49.711852116679786
2015-02-09 18:24:10,15,3,-2.807567,-59.09261,106.85855484573894,139,170,NE,29.115005493164062,46.436169978766664
2015-02-09 18:24:10,15,4,-3.8133082,-58.785614,152.87909342369386,83,187,SE,47.03978729248047,49.76974554467102
2015-02-09 18:24:10,15,5,-4.4424844,-59.14511,171.2340777689425,48,167,SE,33.577335357666016,47.42703960897248
2015-02-09 18:24:10,15,6,-3.3107924,-59.34413,74.20786039618817,111,156,SE,33.08955383300781,47.32535453803624
2015-02-09 18:24:10,15,7,-3.5265846,-59.865997,44.08470401202172,99,127,SE,44.59884262084961,49.39947737319984
2015-02-09 18:24:10,15,8,-3.6882892,-59.992,59.68274290794115,90,120,SW,34.92733383178711,47.70094691913045
2015-02-09 18:24:10,15,9,-3.3638036,-58.498226,167.7168793807363,108,203,SE,22.524343490600586,44.65273422226572
2015-02-09 18:24:10,15,10,-3.382719,-59.452072,65.35566276704596,107,150,SE,25.087661743164062,45.40166292389067
2015-02-09 18:24:10,15,11,-3.6882813,-59.86598,61.30275159531151,90,127,SE,32.22870635986328,47.14218593348831
2015-02-09 18:24:10,15,12,-3.8499534,-59.73991,82.46238734245523,81,134,SE,28.362077713012695,46.25410863934625
2015-02-09 18:24:10,15,13,-4.711934,-60.875225,198.76574494507813,33,71,SW,31.07061004638672,46.88789644241287
2015-02-09 18:24:10,15,14,-4.7301,-60.640915,189.15245855572746,32,84,SW,28.27871322631836,46.23365425678544
2015-02-09 18:36:12,11,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,60.92938232421875,51.56752836394808
2015-02-09 18:36:12,11,1,-2.9514031,-59.236416,86.77594790673741,131,162,NE,56.14438247680664,50.9992009079994
2015-02-09 18:36:12,11,2,-3.8313172,-58.8216,150.3742299698704,82,185,SE,35.66564178466797,47.84630064992405
2015-02-09 18:36:12,11,3,-3.3647232,-59.39809,70.20242003206288,108,153,SE,36.268882751464844,47.962846796917844
2015-02-09 18:36:12,11,4,-3.580489,-59.919994,48.42800115868493,96,124,SE,47.66712188720703,49.86180284101086
2015-02-09 18:36:12,11,5,-4.1904774,-58.713043,182.924471752794,62,191,SE,28.377077102661133,46.25778251983553
2015-02-09 18:36:12,11,6,-3.131252,-59.57816,46.03953896237448,121,143,NE,30.260005950927734,46.704204102167125
2015-02-09 18:36:12,11,7,-3.9936488,-59.631813,101.65727004228258,73,140,SE,29.984281539916992,46.64059830977831
2015-02-09 18:36:12,11,8,-4.567974,-58.892677,198.85597142586212,41,181,SE,24.29578399658203,45.17879464145571
2015-02-09 18:36:12,11,9,-3.5265071,-59.577995,62.15705517004948,99,143,SE,34.306190490722656,47.576259873069624
2015-02-09 18:36:12,11,10,-4.4605136,-60.76683,168.6821256174036,47,77,SW,24.107677459716797,45.12478591412492
2015-02-09 18:48:14,14,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,48.325706481933594,49.95715134502053
2015-02-09 18:48:14,14,1,-2.91552,-59.3084,80.24226127732835,133,158,NE,44.787353515625,49.428786368563934
2015-02-09 18:48:14,14,2,-3.328821,-59.452103,63.229889909956675,110,150,SE,70.55265808105469,52.58651404468261
2015-02-09 18:48:14,14,3,-4.38876,-59.36138,153.99448539588937,51,155,SE,39.97394943237305,48.63873289650793
2015-02-09 18:48:14,14,4,-3.7774003,-58.803665,149.2347602832251,85,186,SE,41.22252655029297,48.852453658971584
2015-02-09 18:48:14,14,5,-4.2084665,-58.73103,182.64574161726233,61,190,SE,30.75328254699707,46.81656361030556
2015-02-09 18:48:14,14,6,-3.7062235,-60.244053,67.7285478996935,89,106,SW,31.096317291259766,46.89364330014976
2015-02-09 18:48:14,14,7,-4.3344684,-61.054977,176.463032005061,54,61,SW,29.942964553833008,46.631016695763094
2015-02-09 18:48:14,14,8,-3.0054414,-59.47026,60.11696059853992,128,149,NE,28.453411102294922,46.276449376056654
2015-02-09 18:48:14,14,9,-3.5445225,-59.721992,53.08027266358179,98,135,SE,24.09823226928711,45.12206293237621
2015-02-09 18:48:14,14,10,-3.6523526,-60.082012,56.599770194799724,92,115,SW,32.230228424072266,47.142514092351945
2015-02-09 18:48:14,14,11,-3.7601485,-60.10003,68.68596677031825,86,114,SW,25.035083770751953,45.387084739760006
2015-02-09 18:48:14,14,12,-3.921831,-59.793915,88.29462208399134,77,131,SE,26.08714485168457,45.67312475125128
2015-02-09 18:48:14,14,13,-4.4068036,-60.49651,149.99742973055925,50,92,SW,26.84722328186035,45.87268995245638
2015-02-09 19:00:07,12,0,-3.3647802,-59.506073,59.06229076344196,108,147,SE,104.23653411865234,55.29861935798315
2015-02-09 19:00:07,12,1,-2.987406,-59.344334,74.16766468614657,129,156,NE,52.805091857910156,50.57311279571762
2015-02-09 19:00:07,12,2,-4.4245186,-59.14513,169.5768806951098,49,167,SE,32.71507263183594,47.24626617787622
2015-02-09 19:00:07,12,3,-4.388784,-59.397415,152.21789423245724,51,153,SE,53.511817932128906,50.66549524159241
2015-02-09 19:00:07,12,4,-4.244444,-58.767006,182.21789862344002,59,188,SE,34.9263916015625,47.700759462093465
2015-02-09 19:00:07,12,5,-3.742151,-60.262066,72.17348611359135,87,105,SW,38.774845123291016,48.4271011055229
2015-02-09 19:00:07,12,6,-4.442606,-59.28926,163.0000078641689,48,159,SE,25.715364456176758,45.57338289786625
2015-02-09 19:00:07,12,7,-3.023416,-59.488243,57.68158836739201,127,148,NE,23.3494815826416,44.902735837867944
2015-02-09 19:00:07,12,8,-3.885168,-58.78552,156.8590176937997,79,187,SE,26.06785011291504,45.6679833996532
2015-02-09 19:00:07,12,9,-3.616424,-59.992,51.73597663213784,94,120,SW,36.39268493652344,47.98652551877648
2015-02-09 19:00:07,12,10,-3.6702287,-59.55993,75.05257273377102,91,144,SE,27.652576446533203,46.07806958259263
2015-02-09 19:00:07,12,11,-4.1912546,-60.40631,124.14748030261363,62,97,SW,21.997730255126953,44.48834591268487
2015-02-09 19:12:08,14,0,-3.0413146,-59.362293,70.9944826087398,126,155,NE,54.096683502197266,50.74103020770675
2015-02-09 19:12:08,14,1,-4.3162556,-58.73087,190.5203648075844,55,190,SE,37.08491897583008,48.11745730848139
2015-02-09 19:12:08,14,2,-3.4186869,-59.524044,59.975330761991806,105,146,SE,112.79901885986328,55.84718511048628
2015-02-09 19:12:08,14,3,-4.4603624,-59.054996,178.53242486693668,47,172,SE,33.66032409667969,47.44419264850805
2015-02-09 19:12:08,14,4,-4.3348975,-59.41547,145.98202134283227,54,152,SE,49.163719177246094,50.076615625782104
2015-02-09 19:12:08,14,5,-4.2271705,-60.442356,129.33973200331548,60,95,SW,41.861778259277344,48.95938272340135
