DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-30 13:36:06,9,8,-3.849074,-58.65952,167.09517309365341,81,194,SE,23.528053283691406,44.95567587730335
2015-03-30 13:48:08,12,0,-3.704984,-58.407677,186.49432234546558,89,208,SE,43.86693572998047,49.284496730491625
2015-03-30 13:48:08,12,1,-3.5618622,-58.839943,135.9405513207058,97,184,SE,81.00279235839844,53.54629980140266
2015-03-30 13:48:08,12,2,-3.7591758,-58.605637,168.1979160340727,86,197,SE,50.24076843261719,50.227200329673295
2015-03-30 13:48:08,12,3,-3.5082707,-59.146004,102.08592488513492,100,167,SE,76.46765899658203,53.14594467301351
2015-03-30 13:48:08,12,4,-3.0953858,-60.171925,20.845933873451486,123,110,NW,66.0105972290039,52.12411854922145
2015-03-30 13:48:08,12,5,-3.4365304,-59.308052,82.41245612778287,104,158,SE,26.984376907348633,45.90809826513584
2015-03-30 13:48:08,12,6,-3.5265281,-59.631996,57.85746634921827,99,140,SE,29.45052719116211,46.51578913196843
2015-03-30 13:48:08,12,7,-4.0646243,-58.641186,181.06231271361835,69,195,SE,33.38941192626953,47.388040277837895
2015-03-30 13:48:08,12,8,-3.0055354,-60.261868,33.91197360041567,128,105,NW,60.74649429321289,51.546639471340576
2015-03-30 13:48:08,12,9,-3.346927,-59.920013,23.34899723711725,109,124,SE,84.99933624267578,53.880948505994375
2015-03-30 13:48:08,12,10,-1.7118527,-60.58509,172.01500882388967,200,87,NW,21.917800903320312,44.46305159782416
2015-03-30 13:48:08,12,11,-3.7233927,-58.713715,155.61731683810797,88,191,SE,27.16462516784668,45.95435942514416
2015-03-30 14:00:11,14,0,-3.5798683,-58.875923,132.88216348516008,96,182,SE,70.293212890625,52.56091426160634
2015-03-30 14:00:11,14,1,-3.7412364,-58.62367,165.57077016943822,87,196,SE,43.32636260986328,49.19833563855478
2015-03-30 14:00:11,14,2,-3.526266,-59.181988,99.23550012006903,99,165,SE,48.621482849121094,49.99955115253162
2015-03-30 14:00:11,14,3,-3.8128822,-58.479515,183.41322211669484,83,204,SE,51.37105178833008,50.381795279964976
2015-03-30 14:00:11,14,4,-3.6875753,-58.80378,144.8675198230583,90,186,SE,56.83547592163086,51.08421197240661
2015-03-30 14:00:11,14,5,-3.8670385,-58.659496,168.02636095239328,80,194,SE,46.19280242919922,49.643488930455945
2015-03-30 14:00:11,14,6,-1.6221069,-60.3694,173.92988531160324,205,99,NW,44.99233627319336,49.4605166756375
2015-03-30 14:00:11,14,7,-3.4185646,-59.308067,81.66448611068621,105,158,SE,37.27947235107422,48.15381606506226
2015-03-30 14:00:11,14,8,-3.257094,-60.081978,15.62243729911024,114,115,SW,96.2137222290039,54.74209222165022
2015-03-30 14:00:11,14,9,-4.1544476,-58.641045,186.80713634007105,64,195,SE,27.165773391723633,45.95465313462956
2015-03-30 14:00:11,14,10,-3.5443828,-59.39798,79.20620246386521,98,153,SE,39.05487060546875,48.47710320884086
2015-03-30 14:00:11,14,11,-3.436757,-59.902008,33.40121033039976,104,125,SE,63.862789154052734,51.89426606971043
2015-03-30 14:00:11,14,12,-3.0414631,-60.279865,34.11952247053945,126,104,NW,76.15086364746094,53.117097287051294
2015-03-30 14:00:11,14,13,-3.5265281,-59.631996,57.85746634921827,99,140,SE,23.422216415405273,44.924347787539986
2015-03-30 14:12:13,13,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,77.724853515625,53.25925855218575
2015-03-30 14:12:13,13,1,-3.634089,-59.217903,101.40176541121834,93,163,SE,79.1578140258789,53.38620063643631
2015-03-30 14:12:13,13,2,-3.7235482,-58.839745,142.95653722184107,88,184,SE,68.47440338134766,52.37875206747511
2015-03-30 14:12:13,13,3,-3.7952282,-58.69561,160.82186666957466,84,192,SE,52.815086364746094,50.574427865395904
2015-03-30 14:12:13,13,4,-3.9570282,-58.78542,161.13329915392822,75,187,SE,54.926918029785156,50.84686365706868
2015-03-30 14:12:13,13,5,-3.2930248,-60.099976,19.980620280087617,112,114,SW,65.17189025878906,52.03526503734305
2015-03-30 14:12:13,13,6,-3.7949731,-58.515556,178.95218145409163,84,202,SE,35.69826889038086,47.852654459999684
2015-03-30 14:12:13,13,7,-4.118666,-58.749176,174.84753307849147,66,189,SE,33.565731048583984,47.42463772286483
2015-03-30 14:12:13,13,8,-3.4367604,-59.956005,32.11914161792971,104,122,SE,93.91735076904297,54.57423329183697
2015-03-30 14:12:13,13,9,-1.7119,-60.477257,167.7771969146343,200,93,NW,26.898956298828125,45.88606682629721
2015-03-30 14:12:13,13,10,-3.0773904,-60.29787,34.898197558166004,124,103,NW,34.489891052246094,47.61336911674338
2015-03-30 14:12:13,13,11,-3.5623488,-59.39797,80.32151443743456,97,153,SE,31.037912368774414,46.880579998630765
2015-03-30 14:12:13,13,12,-3.4185994,-59.36206,76.11238111358841,105,155,SE,27.905506134033203,46.14133841916528
2015-03-30 14:24:07,8,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,64.71284484863281,51.98614783360491
2015-03-30 14:24:07,8,1,-3.867063,-58.6775,166.2676431598565,80,193,SE,43.651737213134766,49.25032446947583
2015-03-30 14:24:07,8,2,-3.6341164,-59.253906,98.03228076546623,93,161,SE,45.1107177734375,49.47877575462372
2015-03-30 14:24:07,8,3,-3.759673,-59.019745,127.42895965659187,86,174,SE,65.61302185058594,52.08214059558375
2015-03-30 14:24:07,8,4,-3.2930179,-60.153965,24.067279496644677,112,111,SW,62.75079345703125,51.772207503141715
2015-03-30 14:24:07,8,5,-3.4906597,-59.974003,37.88198005000487,101,121,SE,81.10182189941406,53.55478972403798
2015-03-30 14:24:07,8,6,-3.1132994,-60.36985,42.18025712737019,122,99,NW,41.59505844116211,48.914967777740856
2015-03-30 14:24:07,8,7,-3.652133,-59.325905,92.62643563455187,92,157,SE,37.48703384399414,48.19239720934966
2015-03-30 14:36:09,13,0,-3.8492823,-58.82158,151.38218975094333,81,185,SE,57.41637420654297,51.154872176038225
2015-03-30 14:36:09,13,1,-3.8135512,-59.001682,132.347458422731,83,175,SE,48.56962966918945,49.99213663028847
2015-03-30 14:36:09,13,2,-3.9388971,-58.65939,171.93124731627816,76,194,SE,38.31052017211914,48.34338873714371
2015-03-30 14:36:09,13,3,-3.9930878,-58.89343,153.68362019115455,73,181,SE,71.49063110351562,52.678286051662084
2015-03-30 14:36:09,13,4,-3.7778692,-59.289803,104.54953884168525,85,159,SE,65.2977294921875,52.04866924328112
2015-03-30 14:36:09,13,5,-3.149225,-60.387856,44.000461380186486,120,98,SW,53.954898834228516,50.72279407776136
2015-03-30 14:36:09,13,6,-3.5086222,-60.082,41.052475268164784,100,115,SW,103.022705078125,55.21722714081062
2015-03-30 14:36:09,13,7,-3.3289504,-60.15397,26.86954568683924,110,111,SW,83.45913696289062,53.75388218754571
2015-03-30 14:36:09,13,8,-3.6520112,-59.16388,107.55355369257893,92,166,SE,28.104581832885742,46.190734001827806
2015-03-30 14:36:09,13,9,-4.100815,-58.83926,165.79775109037888,67,184,SE,33.88215255737305,47.48983585382448
2015-03-30 14:36:09,13,10,-3.328723,-60.69387,80.51165032830536,110,81,SW,33.456993103027344,47.402090465701605
2015-03-30 14:36:09,13,11,-3.5623982,-59.487976,72.32908339569165,97,148,SE,24.953615188598633,45.36443553288617
2015-03-30 14:36:09,13,12,-3.31094,-60.33393,42.031882760326674,111,101,SW,45.97046661376953,49.60996254847224
2015-03-30 14:48:11,13,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,72.67283630371094,52.792253722046645
2015-03-30 14:48:11,13,1,-3.7778943,-59.325813,101.6001390199343,85,157,SE,43.171287536621094,49.1734199759875
2015-03-30 14:48:11,13,2,-3.849325,-58.857594,147.96115811673872,81,183,SE,51.50387191772461,50.39973802573953
2015-03-30 14:48:11,13,3,-3.9209814,-58.69543,167.4773880926935,77,192,SE,43.06771469116211,49.15672919405441
2015-03-30 14:48:11,13,4,-4.011113,-58.947433,150.2197981742079,72,178,SE,41.817604064941406,48.95204629807243
2015-03-30 14:48:11,13,5,-3.2031236,-60.38788,44.413719087639905,117,98,SW,94.85028839111328,54.64291844773771
2015-03-30 14:48:11,13,6,-4.208627,-58.85713,172.14882313312137,61,183,SE,38.27595901489258,48.33711725066728
2015-03-30 14:48:11,13,7,-3.3648689,-60.225964,35.331180509244135,108,107,SW,41.715518951416016,48.93506236759439
2015-03-30 14:48:11,13,8,-3.5804913,-60.010002,47.80446511345412,96,119,SW,53.01264572143555,50.60037162480511
2015-03-30 14:48:11,13,9,-3.5265794,-60.154003,45.513330434449976,99,111,SW,33.327880859375,47.37522315806403
2015-03-30 14:48:11,13,10,-3.6522286,-59.487926,78.99132901654953,92,148,SE,28.721864700317383,46.34170206936822
2015-03-30 14:48:11,13,11,-3.3646421,-60.71189,83.50095887979154,108,80,SW,22.213878631591797,44.556290272060444
2015-03-30 14:48:11,13,12,-4.1010528,-59.055397,148.0565141318767,67,172,SE,29.140357971191406,46.442218076713466
2015-03-30 15:00:14,22,0,-3.957346,-59.07356,135.6893944660054,75,171,SE,95.55641174316406,54.69445728640057
2015-03-30 15:00:14,22,1,-3.7958956,-59.379818,98.74764430781664,84,154,SE,71.71002197265625,52.69957764582125
2015-03-30 15:00:14,22,2,-3.939063,-58.785446,160.0383468690098,76,187,SE,39.10596466064453,48.486188012218356
2015-03-30 15:00:14,22,3,-4.1009197,-58.929317,158.20498354645298,67,179,SE,35.895938873291016,47.89102502818295
2015-03-30 15:00:14,22,4,-3.2390416,-60.42388,49.0341939806286,115,96,SW,86.83831787109375,54.02968239225929
2015-03-30 15:00:14,22,5,-4.1912107,-59.48762,128.18998410553127,62,148,SE,106.02313995361328,55.41671054916432
2015-03-30 15:00:14,22,6,-4.190684,-58.875164,169.33155149577033,62,182,SE,31.99283218383789,47.09114296390869
2015-03-30 15:00:14,22,7,-3.562509,-60.17201,49.95446999522671,97,110,SW,64.22215270996094,51.93325769925201
2015-03-30 15:00:14,22,8,-3.6164238,-59.974,51.77460865289896,94,121,SE,75.5710678100586,53.0639888972749
2015-03-30 15:00:14,22,9,-3.1129658,-60.909637,102.07532980339761,122,69,NW,37.44383239746094,48.184384638676065
2015-03-30 15:00:14,22,10,-3.9036303,-59.289707,114.28165931874139,78,159,SE,47.745582580566406,49.873231106558734
2015-03-30 15:00:14,22,11,-3.724194,-59.75795,68.76126255158418,88,133,SE,40.27750778198242,48.69130140036255
2015-03-30 15:00:14,22,12,-4.083087,-59.055416,146.64913508687275,68,172,SE,36.1153564453125,47.933370445353376
2015-03-30 15:00:14,22,13,-3.310769,-60.67586,78.0946727056231,111,82,SW,60.08885192871094,51.47100245845154
2015-03-30 15:00:14,22,14,-3.8857253,-60.604244,106.17125997685245,79,86,SW,25.845659255981445,45.60850178663972
2015-03-30 15:00:14,22,15,-3.9577634,-60.190094,92.14804597740405,75,109,SW,27.085832595825195,45.93417499627676
2015-03-30 15:00:14,22,16,-3.292605,-60.92779,105.22085681864445,112,68,SW,24.669864654541016,45.28496822609392
2015-03-30 15:00:14,22,17,-3.3828213,-60.27996,41.17391708632522,107,104,SW,21.937135696411133,44.46917870333571
2015-03-30 15:00:14,22,18,-3.4547079,-60.189987,40.37600198726076,103,109,SW,26.105335235595703,45.67796835088891
2015-03-30 15:00:14,22,19,-3.580398,-60.42403,67.715037669607,96,96,SW,22.79389762878418,44.73539745189442
2015-03-30 15:00:14,22,20,-3.8499753,-60.13605,79.1961122782696,81,112,SW,29.201772689819336,46.45684741326042
2015-03-30 15:00:14,22,21,-4.155215,-59.379566,130.46132718032604,64,154,SE,39.28116226196289,48.5172492259364
2015-03-30 15:12:07,20,0,-3.939363,-59.05557,135.91180353607814,76,172,SE,68.593994140625,52.39087742875955
2015-03-30 15:12:07,20,1,-3.724135,-59.577908,78.53768653350112,88,143,SE,71.20323944091797,52.65029599849498
2015-03-30 15:12:07,20,2,-4.2087517,-58.96521,163.57014714308673,61,177,SE,56.22780990600586,51.00951864316977
2015-03-30 15:12:07,20,3,-4.0113697,-59.217583,128.47441363713202,72,163,SE,53.246009826660156,50.63089304425109
2015-03-30 15:12:07,20,4,-3.2749739,-60.423897,49.99751606216247,113,96,SW,103.48991394042969,55.248668369410254
2015-03-30 15:12:07,20,5,-4.2091956,-59.52364,128.30724889331,61,146,SE,59.720664978027344,51.42829411447623
2015-03-30 15:12:07,20,6,-3.5804753,-60.172012,51.78103178232678,96,110,SW,62.300514221191406,51.72216605728072
2015-03-30 15:12:07,20,7,-3.4906368,-60.207996,44.80029362941151,101,108,SW,36.63412857055664,48.03247380105382
2015-03-30 15:12:07,20,8,-3.831668,-60.820282,119.06330872309127,82,74,SW,63.79098129272461,51.886448483472336
2015-03-30 15:12:07,20,9,-3.9398038,-60.154076,89.32894243701003,76,111,SW,55.889854431152344,50.96762761213549
2015-03-30 15:12:07,20,10,-4.244137,-58.55083,200.76780899766538,59,200,SE,30.16640853881836,46.68267768994406
2015-03-30 15:12:07,20,11,-3.7421286,-59.649918,75.84865206925444,87,139,SE,29.501262664794922,46.5277496260491
2015-03-30 15:12:07,20,12,-4.173346,-60.244183,116.73180764964665,63,106,SW,33.7680549621582,47.466396692975565
2015-03-30 15:12:07,20,13,-3.0410388,-60.98154,110.63614050589976,126,65,NW,21.90873146057129,44.4601756712775
2015-03-30 15:12:07,20,14,-3.2747872,-60.747818,85.15774949181177,113,78,SW,27.14262580871582,45.948729708668814
2015-03-30 15:12:07,20,15,-3.3826206,-60.69391,82.19175649673586,107,81,SW,22.42197608947754,44.62108211835465
2015-03-30 15:12:07,20,16,-3.6879718,-60.784145,106.3308240359781,90,76,SW,23.469757080078125,44.93843746907365
2015-03-30 15:12:07,20,17,-3.9216456,-60.622276,110.50830197498732,77,85,SW,32.246551513671875,47.14603239603846
2015-03-30 15:12:07,20,18,-4.298339,-58.766926,186.2378756927049,56,188,SE,25.882953643798828,45.61852130890155
2015-03-30 15:12:07,20,19,-4.3886037,-60.820816,165.16200694239393,51,74,SW,21.9693603515625,44.47937855524722
2015-03-30 15:24:08,23,0,-3.9933271,-59.127552,133.97927266725085,73,168,SE,54.55630874633789,50.79981961241994
2015-03-30 15:24:08,23,1,-4.226829,-59.073273,156.94942285957663,60,171,SE,63.07537841796875,51.80805779229007
2015-03-30 15:24:08,23,2,-3.975588,-59.43372,110.50294598978061,74,151,SE,123.34867858886719,56.468451978012446
2015-03-30 15:24:08,23,3,-4.245153,-59.577663,129.7022212796807,59,143,SE,83.82331848144531,53.78413755860585
2015-03-30 15:24:08,23,4,-3.7421155,-59.613907,77.92977415525576,87,141,SE,81.49980926513672,53.588805434355166
2015-03-30 15:24:08,23,5,-3.7960446,-59.703915,78.42830547954561,84,136,SE,70.64122009277344,52.59523102273569
2015-03-30 15:24:08,23,6,-3.3108902,-60.459904,55.015497846407634,111,94,SW,81.9354476928711,53.62584925304991
2015-03-30 15:24:08,23,7,-3.5265653,-60.226006,49.22891704054069,99,107,SW,60.86711120605469,51.56042300199273
2015-03-30 15:24:08,23,8,-4.2622356,-58.640877,194.14761389735781,58,195,SE,33.17702865600586,47.343699762949356
2015-03-30 15:24:08,23,9,-3.2745175,-61.053745,118.82765146393159,113,61,SW,72.947509765625,52.818467489784744
2015-03-30 15:24:08,23,10,-4.0296206,-60.22613,100.83968311117502,71,107,SW,68.84677124023438,52.41643719871254
2015-03-30 15:24:08,23,11,-3.688285,-60.082016,60.514710002983996,90,115,SW,39.117855072021484,48.48830049002105
2015-03-30 15:24:08,23,12,-3.849618,-60.838306,121.87021893119015,81,73,SW,40.63369369506836,48.75248079625406
2015-03-30 15:24:08,23,13,-3.3106916,-60.78384,89.81573196738509,111,76,SW,29.62587547302246,46.5570390450572
2015-03-30 15:24:08,23,14,-3.7418976,-60.748184,106.60778732958644,87,78,SW,30.9931697845459,46.87055588290977
2015-03-30 15:24:08,23,15,-3.0414212,-60.405807,47.49909071033158,126,97,NW,44.90325164794922,49.44674461861879
2015-03-30 15:24:08,23,16,-4.3343387,-58.820923,184.70345603135544,54,185,SE,26.936058044433594,45.89564458449523
2015-03-30 15:24:08,23,17,-4.3350134,-60.334316,136.5966471784634,54,101,SW,23.885995864868164,45.06059360116623
2015-03-30 15:24:08,23,18,-4.4426327,-60.6587,161.12396422131235,48,83,SW,33.19511413574219,47.34748661636879
2015-03-30 15:24:08,23,19,-3.5262053,-60.874012,106.54437802863286,99,71,SW,22.863462448120117,44.75657196781002
