DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-31 08:58:34,3,2,-4.8019366,-59.306973,198.02490937571528,28,158,SE,25.93192481994629,45.631656018335576
2015-05-31 09:10:36,3,0,-4.8021536,-59.703568,185.63845142526526,28,136,SE,73.02193450927734,52.825553303328086
2015-05-31 09:10:36,3,1,-4.766227,-59.721607,181.38424710517228,30,135,SE,61.81740188598633,51.668071928084686
2015-05-31 09:10:36,3,2,-4.837896,-59.342995,200.22703191678949,26,156,SE,23.749755859375,45.02084634963337
2015-05-31 09:22:38,2,0,-4.7123427,-59.7757,174.58332883614395,33,132,SE,74.35143280029297,52.950929429835355
2015-05-31 09:22:38,2,1,-4.8558993,-59.397064,200.0228407174087,25,153,SE,30.70621681213379,46.805920950005756
2015-05-31 09:34:31,2,0,-4.712347,-59.793724,174.31966013371502,33,131,SE,69.77149963378906,52.50914887805248
2015-05-31 09:34:31,2,1,-4.8739004,-59.451138,200.01828193322092,24,150,SE,26.350299835205078,45.74286893797652
2015-05-31 09:46:37,1,0,-4.748295,-59.883846,177.30579996491534,31,126,SE,68.43470764160156,52.37472261673517
2015-05-31 09:58:38,4,0,-4.7303233,-59.847797,175.6427635924245,32,128,SE,40.94166564941406,48.804948073384566
2015-05-31 09:58:38,4,1,-4.478777,-59.757744,149.37835088482183,46,133,SE,40.290775299072266,48.69358994738573
2015-05-31 09:58:38,4,2,-4.496624,-59.469418,159.97013213307565,45,149,SE,45.392826080322266,49.52209550899235
2015-05-31 09:58:38,4,3,-4.1733503,-60.22617,116.26823595124657,63,107,SW,38.448524475097656,48.368374799798616
2015-05-31 10:58:32,5,0,-4.209221,-60.40632,125.9950121690895,61,97,SW,92.34971618652344,54.457268997986255
2015-05-31 10:58:32,5,1,-4.7661796,-60.388577,184.21805272835812,30,98,SW,39.681121826171875,48.58764302236583
2015-05-31 10:58:32,5,2,-4.6943808,-59.79373,172.3489702717696,34,131,SE,24.489465713500977,45.233968920295055
2015-05-31 10:58:32,5,3,-4.4428344,-60.262283,146.23509095184758,48,105,SW,30.725069046020508,46.81018583688413
2015-05-31 10:58:32,5,4,-4.8559937,-59.55932,194.82561962450035,25,144,SE,23.367237091064453,44.90801779767789
2015-05-31 11:10:34,4,0,-4.6943936,-59.86583,171.51134058038514,34,127,SE,54.693572998046875,50.817280687891014
2015-05-31 11:10:34,4,1,-4.3169923,-60.460423,139.28866303113102,55,94,SW,42.379783630371094,49.044839718137595
2015-05-31 11:10:34,4,2,-4.3889246,-60.2983,141.3157286500287,51,103,SW,45.43928909301758,49.529204406720034
2015-05-31 11:10:34,4,3,-4.802141,-59.66751,186.36971730580794,28,138,SE,33.328365325927734,47.37532416640462
2015-05-31 11:22:35,5,0,-4.3889117,-60.33434,142.33122495986746,51,101,SW,42.626808166503906,49.08522498903047
2015-05-31 11:22:35,5,1,-4.3529053,-60.496475,144.48525062804785,53,92,SW,82.18060302734375,53.64660913610996
2015-05-31 11:22:35,5,2,-4.5685596,-60.370457,162.5517833819385,41,99,SW,38.027870178222656,48.29193199856684
2015-05-31 11:22:35,5,3,-4.82007,-60.406635,190.48431205454307,27,97,SW,25.21403694152832,45.436578113291176
2015-05-31 11:22:35,5,4,-4.7303305,-59.901875,175.19809791653117,32,125,SE,32.79995346069336,47.26427159662258
2015-05-31 11:34:38,3,0,-4.8919168,-60.44273,199.17172600009215,23,95,SW,30.705318450927734,46.80571765096734
2015-05-31 11:34:38,3,1,-4.3888173,-60.53253,149.7138335605353,51,90,SW,75.15945434570312,53.02603785234068
2015-05-31 11:34:38,3,2,-4.568574,-60.33441,161.56435040015927,41,101,SW,34.7788200378418,47.67133745014202
2015-05-31 11:46:30,5,0,-4.460692,-60.51456,156.27373297648015,47,91,SW,68.56533813476562,52.38797391030282
2015-05-31 11:46:30,5,1,-4.586533,-60.352444,163.97251388959398,40,100,SW,50.476680755615234,50.25975257821884
2015-05-31 11:46:30,5,2,-4.855975,-60.46074,195.8496045248242,25,94,SW,27.060922622680664,45.92778154818891
2015-05-31 11:46:30,5,3,-4.8381147,-59.81172,187.9004815876391,26,130,SE,51.56306457519531,50.407719494314364
2015-05-31 11:46:30,5,4,-4.586333,-60.694862,177.1191780719467,40,81,SW,26.80561065673828,45.86191124153876
2015-05-31 11:58:33,4,0,-4.4965916,-60.568645,162.24215616385771,45,88,SW,52.43950271606445,50.52483699059045
2015-05-31 11:58:33,4,1,-4.586526,-60.370464,164.47184006331852,40,99,SW,64.76653289794922,51.99191033887593
2015-05-31 11:58:33,4,2,-4.586289,-60.74893,179.84232958660738,40,78,SW,42.63506317138672,49.08657052950193
2015-05-31 11:58:33,4,3,-4.838126,-59.883835,187.21791908356602,26,126,SE,25.204397201538086,45.43392099884045
2015-05-31 12:22:37,4,0,-4.5325346,-60.550648,165.13943491248037,43,89,SW,63.04590606689453,51.80481020603834
2015-05-31 12:22:37,4,1,-4.4066315,-60.74876,162.54035222523538,50,78,SW,55.05107498168945,50.86255281830026
2015-05-31 12:22:37,4,2,-4.783971,-60.677013,196.19189854389055,29,82,SW,39.79496383666992,48.60754978666903
2015-05-31 12:22:37,4,3,-4.5682607,-60.821,181.99845903384443,41,74,SW,38.14766311645508,48.313786975956965
2015-05-31 12:34:40,3,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,45.85987091064453,49.59322520328317
2015-05-31 12:34:40,3,1,-4.442548,-60.766815,166.9762055008284,48,77,SW,71.01058197021484,52.63146910771254
2015-05-31 12:34:40,3,2,-4.783928,-60.731094,198.59340184363415,29,79,SW,50.796913146972656,50.30369710311366
2015-05-31 12:46:33,4,0,-4.4424844,-60.83889,171.23407776894288,48,73,SW,76.26818084716797,53.12779415978306
2015-05-31 12:46:33,4,1,-4.5863857,-60.622776,173.74456678078974,40,85,SW,58.41419982910156,51.274594868742156
2015-05-31 12:46:33,4,2,-4.6400175,-60.929214,195.02450062412734,37,68,SW,47.465877532958984,49.83240418659133
2015-05-31 12:46:33,4,3,-4.7659154,-60.785156,199.36056635931732,30,76,SW,31.7257137298584,47.032882375061774
2015-05-31 12:58:34,2,0,-4.532243,-60.911068,183.93316212748798,43,69,SW,45.329227447509766,49.51235303470298
2015-05-31 12:58:34,2,1,-4.6582365,-60.640858,181.82902100119176,36,84,SW,42.51871871948242,49.0675826574311
2015-05-31 13:10:36,2,0,-4.514221,-60.965107,185.70723551228667,44,66,SW,52.55238342285156,50.53977863646818
2015-05-31 13:10:36,2,1,-4.6042547,-60.748947,181.6013936735511,39,78,SW,45.8653678894043,49.59405805847603
2015-05-31 13:22:39,4,0,-4.460286,-61.001083,183.30835638754505,47,64,SW,56.890804290771484,51.09097313466712
2015-05-31 13:22:39,4,1,-4.60427,-60.730927,180.68511312153248,39,79,SW,30.700098037719727,46.80453615433223
2015-05-31 13:22:39,4,2,-4.6759105,-60.965305,200.52303817559573,35,66,SW,32.585174560546875,47.2186207866708
2015-05-31 13:22:39,4,3,-4.209036,-60.712555,141.98209820005349,61,80,SW,22.847530364990234,44.751728167652274
2015-05-31 13:34:31,3,0,-4.4242945,-61.05509,183.96875373587395,49,61,SW,45.691715240478516,49.56769934103308
2015-05-31 13:34:31,3,1,-4.6401396,-60.80305,187.93190864582104,37,75,SW,39.78972244262695,48.606634511685336
2015-05-31 13:34:31,3,2,-4.6759105,-60.965305,200.52303817559573,35,66,SW,35.12471008300781,47.74010392928807
2015-05-31 13:46:35,2,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,55.19462203979492,50.88064817647387
2015-05-31 13:46:35,2,1,-4.640072,-60.875145,191.89193692952895,37,71,SW,41.96977615356445,48.97728640306354
2015-05-31 15:10:29,7,0,-3.9218082,-59.703873,91.30152668366138,77,136,SE,77.67760467529297,53.25503315467198
2015-05-31 15:10:29,7,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,57.87581253051758,51.21025357614347
2015-05-31 15:10:29,7,2,-3.8318985,-59.505836,92.88628139124299,82,147,SE,41.712303161621094,48.934526680682
2015-05-31 15:10:29,7,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,43.123817443847656,49.16577513859151
2015-05-31 15:10:29,7,4,-4.0653963,-59.397644,120.99093114203335,69,153,SE,29.25166893005371,46.468710347706235
2015-05-31 15:10:29,7,5,-3.957363,-60.892433,134.192524707907,75,70,SW,24.05116844177246,45.10847883501627
2015-05-31 15:10:29,7,6,-4.173131,-60.6765,136.44980453234945,63,82,SW,26.41158676147461,45.75901185481557
2015-05-31 15:22:34,8,0,-3.9218135,-59.72188,90.6199332297801,77,135,SE,66.9746322631836,52.2248653600198
2015-05-31 15:22:34,8,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,69.2563705444336,52.457655606787384
2015-05-31 15:22:34,8,2,-3.8139412,-59.52385,90.10838664970781,83,146,SE,47.15108108520508,49.786166432470935
2015-05-31 15:22:34,8,3,-3.6523333,-59.77597,60.65924374631223,92,132,SE,50.75489044189453,50.29794627113966
2015-05-31 15:22:34,8,4,-2.9330044,-61.21531,138.0607459734984,132,52,NW,23.118545532226562,44.83366807884551
2015-05-31 15:22:34,8,5,-3.4547112,-59.81201,39.3221056853098,103,130,SE,34.54456329345703,47.62437526507217
2015-05-31 15:22:34,8,6,-3.8134756,-58.92966,139.06791925589022,83,179,SE,22.7119083404541,44.710357985729615
2015-05-31 15:22:34,8,7,-4.1005793,-58.65914,181.68446502897112,67,194,SE,25.18838119506836,45.42950407169339
2015-05-31 15:34:35,12,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,64.49077606201172,51.96226160678354
2015-05-31 15:34:35,12,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,56.20888137817383,51.00717903529358
2015-05-31 15:34:35,12,2,-3.8858905,-59.757908,85.58157452445023,79,133,SE,65.61949157714844,52.082825734709566
2015-05-31 15:34:35,12,3,-4.0826645,-58.695194,177.2746495734534,68,192,SE,35.74672317504883,47.86207975062348
2015-05-31 15:34:35,12,4,-3.4726806,-59.830006,40.10853563629378,102,129,SE,47.192142486572266,49.79221506739651
2015-05-31 15:34:35,12,5,-3.005141,-59.038475,107.17367361000498,128,173,NE,33.710472106933594,47.45453731266822
2015-05-31 15:34:35,12,6,-3.6523404,-59.811974,59.190747697982005,92,130,SE,35.09082794189453,47.733397799686976
2015-05-31 15:34:35,12,7,-3.7959917,-59.55987,86.20356341121283,84,144,SE,42.86112594604492,49.12331716643631
2015-05-31 15:34:35,12,8,-3.9210753,-58.767464,160.6503065849292,77,188,SE,24.87457847595215,45.342391635609246
2015-05-31 15:34:35,12,9,-4.0295253,-60.478275,111.39457275593378,71,93,SW,42.782474517822266,49.11055436218666
2015-05-31 15:34:35,12,10,-3.45465,-59.596024,55.51813116250138,103,142,SE,23.467893600463867,44.93788572511387
2015-05-31 15:34:35,12,11,-4.029611,-60.262154,101.94445420589724,71,105,SW,29.846513748168945,46.60859772027767
2015-05-31 15:46:38,12,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,87.83380889892578,54.10888741696779
2015-05-31 15:46:38,12,1,-3.957746,-59.72187,94.378424408411,75,135,SE,44.20777130126953,49.33827789033097
2015-05-31 15:46:38,12,2,-3.9217772,-59.613834,95.26799343165618,77,141,SE,87.16133880615234,54.05548223549574
2015-05-31 15:46:38,12,3,-3.7956216,-59.037712,127.91938432519581,84,173,SE,42.90091323852539,49.12976455149501
2015-05-31 15:46:38,12,4,-4.0827827,-58.785248,169.252027568728,68,187,SE,34.27473449707031,47.56988554531529
2015-05-31 15:46:38,12,5,-3.490656,-59.902004,39.128571195526995,101,125,SE,49.65580368041992,50.14582020224972
2015-05-31 15:46:38,12,6,-3.5255346,-61.45002,167.3086161989813,99,39,SW,32.3027229309082,47.15812607444542
2015-05-31 15:46:38,12,7,-3.7780406,-59.59589,82.35572367062093,85,142,SE,54.61282730102539,50.80701452468401
2015-05-31 15:46:38,12,8,-3.0051727,-59.07446,103.21876986355572,128,171,NE,30.5673885345459,46.7744333519292
2015-05-31 15:46:38,12,9,-3.670315,-59.86598,59.37035425780274,91,127,SE,41.04779815673828,48.82293781436316
2015-05-31 15:46:38,12,10,-4.0833626,-60.586372,122.66105856669782,68,87,SW,36.43202590942383,47.9940331107054
2015-05-31 15:46:38,12,11,-4.011577,-60.442245,107.74760554120628,72,95,SW,33.96635055541992,47.50708215664679
2015-05-31 15:58:30,16,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,52.09685134887695,50.47928357300062
2015-05-31 15:58:30,16,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,55.642520904541016,50.93680871878963
2015-05-31 15:58:30,16,2,-3.688285,-59.901985,60.514691635101244,90,125,SE,50.451904296875,50.256340968468024
2015-05-31 15:58:30,16,3,-3.903811,-59.613842,93.48886040631278,78,141,SE,62.33690643310547,51.726223891516305
2015-05-31 15:58:30,16,4,-3.5976844,-58.74989,146.69535707895565,95,189,SE,31.78131675720215,47.045050146188956
2015-05-31 15:58:30,16,5,-3.86729,-61.12643,149.01236872823367,80,57,SW,39.53841018676758,48.56260719881333
2015-05-31 15:58:30,16,6,-4.226227,-58.58689,196.3814984902276,60,198,SE,25.98931121826172,45.64701627285945
2015-05-31 15:58:30,16,7,-1.9994553,-59.938072,127.20504040174905,184,123,NE,34.29365539550781,47.57372042818443
2015-05-31 15:58:30,16,8,-3.4906542,-59.884003,39.68688541379239,101,126,SE,58.3271369934082,51.26423050810431
2015-05-31 15:58:30,16,9,-2.6640594,-59.416462,83.4534510911497,147,152,NE,23.516357421875,44.95222079422661
2015-05-31 15:58:30,16,10,-3.1849315,-60.78374,88.0942807053635,118,76,SW,25.41490936279297,45.49171700010867
2015-05-31 15:58:30,16,11,-3.7062392,-60.17204,64.83169019997882,89,110,SW,24.836318969726562,45.33169561742816
2015-05-31 15:58:30,16,12,-3.8314795,-61.01835,136.7780748804943,82,63,SW,28.305124282836914,46.240141014811144
2015-05-31 15:58:30,16,13,-3.9936488,-60.35219,101.65740125319275,73,100,SW,24.037792205810547,45.104613182333594
2015-05-31 15:58:30,16,14,-4.0296483,-59.955982,97.51213965207225,71,122,SE,31.985523223876953,47.089555306471446
2015-05-31 15:58:30,16,15,-4.046853,-58.785297,166.85449825715395,70,187,SE,29.068796157836914,46.425132700076766
2015-05-31 16:10:33,18,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,101.50726318359375,55.11425385393993
2015-05-31 16:10:33,18,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,53.809757232666016,50.704076479745694
2015-05-31 16:10:33,18,2,-3.903744,-59.46978,101.68696995966964,78,149,SE,57.23822784423828,51.133278821947854
2015-05-31 16:10:33,18,3,-3.9038246,-59.649857,91.76143662479052,78,139,SE,72.95321655273438,52.81901107609082
2015-05-31 16:10:33,18,4,-3.9750154,-58.803406,160.59695453759423,74,186,SE,44.005245208740234,49.30637108203547
