DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-28 16:24:11,16,14,-3.5984578,-59.992,49.74929809981056,95,120,SW,28.522687911987305,46.29334715685688
2015-01-28 16:24:11,16,15,-3.7599523,-59.361835,97.33401670189018,86,155,SE,23.411630630493164,44.921206573504605
2015-01-28 17:00:08,15,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,67.5947265625,52.28890500551874
2015-01-28 17:00:08,15,1,-3.255992,-61.50361,168.43011703696956,114,36,SW,34.24009323120117,47.562858973161426
2015-01-28 17:00:08,15,2,-3.0765467,-58.62459,152.20473539723767,124,196,NE,31.605756759643555,47.00655905131545
2015-01-28 17:00:08,15,3,-3.0594532,-59.81208,22.29469767191665,125,130,NE,89.2062759399414,54.21662650741215
2015-01-28 17:00:08,15,4,-3.6164238,-59.974,51.77460865289896,94,121,SE,39.14663314819336,48.49341061259285
2015-01-28 17:00:08,15,5,-3.0055354,-60.261868,33.91197360041567,128,105,NW,50.87941360473633,50.31497351407586
2015-01-28 17:00:08,15,6,-3.0587378,-58.750557,138.3523803143049,125,189,NE,33.300437927246094,47.36949907442784
2015-01-28 17:00:08,15,7,-3.1128118,-58.91243,120.06409279971562,122,180,NE,34.269004821777344,47.568723838577554
2015-01-28 17:00:08,15,8,-3.6882834,-60.10002,60.87721805358546,90,114,SW,30.921113967895508,46.85438206024167
2015-01-28 17:00:08,15,9,-3.634304,-60.40605,70.7259438902627,93,97,SW,43.353302001953125,49.20265485405135
2015-01-28 17:00:08,15,10,-3.7781074,-59.829956,71.90565644989647,85,129,SE,33.848670959472656,47.482965894822485
2015-01-28 17:00:08,15,11,-3.113328,-59.704113,32.23614456064564,122,136,NE,28.68869972229004,46.33367379446277
2015-01-28 17:00:08,15,12,-3.2031891,-60.135956,17.10313601188913,117,112,SW,28.494726181030273,46.28653176454166
2015-01-28 17:00:08,15,13,-3.903842,-59.70388,89.44351148932456,78,136,SE,32.926612854003906,47.291052873915824
2015-01-28 17:00:08,15,14,-4.1730466,-60.784576,143.48028003566327,63,76,SW,25.06563377380371,45.39555899724271
2015-01-28 17:12:10,18,0,-3.0953825,-59.794083,22.771730441775837,123,131,NE,57.145103454589844,51.121964329311524
2015-01-28 17:12:10,18,1,-3.1670651,-59.344223,72.03052679047724,119,156,SE,51.33536911010742,50.37696698097776
2015-01-28 17:12:10,18,2,-3.2918668,-61.539654,172.7421957359803,112,34,SW,38.31293869018555,48.34382739092064
2015-01-28 17:12:10,18,3,-3.0774047,-60.243893,29.083898833239765,124,106,NW,43.72258377075195,49.261593052897226
2015-01-28 17:12:10,18,4,-3.7062423,-60.154034,64.24277893509444,89,111,SW,41.24750900268555,48.85666357263641
2015-01-28 17:12:10,18,5,-3.1125672,-58.696514,144.05403544723362,122,192,NE,32.80459213256836,47.26525423565593
2015-01-28 17:12:10,18,6,-3.6522546,-60.442066,74.85726358446462,92,95,SW,62.063873291015625,51.6957219663295
2015-01-28 17:12:10,18,7,-3.8314602,-58.947643,138.44954900452782,82,178,SE,56.71253204345703,51.069164559155595
2015-01-28 17:12:10,18,8,-3.9218028,-59.685867,92.02152797967342,77,137,SE,34.40102767944336,47.59544262329352
2015-01-28 17:12:10,18,9,-2.592134,-60.675407,97.76916661881732,151,82,NW,33.847755432128906,47.48277794588887
2015-01-28 17:12:10,18,10,-3.0949519,-59.020405,108.16056538498853,123,174,NE,26.053485870361328,45.664153375687434
2015-01-28 17:12:10,18,11,-3.2028692,-59.164257,92.19918330940116,117,166,SE,36.562950134277344,48.01895963905841
2015-01-28 17:12:10,18,12,-3.2570822,-60.171955,23.32532001709494,114,110,SW,48.978267669677734,50.05035468207084
2015-01-28 17:12:10,18,13,-3.7952752,-58.73162,157.2503055222797,84,190,SE,25.191701889038086,45.43042009023465
2015-01-28 17:12:10,18,14,-2.4663506,-60.711304,109.9403421917765,158,80,NW,36.10132598876953,47.9306704155092
2015-01-28 17:12:10,18,15,-2.5195997,-61.3947,170.76191979024793,155,42,NW,23.451196670532227,44.932940098215646
2015-01-28 17:12:10,18,16,-3.63439,-60.010002,53.75986710747092,93,119,SW,28.996932983398438,46.407932994015695
2015-01-28 17:12:10,18,17,-4.208963,-60.802624,147.84786881411674,61,75,SW,25.22535514831543,45.439696586932676
2015-01-28 17:24:12,15,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,48.509857177734375,49.98357989235523
2015-01-28 17:24:12,15,1,-2.4483612,-60.747257,114.22102844521207,159,78,NW,41.89804458618164,48.965400029972486
2015-01-28 17:24:12,15,2,-3.0594132,-60.333847,39.25647742375102,125,101,NW,32.06968307495117,47.107814645969455
2015-01-28 17:24:12,15,3,-3.1313262,-59.866047,14.12915856469842,121,127,NE,109.20530700683594,55.62219986252181
2015-01-28 17:24:12,15,4,-3.167076,-59.362217,70.0313306340006,119,155,SE,38.27352523803711,48.3366754027853
2015-01-28 17:24:12,15,5,-3.2930148,-60.17196,25.597486002931454,112,110,SW,85.46730041503906,53.91909974024011
2015-01-28 17:24:12,15,6,-3.1487234,-58.894398,122.00127401147748,120,181,SE,25.985727310180664,45.64605798423489
2015-01-28 17:24:12,15,7,-3.184492,-58.75041,138.0607412429778,118,189,SE,26.145713806152344,45.688708005195444
2015-01-28 17:24:12,15,8,-3.1851354,-59.54215,50.1644485542494,118,145,SE,27.370309829711914,46.00677537450621
2015-01-28 17:24:12,15,9,-3.7242086,-60.154037,66.1522352271427,88,111,SW,25.028966903686523,45.385386741078406
2015-01-28 17:24:12,15,10,-3.8494637,-58.98364,136.23647891078653,81,176,SE,27.061412811279297,45.927907417822155
2015-01-28 17:24:12,15,11,-4.5499644,-61.127342,199.78925829778655,42,57,SW,27.865861892700195,46.13145964228934
2015-01-28 17:24:12,15,12,-2.089057,-60.72907,142.98104593477962,179,79,NW,22.735641479492188,44.717615351937646
2015-01-28 17:24:12,15,13,-3.3097198,-61.611668,180.89615014105672,111,30,SW,23.553316116333008,44.9631329313398
2015-01-28 17:24:12,15,14,-3.8499126,-59.613865,88.20471972677068,81,141,SE,50.97409439086914,50.327892257667635
2015-01-28 18:00:10,15,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,61.300472259521484,51.60972108209313
2015-01-28 18:00:10,15,1,-3.7598903,-59.271812,104.75661198717513,86,160,SE,30.854469299316406,46.83938925097432
2015-01-28 18:00:10,15,2,-3.167177,-60.42385,48.04495492553736,119,96,SW,54.55851745605469,50.80010092500797
2015-01-28 18:00:10,15,3,-3.2388005,-59.16423,92.54435798101284,115,166,SE,38.85842514038086,48.44206308421903
2015-01-28 18:00:10,15,4,-3.8317668,-59.28976,108.60940651475791,82,159,SE,41.74113082885742,48.93932732571958
2015-01-28 18:00:10,15,5,-3.831966,-60.316113,83.71289419034058,82,102,SW,48.478485107421875,49.979084599934964
2015-01-28 18:00:10,15,6,-2.5021229,-60.92712,126.17216156363575,156,68,NW,25.76862907409668,45.58776098243075
2015-01-28 18:00:10,15,7,-3.6153827,-58.551846,168.1586275895218,94,200,SE,31.05221176147461,46.88378058360806
2015-01-28 18:00:10,15,8,-2.5740147,-60.89121,118.45354734009187,152,70,NW,23.89533233642578,45.06330915774512
2015-01-28 18:00:10,15,9,-2.3226352,-60.693237,120.08509153927783,166,81,NW,28.160274505615234,46.20449010035014
2015-01-28 18:00:10,15,10,-2.7717698,-60.71149,90.1875860671167,141,80,NW,23.90399742126465,45.06582848918582
2015-01-28 18:00:10,15,11,-3.077431,-60.081963,12.722210357111607,124,115,NW,22.890769958496094,44.764866371614104
2015-01-28 18:00:10,15,12,-3.23845,-61.179672,132.3808080146931,115,54,SW,22.687009811401367,44.70273609847804
2015-01-28 18:00:10,15,13,-3.2746232,-59.03823,106.92018610855332,113,173,SE,26.281503677368164,45.72470330777011
2015-01-28 18:00:10,15,14,-4.3528156,-60.64061,151.40696715811103,53,84,SW,30.877897262573242,46.844663442764364
2015-01-28 18:12:12,13,0,-3.9212673,-58.929535,145.72705263806833,77,179,SE,75.77900695800781,53.08308251323463
2015-01-28 18:12:12,13,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,43.76637649536133,49.26854942871458
2015-01-28 18:12:12,13,2,-3.8136046,-59.0557,127.40404762687714,83,172,SE,31.500579833984375,46.983396724007235
2015-01-28 18:12:12,13,3,-3.1133618,-60.099957,12.61518241778434,122,114,NW,42.78480911254883,49.110933535745325
2015-01-28 18:12:12,13,4,-3.3106775,-59.182167,91.77585950606503,111,165,SE,34.573421478271484,47.630177726445346
2015-01-28 18:12:12,13,5,-3.4187431,-60.315968,46.78660534044573,105,102,SW,39.66117858886719,48.584149808561925
2015-01-28 18:12:12,13,6,-3.8319392,-60.388134,87.451913896109,82,98,SW,28.68427276611328,46.33260145531233
2015-01-28 18:12:12,13,7,-2.8076768,-60.747486,92.05801157592717,139,78,NW,31.1958065032959,46.915839443047076
2015-01-28 18:12:12,13,8,-3.9216456,-59.361725,110.5082315659889,77,155,SE,38.00436782836914,48.287636161350065
2015-01-28 18:12:12,13,9,-2.1967378,-60.890934,145.15253768591518,173,70,NW,24.56484031677246,45.255323082365834
2015-01-28 18:12:12,13,10,-2.430215,-60.98101,135.6536317921519,160,65,NW,24.20488739013672,45.1527490204333
2015-01-28 18:12:12,13,11,-2.9515905,-60.405773,50.89216722758621,131,97,NW,51.20658874511719,50.359513479611735
2015-01-28 18:12:12,13,12,-3.61533,-58.515842,171.96908939542055,94,202,SE,25.061723709106445,45.39447496194662
2015-01-28 18:24:15,13,0,-3.256975,-60.495872,57.272581384275476,114,92,SW,67.50253295898438,52.27942106966254
2015-01-28 18:24:15,13,1,-3.9392521,-58.94752,145.3001114837904,76,178,SE,64.74903106689453,51.99003233787866
2015-01-28 18:24:15,13,2,-2.915628,-60.47772,59.823469605134626,133,93,NW,45.01126480102539,49.463439422802665
2015-01-28 18:24:15,13,3,-3.669353,-58.60577,164.45548245641012,91,197,SE,31.182743072509766,46.912929018985395
2015-01-28 18:24:15,13,4,-2.2326107,-60.962875,148.03034547096578,171,66,NW,28.113698959350586,46.192987798389865
2015-01-28 18:24:15,13,5,-3.6515565,-58.731815,150.6789922472462,92,190,SE,42.917972564697266,49.13252712152827
2015-01-28 18:24:15,13,6,-2.430183,-61.016975,138.91701982200033,160,63,NW,27.532512664794922,46.04783351933832
2015-01-28 18:24:15,13,7,-3.1313238,-60.135944,16.11294477218691,121,112,NW,33.70599365234375,47.453614111205546
2015-01-28 18:24:15,13,8,-3.292345,-61.179737,132.9648997160157,112,54,SW,26.64447784423828,45.82001537627686
2015-01-28 18:24:15,13,9,-3.3466368,-59.218132,88.75430075113852,109,163,SE,23.642751693725586,44.98946829429168
2015-01-28 18:24:15,13,10,-3.3469293,-59.974003,22.026698037214384,109,121,SE,72.35710144042969,52.761998534158266
2015-01-28 18:24:15,13,11,-3.8138382,-59.343792,102.9543901785034,83,156,SE,33.98850631713867,47.5116132236948
2015-01-28 18:24:15,13,12,-4.6219335,-58.94667,200.0577070514133,38,178,SE,22.309368133544922,44.58609627616045
2015-01-28 19:00:12,16,0,-3.7235053,-58.803734,146.54927249426757,88,186,SE,76.00920104980469,53.10415863803537
2015-01-28 19:00:12,16,1,-4.0834413,-60.44228,114.84608591371143,68,95,SW,69.41338348388672,52.47339138312842
2015-01-28 19:00:12,16,2,-2.9333556,-59.128487,98.89689821868241,132,168,NE,44.51219177246094,49.38596362692155
2015-01-28 19:00:12,16,3,-3.508603,-59.776,46.490022551736445,100,132,SE,35.47197723388672,47.80846630924583
2015-01-28 19:00:12,16,4,-4.11939,-59.577724,116.80342215185694,66,143,SE,43.92101287841797,49.293057508322775
2015-01-28 19:00:12,16,5,-3.2920234,-61.43168,160.797512455419,112,40,SW,39.707340240478516,48.59223271221252
2015-01-28 19:00:12,16,6,-4.0115404,-59.46972,111.68495544377528,72,149,SE,50.99155044555664,50.330271433379316
2015-01-28 19:00:12,16,7,-4.0293207,-60.784447,131.28957731520606,71,76,SW,30.629222869873047,46.788475603823834
2015-01-28 19:00:12,16,8,-2.9515154,-60.567684,67.60208553486402,131,88,NW,25.15203094482422,45.41946889547162
2015-01-28 19:00:12,16,9,-3.4187932,-60.045994,30.478832732178113,105,117,SW,37.57562255859375,48.20879891304253
2015-01-28 19:00:12,16,10,-4.532475,-59.343246,169.1482270049143,43,156,SE,23.614253997802734,44.98108764069393
2015-01-28 19:00:12,16,11,-2.915651,-60.423748,54.46833394229682,133,96,NW,23.103515625,44.829149089712686
2015-01-28 19:00:12,16,12,-3.0946245,-61.26947,142.1228758345926,123,49,NW,21.90614128112793,44.45935410503183
2015-01-28 19:00:12,16,13,-3.4905956,-59.632008,55.05533498475451,101,140,SE,34.93360900878906,47.702195238842805
2015-01-28 19:00:12,16,14,-3.616314,-59.52395,73.35313482830804,94,146,SE,24.572214126586914,45.25740861555757
2015-01-28 19:00:12,16,15,-3.8311577,-58.69556,162.6298159691233,82,192,SE,22.96306037902832,44.78677624061226
2015-01-28 19:12:14,22,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,64.63159942626953,51.97741841201732
2015-01-28 19:12:14,22,1,-2.9693012,-59.14645,96.06021872467952,130,167,NE,37.10380172729492,48.12099452540114
2015-01-28 19:12:14,22,2,-4.154967,-59.073353,150.99779216893185,64,171,SE,54.66017532348633,50.81303628249846
2015-01-28 19:12:14,22,3,-3.8850758,-58.71349,163.74635088076127,79,191,SE,43.085716247558594,49.15963302797479
2015-01-28 19:12:14,22,4,-4.1193976,-59.595737,116.03025295163432,66,142,SE,44.63871383666992,49.40568672302327
2015-01-28 19:12:14,22,5,-3.5265694,-59.775997,48.202368925426526,99,132,SE,113.68631744384766,55.901631139582776
2015-01-28 19:12:14,22,6,-3.2748003,-60.729824,83.18573013142273,113,79,SW,30.32253074645996,46.71854707810871
2015-01-28 19:12:14,22,7,-3.4547234,-59.902004,35.301861997003485,103,125,SE,100.53801727294922,55.04758501555834
2015-01-28 19:12:14,22,8,-3.5982108,-60.694065,92.51599381773329,95,81,SW,52.721256256103516,50.56207195973688
2015-01-28 19:12:14,22,9,-3.634304,-59.57795,70.72594389026209,93,143,SE,26.221935272216797,45.7089358129037
2015-01-28 19:12:14,22,10,-3.670048,-59.25388,100.2646628676567,91,161,SE,47.98445129394531,49.9079084842542
2015-01-28 19:12:14,22,11,-3.6518073,-58.94785,128.68516997063207,92,178,SE,40.182212829589844,48.674841550484146
2015-01-28 19:12:14,22,12,-4.065222,-60.8205,136.91977087401932,69,74,SW,42.208465576171875,49.01669298597824
2015-01-28 19:12:14,22,13,-4.2271013,-59.415546,135.3691379798078,60,152,SE,28.138322830200195,46.19907128428832
2015-01-28 19:12:14,22,14,-3.0053933,-60.603695,69.8145325208015,128,86,NW,33.64311981201172,47.44064015223139
2015-01-28 19:12:14,22,15,-2.897692,-60.405754,53.71272911536473,134,97,NW,25.075162887573242,45.398200162507194
2015-01-28 19:12:14,22,16,-3.2569473,-60.54986,63.15214524613221,114,89,SW,21.820524215698242,44.43214283434911
2015-01-28 19:12:14,22,17,-3.562338,-59.37997,81.97279642441053,97,154,SE,25.95545768737793,45.63795901975184
2015-01-28 19:12:14,22,18,-3.9217546,-59.55981,98.06127011888923,77,144,SE,27.88092803955078,46.13521556487173
2015-01-28 19:12:14,22,19,-4.2272534,-59.77583,121.67446138021842,60,132,SE,30.90213966369629,46.850116772791345
2015-01-28 19:12:14,22,20,-4.406502,-59.091095,171.3578106829532,50,170,SE,27.521677017211914,46.04509825821986
2015-01-28 19:12:14,22,21,-4.550441,-59.34323,170.94815520292676,42,156,SE,32.126522064208984,47.12011935627486
2015-01-28 19:24:07,17,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,64.4273681640625,51.95542621148385
2015-01-28 19:24:07,17,1,-3.5445316,-59.75799,50.92670117484515,98,133,SE,94.51457977294922,54.618280880349516
2015-01-28 19:24:07,17,2,-4.0833626,-60.586372,122.66105856669782,68,87,SW,77.08509826660156,53.201826842583245
2015-01-28 19:24:07,17,3,-4.137378,-59.631752,116.43695725976293,65,140,SE,49.72037124633789,50.15484976018701
2015-01-28 19:24:07,17,4,-4.155018,-59.127388,147.0114094530236,64,168,SE,59.79222869873047,51.43661582284139
2015-01-28 19:24:07,17,5,-3.9031105,-58.767487,159.60183115746605,78,188,SE,41.02321243286133,48.81877461200226
2015-01-28 19:24:07,17,6,-4.0115933,-59.577778,105.95044148989037,72,143,SE,53.919212341308594,50.7181965861556
2015-01-28 19:24:07,17,7,-3.0232263,-59.182392,91.05613233372819,127,165,NE,31.82278823852539,47.05411161820487
2015-01-28 19:24:07,17,8,-3.705966,-59.235847,104.20806431517417,89,162,SE,70.11924743652344,52.54369589788216
2015-01-28 19:24:07,17,9,-4.1011686,-60.802525,138.58095962612748,67,75,SW,26.972694396972656,45.905089265723404
2015-01-28 19:24:07,17,10,-3.490656,-59.902004,39.128571195526995,101,125,SE,59.61368942260742,51.41583596698756
2015-01-28 19:24:07,17,11,-3.6161506,-60.73008,96.95778564976376,94,79,SW,30.065885543823242,46.65948395403718
2015-01-28 19:24:07,17,12,-3.616314,-59.52395,73.35313482830804,94,146,SE,52.19065475463867,50.491783881507985
2015-01-28 19:24:07,17,13,-4.1373396,-60.44231,120.23980303572826,65,95,SW,33.57625961303711,47.42681698383069
2015-01-28 19:24:07,17,14,-4.4424677,-59.127094,172.33997793291263,48,168,SE,35.55530548095703,47.82477058584905
2015-01-28 19:24:07,17,15,-4.550441,-59.34323,170.94815520292676,42,156,SE,30.351449966430664,46.72517104888907
2015-01-28 19:24:07,17,16,-4.6940203,-59.16287,194.12516203226556,34,166,SE,22.435462951660156,44.62526052541545
2015-01-28 19:36:09,21,0,-3.6163824,-59.703968,60.832947628429466,94,136,SE,74.26624298095703,52.942963223165066
2015-01-28 19:36:09,21,1,-4.08345,-59.55973,113.9896358484879,68,144,SE,82.72237396240234,53.6922677852678
2015-01-28 19:36:09,21,2,-4.172983,-59.127373,148.5214242351973,63,168,SE,57.56235885620117,51.17251727896634
2015-01-28 19:36:09,21,3,-3.7416897,-59.00176,128.09905732682319,87,175,SE,50.796287536621094,50.303611522859335
2015-01-28 19:36:09,21,4,-4.4604163,-59.109055,175.10498435209803,47,169,SE,80.1607894897461,53.473691730006905
2015-01-28 19:36:09,21,5,-4.1911693,-60.56843,131.88123136262047,62,88,SW,46.60539627075195,49.705279236530764
2015-01-28 19:36:09,21,6,-3.7059796,-59.25385,102.60274116818557,89,161,SE,56.95269012451172,51.09852783706252
2015-01-28 19:36:09,21,7,-3.9390855,-58.803455,158.36740399574222,76,186,SE,34.09492111206055,47.53333499540088
2015-01-28 19:36:09,21,8,-4.5684195,-59.36124,171.92796676588515,41,155,SE,38.419612884521484,48.363147710281986
2015-01-28 19:36:09,21,9,-3.5265899,-59.92,42.56115341940789,99,124,SE,73.6217041015625,52.882393808211845
2015-01-28 19:36:09,21,10,-3.6520548,-60.766113,102.46830193888023,92,77,SW,56.49873352050781,51.0429193606975
2015-01-28 19:36:09,21,11,-2.9685128,-61.539177,173.13562586546684,130,34,NW,34.95074462890625,47.70560288248155
2015-01-28 19:36:09,21,12,-3.6522977,-59.649952,67.43559226992977,92,139,SE,63.87681579589844,51.895792097458546
2015-01-28 19:36:09,21,13,-4.1551523,-59.289505,135.94180498277387,64,159,SE,29.369701385498047,46.49669245079572
2015-01-28 19:36:09,21,14,-4.6940684,-59.21694,191.35461380375727,34,163,SE,24.222896575927734,45.15791715474471
2015-01-28 19:36:09,21,15,-2.646009,-59.27259,97.39216380174594,148,160,NE,35.037837982177734,47.72289675795618
2015-01-28 19:36:09,21,16,-3.0591848,-59.218346,86.56322422067944,125,163,NE,23.54386329650879,44.96034359569337
2015-01-28 19:36:09,21,17,-3.4356868,-61.467884,167.0698430744945,104,38,SW,26.139869689941406,45.68715464856419
2015-01-28 19:36:09,21,18,-3.9751828,-61.036522,147.72689933959333,74,62,SW,24.570873260498047,45.25702942522209
2015-01-28 19:36:09,21,19,-4.1370683,-60.83858,144.20072698386332,65,73,SW,22.047677993774414,44.504105675122034
2015-01-28 19:36:09,21,20,-4.2632,-59.84788,124.29157203928757,58,128,SE,24.282764434814453,45.17506998576274
2015-01-28 19:48:12,17,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,136.39244079589844,57.16694477776706
2015-01-28 19:48:12,17,1,-4.101439,-59.613758,113.4387582222561,67,141,SE,70.16339874267578,52.54806984885298
2015-01-28 19:48:12,17,2,-4.6043873,-59.41528,173.25959418101726,39,152,SE,57.21805953979492,51.13082996155025
2015-01-28 19:48:12,17,3,-3.7239587,-59.27184,102.2364603433482,88,160,SE,73.97181701660156,52.915360543574366
