DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-11 18:00:09,19,0,-4.586346,-60.67684,176.24744760712807,40,82,SW,43.677207946777344,49.25437785154361
2015-04-11 18:00:09,19,1,-2.376667,-60.42355,97.91639803032896,163,96,NW,51.57029342651367,50.40869359628999
2015-04-11 18:00:09,19,2,-2.2327354,-60.801064,135.45849393525646,171,75,NW,42.853546142578125,49.12208820836025
2015-04-11 18:00:09,19,3,-2.250576,-60.96289,146.67899576369499,170,66,NW,37.32278060913086,48.16188382767752
2015-04-11 18:00:09,19,4,-2.2868364,-59.560482,106.68530264475001,168,144,NE,41.915035247802734,48.968217327970024
2015-04-11 18:00:09,19,5,-2.7180939,-60.171864,51.62889537212535,144,110,NW,40.52943420410156,48.734628612311795
2015-04-11 18:00:09,19,6,-2.9157357,-59.920044,26.958688343588086,133,124,NE,47.044395446777344,49.77042622732817
2015-04-11 18:00:09,19,7,-3.1490002,-59.200287,88.00093109667404,120,164,SE,24.909324645996094,45.35209120284847
2015-04-11 18:00:09,19,8,-3.724216,-60.100025,64.77740030490199,88,114,SW,44.64326095581055,49.40639451695642
2015-04-11 18:00:09,19,9,-4.370517,-60.94692,171.78351053804002,52,67,SW,27.016515731811523,45.91636936738466
2015-04-11 18:00:09,19,10,-2.250917,-60.387547,108.5664130040285,170,98,NW,33.43665313720703,47.39786475605695
2015-04-11 18:00:09,19,11,-2.5025132,-59.992,71.43746545357537,156,120,NW,68.23139953613281,52.35404842787278
2015-04-11 18:00:09,19,12,-2.0172653,-59.380806,142.36651203752206,183,154,NE,32.82685852050781,47.269969131183025
2015-04-11 18:00:09,19,13,-2.0887425,-61.124565,172.03349680133465,179,57,NW,26.610055923461914,45.81103255282943
2015-04-11 18:00:09,19,14,-2.5743456,-60.261765,70.22191831820648,152,105,NW,48.49470138549805,49.9814085875545
2015-04-11 18:00:09,19,15,-2.2689397,-60.153816,98.91541083772357,169,111,NW,27.83929443359375,46.12483154390916
2015-04-11 18:00:09,19,16,-2.897762,-60.135914,32.01587647220076,134,112,NW,35.60426712036133,47.83433276724906
2015-04-11 18:00:09,19,17,-3.0594385,-59.740112,29.682706068606308,125,134,NE,47.027793884277344,49.76797365396354
2015-04-11 18:00:09,19,18,-3.131252,-60.40584,46.03953896237448,121,97,NW,22.28231430053711,44.57766468986283
2015-04-11 18:12:12,17,0,-3.0952015,-59.34427,72.23999784066913,123,156,NE,73.94000244140625,52.912371325870986
2015-04-11 18:12:12,17,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,36.7183837890625,48.04843686658886
2015-04-11 18:12:12,17,2,-2.4485245,-60.44156,92.14345144583298,159,95,NW,89.05476379394531,54.204814453827694
2015-04-11 18:12:12,17,3,-2.9516683,-59.92004,23.194382454417177,131,124,NE,47.495445251464844,49.83673137059527
2015-04-11 18:12:12,17,4,-2.7180839,-60.225822,54.23594788633918,144,107,NW,52.026058197021484,50.469834715275404
2015-04-11 18:12:12,17,5,-3.7421777,-60.136036,67.56474392694486,87,112,SW,56.40446090698242,51.031315200706466
2015-04-11 18:12:12,17,6,-2.23258,-60.998837,150.973755910645,171,64,NW,24.872129440307617,45.341707463997125
2015-04-11 18:12:12,17,7,-2.2868972,-60.20776,98.25352949702273,168,108,NW,56.02444839477539,50.98434138470033
2015-04-11 18:12:12,17,8,-2.8246124,-61.66489,189.39209408884295,138,27,NW,24.833240509033203,45.33083427152044
2015-04-11 18:12:12,17,9,-2.1609635,-59.32681,131.89785551501413,175,157,NE,26.4627628326416,45.77246290920343
2015-04-11 18:12:12,17,10,-2.2688563,-60.459473,110.29180641696712,169,94,NW,35.82986831665039,47.878223349164315
2015-04-11 18:12:12,17,11,-2.3227754,-59.57845,102.2370503481788,166,143,NE,38.495399475097656,48.37684124873964
2015-04-11 18:12:12,17,12,-2.4304519,-60.657333,108.5257981640062,160,83,NW,26.494415283203125,45.78076938579067
2015-04-11 18:12:12,17,13,-2.5383818,-60.369656,79.46969943051326,154,99,NW,49.524681091308594,50.12744695869482
2015-04-11 18:12:12,17,14,-2.9695344,-60.45975,55.63679212584791,130,94,NW,27.78977394104004,46.11246018025116
2015-04-11 18:12:12,17,15,-3.131237,-60.44183,50.03683657775759,121,95,NW,29.750625610351562,46.58623760003487
2015-04-11 18:12:12,17,16,-3.8858984,-60.19008,84.45241383249642,79,109,SW,28.289478302001953,46.236298973059675
2015-04-11 18:24:14,17,0,-2.646185,-60.351707,68.44851150101685,148,100,NW,79.1134262084961,53.382303047031186
2015-04-11 18:24:14,17,1,-2.4125614,-60.51347,99.92601795335004,161,91,NW,57.448062896728516,51.15870618391256
2015-04-11 18:24:14,17,2,-3.1490993,-59.344234,72.00086376611344,120,156,SE,34.53299331665039,47.62204755002193
2015-04-11 18:24:14,17,3,-3.3106916,-59.20016,89.81573196738509,111,164,SE,33.92987823486328,47.49961677396348
2015-04-11 18:24:14,17,4,-2.2504632,-61.088745,157.27274261214436,170,59,NW,29.54484748840332,46.53800799627622
2015-04-11 18:24:14,17,5,-2.969637,-59.97401,19.885217676826876,130,121,NE,64.3785629272461,51.950160405259645
2015-04-11 18:24:14,17,6,-2.3942842,-60.980984,138.01662217367218,162,65,NW,71.21546936035156,52.65148941171029
2015-04-11 18:24:14,17,7,-4.6402016,-60.730957,184.23448080025642,37,79,SW,30.108135223388672,46.66924168295937
2015-04-11 18:24:14,17,8,-2.4482837,-60.85515,123.31444374562203,159,72,NW,36.8427848815918,48.07193916183874
2015-04-11 18:24:14,17,9,-2.556412,-60.009983,65.50804706340938,153,119,NW,32.283992767333984,47.154095818092905
2015-04-11 18:24:14,17,10,-2.178959,-59.380733,126.94575879663763,174,154,NE,23.753673553466797,45.02199249538377
2015-04-11 18:24:14,17,11,-2.3228137,-60.27969,96.74935760072623,166,104,NW,24.010414123535156,45.0966943676248
2015-04-11 18:24:14,17,12,-2.3587258,-59.63238,96.05550460399239,164,140,NE,25.231094360351562,45.44127736126161
2015-04-11 18:24:14,17,13,-2.9334972,-59.326378,77.72055576897374,132,157,NE,21.898237228393555,44.456846456880655
2015-04-11 18:24:14,17,14,-3.7601345,-60.190052,71.11799647404573,86,109,SW,34.46764373779297,47.60888548256762
2015-04-11 18:24:14,17,15,-3.9038646,-60.190083,86.3720371398086,78,109,SW,23.379159927368164,44.91156238546758
2015-04-11 18:24:14,17,16,-4.5142403,-60.947086,184.55122370941882,44,67,SW,25.142045974731445,45.416709815922964
2015-04-11 18:36:07,14,0,-3.1670868,-59.38021,68.03229618478814,119,154,SE,41.341094970703125,48.872411561074294
2015-04-11 18:36:07,14,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,36.46422576904297,48.00017190525274
2015-04-11 18:36:07,14,2,-2.5023832,-60.531494,93.29184687388302,156,90,NW,57.073486328125,51.113250391737985
2015-04-11 18:36:07,14,3,-3.3106487,-59.146175,95.70168366229157,111,167,SE,31.17703628540039,46.91165721145384
2015-04-11 18:36:07,14,4,-2.6461658,-60.405663,72.11943534967426,148,97,NW,32.007537841796875,47.09433623855466
2015-04-11 18:36:07,14,5,-2.3403065,-61.070843,149.5917069243493,165,60,NW,33.451210021972656,47.40088926879986
2015-04-11 18:36:07,14,6,-2.4122803,-60.945034,133.63124216197897,161,67,NW,28.287551879882812,46.23582577211927
2015-04-11 18:36:07,14,7,-3.005569,-59.95602,16.309153942721327,128,122,NE,38.49253845214844,48.37632479319567
2015-04-11 18:36:07,14,8,-3.0413988,-59.52422,53.33058261512585,126,146,NE,44.70780944824219,49.41643421634111
2015-04-11 18:36:07,14,9,-3.2927911,-59.290157,79.62000555288921,112,159,SE,35.746925354003906,47.86211905154886
2015-04-11 18:36:07,14,10,-2.107219,-59.70436,119.50759382260796,178,136,NE,23.008386611938477,44.80047861667779
2015-04-11 18:36:07,14,11,-2.2324457,-61.14267,163.19647338099261,171,56,NW,24.539791107177734,45.24823374084757
2015-04-11 18:36:07,14,12,-2.3767078,-60.29768,91.86730444702785,163,103,NW,26.9742431640625,45.905488248001305
2015-04-11 18:36:07,14,13,-2.4306273,-60.207787,82.93280032123218,160,108,NW,27.740732192993164,46.10018667218233
2015-04-11 18:48:09,16,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,49.87057113647461,50.17580942784054
2015-04-11 18:48:09,16,1,-3.1671357,-59.47018,58.037496443509745,119,149,SE,37.17925262451172,48.1351104423604
2015-04-11 18:48:09,16,2,-2.6281455,-60.53155,83.12553716960147,149,90,NW,41.35166549682617,48.87418805368724
2015-04-11 18:48:09,16,3,-3.0773308,-59.5242,52.59199830918079,124,146,NE,56.799774169921875,51.07984570070577
2015-04-11 18:48:09,16,4,-3.3287468,-59.326126,76.64244728677176,110,157,SE,38.54708480834961,48.386164586055315
2015-04-11 18:48:09,16,5,-3.3646026,-59.218117,89.26619987849928,108,163,SE,28.120378494262695,46.19463854700295
2015-04-11 18:48:09,16,6,-2.1431801,-59.866154,112.04843861106124,176,127,NE,24.04342269897461,45.10624062348877
2015-04-11 18:48:09,16,7,-2.3402894,-61.088825,151.20091424356815,165,59,NW,27.47954559326172,46.034452706635854
2015-04-11 18:48:09,16,8,-2.4301991,-60.998993,137.28050136912447,160,64,NW,22.378450393676758,44.60758012156493
2015-04-11 18:48:09,16,9,-2.7539558,-60.423687,64.86230180679095,142,96,NW,30.40055274963379,46.736403638555366
2015-04-11 18:48:09,16,10,-3.9936879,-60.226124,97.00610733039072,73,107,SW,50.616817474365234,50.27901732420976
2015-04-11 18:48:09,16,11,-4.478148,-61.0912,191.10866888892468,46,59,SW,23.267784118652344,44.87838036796282
2015-04-11 18:48:09,16,12,-2.1251936,-59.740314,116.569704461347,177,134,NE,24.96828842163086,45.36852031578761
2015-04-11 18:48:09,16,13,-2.484187,-60.89114,124.0611861849196,157,70,NW,21.867568969726562,44.44710803588349
2015-04-11 18:48:09,16,14,-2.5022209,-60.80124,114.90612922371255,156,75,NW,22.020557403564453,44.495552884892106
2015-04-11 18:48:09,16,15,-3.0055695,-60.00999,15.937048811221969,128,119,NW,23.798080444335938,45.034970808331934
2015-04-11 19:00:11,12,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,114.0828628540039,55.925826533496014
2015-04-11 19:00:11,12,1,-2.3945096,-60.675297,112.80290295917803,162,82,NW,92.27617645263672,54.45173340999518
2015-04-11 19:00:11,12,2,-3.095305,-59.542187,50.34467549255583,123,145,NE,72.15522003173828,52.74258404261915
2015-04-11 19:00:11,12,3,-3.2210152,-59.434162,62.51852864955019,116,151,SE,31.665481567382812,47.01967751098778
2015-04-11 19:00:11,12,4,-2.5562131,-60.657406,98.80992124640119,153,83,NW,40.23070526123047,48.68322229269462
2015-04-11 19:00:11,12,5,-2.4481318,-61.034973,139.45069343001524,159,62,NW,44.751834869384766,49.42327350094772
2015-04-11 19:00:11,12,6,-2.1431732,-59.81222,112.95508082043112,176,130,NE,39.181453704833984,48.49958867809535
2015-04-11 19:00:11,12,7,-3.3287911,-59.398113,68.949509990184,110,153,SE,45.834312438964844,49.58935149069697
2015-04-11 19:00:11,12,8,-2.4306304,-59.794197,82.37621661855513,160,131,NE,22.85610008239746,44.75433402175261
2015-04-11 19:00:11,12,9,-2.5021806,-60.855186,119.66354081080682,156,72,NW,25.624162673950195,45.548694880884575
2015-04-11 19:00:11,12,10,-2.682169,-60.1179,53.4374682022202,146,113,NW,27.62618064880371,46.07143351433177
2015-04-11 19:00:11,12,11,-4.280277,-58.694893,190.84804739477872,57,192,SE,24.549243927001953,45.25090989533198
2015-04-11 19:12:14,13,0,-2.6460428,-60.657455,92.52695071550494,148,83,NW,92.41046905517578,54.46183875076617
2015-04-11 19:12:14,13,1,-2.8078146,-60.513645,69.15661751478571,139,91,NW,64.1080322265625,51.92089910179781
2015-04-11 19:12:14,13,2,-3.1671913,-59.596138,44.04891425033577,119,142,SE,54.257991790771484,50.76171940489794
2015-04-11 19:12:14,13,3,-2.4124415,-60.72925,115.5214727604027,161,79,NW,37.364288330078125,48.16960739269116
2015-04-11 19:12:14,13,4,-2.2689476,-59.902103,97.77657386976301,169,125,NE,25.585424423217773,45.5381819670686
2015-04-11 19:12:14,13,5,-3.2210598,-59.52414,52.61642727277268,116,146,SE,28.500934600830078,46.288045582223404
2015-04-11 19:12:14,13,6,-3.364753,-59.452084,64.59359522898555,108,150,SE,29.532442092895508,46.53508973381307
2015-04-11 19:12:14,13,7,-2.466569,-59.83016,77.52917781691508,158,129,NE,24.12299346923828,45.12919914480353
2015-04-11 19:12:14,13,8,-2.4660459,-61.088936,143.4257203048656,158,59,NW,22.119386672973633,44.52666924734394
2015-04-11 19:12:14,13,9,-2.682176,-59.992,51.57097319004711,146,120,NW,70.85577392578125,52.616303892656276
2015-04-11 19:12:14,13,10,-3.041468,-59.722126,32.25126288562078,126,135,NE,24.71759605407715,45.298399645058225
2015-04-11 19:12:14,13,11,-3.4545634,-59.416035,72.40381722797058,103,152,SE,26.9934024810791,45.91042204025847
2015-04-11 19:12:14,13,12,-3.796007,-60.38812,84.04196241847143,84,98,SW,24.685163497924805,45.28927608527511
2015-04-11 19:24:06,10,0,-2.7358935,-60.621532,83.54885945726531,143,85,NW,64.81819152832031,51.99745051269518
2015-04-11 19:24:06,10,1,-2.6100533,-60.747356,102.94847655605832,150,78,NW,54.4116325378418,50.78136805973266
2015-04-11 19:24:06,10,2,-3.1851878,-59.6861,34.2414108632954,118,137,SE,99.49944305419922,54.97543035342932
2015-04-11 19:24:06,10,3,-3.0414722,-59.740116,30.399883829797584,126,134,NE,58.14410400390625,51.242390876043544
2015-04-11 19:24:06,10,4,-3.8139412,-60.46015,90.10838664970817,83,94,SW,59.40420913696289,51.39137545080156
2015-04-11 19:24:06,10,5,-2.1252184,-59.92009,113.43943927347352,177,124,NE,29.857707977294922,46.611203414470836
2015-04-11 19:24:06,10,6,-2.3228488,-59.93806,91.50086189973247,166,123,NE,34.10392761230469,47.53517032181037
2015-04-11 19:24:06,10,7,-4.1194367,-60.280193,112.03124453015455,66,104,SW,35.89444351196289,47.89073555111295
2015-04-11 19:24:06,10,8,-2.7001424,-60.009987,49.62461474558336,145,119,NW,29.020910263061523,46.41367644134646
2015-04-11 19:24:06,10,9,-4.119294,-60.586395,126.02823626507121,66,87,SW,24.709720611572266,45.29618531566656
