DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-21 18:00:06,11,6,-3.5984552,-59.919994,50.38842835944221,95,124,SE,54.574188232421875,50.80209650840922
2015-02-21 18:00:06,11,7,-3.9936419,-60.370197,102.46078642225032,73,99,SW,23.99489974975586,45.092202993407426
2015-02-21 18:00:06,11,8,-2.5559886,-59.02087,126.2989778541955,153,174,NE,24.502580642700195,45.23768919209683
2015-02-21 18:00:06,11,9,-3.274554,-58.966248,114.85620323400781,113,177,SE,22.657520294189453,44.69369799919691
2015-02-21 18:00:06,11,10,-3.652354,-60.06401,56.28084666643439,92,116,SW,24.551372528076172,45.2515123739275
2015-02-21 18:12:08,17,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,50.89305114746094,50.31683577325627
2015-02-21 18:12:08,17,1,-2.9156582,-60.40576,52.714439278385036,133,97,NW,57.79296875,51.200300023596654
2015-02-21 18:12:08,17,2,-3.0952625,-59.452225,60.287608781060825,123,150,NE,46.0183219909668,49.617192413219485
2015-02-21 18:12:08,17,3,-3.5984564,-59.937996,50.10981214640002,95,123,SE,32.78693771362305,47.26151364686598
2015-02-21 18:12:08,17,4,-3.0414348,-59.614178,43.63646849093521,126,141,NE,93.02943420410156,54.50822603069676
2015-02-21 18:12:08,17,5,-4.0295744,-60.370213,106.09757486490162,71,99,SW,29.62057113647461,46.55579480822296
2015-02-21 18:12:08,17,6,-2.1966174,-61.034763,156.60542671394882,173,62,NW,38.760440826416016,48.42451927955034
2015-02-21 18:12:08,17,7,-2.4843497,-60.657364,104.24562532844723,157,83,NW,50.91781234741211,50.320215735620835
2015-02-21 18:12:08,17,8,-2.8438723,-59.956024,33.92765282944171,137,122,NE,22.743066787719727,44.71988438413574
2015-02-21 18:12:08,17,9,-3.0052032,-59.11044,99.26805786661542,128,169,NE,36.520362854003906,48.01086129883414
2015-02-21 18:12:08,17,10,-3.1669378,-60.819714,92.02418236562242,119,74,SW,28.185813903808594,46.21078923956165
2015-02-21 18:12:08,17,11,-3.4906573,-60.064,38.66587846915275,101,116,SW,60.22657775878906,51.48691093351233
2015-02-21 18:12:08,17,12,-3.7062497,-60.10002,62.826108959150694,89,114,SW,33.17422866821289,47.34311329906721
2015-02-21 18:12:08,17,13,-2.4303954,-60.747246,115.57643516181943,160,78,NW,28.210582733154297,46.21689287298003
2015-02-21 18:12:08,17,14,-2.9696114,-59.758125,32.67154544609636,130,133,NE,24.4780216217041,45.23072098169499
2015-02-21 18:12:08,17,15,-3.45465,-59.596024,55.51813116250138,103,142,SE,47.1544303894043,49.786660005942025
2015-02-21 18:12:08,17,16,-3.4726622,-60.24399,45.4830382458201,102,106,SW,23.167646408081055,44.848410616294494
2015-02-21 18:24:11,12,0,-2.7898653,-59.506336,66.99446533114829,140,147,NE,39.876609802246094,48.621791615963936
2015-02-21 18:24:11,12,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,40.36452865600586,48.70629812484519
2015-02-21 18:24:11,12,2,-3.0234685,-59.61418,44.217235715160186,127,141,NE,38.87356948852539,48.44477068772599
2015-02-21 18:24:11,12,3,-3.5265923,-59.974,41.850348770159535,99,121,SE,51.757659912109375,50.43389407839648
2015-02-21 18:24:11,12,4,-2.5023048,-60.675358,104.30428064056747,156,82,NW,29.974220275878906,46.63826626939097
2015-02-21 18:24:11,12,5,-3.1311946,-59.452206,60.03069304943096,121,150,NE,24.76299476623535,45.31115061048139
2015-02-21 18:24:11,12,6,-3.0231836,-59.128418,96.99091278146145,127,168,NE,24.84395408630371,45.333831444029926
2015-02-21 18:24:11,12,7,-3.5983927,-60.35203,63.83586747065505,95,100,SW,30.53321075439453,46.766659563498024
2015-02-21 18:24:11,12,8,-2.4665482,-60.261738,81.15904462866415,158,105,NW,23.05031967163086,44.81313120060631
2015-02-21 18:24:11,12,9,-2.5380979,-60.873196,118.97682453128283,154,71,NW,45.18825912475586,49.4907097243518
2015-02-21 18:24:11,12,10,-2.5743666,-59.830143,65.99312062113309,152,129,NE,22.84398078918457,44.750648536955254
2015-02-21 18:24:11,12,11,-3.8495526,-59.07367,128.1419578159909,81,171,SE,42.13286209106445,49.00423534563611
2015-02-21 18:36:12,14,0,-2.5202594,-60.69335,104.43882430998855,155,81,NW,53.66844940185547,50.68580472074914
2015-02-21 18:36:12,14,1,-3.0055025,-59.61419,44.87765915727909,128,141,NE,68.34432983398438,52.3655397853139
2015-02-21 18:36:12,14,2,-2.7898486,-59.470364,70.25828671160382,140,149,NE,33.274742126464844,47.36413513187386
2015-02-21 18:36:12,14,3,-3.5624604,-60.35202,60.79055430137325,97,100,SW,44.046024322509766,49.31280738504756
2015-02-21 18:36:12,14,4,-2.286444,-61.034836,150.11262740894082,168,62,NW,31.96294593811035,47.08464876035484
2015-02-21 18:36:12,14,5,-3.0234685,-60.36982,44.217235715160186,127,99,NW,36.186370849609375,47.94702043131891
2015-02-21 18:36:12,14,6,-2.9696186,-59.794106,29.587615859380506,130,131,NE,57.64717483520508,51.18274840957034
2015-02-21 18:36:12,14,7,-3.185102,-59.470173,58.14201036281816,118,149,SE,34.98307418823242,47.71202749384373
2015-02-21 18:36:12,14,8,-3.5086262,-59.992,39.815850768899075,100,120,SW,53.606327056884766,50.67775678388118
2015-02-21 18:36:12,14,9,-2.4664907,-59.54244,90.48074597446815,158,145,NE,22.896055221557617,44.76647057847261
2015-02-21 18:36:12,14,10,-3.6523566,-59.992,55.70935817924805,92,120,SW,27.886579513549805,46.13662392846608
2015-02-21 18:36:12,14,11,-3.7241423,-60.38809,77.38333815108818,88,98,SW,31.702499389648438,47.027796002391426
2015-02-21 18:36:12,14,12,-4.11939,-60.406277,116.80346592725289,66,97,SW,27.61899757385254,46.06962654695771
2015-02-21 18:36:12,14,13,-4.406726,-60.622635,155.76677675638564,50,85,SW,22.15610694885254,44.53819520216186
2015-02-21 18:48:06,19,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,40.763397216796875,48.77462589095077
2015-02-21 18:48:06,19,1,-3.5804267,-60.352028,62.30037034793799,96,100,SW,55.1848030090332,50.879411902336926
2015-02-21 18:48:06,19,2,-3.0055025,-59.61419,44.87765915727909,128,141,NE,48.84868621826172,50.03194616295125
2015-02-21 18:48:06,19,3,-2.825873,-59.72218,46.61439600858061,138,135,NE,39.107547760009766,48.48646930635179
2015-02-21 18:48:06,19,4,-2.8797567,-60.315804,46.68173997370969,135,102,NW,60.38426971435547,51.50508104980968
2015-02-21 18:48:06,19,5,-2.9516523,-59.79411,30.951256031452694,131,131,NE,41.26725387573242,48.859989072907986
2015-02-21 18:48:06,19,6,-3.0234551,-60.4058,48.03274410147326,127,97,NW,36.567996978759766,48.01991871503912
2015-02-21 18:48:06,19,7,-3.5086067,-60.19,45.489767148695535,100,109,SW,42.381980895996094,49.0451999788157
2015-02-21 18:48:06,19,8,-3.670323,-59.992,57.69606120183353,91,120,SW,40.99028778076172,48.813195434737494
2015-02-21 18:48:06,19,9,-2.520118,-59.092834,121.75173186253218,155,170,NE,22.626590728759766,44.684205898675735
2015-02-21 18:48:06,19,10,-2.5563283,-59.560387,81.18699343279421,153,144,NE,22.162708282470703,44.540265237848374
2015-02-21 18:48:06,19,11,-2.8617377,-59.524296,60.903142186513264,136,146,NE,22.321128845214844,44.58975842658796
2015-02-21 18:48:06,19,12,-3.4187431,-59.668034,46.78643428616158,105,138,SE,23.908266067504883,45.0670692416636
2015-02-21 18:48:06,19,13,-3.4187753,-59.794018,37.107634025735045,105,131,SE,69.05439758300781,52.43736141134847
2015-02-21 18:48:06,19,14,-3.4906597,-59.974003,37.88198005000487,101,121,SE,24.503684997558594,45.2380023701543
2015-02-21 18:48:06,19,15,-3.6163967,-60.226025,57.90191074139372,94,107,SW,43.15602493286133,49.17096292197877
2015-02-21 18:48:06,19,16,-3.7418084,-59.127792,116.29807448573969,87,168,SE,22.292240142822266,44.58075936208218
2015-02-21 18:48:06,19,17,-3.8675678,-59.12767,124.67763018809538,80,168,SE,22.05682945251465,44.50698931913533
2015-02-21 18:48:06,19,18,-4.1553226,-60.406292,120.46587605841184,64,97,SW,28.025808334350586,46.17123031801331
2015-02-21 19:00:08,18,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,63.387901306152344,51.842401925677194
2015-02-21 19:00:08,18,1,-2.8438513,-59.77614,41.36534642670457,137,132,NE,79.98751831054688,53.45865551815643
2015-02-21 19:00:08,18,2,-3.6522777,-60.388058,70.9900888658469,92,98,SW,53.27467727661133,50.634633197556724
2015-02-21 19:00:08,18,3,-2.8797567,-60.315804,46.68173997370969,135,102,NW,68.7745590209961,52.40914498698115
2015-02-21 19:00:08,18,4,-2.592274,-59.596344,75.62259215728712,151,142,NE,25.87700843811035,45.616925035685384
2015-02-21 19:00:08,18,5,-3.7242212,-60.028008,63.781692349255486,88,118,SW,27.987346649169922,46.16168758812063
2015-02-21 19:00:08,18,6,-2.304359,-61.08879,153.58111405488714,167,59,NW,29.83730697631836,46.60645391637556
2015-02-21 19:00:08,18,7,-2.4126244,-59.632366,90.67081526088774,161,140,NE,21.96164321899414,44.47693726660631
2015-02-21 19:00:08,18,8,-2.9696028,-59.722145,35.93643920161784,130,135,NE,27.928457260131836,46.14705109861618
2015-02-21 19:00:08,18,9,-3.0414212,-60.405807,47.49909071033158,126,97,NW,25.00604820251465,45.37902098069955
2015-02-21 19:00:08,18,10,-3.113108,-59.25429,82.09337741581467,122,161,NE,27.69329071044922,46.088292992145014
2015-02-21 19:00:08,18,11,-3.1313114,-59.77608,24.07589373593374,121,132,NE,47.286251068115234,49.806058097412
2015-02-21 19:00:08,18,12,-3.2029495,-59.272224,80.22864446975115,117,160,SE,34.317256927490234,47.57850101607015
2015-02-21 19:00:08,18,13,-3.3828428,-59.794025,33.98966814123713,107,131,SE,30.64455795288086,46.79195373334909
2015-02-21 19:00:08,18,14,-3.508603,-60.208,46.49002255173698,100,108,SW,23.447261810302734,44.931774080810996
2015-02-21 19:00:08,18,15,-3.6702862,-60.262047,65.02982638668377,91,105,SW,25.322778701782227,45.46648171126945
2015-02-21 19:00:08,18,16,-3.7959836,-60.442135,87.33301998065473,84,95,SW,37.12921142578125,48.12575156458969
2015-02-21 19:00:08,18,17,-4.1013284,-60.586384,124.34021378680296,67,87,SW,26.047222137451172,45.6624825778769
2015-02-21 19:12:10,20,0,-2.8797982,-59.866077,32.85035993040702,135,127,NE,59.246543884277344,51.372908293963384
2015-02-21 19:12:10,20,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,43.970672607421875,49.30090969992155
2015-02-21 19:12:10,20,2,-3.6163921,-60.244026,58.827085529665915,94,106,SW,50.93613815307617,50.32271619321074
2015-02-21 19:12:10,20,3,-3.6522703,-60.406063,72.24694947638291,92,97,SW,39.61513137817383,48.576077565333264
2015-02-21 19:12:10,20,4,-2.8797567,-60.315804,46.68173997370969,135,102,NW,49.8688850402832,50.17557449180217
2015-02-21 19:12:10,20,5,-3.1310985,-59.290268,78.02384899737146,121,159,NE,35.65801239013672,47.844814061387936
2015-02-21 19:12:10,20,6,-3.8140109,-60.280094,80.24635983130253,83,104,SW,38.91513442993164,48.45219651713393
2015-02-21 19:12:10,20,7,-2.322324,-61.08881,152.38295062941737,166,59,NW,29.04224395751953,46.41878266408507
2015-02-21 19:12:10,20,8,-2.57432,-59.632317,75.04070919585259,152,140,NE,24.480669021606445,45.231472473145416
2015-02-21 19:12:10,20,9,-4.119447,-60.244167,110.9548422120947,66,106,SW,34.41778564453125,47.598826763906445
2015-02-21 19:12:10,20,10,-4.155226,-60.586422,129.43007608739825,64,87,SW,35.25607681274414,47.76604369590927
2015-02-21 19:12:10,20,11,-2.4126725,-59.84815,82.92876333197087,161,128,NE,23.275632858276367,44.880723927288585
2015-02-21 19:12:10,20,12,-2.9875882,-59.81209,26.772704992444027,129,130,NE,26.523685455322266,45.78844186011931
2015-02-21 19:12:10,20,13,-3.2031834,-59.812057,20.892885137525894,117,130,SE,23.54144859313965,44.959630886063984
2015-02-21 19:12:10,20,14,-3.346889,-59.70405,38.79677610677609,109,136,SE,29.631511688232422,46.55836088648918
2015-02-21 19:12:10,20,15,-3.4547143,-59.83001,38.3434719892526,103,129,SE,40.158935546875,48.67081504265391
2015-02-21 19:12:10,20,16,-3.7411597,-58.569656,171.09579746134926,87,199,SE,33.872806549072266,47.48791886594362
2015-02-21 19:12:10,20,17,-3.7421875,-60.028008,65.76459018336323,87,118,SW,22.57810401916504,44.66929946925077
2015-02-21 19:12:10,20,18,-3.7597418,-59.091766,120.72298214512882,86,170,SE,23.541688919067383,44.9597018225256
2015-02-21 19:12:10,20,19,-3.7957516,-59.181755,115.0098661622591,84,165,SE,27.13139533996582,45.945854031164956
2015-02-21 19:24:12,12,0,-2.8977664,-59.884064,30.21613577949519,134,126,NE,63.88893508911133,51.897110345491996
2015-02-21 19:24:12,12,1,-3.6163921,-60.244026,58.827085529665915,94,106,SW,40.97261428833008,48.810198761788456
2015-02-21 19:24:12,12,2,-2.592292,-59.650295,72.29655325866194,151,139,NE,37.520442962646484,48.19858726824114
2015-02-21 19:24:12,12,3,-3.8319771,-60.280098,82.07200613432704,82,104,SW,40.3132438659668,48.69746388815341
2015-02-21 19:24:12,12,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,26.5129337310791,45.78562453750994
2015-02-21 19:24:12,12,5,-2.897723,-60.315807,45.44265821410711,134,102,NW,36.367835998535156,47.98177931545398
2015-02-21 19:24:12,12,6,-4.119442,-60.26218,111.47639778882531,66,105,SW,39.476192474365234,48.5516640814259
2015-02-21 19:24:12,12,7,-3.3828542,-59.866016,29.44972564489723,107,127,SE,46.3425178527832,49.66597397123124
2015-02-21 19:24:12,12,8,-3.4547143,-60.15399,38.34347198925287,103,111,SW,29.310178756713867,46.482595430538545
2015-02-21 19:24:12,12,9,-3.6522703,-60.406063,72.24694947638291,92,97,SW,25.004825592041016,45.37868123187803
2015-02-21 19:24:12,12,10,-3.7237422,-59.019783,125.36537360265595,88,174,SE,25.393268585205078,45.48579765641972
2015-02-21 19:24:12,12,11,-3.8137465,-60.76625,113.18883860053363,83,77,SW,22.1090145111084,44.523410112398636
2015-02-21 19:36:14,17,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,52.26093292236328,50.501134487115976
2015-02-21 19:36:14,17,1,-2.8977664,-59.884064,30.21613577949519,134,126,NE,42.05498123168945,48.991379052552105
2015-02-21 19:36:14,17,2,-3.688242,-60.298058,68.68827185979379,90,103,SW,42.80109786987305,49.113578501116955
2015-02-21 19:36:14,17,3,-3.3648918,-59.902016,25.928317476433968,108,125,SE,71.40301513671875,52.669764774658944
2015-02-21 19:36:14,17,4,-2.6821473,-59.7402,58.68188994530926,146,134,NE,35.495033264160156,47.81298135678891
2015-02-21 19:36:14,17,5,-3.7237422,-59.019783,125.36537360265595,88,174,SE,23.40982437133789,44.920670444324074
2015-02-21 19:36:14,17,6,-2.1967783,-60.836998,141.08599308258832,173,73,NW,25.933923721313477,45.63219162277417
2015-02-21 19:36:14,17,7,-2.394715,-60.009983,83.38136992271498,162,119,NW,39.1408805847168,48.49238943045637
2015-02-21 19:36:14,17,8,-2.4116738,-61.50247,186.66959290557813,161,36,NW,23.150968551635742,44.84340659700351
2015-02-21 19:36:14,17,9,-3.6337225,-58.839855,138.818495498291,93,184,SE,37.56314468383789,48.20649104565484
2015-02-21 19:36:14,17,10,-4.137403,-60.280197,113.93654560166316,65,104,SW,28.385194778442383,46.259770015659
2015-02-21 19:36:14,17,11,-2.1423666,-61.376305,189.93423456868223,176,43,NW,23.33849334716797,44.89946501354808
2015-02-21 19:36:14,17,12,-2.233015,-59.902103,101.7298627798345,171,125,NE,23.35944938659668,44.90570158320548
2015-02-21 19:36:14,17,13,-2.6999817,-60.58554,82.55084582310893,145,87,NW,22.879276275634766,44.76137647824737
2015-02-21 19:36:14,17,14,-3.8679388,-60.15406,81.56079941568233,80,111,SW,23.920921325683594,45.07074639979863
2015-02-21 19:36:14,17,15,-3.9757364,-59.829918,93.22427994222768,74,129,SE,26.24081039428711,45.71393584810045
2015-02-21 19:36:14,17,16,-4.245089,-60.53244,135.30242555561975,59,90,SW,24.265336990356445,45.17008118953651
2015-02-21 19:48:07,15,0,-3.7960207,-60.352108,82.01844908083218,84,100,SW,65.6186752319336,52.08273928809588
2015-02-21 19:48:07,15,1,-3.328953,-59.848026,25.572889817330157,110,128,SE,106.32270812988281,55.43631643545102
2015-02-21 19:48:07,15,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,74.2613525390625,52.94250563451624
2015-02-21 19:48:07,15,3,-2.4845462,-59.956036,73.53299396768686,157,122,NE,29.911840438842773,46.62379012400066
2015-02-21 19:48:07,15,4,-2.6821473,-59.7402,58.68188994530926,146,134,NE,45.581993103027344,49.550992933843084
2015-02-21 19:48:07,15,5,-3.9218345,-60.17208,87.81771362658883,77,110,SW,34.84691619873047,47.684929571878996
2015-02-21 19:48:07,15,6,-1.4425006,-59.956062,188.6913630042901,215,122,NE,50.921199798583984,50.3206780029021
2015-02-21 19:48:07,15,7,-2.1970792,-59.86615,106.1377953317675,173,127,NE,35.13705062866211,47.74254482727055
2015-02-21 19:48:07,15,8,-2.3938704,-61.376575,175.11322610738617,162,43,NW,23.658039093017578,44.99395987814956
2015-02-21 19:48:07,15,9,-3.72376,-59.03779,123.64625136842763,88,173,SE,26.95248794555664,45.89988172423524
2015-02-21 19:48:07,15,10,-2.5384312,-59.812164,70.36631757400987,154,130,NE,22.63823890686035,44.68778217783159
2015-02-21 19:48:07,15,11,-3.8498259,-60.5502,99.29823195019762,81,89,SW,26.68976402282715,45.83181570057477
2015-02-21 19:48:07,15,12,-4.0116544,-60.226128,98.92156048126385,72,107,SW,25.236122131347656,45.442661885067054
2015-02-21 19:48:07,15,13,-4.029364,-59.253586,127.34545131441855,71,161,SE,25.90736198425293,45.62507104823589
2015-02-21 19:48:07,15,14,-4.2628117,-60.85672,156.23309960691756,58,72,SW,22.354230880737305,44.60005567076816
2015-02-21 20:00:09,17,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,77.22785186767578,53.214683234760315
2015-02-21 20:00:09,17,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,59.22933578491211,51.370889754447184
2015-02-21 20:00:09,17,2,-3.9038365,-60.29813,90.17851663984693,78,103,SW,68.83646392822266,52.41539680276709
2015-02-21 20:00:09,17,3,-2.9157379,-59.97401,25.821974853820876,133,121,NE,68.2220687866211,52.35309811580966
2015-02-21 20:00:09,17,4,-3.3109953,-59.93801,18.937998540058906,111,123,SE,48.067684173583984,49.91995114061757
2015-02-21 20:00:09,17,5,-2.1423452,-61.39428,191.5591646740888,176,42,NW,24.919509887695312,45.35493189980304
2015-02-21 20:00:09,17,6,-2.7180874,-59.776165,53.30605871366253,144,132,NE,44.42433166503906,49.37223440224904
2015-02-21 20:00:09,17,7,-4.0473437,-59.27158,127.60861577062279,70,160,SE,24.50910758972168,45.23953992913959
2015-02-21 20:00:09,17,8,-1.4784331,-59.956062,184.71903677460193,213,122,NE,25.27216911315918,45.45258026167396
2015-02-21 20:00:09,17,9,-2.3938482,-61.394558,176.87481986598567,162,42,NW,27.934825897216797,46.148635460321486
2015-02-21 20:00:09,17,10,-4.011645,-60.262146,100.04737068573277,72,105,SW,29.199716567993164,46.45635813129178
2015-02-21 20:00:09,17,11,-4.209268,-60.280224,121.58412015644339,61,104,SW,46.468509674072266,49.68483986260492
2015-02-21 20:00:09,17,12,-1.4244208,-60.531075,199.85473566414686,216,90,NW,31.379283905029297,46.95658841249754
2015-02-21 20:00:09,17,13,-2.1970809,-59.88413,105.89254401017686,173,126,NE,24.431838989257812,45.217598478777845
2015-02-21 20:00:09,17,14,-3.7419977,-59.379852,94.51519593558785,87,154,SE,26.161161422729492,45.69281228544003
2015-02-21 20:00:09,17,15,-3.9754667,-60.73037,122.84547708860043,74,79,SW,47.99439239501953,49.909347923260576
2015-02-21 20:00:09,17,16,-4.3167567,-60.802727,157.47228429074403,55,75,SW,27.166095733642578,45.95473558572514
2015-02-21 20:12:12,15,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,54.19765853881836,50.75398834770823
2015-02-21 20:12:12,15,1,-3.8499055,-60.38814,89.17434859230998,81,98,SW,31.729087829589844,47.03362134660567
2015-02-21 20:12:12,15,2,-2.915738,-59.992,25.74440542488807,133,120,NW,54.88536834716797,50.841605287728214
2015-02-21 20:12:12,15,3,-3.3109944,-59.920013,19.663441125647765,111,124,SE,43.057804107666016,49.155129998163076
2015-02-21 20:12:12,15,4,-2.4836252,-61.430626,176.04372112989498,157,40,NW,26.022403717041016,45.65585852176861
2015-02-21 20:12:12,15,5,-3.0055695,-60.00999,15.937048811221969,128,119,NW,34.00569534301758,47.51512651115298
2015-02-21 20:12:12,15,6,-4.3708715,-60.496487,146.31876561599526,52,92,SW,35.723140716552734,47.857494105638665
2015-02-21 20:12:12,15,7,-2.5564096,-59.920067,65.96441396876227,153,124,NE,43.65763854980469,49.25126381160099
2015-02-21 20:12:12,15,8,-2.5923235,-59.776188,66.0209901588652,151,132,NE,23.055097579956055,44.814571391786814
2015-02-21 20:12:12,15,9,-2.8434193,-60.98136,115.04457562806613,137,65,NW,29.73920440673828,46.583569491813776
2015-02-21 20:12:12,15,10,-2.9336703,-60.26185,38.26827062571198,132,105,NW,60.71640396118164,51.543196625009074
2015-02-21 20:12:12,15,11,-3.4367595,-59.938004,32.42901920229729,104,123,SE,26.86819839477539,45.8781167001426
2015-02-21 20:12:12,15,12,-3.5804875,-59.901993,48.79827555931004,96,125,SE,23.45662498474121,44.934548349861075
2015-02-21 20:12:12,15,13,-3.759996,-59.433853,91.74906206376039,86,151,SE,25.128049850463867,45.41284051615277
2015-02-21 20:12:12,15,14,-4.2272344,-60.280228,123.50185667734318,60,104,SW,25.6397647857666,45.552924544346055
2015-02-21 20:24:15,9,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,59.261959075927734,51.37471602455939
2015-02-21 20:24:15,9,1,-3.0954006,-60.027985,7.109703428033005,123,118,NW,183.22991943359375,59.21824220690787
2015-02-21 20:24:15,9,2,-3.2930305,-59.974003,16.10040725321545,112,121,SE,72.68793487548828,52.79369724249644
2015-02-21 20:24:15,9,3,-3.9218028,-60.298134,92.0215690486401,77,103,SW,34.633216857910156,47.6421852727764
2015-02-21 20:24:15,9,4,-2.5016124,-61.412663,173.39999997296252,156,41,NW,26.147245407104492,45.689115044828895
2015-02-21 20:24:15,9,5,-3.8320196,-59.973995,75.60278889102464,82,121,SE,44.02921676635742,49.3101553147896
2015-02-21 20:24:15,9,6,-2.5743499,-60.24378,69.39098697141908,152,106,NW,23.708858489990234,45.00887026883908
2015-02-21 20:24:15,9,7,-3.1486044,-61.197563,134.00142061624055,120,53,SW,22.86713218688965,44.75768719305563
2015-02-21 20:24:15,9,8,-3.903724,-59.433765,104.02046707713083,78,151,SE,23.707670211791992,45.00852199354946
2015-02-21 20:36:07,15,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,75.45384979248047,53.05320240736439
2015-02-21 20:36:07,15,1,-3.3109968,-60.01,18.073412687365703,111,119,SW,55.211997985839844,50.88283537214622
2015-02-21 20:36:07,15,2,-3.113365,-60.063972,8.896212919570875,122,116,NW,118.23816680908203,56.174422959910316
2015-02-21 20:36:07,15,3,-3.9218028,-60.298134,92.0215690486401,77,103,SW,30.403583526611328,46.73709635443895
2015-02-21 20:36:07,15,4,-2.2869084,-60.13584,96.61135439589673,168,112,NW,26.10802459716797,45.678684167619615
2015-02-21 20:36:07,15,5,-2.5734704,-61.412746,170.2800166511865,152,41,NW,35.20721435546875,47.75640658762594
2015-02-21 20:36:07,15,6,-2.6642063,-60.08193,54.48323161811046,147,115,NW,33.78104019165039,47.46906824963051
2015-02-21 20:36:07,15,7,-2.7886572,-61.682827,192.13741042544748,140,26,NW,26.701669692993164,45.83491466478371
2015-02-21 20:36:07,15,8,-2.8972645,-61.035378,119.26971963868577,134,62,NW,22.320951461791992,44.58970320576228
2015-02-21 20:36:07,15,9,-2.969598,-60.279846,37.62224718897407,130,104,NW,24.437976837158203,45.21934393801829
2015-02-21 20:36:07,15,10,-3.6164181,-59.883987,53.10949503425528,94,126,SE,35.122772216796875,47.73972055117412
2015-02-21 20:36:07,15,11,-4.0655527,-60.226143,104.6838206780983,69,107,SW,26.03179931640625,45.65836695752366
2015-02-21 20:36:07,15,12,-4.101121,-60.856556,142.55052242406882,67,72,SW,21.953161239624023,44.474253031490775
2015-02-21 20:36:07,15,13,-4.1731925,-59.397568,131.1429009946837,63,153,SE,22.211490631103516,44.555543242727936
2015-02-21 20:36:07,15,14,-4.352551,-60.9469,170.22454459198735,53,67,SW,22.18636703491211,44.547679050405364
2015-02-21 20:48:09,15,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,68.27790069580078,52.358782510674224
2015-02-21 20:48:09,15,1,-3.2570977,-59.974007,12.167767523147125,114,121,SE,48.02885818481445,49.91433614946614
2015-02-21 20:48:09,15,2,-2.8244987,-61.736843,197.25476746965205,138,23,NW,43.242767333984375,49.18491562027882
2015-02-21 20:48:09,15,3,-3.1125891,-61.269493,142.0547381266953,122,49,NW,40.6151008605957,48.74930053371373
