DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-09 06:36:14,4,0,-3.8486366,-61.612583,196.0029334000851,81,30,SW,83.43160247802734,53.751589319771405
2015-01-09 06:36:14,4,1,-3.363404,-61.737736,195.47179230644323,108,23,SW,60.85556411743164,51.559104638097686
2015-01-09 06:36:14,4,2,-2.106963,-60.818966,147.38426429742364,178,74,NW,41.58180618286133,48.9127535533014
2015-01-09 06:36:14,4,3,-3.4890857,-61.77396,201.58422494775766,101,21,SW,36.10795211791992,47.93194568269256
2015-01-09 06:48:08,5,0,-2.10695,-60.83694,148.640693163684,178,73,NW,42.103126525878906,48.99932951187083
2015-01-09 06:48:08,5,1,-3.86654,-61.64863,200.4629761905661,80,28,SW,85.01518249511719,53.882243819371645
2015-01-09 06:48:08,5,2,-1.71197,-59.740387,161.29839917698297,200,134,NE,43.920291900634766,49.292943442012444
2015-01-09 06:48:08,5,3,-2.16102,-59.434677,125.5590708486115,175,151,NE,24.389259338378906,45.20547774393803
2015-01-09 06:48:08,5,4,-3.399237,-61.791794,201.9387318105416,106,20,SW,25.296613693237305,45.459298175123706
2015-01-09 07:36:07,6,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,30.124465942382812,46.67300965774044
2015-01-09 07:36:07,6,1,-1.7838609,-59.992,150.9030494948307,196,120,NW,31.85360336303711,47.06083704431285
2015-01-09 07:36:07,6,2,-1.5143651,-60.04591,180.80205503263124,211,117,NW,31.962854385375977,47.084628856855645
2015-01-09 07:36:07,6,3,-2.1611395,-59.812218,111.0003773463736,175,130,NE,25.338865280151367,45.47089455658853
2015-01-09 07:36:07,6,4,-2.4126353,-59.668327,88.97873134883609,161,138,NE,21.857574462890625,44.44393142204309
2015-01-09 07:36:07,6,5,-3.562338,-60.60403,81.97279642441106,97,86,SW,25.88840675354004,45.61998513320002
2015-01-09 07:48:09,4,0,-1.7838576,-60.081867,151.2340261971163,196,115,NW,70.68869018554688,52.599898909403215
2015-01-09 07:48:09,4,1,-2.4306476,-59.97402,79.40926863298544,160,121,NE,66.30371856689453,52.1549061324545
2015-01-09 07:48:09,4,2,-2.179116,-59.902107,107.6625220990544,174,125,NE,25.522878646850586,45.52117444541196
2015-01-09 07:48:09,4,3,-1.5862268,-60.099827,173.1722513034353,207,114,NW,22.494253158569336,44.643445213311324
2015-01-09 08:00:12,9,0,-2.448612,-59.92007,77.80977501845132,159,124,NE,46.41286849975586,49.6765145226195
2015-01-09 08:00:12,9,1,-2.2150521,-59.992,103.22380974267989,172,120,NW,53.90886306762695,50.71686271982859
2015-01-09 08:00:12,9,2,-3.759618,-61.01827,132.55265276369323,86,63,SW,41.170753479003906,48.843721000337936
2015-01-09 08:00:12,9,3,-1.8018206,-60.117817,149.57309143813964,195,113,NW,35.13064193725586,47.741277327299485
2015-01-09 08:00:12,9,4,-1.9455564,-59.938076,133.15859761019405,187,123,NE,22.522518157958984,44.6521710882384
2015-01-09 08:00:12,9,5,-2.5384037,-59.68628,75.54745068208307,154,137,NE,23.957504272460938,45.0813651449628
2015-01-09 08:00:12,9,6,-1.6940187,-60.15375,161.84030186764775,201,111,NW,22.807647705078125,44.739587894054196
2015-01-09 08:00:12,9,7,-1.9635217,-60.063904,131.28072434778224,186,116,NW,24.63950538635254,45.276411725418164
2015-01-09 08:00:12,9,8,-3.5084813,-60.531998,72.0097435672562,100,90,SW,45.680606842041016,49.56600979091707
2015-01-09 08:12:14,11,0,-2.5025117,-59.938053,71.68899494357801,156,123,NE,74.59947204589844,52.97407201907343
2015-01-09 08:12:14,11,1,-3.2749228,-60.53187,61.609802752391815,113,90,SW,40.97565841674805,48.810715008686586
2015-01-09 08:12:14,11,2,-2.322845,-60.099884,92.0891590022741,166,114,NW,38.13656234741211,48.31176464318976
2015-01-09 08:12:14,11,3,-2.1970859,-59.974022,105.22942986595166,173,121,NE,29.713176727294922,46.577485333398286
2015-01-09 08:12:14,11,4,-3.2749882,-60.387905,46.17072622192997,113,98,SW,30.51664161682129,46.762887755421765
2015-01-09 08:12:14,11,5,-1.8377533,-60.117817,145.61770128257788,193,113,NW,22.969655990600586,44.788771811843716
2015-01-09 08:12:14,11,6,-1.927575,-60.189728,136.79074260139376,188,109,NW,25.176456451416016,45.42621361703169
2015-01-09 08:12:14,11,7,-2.214246,-61.3584,183.7369800012193,172,44,NW,25.522850036621094,45.52116665615155
2015-01-09 08:12:14,11,8,-3.0774088,-60.2259,27.163692521840595,124,107,NW,61.96337890625,51.68446143046013
2015-01-09 08:12:14,11,9,-3.526417,-60.58601,78.12550511589987,99,87,SW,30.004716873168945,46.64533248600142
2015-01-09 08:12:14,11,10,-3.7238739,-60.820187,111.87680020187416,88,74,SW,28.828571319580078,46.36746988055518
2015-01-09 08:24:07,11,0,-2.5025125,-60.027966,71.54937746926043,156,118,NW,70.62984466552734,52.594111974545285
2015-01-09 08:24:07,11,1,-3.1492605,-60.279896,32.000465531587885,120,104,SW,54.719482421875,50.820571650188704
2015-01-09 08:24:07,11,2,-2.7001212,-59.77617,55.08714431637364,145,132,NE,56.31306838989258,51.020047026237464
2015-01-09 08:24:07,11,3,-3.3108354,-60.567883,66.4736974173535,111,88,SW,43.915916442871094,49.29225115815367
2015-01-09 08:24:07,11,4,-2.1970658,-60.207745,107.913127964718,173,108,NW,52.81306457519531,50.57416185993043
2015-01-09 08:24:07,11,5,-2.3228328,-60.189785,93.91706677465515,166,109,NW,40.062522888183594,48.65411267632676
2015-01-09 08:24:07,11,6,-2.2150521,-60.00998,103.2431702233951,172,119,NW,22.78447914123535,44.73252563590207
2015-01-09 08:24:07,11,7,-2.556365,-60.315712,74.72171971331223,153,102,NW,36.14588928222656,47.93924258032443
2015-01-09 08:24:07,11,8,-3.4543738,-60.83795,99.91225112837907,103,73,SW,32.248783111572266,47.146513259671764
2015-01-09 08:24:07,11,9,-3.5083814,-60.693996,87.57539751273853,100,81,SW,22.810806274414062,44.74055013568464
2015-01-09 08:24:07,11,10,-3.8132858,-61.216393,154.63529024290244,83,52,SW,24.022178649902344,45.10009823566732
2015-01-09 08:36:09,18,0,-2.5204723,-60.117886,70.84791830298902,155,113,NW,71.52494049072266,52.681620038899695
2015-01-09 08:36:09,18,1,-2.1611133,-60.29763,114.35510626546379,175,103,NW,51.37715530395508,50.38262082372381
2015-01-09 08:36:09,18,2,-2.7001388,-59.90207,50.582633093078016,145,125,NE,59.763755798339844,51.43330607668443
2015-01-09 08:36:09,18,3,-3.1851823,-60.315895,36.22822653197671,118,102,SW,57.508323669433594,51.16599129068809
2015-01-09 08:36:09,18,4,-3.0222974,-58.37278,180.5318025627988,127,210,NE,47.76779556274414,49.876463148292906
2015-01-09 08:36:09,18,5,-2.0173628,-60.369503,131.9402209290275,183,99,NW,28.10238265991211,46.190190246471474
2015-01-09 08:36:09,18,6,-2.7719862,-60.207848,48.05945481958594,141,108,NW,41.723060607910156,48.93631849628729
2015-01-09 08:36:09,18,7,-1.8197291,-60.387424,153.37657108483955,194,98,NW,28.63152503967285,46.31981165348019
2015-01-09 08:36:09,18,8,-2.664118,-60.44164,73.26981171895073,147,95,NW,38.8978271484375,48.44910543027286
2015-01-09 08:36:09,18,9,-3.2210677,-60.441868,50.641046036361075,116,95,SW,60.24957275390625,51.48956350156191
2015-01-09 08:36:09,18,10,-3.3288393,-60.495907,59.44788222437032,110,92,SW,29.494287490844727,46.526106503033624
2015-01-09 08:36:09,18,11,-2.5024886,-60.22578,76.02184476171306,156,107,NW,48.823116302490234,50.02830789740008
2015-01-09 08:36:09,18,12,-2.9334373,-59.236427,87.29570801199468,132,162,NE,22.192602157592773,44.54963160005042
2015-01-09 08:36:09,18,13,-3.2928267,-60.63986,73.7523305792864,112,84,SW,42.25381088256836,49.02415410365243
2015-01-09 08:36:09,18,14,-3.4006221,-60.639927,77.21607019686314,106,84,SW,23.330753326416016,44.897160147831805
2015-01-09 08:36:09,18,15,-3.4902742,-60.87398,105.04907543167094,101,71,SW,28.511577606201172,46.29063993121988
2015-01-09 08:36:09,18,16,-3.5622396,-60.74804,95.66426036080655,97,78,SW,25.08024787902832,45.399609148666514
2015-01-09 08:36:09,18,17,-3.8131928,-61.288418,161.7164582067582,83,48,SW,29.957618713378906,46.634416580255724
2015-01-09 08:48:11,17,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,83.48046875,53.755658020656924
2015-01-09 08:48:11,17,1,-2.7181075,-60.04596,47.974334356738375,144,117,NW,55.09076690673828,50.86756104681011
2015-01-09 08:48:11,17,2,-2.322799,-60.33363,98.89605555477637,166,101,NW,42.14845275878906,49.00680614218385
2015-01-09 08:48:11,17,3,-3.2210965,-60.36989,42.76106573315162,116,99,SW,60.3156623840332,51.497181582052114
2015-01-09 08:48:11,17,4,-2.1790524,-60.387527,115.87592582057901,174,98,NW,36.072471618652344,47.925114362845775
2015-01-09 08:48:11,17,5,-3.05828,-58.40871,176.27712544707114,125,208,NE,62.24395751953125,51.71585511892029
2015-01-09 08:48:11,17,6,-3.1852229,-60.135952,16.50607891956457,118,112,SW,130.49476623535156,56.85978945644778
2015-01-09 08:48:11,17,7,-3.2927911,-60.693844,79.62011444493312,112,81,SW,42.18088150024414,49.01215037947901
2015-01-09 08:48:11,17,8,-3.3647435,-60.549915,66.45571345278934,108,89,SW,59.8327751159668,51.44132629918115
2015-01-09 08:48:11,17,9,-2.5382879,-60.58546,94.37938449512096,154,87,NW,27.542978286743164,46.05047435247145
2015-01-09 08:48:11,17,10,-2.6102197,-60.44162,77.73283764465272,150,95,NW,28.65894317626953,46.326462698490865
2015-01-09 08:48:11,17,11,-3.508191,-60.927998,111.36267514810451,100,68,SW,65.68244171142578,52.08948858205365
2015-01-09 08:48:11,17,12,-3.6512318,-61.486217,175.1009398217266,92,37,SW,29.844884872436523,46.60821848346495
2015-01-09 08:48:11,17,13,-2.9694176,-59.308365,78.53340081323547,130,158,NE,30.224178314208984,46.695972001462856
2015-01-09 08:48:11,17,14,-3.131122,-59.326252,74.02532371085208,121,157,NE,32.23740005493164,47.14406009603525
2015-01-09 08:48:11,17,15,-3.239009,-60.49586,56.889069210339414,115,92,SW,25.872114181518555,45.61561066448553
2015-01-09 08:48:11,17,16,-3.4185522,-60.69393,83.52887485918538,105,81,SW,37.5341796875,48.2011308168874
2015-01-09 09:00:14,22,0,-2.5743499,-60.24378,69.39098697141908,152,106,NW,71.5913314819336,52.68806699122496
2015-01-09 09:00:14,22,1,-2.5204093,-60.387634,82.21582070173609,155,98,NW,86.66394805908203,54.015715474235364
2015-01-09 09:00:14,22,2,-2.7540412,-59.974014,43.670152589994935,142,121,NE,62.381954193115234,51.73124356391469
2015-01-09 09:00:14,22,3,-2.7360744,-60.027973,45.78605695942246,143,118,NW,35.52984619140625,47.81979319558276
2015-01-09 09:00:14,22,4,-3.3107188,-60.747845,85.89996406667599,111,78,SW,58.55691909790039,51.29155145692615
2015-01-09 09:00:14,22,5,-3.185143,-60.42386,48.171699855963965,118,96,SW,71.83218383789062,52.711405077114705
2015-01-09 09:00:14,22,6,-3.5440702,-60.982033,118.39698939545788,98,65,SW,50.4615592956543,50.257670618663326
2015-01-09 09:00:14,22,7,-3.167244,-60.207928,24.089536721442027,119,108,SW,71.98957061767578,52.72661328814589
2015-01-09 09:00:14,22,8,-2.4305787,-60.387604,90.76255060918355,160,98,NW,30.30641746520996,46.71485357683401
2015-01-09 09:00:14,22,9,-2.8438547,-59.79413,40.237832616331644,137,131,NE,59.7967414855957,51.43714025339555
2015-01-09 09:00:14,22,10,-3.0763237,-58.46266,170.18341120009254,124,205,NE,27.44050407409668,46.02457331618528
2015-01-09 09:00:14,22,11,-2.879762,-59.686188,45.15704007615988,135,137,NE,38.27934265136719,48.33773149720276
2015-01-09 09:00:14,22,12,-3.2569473,-60.54986,63.15214524613221,114,89,SW,31.445520401000977,46.97124053886185
2015-01-09 09:00:14,22,13,-3.0053933,-59.380306,69.81442425619544,128,154,NE,25.27377700805664,45.45302234650823
2015-01-09 09:00:14,22,14,-3.7050412,-61.540314,182.72389497529917,89,34,SW,25.922624588012695,45.62916348366012
2015-01-09 09:00:14,22,15,-2.5562239,-60.63942,97.32091133107744,153,84,NW,28.66378402709961,46.32763632293522
2015-01-09 09:00:14,22,16,-2.6461444,-60.459618,76.0868693535651,148,94,NW,31.00275230407715,46.87270396504063
2015-01-09 09:00:14,22,17,-2.8258407,-60.36975,55.10829935316601,138,99,NW,61.7327766418457,51.65855293711395
2015-01-09 09:00:14,22,18,-2.825679,-60.693535,85.77284493431317,138,81,NW,27.279321670532227,45.983637027401166
2015-01-09 09:00:14,22,19,-3.0952334,-59.398247,66.26170333844344,123,153,NE,27.319747924804688,45.99392696237217
2015-01-09 09:00:14,22,20,-3.4006443,-60.60393,73.50026418933051,106,86,SW,28.71491241455078,46.340019891774574
2015-01-09 09:00:14,22,21,-3.6337638,-61.108143,135.13925586235118,93,58,SW,26.217578887939453,45.70778129196667
2015-01-09 09:12:07,20,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,60.602325439453125,51.530128585187065
2015-01-09 09:12:07,20,1,-2.8618295,-59.84809,35.51301753047325,136,128,NE,89.52140808105469,54.241130430019524
2015-01-09 09:12:07,20,2,-2.8079379,-60.063953,38.50464843072763,139,116,NW,135.7850341796875,57.13593045173417
2015-01-09 09:12:07,20,3,-2.7899725,-60.045963,40.10243721836519,140,117,NW,79.01727294921875,53.37385255178083
2015-01-09 09:12:07,20,4,-3.239109,-60.207943,26.006511048289205,115,108,SW,117.7788314819336,56.14737581652891
2015-01-09 09:12:07,20,5,-3.0592911,-59.380276,68.71025522779006,125,154,NE,64.2911148071289,51.94071526044273
2015-01-09 09:12:07,20,6,-2.6102402,-60.387665,74.01606114038329,150,98,NW,57.07952880859375,51.11398602635582
2015-01-09 09:12:07,20,7,-3.2926977,-60.819817,93.37794167252906,112,74,SW,42.89407730102539,49.128657238381265
2015-01-09 09:12:07,20,8,-2.3227544,-60.45949,105.0733358896651,166,94,NW,26.488597869873047,45.77924348056602
2015-01-09 09:12:07,20,9,-3.2929158,-60.477894,56.31441286459058,112,93,SW,40.03163146972656,48.64875259546818
2015-01-09 09:12:07,20,10,-3.23894,-60.621826,70.71359110081715,115,85,SW,38.564910888671875,48.38937727155706
2015-01-09 09:12:07,20,11,-3.579946,-61.036076,125.45006476104646,96,62,SW,38.15094757080078,48.314385223452774
2015-01-09 09:12:07,20,12,-2.8617527,-60.42373,57.52585112403953,136,96,NW,31.679656982421875,47.02278748521412
2015-01-09 09:12:07,20,13,-1.873509,-60.657055,159.2122007543613,191,83,NW,31.729106903076172,47.03362552372285
2015-01-09 09:12:07,20,14,-2.9336376,-59.614216,48.25384837856213,132,141,NE,97.48680877685547,54.833433621067826
2015-01-09 09:12:07,20,15,-3.1124282,-58.58856,156.0497784956428,122,198,NE,40.11387252807617,48.6630133980662
2015-01-09 09:12:07,20,16,-3.4364517,-60.78394,93.59420751191173,104,76,SW,38.9670295715332,48.46145677424553
2015-01-09 09:12:07,20,17,-2.107122,-60.5493,130.7747791258739,178,89,NW,22.786943435668945,44.73327714509959
2015-01-09 09:12:07,20,18,-3.0952804,-60.495792,56.308208757471036,123,92,NW,29.55829429626465,46.54116985840554
2015-01-09 09:12:07,20,19,-3.5977924,-61.144104,137.3299181829271,95,56,SW,26.371597290039062,45.74848291963981
2015-01-09 09:24:09,16,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,114.62448120117188,55.958738085180215
2015-01-09 09:24:09,16,1,-2.6281857,-60.441624,76.22223818346819,149,95,NW,55.43612289428711,50.9109855385201
2015-01-09 09:24:09,16,2,-2.8797982,-59.866077,32.85035993040702,135,127,NE,86.52035522460938,54.00419265813524
2015-01-09 09:24:09,16,3,-3.0593305,-59.452244,60.80361983324538,125,150,NE,96.71614074707031,54.7782832941789
2015-01-09 09:24:09,16,4,-3.2389812,-60.549847,62.804503139602254,115,89,SW,81.37701416015625,53.57832797135359
2015-01-09 09:24:09,16,5,-2.8438692,-60.081944,35.143874032915605,137,115,NW,102.52135467529297,55.183329334879204
2015-01-09 09:24:09,16,6,-2.3586714,-60.49547,103.74342293967155,164,92,NW,37.739288330078125,48.2389992555689
2015-01-09 09:24:09,16,7,-3.2750335,-60.24394,31.300364032277674,113,106,SW,118.2815170288086,56.176970132119834
2015-01-09 09:24:09,16,8,-3.2926679,-60.85581,97.32152541865126,112,72,SW,64.13221740722656,51.923520055056585
2015-01-09 09:24:09,16,9,-3.508066,-61.053997,124.53805751116316,100,61,SW,38.01142883300781,48.28892707423702
2015-01-09 09:24:09,16,10,-2.9875295,-59.596203,47.463686789968236,129,142,NE,81.83876037597656,53.61764463552027
2015-01-09 09:24:09,16,11,-3.7946231,-61.68451,201.1771009867535,84,26,SW,36.90365982055664,48.08341096903007
2015-01-09 09:24:09,16,12,-3.1124759,-58.624542,152.0514221792533,122,196,NE,40.27521896362305,48.690906520149696
2015-01-09 09:24:09,16,13,-3.3825111,-60.837887,97.50631992488084,107,73,SW,38.43605422973633,48.366120716022806
2015-01-09 09:24:09,16,14,-2.1250515,-60.62122,133.05833467540623,177,85,NW,25.594314575195312,45.54059601235232
2015-01-09 09:24:09,16,15,-2.879696,-60.477703,61.63764849697735,135,93,NW,35.97711944580078,47.906722165550974
2015-01-09 09:36:12,18,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,86.39636993408203,53.99422788246572
2015-01-09 09:36:12,18,1,-3.0952625,-59.452225,60.287608781060825,123,150,NE,55.036659240722656,50.86073298197878
2015-01-09 09:36:12,18,2,-2.5023654,-60.56746,95.91335209202893,156,88,NW,50.484214782714844,50.260789648703444
2015-01-09 09:36:12,18,3,-2.682084,-60.441647,71.83045038203241,146,95,NW,85.66242218017578,53.934945561309235
2015-01-09 09:36:12,18,4,-2.9696028,-59.722145,35.93643920161784,130,135,NE,126.73633575439453,56.65671830056966
2015-01-09 09:36:12,18,5,-2.9157357,-59.920044,26.958688343588086,133,124,NE,103.2672119140625,55.23369918495653
2015-01-09 09:36:12,18,6,-3.2569273,-60.585846,67.08307674097385,114,87,SW,46.072174072265625,49.62531925902019
2015-01-09 09:36:12,18,7,-3.3109565,-60.27994,36.696892192883624,111,104,SW,70.43441772460938,52.57485881547222
2015-01-09 09:36:12,18,8,-3.0234747,-59.632175,42.32171725449016,127,140,NE,74.16896057128906,52.93385503993239
2015-01-09 09:36:12,18,9,-2.843858,-60.171883,39.1801974741465,137,110,NW,56.730960845947266,51.07142218422581
2015-01-09 09:36:12,18,10,-3.2746716,-60.891785,100.97496471620703,113,70,SW,81.34284210205078,53.57540943652602
2015-01-09 09:36:12,18,11,-2.9696345,-60.06396,21.34059399122242,130,116,NW,68.30355072021484,52.36139244965593
2015-01-09 09:36:12,18,12,-2.3586462,-60.54941,107.10120243421929,164,89,NW,35.54083251953125,47.821941502842236
2015-01-09 09:36:12,18,13,-2.861839,-60.00999,31.76741411843319,136,119,NW,24.614295959472656,45.269298647836976
2015-01-09 09:36:12,18,14,-3.4004304,-60.8919,103.81951929033877,106,70,SW,32.797847747802734,47.26382548435792
2015-01-09 09:36:12,18,15,-2.9156022,-60.53169,65.29073121836099,133,90,NW,69.43281555175781,52.475336381830495
2015-01-09 09:36:12,18,16,-3.1672044,-60.351875,40.0537929586238,119,100,SW,47.740562438964844,49.872500455703374
2015-01-09 09:36:12,18,17,-3.6516879,-61.14417,139.5997093486597,92,56,SW,27.638471603393555,46.07452432547483
2015-01-09 09:48:13,15,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,112.17122650146484,55.80840345356904
2015-01-09 09:48:13,15,1,-2.592166,-60.621456,93.18174100703511,151,85,NW,48.10981369018555,49.92603875758809
2015-01-09 09:48:13,15,2,-2.9875848,-59.7941,28.298013381947246,129,131,NE,116.01817321777344,56.04271632358332
2015-01-09 09:48:13,15,3,-3.059419,-59.668144,37.32392669190256,125,138,NE,63.17653274536133,51.81919255299576
2015-01-09 09:48:13,15,4,-2.9516695,-59.93803,22.582707496773956,131,123,NE,58.27281188964844,51.2577555565182
2015-01-09 09:48:13,15,5,-2.8618138,-60.225853,41.002192304994736,136,107,NW,48.629695892333984,50.000724815831674
2015-01-09 09:48:13,15,6,-3.3646903,-60.639904,75.87116213893336,108,84,SW,64.2881088256836,51.94039036038681
2015-01-09 09:48:13,15,7,-2.7000268,-60.49561,74.7972856033896,145,92,NW,62.38813781738281,51.731932322281445
2015-01-09 09:48:13,15,8,-3.2746232,-60.94577,106.92018610855511,113,67,SW,86.52995300292969,54.004963442023
2015-01-09 09:48:13,15,9,-3.328912,-60.31594,41.15820705393182,110,102,SW,79.4224624633789,53.40939352580133
2015-01-09 09:48:13,15,10,-3.0055642,-60.099945,19.849157909666012,128,114,NW,41.452369689941406,48.89108976021437
2015-01-09 09:48:13,15,11,-2.9515054,-60.585674,69.4985240291695,131,87,NW,41.45857620239258,48.89213008764923
2015-01-09 09:48:13,15,12,-3.1671693,-60.441845,50.04332850645547,119,95,SW,37.618465423583984,48.216717161880176
2015-01-09 09:48:13,15,13,-3.4899812,-61.161972,135.39376611608677,101,55,SW,23.294342041015625,44.88630712652666
2015-01-09 09:48:13,15,14,-3.526105,-60.982014,117.67662367021471,99,65,SW,22.094951629638672,44.51898883888046
2015-01-09 10:00:06,12,0,-3.0055642,-59.884056,19.849090711635764,128,126,NE,143.4044647216797,57.51530272091112
2015-01-09 10:00:06,12,1,-2.6280875,-60.63946,92.16223202891223,149,84,NW,44.58217239379883,49.39687958703978
2015-01-09 10:00:06,12,2,-2.9156892,-60.31581,44.25810233586542,133,102,NW,93.96967315673828,54.57810341751035
2015-01-09 10:00:06,12,3,-2.8437552,-60.495674,65.35386132388807,137,92,NW,70.96025848388672,52.62654297763842
2015-01-09 10:00:06,12,4,-3.274589,-60.981762,110.88715193784235,113,65,SW,72.93621826171875,52.81739181936366
2015-01-09 10:00:06,12,5,-3.3468528,-60.387936,49.16552159626067,109,98,SW,66.87393951416016,52.21441048542534
2015-01-09 10:00:06,12,6,-3.2568595,-60.69382,78.91899143746352,114,81,SW,46.76616287231445,49.729207762114164
2015-01-09 10:00:06,12,7,-3.4005985,-60.675922,80.95876990626724,106,82,SW,54.2474250793457,50.76036601566125
2015-01-09 10:00:06,12,8,-3.059463,-60.099953,15.525781449733842,125,114,NW,58.951385498046875,51.33820422074142
2015-01-09 10:00:06,12,9,-3.1671531,-60.477833,54.04024966366981,119,93,SW,34.7108154296875,47.657737017078254
2015-01-09 10:00:06,12,10,-2.4483366,-60.783222,117.19410347269842,159,76,NW,25.26010513305664,45.44926241688442
2015-01-09 10:00:06,12,11,-3.3465798,-60.837856,96.52648143697624,109,73,SW,27.675722122192383,46.08388333942383
2015-01-09 10:12:09,11,0,-3.095375,-59.7581,26.656000787682757,123,133,NE,238.84689331054688,61.060213505014175
2015-01-09 10:12:09,11,1,-2.6639862,-60.693436,94.61762209010965,147,81,NW,60.657188415527344,51.53641637272983
2015-01-09 10:12:09,11,2,-2.9156778,-60.35179,47.56879733753634,133,100,NW,62.5872802734375,51.75407723219671
2015-01-09 10:12:09,11,3,-3.3648045,-60.423935,53.631499525861784,108,96,SW,86.1375732421875,53.973382071848135
2015-01-09 10:12:09,11,4,-3.0774293,-60.099953,14.347482948145936,124,114,NW,100.2801513671875,55.02973964991188
2015-01-09 10:12:09,11,5,-3.2565522,-61.053726,118.61013199164543,114,61,SW,82.99535369873047,53.715160438129914
2015-01-09 10:12:09,11,6,-2.8257337,-60.603596,76.79180317740314,138,86,NW,76.15267181396484,53.11726227898957
2015-01-09 10:12:09,11,7,-3.0594647,-59.902042,14.037152693342422,125,125,NE,110.42573547363281,55.69942476450676
2015-01-09 10:12:09,11,8,-3.2568214,-60.747807,84.85427236978374,114,78,SW,38.99435806274414,48.46632836056401
2015-01-09 10:12:09,11,9,-3.4185135,-60.74793,89.15824246378166,105,78,SW,62.19515609741211,51.71040495102862
2015-01-09 10:12:09,11,10,-3.4898503,-61.26997,146.95433888123887,101,49,SW,39.50629806518555,48.556961333517734
2015-01-09 10:24:11,13,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,157.53028869628906,58.16812505924517
2015-01-09 10:24:11,13,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,70.6082992553711,52.59199196870458
2015-01-09 10:24:11,13,2,-2.574043,-60.85524,115.09647894191427,152,72,NW,43.672264099121094,49.253591278451964
2015-01-09 10:24:11,13,3,-3.0953913,-60.13594,17.045560091083924,123,112,NW,104.82823181152344,55.33795212309259
2015-01-09 10:24:11,13,4,-2.7178602,-60.729443,94.81377860085331,144,79,NW,35.777854919433594,47.868128735076034
2015-01-09 10:24:11,13,5,-3.0774274,-60.117947,16.057904966364188,124,113,NW,73.08367156982422,52.831425672946686
2015-01-09 10:24:11,13,6,-3.3827462,-60.477936,59.89454495360942,107,93,SW,77.30581665039062,53.221694714521504
2015-01-09 10:24:11,13,7,-2.9155834,-60.567665,68.98429549572744,133,88,NW,27.2171688079834,45.96778710725797
2015-01-09 10:24:11,13,8,-3.2564952,-61.10771,124.58065414297953,114,58,SW,57.82815933227539,51.204529859834395
2015-01-09 10:24:11,13,9,-3.4364376,-60.801937,95.47698539043779,104,75,SW,77.88256072998047,53.273343515267236
2015-01-09 10:24:11,13,10,-3.5077686,-61.305996,151.33391226318867,100,47,SW,35.64532470703125,47.84234116021126
2015-01-09 10:24:11,13,11,-3.2746232,-60.94577,106.92018610855511,113,67,SW,31.668886184692383,47.02042458418141
2015-01-09 10:24:11,13,12,-3.3821702,-61.179844,134.5205080405952,107,54,SW,27.78606605529785,46.111532977743096
2015-01-09 10:36:13,18,0,-2.5740147,-60.89121,118.45354734009187,152,70,NW,53.41350555419922,50.65271726642179
2015-01-09 10:36:13,18,1,-3.1133618,-60.099957,12.61518241778434,122,114,NW,109.38660430908203,55.63372620829067
2015-01-09 10:36:13,18,2,-3.0234551,-60.4058,48.03274410147326,127,97,NW,59.989501953125,51.45950405804885
2015-01-09 10:36:13,18,3,-3.185225,-59.866043,14.575553256715434,118,127,SE,86.36314392089844,53.99155505728122
2015-01-09 10:36:13,18,4,-2.969429,-60.657646,76.59970060137687,130,83,NW,38.07639694213867,48.30079348692095
2015-01-09 10:36:13,18,5,-3.2564151,-61.179695,132.5461742457808,114,54,SW,71.88993072509766,52.716988998478385
2015-01-09 10:36:13,18,6,-3.400685,-60.53194,66.16861869514184,106,90,SW,85.62630462646484,53.93201518198045
2015-01-09 10:36:13,18,7,-2.789711,-60.747475,92.88861371208728,140,78,NW,38.79694747924805,48.431060867149405
2015-01-09 10:36:13,18,8,-3.4723241,-60.855965,102.4741087571629,102,72,SW,54.2707633972168,50.763354846335076
2015-01-09 10:36:13,18,9,-3.471743,-61.37794,158.11780328443638,102,43,SW,36.39278793334961,47.986545184658254
2015-01-09 10:36:13,18,10,-2.843278,-61.125267,130.42741375862275,137,57,NW,32.72152328491211,47.24763616750016
2015-01-09 10:36:13,18,11,-2.8794587,-60.85547,100.49521151980969,135,72,NW,42.59556579589844,49.080130218112465
2015-01-09 10:36:13,18,12,-3.1132286,-60.531788,60.12686551537188,122,90,NW,94.61062622070312,54.62533862952816
2015-01-09 10:36:13,18,13,-2.1966012,-61.052742,158.09259033242384,173,61,NW,23.196949005126953,44.857193840844815
2015-01-09 10:36:13,18,14,-2.7711933,-61.323055,153.74661691608722,141,46,NW,22.267101287841797,44.572918910723864
2015-01-09 10:36:13,18,15,-3.0762167,-58.390694,178.17500863351117,124,209,NE,21.86090850830078,44.4449912630465
2015-01-09 10:36:13,18,16,-3.2387404,-60.891754,100.50161286379775,115,70,SW,34.94456481933594,47.704374138647935
