DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-15 04:47:33,2,0,-4.3880653,-58.694725,198.87438667855196,51,192,SE,57.09177780151367,51.115477026562395
2015-05-15 04:47:33,2,1,-4.2624326,-58.784996,182.06902456982033,58,187,SE,47.620365142822266,49.85498349518799
2015-05-15 04:59:35,2,0,-4.280443,-58.821,180.51817275296702,57,185,SE,66.3572006225586,52.16050885869666
2015-05-15 04:59:35,2,1,-4.4240932,-58.766743,196.00185390104465,49,188,SE,63.64095687866211,51.87008717092482
2015-05-15 05:11:38,2,0,-4.460094,-58.820744,194.82855985739113,47,185,SE,76.33030700683594,53.13345210309734
2015-05-15 05:11:38,2,1,-4.2805095,-58.875046,176.2462928218412,57,182,SE,73.9027099609375,52.90886578005097
2015-05-15 05:23:40,2,0,-4.5140343,-58.85671,196.72152011968316,44,183,SE,56.37270736694336,51.02740224199814
2015-05-15 05:23:40,2,1,-4.316503,-58.929047,174.99079200803635,55,179,SE,72.60400390625,52.78566910028044
2015-05-15 05:35:42,2,0,-4.5320215,-58.874702,196.98644101827028,43,182,SE,44.921207427978516,49.44952269358646
2015-05-15 05:35:42,2,1,-4.334548,-59.00109,171.21652069160962,54,175,SE,71.32798767089844,52.66245950435166
2015-05-15 05:47:35,2,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,42.07433319091797,48.994575826209555
2015-05-15 05:47:35,2,1,-4.334622,-59.073154,166.18985835720446,54,171,SE,55.238365173339844,50.88615302512251
2015-05-15 05:59:37,2,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,58.16777801513672,51.24521954459376
2015-05-15 05:59:37,2,1,-4.334674,-59.127205,162.57609848819033,54,168,SE,67.59971618652344,52.289417918005284
2015-05-15 06:11:39,3,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,63.28693771362305,51.83132526591233
2015-05-15 06:11:39,3,1,-4.693914,-59.05472,200.0918779986718,34,172,SE,47.011322021484375,49.76553938550087
2015-05-15 06:11:39,3,2,-1.9091079,-61.10644,184.7809360988949,189,58,NW,27.85732650756836,46.12933090799451
2015-05-15 15:47:34,12,0,-3.6523037,-60.316048,66.32930077110976,92,102,SW,39.11853790283203,48.488421783814616
2015-05-15 15:47:34,12,1,-3.5625246,-60.028004,45.9503840693129,97,118,SW,47.99066162109375,49.90880775431977
2015-05-15 15:47:34,12,2,-3.382792,-59.61405,49.3490038443791,107,141,SE,65.34941101074219,52.05416679937833
2015-05-15 15:47:34,12,3,-3.418731,-60.351967,49.93010568841872,105,100,SW,31.551294326782227,46.994574836337094
2015-05-15 15:47:34,12,4,-3.4904156,-60.693985,86.69040961873306,101,81,SW,30.068138122558594,46.660004541860516
2015-05-15 15:47:34,12,5,-3.6514864,-58.677807,156.26969405050528,92,193,SE,43.20423889160156,49.178721697130136
2015-05-15 15:47:34,12,6,-3.6700203,-59.217873,103.5617630401645,91,163,SE,30.81592559814453,46.830703426827554
2015-05-15 15:47:34,12,7,-3.9575276,-60.69434,118.70769934865783,75,81,SW,30.243993759155273,46.700526193016984
2015-05-15 15:47:34,12,8,-1.9814836,-60.117832,129.80728028882353,185,113,NW,22.015846252441406,44.49406609540043
2015-05-15 15:47:34,12,9,-2.592166,-59.362545,93.18165750630683,151,155,NE,22.087188720703125,44.51654702794261
2015-05-15 15:47:34,12,10,-3.2030394,-60.56782,64.28513257028162,117,88,SW,31.722551345825195,47.032189700645645
2015-05-15 15:47:34,12,11,-3.903842,-59.70388,89.44351148932456,78,136,SE,22.84984588623047,44.7524323607982
2015-05-15 15:59:36,20,0,-3.3648386,-59.65005,44.90355077910912,108,139,SE,48.499263763427734,49.98206229109002
2015-05-15 15:59:36,20,1,-2.4665792,-60.045948,75.64909478785731,158,117,NW,58.55230712890625,51.291004151747785
2015-05-15 15:59:36,20,2,-2.9336789,-60.22587,35.220055247848755,132,107,NW,40.734901428222656,48.76976667226461
2015-05-15 15:59:36,20,3,-3.184971,-60.72976,82.10129669363769,118,79,SW,29.421340942382812,46.508899360954814
2015-05-15 15:59:36,20,4,-3.4186869,-60.459957,59.975427135225544,105,94,SW,75.1512451171875,53.02527884366623
2015-05-15 15:59:36,20,5,-3.6702206,-60.442074,76.34726108008935,91,95,SW,35.67046356201172,47.84724000989
2015-05-15 15:59:36,20,6,-4.2622614,-58.65889,192.60668423643932,58,194,SE,28.17061424255371,46.207041022359405
2015-05-15 15:59:36,20,7,-3.1130548,-59.182323,90.08477318029145,122,165,NE,40.99504089355469,48.814001140126415
2015-05-15 15:59:36,20,8,-3.9038522,-59.739895,88.09164418332755,78,134,SE,31.50808334350586,46.98505172578314
2015-05-15 15:59:36,20,9,-4.316725,-60.83876,159.79229593225656,55,73,SW,33.567317962646484,47.42496623493136
2015-05-15 15:59:36,20,10,-1.8016253,-59.29103,168.1074788898124,195,159,NE,23.475967407226562,44.94027592289261
2015-05-15 15:59:36,20,11,-1.9635217,-60.063904,131.28072434778224,186,116,NW,24.672988891601562,45.285848168015306
2015-05-15 15:59:36,20,12,-1.9994217,-60.279617,131.031009879595,184,104,NW,21.82819175720215,44.434584122015835
2015-05-15 15:59:36,20,13,-2.8438187,-59.650223,50.784740146756135,137,139,NE,23.217884063720703,44.86346216875019
2015-05-15 15:59:36,20,14,-2.8438296,-60.297802,47.865435646355444,137,103,NW,31.8299560546875,47.05567658100004
2015-05-15 15:59:36,20,15,-3.0413454,-59.416267,65.08621289369732,126,152,NE,28.37386703491211,46.25699642417767
2015-05-15 15:59:36,20,16,-3.4904954,-59.41601,74.3451413009638,101,152,SE,26.6350154876709,45.81754721509634
2015-05-15 15:59:36,20,17,-3.5445547,-60.082005,44.9166197397249,98,115,SW,28.46241569519043,46.27864807276875
2015-05-15 15:59:36,20,18,-3.6522913,-60.352055,68.58280623524931,92,100,SW,24.039321899414062,45.1050553636108
2015-05-15 15:59:36,20,19,-4.011412,-60.71239,124.53787673038535,72,80,SW,32.47370529174805,47.19480947688008
2015-05-15 16:11:39,19,0,-1.9814554,-60.279613,132.95837573606357,185,104,NW,59.90140914916992,51.449292581582725
2015-05-15 16:11:39,19,1,-3.0951164,-59.218323,86.20114888793377,123,163,NE,57.81308364868164,51.202718108645556
2015-05-15 16:11:39,19,2,-2.4486105,-60.081913,78.04080314063648,159,115,NW,53.7503776550293,50.69640427649244
2015-05-15 16:11:39,19,3,-2.8969007,-58.624817,154.5101701970978,134,196,NE,30.33597183227539,46.72162655511407
2015-05-15 16:11:39,19,4,-3.36485,-59.686047,41.57285325500571,108,137,SE,74.89652252197266,53.00168641562227
2015-05-15 16:11:39,19,5,-3.4186697,-60.495953,63.474862451183284,105,92,SW,40.59518814086914,48.74589289280455
2015-05-15 16:11:39,19,6,-2.0353858,-59.90212,123.49569317833263,182,125,NE,23.13143539428711,44.837541288562406
2015-05-15 16:11:39,19,7,-2.9336658,-60.27984,39.855535783767124,132,104,NW,51.21238708496094,50.36030026724927
2015-05-15 16:11:39,19,8,-3.0413644,-59.45225,61.15724907589782,126,150,NE,29.279747009277344,46.47537707495837
2015-05-15 16:11:39,19,9,-3.1489863,-60.80171,90.0013428733871,120,75,SW,45.39124298095703,49.521853164686505
2015-05-15 16:11:39,19,10,-4.1553884,-60.208153,113.89453948030146,64,108,SW,25.636096954345703,45.55193044293752
2015-05-15 16:11:39,19,11,-2.843813,-60.35177,52.298481944889986,137,100,NW,44.476741790771484,49.38042739435716
2015-05-15 16:11:39,19,12,-3.490543,-59.506012,65.93265049078752,101,147,SE,34.88323211669922,47.692167441677846
2015-05-15 16:11:39,19,13,-3.5977068,-58.76789,144.8156124766471,95,188,SE,26.466249465942383,45.773378384804815
2015-05-15 16:11:39,19,14,-3.6881108,-59.397892,88.98393303113376,90,153,SE,26.985076904296875,45.90827851809926
2015-05-15 16:11:39,19,15,-3.6881514,-60.514095,83.22328872820583,90,91,SW,35.22050094604492,47.7590284159283
2015-05-15 16:11:39,19,16,-3.9208305,-61.396618,177.90117842151702,77,42,SW,28.001028060913086,46.16508358553544
2015-05-15 16:11:39,19,17,-4.011384,-60.74841,127.14445455108448,72,78,SW,37.03254318237305,48.10763656342828
2015-05-15 16:11:39,19,18,-4.8739767,-59.595367,195.81427086797441,24,142,SE,23.276079177856445,44.88085717034054
2015-05-15 16:23:41,24,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,37.755165100097656,48.241921936491075
2015-05-15 16:23:41,24,1,-2.9156835,-60.3338,45.89973469153719,133,101,NW,71.80776977539062,52.70904297270907
2015-05-15 16:23:41,24,2,-3.023416,-59.488243,57.68158836739201,127,148,NE,52.3736686706543,50.5161078994582
2015-05-15 16:23:41,24,3,-2.0533323,-60.225697,123.86309560920978,181,107,NW,51.41735076904297,50.38805509689403
2015-05-15 16:23:41,24,4,-2.0173569,-60.387478,132.59038867965708,183,98,NW,67.34198760986328,52.26287484487105
2015-05-15 16:23:41,24,5,-3.0592911,-59.380276,68.71025522779006,125,154,NE,29.138996124267578,46.44189332768987
2015-05-15 16:23:41,24,6,-3.4547215,-59.884007,35.91959110292617,103,126,SE,55.058082580566406,50.86343728214544
2015-05-15 16:23:41,24,7,-3.508613,-60.154,43.695675112263885,100,111,SW,89.25325012207031,54.220284592404184
2015-05-15 16:23:41,24,8,-2.0174222,-59.956047,125.14077794763048,183,122,NE,24.410472869873047,45.211519036270104
2015-05-15 16:23:41,24,9,-3.4366074,-60.549957,69.71187811191967,104,89,SW,33.44557571411133,47.39971877366536
2015-05-15 16:23:41,24,10,-3.4546273,-59.542027,60.38442325076728,103,145,SE,31.11583137512207,46.898002504916256
2015-05-15 16:23:41,24,11,-3.4906237,-59.722008,48.281020830675544,101,135,SE,51.956356048583984,50.46051890526755
2015-05-15 16:23:41,24,12,-3.6157153,-58.80387,141.77861411715293,94,186,SE,32.3234977722168,47.162593561062636
2015-05-15 16:23:41,24,13,-3.95777,-59.82992,91.27578058149408,75,129,SE,52.00652313232422,50.467225080242095
2015-05-15 16:23:41,24,14,-4.173346,-60.244183,116.73180764964665,63,106,SW,26.564218521118164,45.79905266305517
2015-05-15 16:23:41,24,15,-4.244396,-58.730976,185.22264816620103,59,190,SE,31.24773597717285,46.92739685994236
2015-05-15 16:23:41,24,16,-2.4486072,-60.117878,78.65346844127033,159,113,NW,24.463512420654297,45.22660095316827
2015-05-15 16:23:41,24,17,-2.6282065,-60.38767,72.42810959836953,149,98,NW,47.66994094848633,49.86221377970662
2015-05-15 16:23:41,24,18,-2.789945,-60.243824,48.54075346379337,140,106,NW,29.59058380126953,46.548756493724994
2015-05-15 16:23:41,24,19,-2.8977568,-59.812107,34.19092556880288,134,130,NE,28.698989868164062,46.33616573161562
2015-05-15 16:23:41,24,20,-3.1669233,-60.837708,94.023732497515,119,73,SW,49.95640182495117,50.18775835986574
2015-05-15 16:23:41,24,21,-3.36486,-59.722042,38.37047197298685,108,135,SE,23.6263427734375,44.98464396404262
2015-05-15 16:23:41,24,22,-3.6701555,-60.568096,86.16826704897484,91,88,SW,21.985212326049805,44.48439058465937
2015-05-15 16:23:41,24,23,-3.9387147,-61.450672,184.12130615717896,76,39,SW,22.08955192565918,44.517290461239305
2015-05-15 16:35:33,24,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,69.35978698730469,52.468023967788824
2015-05-15 16:35:33,24,1,-2.0712948,-60.24368,122.36361817767278,180,106,NW,84.27839660644531,53.82176018987651
2015-05-15 16:35:33,24,2,-3.059223,-59.272324,80.60479824330858,125,160,NE,62.89284896850586,51.78792024749821
2015-05-15 16:35:33,24,3,-3.4726775,-59.812008,41.04498649579977,102,130,SE,87.36495208740234,54.07169584579479
2015-05-15 16:35:33,24,4,-2.0173507,-60.405457,133.2675541079525,183,97,NW,48.97206497192383,50.049474628733314
2015-05-15 16:35:33,24,5,-3.4366765,-59.578033,55.96148240881226,104,143,SE,79.42988586425781,53.41004297257626
2015-05-15 16:35:33,24,6,-3.7417076,-59.019764,126.38576698402775,87,174,SE,45.32368850708008,49.51150389488504
2015-05-15 16:35:33,24,7,-3.0234325,-59.524227,53.80653186894258,127,146,NE,38.90571212768555,48.450513861003266
2015-05-15 16:35:33,24,8,-4.856033,-59.64946,192.60577196245612,25,139,SE,30.62211799621582,46.786863566656756
2015-05-15 16:35:33,24,9,-1.8555623,-60.621098,159.17467821485639,192,85,NW,35.001731872558594,47.71573249439846
2015-05-15 16:35:33,24,10,-2.4126537,-60.243744,86.05343522668768,161,106,NW,72.4759521484375,52.77340282995182
2015-05-15 16:35:33,24,11,-2.6639628,-59.254593,97.9413077529069,147,161,NE,37.80788040161133,48.25161724429509
2015-05-15 16:35:33,24,12,-3.1132095,-59.41623,64.11863016131257,122,152,NE,34.886688232421875,47.69285586304036
2015-05-15 16:35:33,24,13,-1.4244678,-60.405293,196.106965524247,216,97,NW,24.428800582885742,45.216734265368
2015-05-15 16:35:33,24,14,-1.9095039,-60.531246,149.55958042452752,189,90,NW,37.3381462097168,48.16474398853505
2015-05-15 16:35:33,24,15,-2.502508,-59.8841,72.43836649421287,156,126,NE,23.55874252319336,44.96473364836011
2015-05-15 16:35:33,24,16,-2.5563352,-59.578373,80.02064362550797,153,143,NE,28.430667877197266,46.27089294881635
2015-05-15 16:35:33,24,17,-2.628193,-60.42364,74.92553931124104,149,96,NW,26.50979995727539,45.78480316564778
2015-05-15 16:35:33,24,18,-3.5084615,-60.567997,75.37510420176625,100,88,SW,21.976486206054688,44.48163203369261
2015-05-15 16:35:33,24,19,-3.526573,-60.190002,47.238345290111326,99,109,SW,22.971065521240234,44.78919820575929
2015-05-15 16:35:33,24,20,-3.5801916,-60.766056,98.37431285201299,96,77,SW,28.588272094726562,46.309306467605474
2015-05-15 16:35:33,24,21,-3.6701338,-60.604103,89.17960245480576,91,86,SW,23.324804306030273,44.895388096228864
2015-05-15 16:35:33,24,22,-4.1733236,-60.31624,118.90484469020122,63,102,SW,31.862428665161133,47.06276197524961
2015-05-15 16:35:33,24,23,-4.2265024,-58.785046,179.40296531499453,60,187,SE,22.030479431152344,44.498683131778954
2015-05-15 16:47:36,28,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,77.73558044433594,53.26021748859639
2015-05-15 16:47:36,28,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,54.62639236450195,50.808740273297104
2015-05-15 16:47:36,28,2,-2.825813,-60.441704,61.42438787427584,138,95,NW,81.12306213378906,53.5566093248601
2015-05-15 16:47:36,28,3,-3.4726877,-59.884007,37.797876504418085,102,126,SE,39.65885543823242,48.5837427763607
2015-05-15 16:47:36,28,4,-3.6162677,-60.55006,80.7509676776157,94,89,SW,52.49187469482422,50.53177329165321
2015-05-15 16:47:36,28,5,-1.9454923,-60.38746,140.11151244574077,187,98,NW,37.53929138183594,48.20207708165554
2015-05-15 16:47:36,28,6,-2.0892832,-60.099865,117.74337968482541,179,114,NW,31.809764862060547,47.05126729763609
2015-05-15 16:47:36,28,7,-2.9332628,-59.02055,110.5829635863382,132,174,NE,41.27726745605469,48.86167498693517
2015-05-15 16:47:36,28,8,-3.0409508,-61.0715,120.58377964645553,126,60,NW,54.6183967590332,50.80772312350172
2015-05-15 16:47:36,28,9,-2.0892875,-59.956047,117.19855020276415,179,122,NE,29.008201599121094,46.410632836489334
2015-05-15 16:47:36,28,10,-2.5384247,-60.207806,71.60612294272705,154,108,NW,32.63265609741211,47.22873874264116
2015-05-15 16:47:36,28,11,-2.8798048,-59.956024,29.98569527164235,135,122,NE,29.819469451904297,46.6022985521103
2015-05-15 16:47:36,28,12,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.025060653686523,45.10093184083419
2015-05-15 16:47:36,28,13,-3.4906285,-60.243996,47.06461757238929,101,106,SW,31.01715850830078,46.87593210776065
2015-05-15 16:47:36,28,14,-3.7417426,-59.055775,122.98488753990392,87,172,SE,29.970863342285156,46.63748801161266
2015-05-15 16:47:36,28,15,-3.9398177,-59.992,87.49656088151144,76,120,SW,26.820283889770508,45.865713884631546
2015-05-15 16:47:36,28,16,-4.2265706,-58.83909,174.96664153032745,60,184,SE,27.801355361938477,46.11535546074623
2015-05-15 16:47:36,28,17,-1.4603814,-60.45921,193.7700608783044,214,94,NW,22.85288429260254,44.75335628853237
2015-05-15 16:47:36,28,18,-2.4842806,-60.765263,113.08054033926128,157,77,NW,30.310684204101562,46.715831793797015
2015-05-15 16:47:36,28,19,-2.6640863,-60.51358,78.94587034133039,147,91,NW,24.34231185913086,45.19208910935327
2015-05-15 16:47:36,28,20,-2.7180555,-59.65026,60.90602186085695,144,139,NE,22.86191749572754,44.75610240675663
2015-05-15 16:47:36,28,21,-2.7355592,-58.93079,126.508811636025,143,179,NE,25.9642276763916,45.640306496456006
2015-05-15 16:47:36,28,22,-2.9151382,-58.858658,128.6042625856731,133,183,NE,25.399446487426758,45.487487995739606
2015-05-15 16:47:36,28,23,-3.4726472,-59.686012,49.40362451917285,102,137,SE,34.59055709838867,47.633620862281674
2015-05-15 16:47:36,28,24,-3.4726923,-60.045998,36.34124202861449,102,117,SW,29.56148910522461,46.54192086949446
2015-05-15 16:47:36,28,25,-4.2092624,-60.298237,122.12575775227292,61,103,SW,30.011913299560547,46.646998887211765
2015-05-15 16:47:36,28,26,-4.4601164,-58.838764,193.49963634314295,47,184,SE,24.95830726623535,45.36574199007367
2015-05-15 16:47:36,28,27,-4.550327,-59.199062,178.27889432246764,42,164,SE,24.62671661376953,45.27280416258107
2015-05-15 16:59:38,25,0,-1.9634324,-60.459366,140.97742990677784,186,94,NW,65.04362487792969,52.021575740159854
2015-05-15 16:59:38,25,1,-2.071229,-60.459404,129.97257370840146,180,94,NW,41.60300064086914,48.91629444465803
2015-05-15 16:59:38,25,2,-3.0233793,-59.41628,65.47632401775476,127,152,NE,51.80439758300781,50.44016600135737
2015-05-15 16:59:38,25,3,-2.8796701,-60.53167,66.95681146539154,135,90,NW,69.85440063476562,52.51740028732364
2015-05-15 16:59:38,25,4,-4.2271705,-60.442356,129.33973200331548,60,95,SW,42.14263916015625,49.00584762996046
2015-05-15 16:59:38,25,5,-2.107251,-60.081886,115.57704012159358,178,115,NW,36.34355926513672,47.9771392716943
2015-05-15 16:59:38,25,6,-3.4906585,-59.938004,38.30200298955084,101,123,SE,71.68257141113281,52.696917173112794
2015-05-15 16:59:38,25,7,-3.705845,-59.091816,117.48806211183654,89,170,SE,55.951942443847656,50.975342648146516
2015-05-15 16:59:38,25,8,-3.9396951,-60.478226,102.81915729622528,76,93,SW,56.5152473449707,51.04495007946995
2015-05-15 16:59:38,25,9,-4.478789,-59.811802,148.45159730771852,46,130,SE,38.53677749633789,48.38430628425349
2015-05-15 16:59:38,25,10,-2.5024433,-60.387627,83.90067357358375,156,98,NW,24.123754501342773,45.129418359275775
2015-05-15 16:59:38,25,11,-2.7176452,-58.984764,121.69500873641081,144,176,NE,31.491252899169922,46.98133899116063
2015-05-15 16:59:38,25,12,-3.4007926,-59.72203,40.96585721682827,106,135,SE,26.43491554260254,45.76514679196662
2015-05-15 16:59:38,25,13,-3.4726524,-60.279987,48.04894629865732,102,104,SW,38.210777282714844,48.32527391161897
2015-05-15 16:59:38,25,14,-3.5983016,-60.55005,79.49279482401168,95,89,SW,73.9789047241211,52.91602631168552
2015-05-15 16:59:38,25,15,-3.777962,-59.43384,93.22331483614795,85,151,SE,46.27167510986328,49.65534350785212
2015-05-15 16:59:38,25,16,-3.832009,-60.13605,77.2514852215235,82,112,SW,45.06745910644531,49.47210912996209
2015-05-15 16:59:38,25,17,-4.0643525,-61.522923,197.9491230728736,69,35,SW,33.8349494934082,47.48014847717861
2015-05-15 16:59:38,25,18,-2.9153295,-59.056545,107.13971978631209,133,172,NE,23.384096145629883,44.91302936448694
2015-05-15 16:59:38,25,19,-2.9693427,-59.20042,90.19740868994188,130,164,NE,26.969932556152344,45.90437772322905
2015-05-15 16:59:38,25,20,-2.9875362,-59.614197,45.61542634067964,129,141,NE,57.12119674682617,51.11905672099084
2015-05-15 16:59:38,25,21,-3.4904156,-60.693985,86.69040961873306,101,81,SW,28.591556549072266,46.310104746541974
2015-05-15 16:59:38,25,22,-3.7960498,-60.26208,77.63375309525016,84,105,SW,24.966278076171875,45.36796081113902
2015-05-15 16:59:38,25,23,-4.4781904,-58.928837,188.5803221784765,46,179,SE,22.349437713623047,44.598565576660356
2015-05-15 16:59:38,25,24,-4.8201256,-59.72159,187.26495853558828,27,135,SE,21.852615356445312,44.442354700399
2015-05-15 17:11:40,24,0,-1.9634252,-60.47734,141.72726627239064,186,93,NW,60.523658752441406,51.521102739745814
2015-05-15 17:11:40,24,1,-2.8796608,-60.54966,68.75488423841455,135,89,NW,43.874122619628906,49.28563507154456
2015-05-15 17:11:40,24,2,-3.023416,-59.488243,57.68158836739201,127,148,NE,66.48828125,52.174221659067086
2015-05-15 17:11:40,24,3,-2.1252096,-60.1538,114.57969493588661,177,111,NW,87.54019927978516,54.08562045139868
2015-05-15 17:11:40,24,4,-2.7719147,-60.44168,65.06706586690855,141,95,NW,69.3257827758789,52.46461646883594
2015-05-15 17:11:40,24,5,-3.5623155,-60.640034,85.32051140195746,97,84,SW,46.17691421508789,49.64109847989373
2015-05-15 17:11:40,24,6,-3.9396663,-60.53225,106.09332843487428,76,90,SW,40.6928596496582,48.76259132515618
2015-05-15 17:11:40,24,7,-1.9993341,-59.45272,140.51728908997703,184,150,NE,48.83760452270508,50.03036961607998
2015-05-15 17:11:40,24,8,-4.460266,-58.9649,184.53703430384664,47,177,SE,29.224998474121094,46.4623719111797
2015-05-15 17:11:40,24,9,-2.4844706,-60.405605,86.64366505814307,157,97,NW,42.43372344970703,49.05367822317569
2015-05-15 17:11:40,24,10,-3.4007971,-59.74003,39.52448142016243,106,134,SE,41.18178939819336,48.84558336957845
2015-05-15 17:11:40,24,11,-4.2091866,-60.478374,129.13080296924838,61,93,SW,29.492061614990234,46.525582077641715
2015-05-15 17:11:40,24,12,-4.784175,-59.66752,184.42075450896792,29,138,SE,28.089204788208008,46.186931067036745
2015-05-15 17:11:40,24,13,-2.7356431,-59.02072,117.23707092846801,143,174,NE,23.32548713684082,44.89559151594193
2015-05-15 17:11:40,24,14,-2.9514031,-59.236416,86.77594790673741,131,162,NE,38.075950622558594,48.30071203582478
2015-05-15 17:11:40,24,15,-3.0050018,-58.894547,123.02137132206447,128,181,NE,38.88350296020508,48.446546084591844
2015-05-15 17:11:40,24,16,-3.5445588,-60.010002,43.83489873808063,98,119,SW,75.82463073730469,53.087264820517824
2015-05-15 17:11:40,24,17,-4.2092433,-59.63172,123.93036370816587,61,140,SE,33.61021423339844,47.433840447772404
2015-05-15 17:11:40,24,18,-1.945284,-60.80089,160.60885917423224,187,75,NW,38.17607116699219,48.318959662131384
2015-05-15 17:11:40,24,19,-2.0173998,-59.75831,127.75054874379748,183,133,NE,30.315053939819336,46.71683348168522
2015-05-15 17:11:40,24,20,-2.1431859,-59.93807,111.33211365289611,176,123,NE,24.52729034423828,45.24469311046414
2015-05-15 17:11:40,24,21,-2.9157326,-60.099937,28.403798071223214,133,114,NW,28.301713943481445,46.23930374971077
2015-05-15 17:11:40,24,22,-2.969582,-59.65018,42.84229510669384,130,139,NE,27.006887435913086,45.913892505534186
2015-05-15 17:11:40,24,23,-3.5083556,-60.729996,91.1562910241256,100,79,SW,33.949546813964844,47.5036436580939
2015-05-15 17:23:32,26,0,-1.9274856,-60.495304,146.16329327268892,188,92,NW,71.53742218017578,52.68283254036088
2015-05-15 17:23:32,26,1,-3.0230217,-58.9485,116.82220216328612,127,178,NE,48.082462310791016,49.92208715433429
2015-05-15 17:23:32,26,2,-2.161142,-60.153805,110.65754201201416,175,111,NW,70.31847381591797,52.56341093728672
2015-05-15 17:23:32,26,3,-2.9875004,-59.524242,54.96174541499553,129,146,NE,38.954219818115234,48.459172126987376
2015-05-15 17:23:32,26,4,-2.7179756,-60.531593,76.58724591641895,144,90,NW,44.6755485534668,49.41141825650112
2015-05-15 17:23:32,26,5,-3.616189,-60.676075,91.93909027283962,94,82,SW,41.3646354675293,48.87636717888981
2015-05-15 17:23:32,26,6,-4.514259,-59.054935,183.4097154416423,44,172,SE,34.74470520019531,47.664518055122315
2015-05-15 17:23:32,26,7,-4.7662497,-59.811737,180.00062034145418,30,130,SE,45.68642044067383,49.56689407099393
2015-05-15 17:23:32,26,8,-4.2810774,-60.42437,134.12753390416842,57,96,SW,35.6477165222168,47.8428074058338
2015-05-15 17:23:32,26,9,-2.0352662,-59.452705,136.9349949477841,182,150,NE,33.806461334228516,47.474295375814116
2015-05-15 17:23:32,26,10,-3.4187932,-60.045994,30.478832732178113,105,117,SW,38.56653594970703,48.38967007251205
2015-05-15 17:23:32,26,11,-3.7237244,-59.00178,127.09236035849092,88,175,SE,39.854454040527344,48.6179297835124
2015-05-15 17:23:32,26,12,-3.9755552,-60.60431,113.97796867699189,74,86,SW,31.713478088378906,47.03020195168779
2015-05-15 17:23:32,26,13,-4.029378,-60.712406,126.06702624050534,71,80,SW,32.41334915161133,47.181882474958954
2015-05-15 17:23:32,26,14,-1.945284,-60.80089,160.60885917423224,187,75,NW,32.83909606933594,47.27255906383122
2015-05-15 17:23:32,26,15,-2.8796415,-60.585636,72.38243062238162,135,87,NW,25.403663635253906,45.488641615842305
2015-05-15 17:23:32,26,16,-2.878818,-61.449104,164.7043303357437,135,39,NW,39.0916748046875,48.48364839360037
2015-05-15 17:23:32,26,17,-2.9336658,-59.704163,39.85526804641642,132,136,NE,43.44867706298828,49.217924876171644
