DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-02 18:24:13,12,10,-3.2380795,-61.467594,164.30747092315616,115,38,SW,23.34821891784668,44.90236006374823
2015-02-02 18:24:13,12,11,-3.4543111,-60.909946,107.47328928929159,103,69,SW,26.05333709716797,45.66411369635287
2015-02-02 18:36:06,12,0,-3.1307392,-61.10758,124.01628447704945,121,58,NW,58.61214065551758,51.29810128694616
2015-02-02 18:36:06,12,1,-3.1490395,-60.729733,82.00091898882259,120,79,SW,68.25407409667969,52.35635723014539
2015-02-02 18:36:06,12,2,-3.8672473,-58.821556,152.40974860961353,80,185,SE,44.458988189697266,49.37765315148867
2015-02-02 18:36:06,12,3,-3.0769527,-60.999565,112.2767593927677,124,64,NW,50.68674850463867,50.288610878819135
2015-02-02 18:36:06,12,4,-2.807915,-60.22584,45.76686412422144,139,107,NW,36.33328628540039,47.97517485030177
2015-02-02 18:36:06,12,5,-3.1311753,-60.567783,64.02914225434132,121,88,NW,49.16643142700195,50.07699895971436
2015-02-02 18:36:06,12,6,-4.4960694,-61.127266,195.2000521934396,45,57,SW,23.95758628845215,45.08138893310437
2015-02-02 18:36:06,12,7,-3.2201908,-61.41358,158.2052547136952,116,41,SW,31.49627113342285,46.98244620290545
2015-02-02 18:36:06,12,8,-3.3647623,-60.513924,62.74070320264773,108,91,SW,45.45650863647461,49.53183717187946
2015-02-02 18:36:06,12,9,-3.8490238,-61.360493,170.64828677808973,81,44,SW,24.31928253173828,45.18551208815672
2015-02-02 18:36:06,12,10,-3.6157153,-58.80387,141.77861411715293,94,186,SE,27.464324951171875,46.030602819265795
2015-02-02 18:36:06,12,11,-3.7774644,-61.12632,143.9547400558999,85,57,SW,24.398916244506836,45.20822853577529
2015-02-02 18:48:08,11,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,37.228416442871094,48.14429297030035
2015-02-02 18:48:08,11,1,-3.167076,-60.621784,70.03144173805282,119,85,SW,71.44229888916016,52.67358669180566
2015-02-02 18:48:08,11,2,-4.047044,-58.94739,152.7752391521191,70,178,SE,41.1112174987793,48.83366537259203
2015-02-02 18:48:08,11,3,-3.8489983,-61.378498,172.43204200564162,81,43,SW,43.48571014404297,49.223845024178246
2015-02-02 18:48:08,11,4,-4.4960465,-61.145287,196.49707030278606,45,56,SW,28.651569366455078,46.324674597962094
2015-02-02 18:48:08,11,5,-3.148848,-60.96365,108.00138480622407,120,66,SW,24.33429527282715,45.18980033242685
2015-02-02 18:48:08,11,6,-3.6875968,-58.821785,143.04731013040697,90,185,SE,23.770626068115234,45.02694988109985
2015-02-02 18:48:08,11,7,-3.2382748,-61.323635,148.3403789037337,115,46,SW,23.87299346923828,45.05681002440846
2015-02-02 18:48:08,11,8,-3.508066,-58.930004,124.5379521924452,100,179,SE,30.837100982666016,46.83547664418099
2015-02-02 18:48:08,11,9,-3.7953653,-61.18036,150.1720035959212,84,54,SW,22.925920486450195,44.77552846574498
2015-02-02 18:48:08,11,10,-3.8132167,-61.27041,159.93787543393782,83,49,SW,25.21065902709961,45.435647134804064
2015-02-02 19:00:12,11,0,-3.1850421,-60.621796,70.11839137582369,118,85,SW,52.8954963684082,50.58499910674947
2015-02-02 19:00:12,11,1,-3.5081034,-58.966003,120.75469648083151,100,177,SE,35.04616165161133,47.72454731385599
2015-02-02 19:00:12,11,2,-3.2382514,-61.34163,150.33589506663466,115,45,SW,42.35843276977539,49.041338087244426
2015-02-02 19:00:12,11,3,-3.741334,-61.288315,158.25827649818882,87,48,SW,40.160858154296875,48.67114770398417
2015-02-02 19:00:12,11,4,-3.2025998,-61.107655,124.14862060648471,117,58,SW,36.90916442871094,48.08444737254404
2015-02-02 19:00:12,11,5,-4.047083,-58.983414,149.76036251268016,70,176,SE,38.67339324951172,48.40889642478626
2015-02-02 19:00:12,11,6,-3.6877754,-58.983814,126.91107537267723,90,176,SE,42.56437301635742,49.075039804822026
2015-02-02 19:00:12,11,7,-3.6881948,-60.42408,76.59048894011838,90,96,SW,28.18064308166504,46.20951434827332
2015-02-02 19:00:12,11,8,-3.7242055,-59.811962,66.72411794344958,88,130,SE,46.49274826049805,49.68846345714098
2015-02-02 19:00:12,11,9,-3.1667795,-60.999653,112.0203717256601,119,64,SW,23.186176300048828,44.853966097014144
2015-02-02 19:00:12,11,10,-3.3104665,-61.035786,117.38378146944889,111,62,SW,26.255441665649414,45.71780920992332
2015-02-02 19:12:13,15,0,-3.5262053,-59.10999,106.54417354894102,99,169,SE,52.272823333740234,50.502715278701245
2015-02-02 19:12:13,15,1,-3.2741086,-61.395664,156.6279047582902,113,42,SW,41.579673767089844,48.91239719739107
2015-02-02 19:12:13,15,2,-3.7771654,-61.360386,167.18619201059025,85,44,SW,48.951663970947266,50.04657930033902
2015-02-02 19:12:13,15,3,-3.1849961,-60.69377,78.10618828672645,118,81,SW,33.541133880615234,47.41954379880973
2015-02-02 19:12:13,15,4,-3.2025607,-61.143642,128.1438727311049,117,56,SW,24.697954177856445,45.29287564535136
2015-02-02 19:12:13,15,5,-3.3104293,-61.07178,121.3384157767646,111,60,SW,33.50070571899414,47.411163250906554
2015-02-02 19:12:13,15,6,-3.3455014,-61.70171,191.2643061710414,109,25,SW,33.31650924682617,47.372851823944956
2015-02-02 19:12:13,15,7,-3.7242115,-59.84797,65.63616821009192,88,128,SE,24.359848022460938,45.19709314814952
2015-02-02 19:12:13,15,8,-3.1669087,-60.8557,96.02308152943569,119,72,SW,27.24677848815918,45.97534253288777
2015-02-02 19:12:13,15,9,-3.1847272,-61.017666,114.07358003786563,118,63,SW,27.902883529663086,46.14068533736802
2015-02-02 19:12:13,15,10,-3.4180355,-61.23388,141.20001427564003,105,51,SW,29.658302307128906,46.56464055874252
2015-02-02 19:12:13,15,11,-2.897762,-60.135914,32.01587647220076,134,112,NW,22.124330520629883,44.528222162624374
2015-02-02 19:12:13,15,12,-3.4717917,-61.341946,154.22502234650094,102,45,SW,26.13738250732422,45.686493454095675
2015-02-02 19:12:13,15,13,-3.7058115,-59.05581,120.91087752390214,89,172,SE,25.421335220336914,45.493473677147634
2015-02-02 19:12:13,15,14,-4.1010346,-59.037384,149.46830808114055,67,173,SE,25.17837142944336,45.42674213160757
2015-02-02 19:24:06,10,0,-3.184762,-60.981674,110.07573361347697,118,65,SW,34.2412109375,47.563085797663156
2015-02-02 19:24:06,10,1,-3.3280747,-61.341747,151.32243958449888,110,45,SW,40.44661331176758,48.72041456450978
2015-02-02 19:24:06,10,2,-3.6338973,-59.001873,122.41942195972062,93,175,SE,31.47256851196289,46.97721495862609
2015-02-02 19:24:06,10,3,-3.7770624,-61.432407,174.49166437161168,85,40,SW,39.203453063964844,48.503489102672745
2015-02-02 19:24:06,10,4,-3.5801485,-59.16394,103.66071801009204,96,166,SE,59.31443786621094,51.380866658543965
2015-02-02 19:24:06,10,5,-3.3098578,-61.521687,170.9483835225695,111,35,SW,26.108112335205078,45.678707519263824
2015-02-02 19:24:06,10,6,-3.471974,-61.197952,138.71274418257215,102,53,SW,31.967697143554688,47.08568159079042
2015-02-02 19:24:06,10,7,-3.8318799,-59.469822,95.26750716309672,82,149,SE,27.863475799560547,46.130864613744656
2015-02-02 19:24:06,10,8,-3.1669087,-60.8557,96.02308152943569,119,72,SW,23.488595962524414,44.94401287628483
2015-02-02 19:24:06,10,9,-3.8140333,-59.793938,76.80782105461574,83,131,SE,27.899065017700195,46.13973434051127
2015-02-02 19:36:09,10,0,-3.2385302,-61.107693,124.40524471290668,115,58,SW,44.8552360534668,49.439310300950694
2015-02-02 19:36:09,10,1,-3.5801632,-59.181942,101.88973403133988,96,165,SE,49.00748062133789,50.05449798635443
2015-02-02 19:36:09,10,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,76.81253051757812,53.177213121048354
2015-02-02 19:36:09,10,3,-3.4716675,-61.431942,163.9678044645523,102,40,SW,30.762598037719727,46.81866812898765
2015-02-02 19:36:09,10,4,-3.400026,-61.269855,144.71604706435463,106,49,SW,55.70844268798828,50.945036245653355
2015-02-02 19:36:09,10,5,-3.4362779,-59.00208,114.52462512505186,104,175,SE,29.338695526123047,46.489352758026136
2015-02-02 19:36:09,10,6,-3.7590714,-61.450382,175.55235831850644,86,39,SW,26.116626739501953,45.68097327079912
2015-02-02 19:36:09,10,7,-3.722977,-61.55835,185.28119735941362,88,33,SW,24.51774787902832,45.24198915332639
2015-02-02 19:36:09,10,8,-3.7421749,-59.82996,68.06611344831556,87,129,SE,30.22203254699707,46.69547865977784
2015-02-02 19:36:09,10,9,-3.8679416,-59.847946,81.14286616830283,80,128,SE,24.658781051635742,45.28184562819993
2015-02-02 19:48:10,9,0,-3.6161506,-59.25392,96.95778564976308,94,161,SE,59.63249588012695,51.41802774616019
2015-02-02 19:48:10,9,1,-3.7239842,-59.307846,99.13781650070591,88,158,SE,53.59066390991211,50.67572615424159
2015-02-02 19:48:10,9,2,-3.5075176,-61.485992,170.7103569202649,100,37,SW,29.31976890563965,46.48486864357717
2015-02-02 19:48:10,9,3,-3.2205055,-61.16166,130.2494338962484,116,55,SW,52.087608337402344,50.47805062477714
2015-02-02 19:48:10,9,4,-3.4000034,-61.287853,146.67908224972317,106,48,SW,39.37685012817383,48.53415551950472
2015-02-02 19:48:10,9,5,-4.209177,-59.487614,129.97979607778132,61,148,SE,42.27853775024414,49.028219290120354
2015-02-02 19:48:10,9,6,-4.083384,-59.43365,120.55583931635503,68,151,SE,54.01344299316406,50.73032974082254
2015-02-02 19:48:10,9,7,-3.3097198,-61.611668,180.89615014105672,111,30,SW,26.4256591796875,45.76271322788302
2015-02-02 19:48:10,9,8,-3.8499658,-59.79393,80.62277576261076,81,131,SE,36.512962341308594,48.00945306418872
2015-02-02 20:00:12,7,0,-3.5083003,-59.182003,98.41510421942695,100,165,SE,29.422285079956055,46.50912234312826
2015-02-02 20:00:12,7,1,-3.5075705,-61.449993,166.82331887732894,100,39,SW,41.62089920043945,48.919283296001
2015-02-02 20:00:12,7,2,-4.155248,-59.433605,127.43665518864194,64,151,SE,31.276323318481445,46.933751060530156
2015-02-02 20:00:12,7,3,-3.8318799,-59.469822,95.26750716309672,82,149,SE,56.45510482788086,51.037551447098856
2015-02-02 20:00:12,7,4,-3.3819923,-61.323822,150.25244009868385,107,46,SW,25.126239776611328,45.41233995464947
2015-02-02 20:00:12,7,5,-3.238408,-61.215664,136.36993910778122,115,52,SW,24.378097534179688,45.202296921114026
2015-02-02 20:00:12,7,6,-4.2272673,-59.847885,120.35228131221207,60,128,SE,33.92323303222656,47.498255728120014
2015-02-02 20:12:05,10,0,-3.4536512,-61.46791,167.46008125620494,103,38,SW,36.24552917480469,47.95837107208139
2015-02-02 20:12:05,10,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,32.39990234375,47.17899917592861
2015-02-02 20:12:05,10,2,-3.6149557,-61.702183,196.92039982244404,94,25,SW,33.92012023925781,47.49761808567087
2015-02-02 20:12:05,10,3,-3.8319159,-59.541847,90.61933757081134,82,145,SE,72.19200134277344,52.746125263985434
2015-02-02 20:12:05,10,4,-3.9756448,-59.541775,104.24414711834295,74,145,SE,62.152557373046875,51.70564400676732
2015-02-02 20:12:05,10,5,-3.8499725,-59.82994,79.62436983409224,81,129,SE,59.03382873535156,51.347915172837695
2015-02-02 20:12:05,10,6,-4.2091956,-59.52364,128.30724889331,61,146,SE,24.56340217590332,45.25491626031014
2015-02-02 20:12:05,10,7,-3.5624933,-59.739986,53.66061061441502,97,134,SE,34.95294952392578,47.70604123355965
2015-02-02 20:12:05,10,8,-3.6522627,-60.424065,73.53653918292397,92,96,SW,22.337322235107422,44.59479770583694
2015-02-02 20:12:05,10,9,-3.9038038,-60.38817,94.40453462579997,78,98,SW,28.620290756225586,46.317084620394326
2015-02-02 20:24:07,8,0,-3.616236,-59.379932,85.44456759458429,94,154,SE,40.24189758300781,48.68515517954442
2015-02-02 20:24:07,8,1,-3.5984259,-59.73998,57.08764134431515,95,134,SE,30.44190216064453,46.74584852966539
2015-02-02 20:24:07,8,2,-3.9217465,-60.4422,99.0557670862515,77,95,SW,47.39177322387695,49.82154729564036
2015-02-02 20:24:07,8,3,-3.6148932,-61.73819,200.78303331056986,94,23,SW,58.95374298095703,51.33848209617091
2015-02-02 20:24:07,8,4,-3.8499753,-59.84795,79.1961122782696,81,128,SE,25.505739212036133,45.516506594277374
2015-02-02 20:24:07,8,5,-3.903811,-59.613842,93.48886040631278,78,141,SE,24.594707489013672,45.26376654469654
2015-02-02 20:24:07,8,6,-3.5265145,-59.595993,60.69199611322328,99,142,SE,40.73558807373047,48.76988380183411
2015-02-02 20:24:07,8,7,-4.227187,-59.57767,127.84667781090864,60,143,SE,29.560791015625,46.54175677489708
2015-02-02 20:36:11,6,0,-3.9217288,-60.478214,101.13374630295097,77,93,SW,42.75511932373047,49.10610992190091
2015-02-02 20:36:11,6,1,-3.6882656,-59.77596,64.32766157150765,90,132,SE,78.05284881591797,53.28852009755509
2015-02-02 20:36:11,6,2,-3.849978,-59.865955,78.81643918409924,81,127,SE,30.70853614807129,46.80644578796472
2015-02-02 20:36:11,6,3,-3.5983212,-59.469955,76.4137981959685,95,149,SE,26.95848274230957,45.90142709112584
2015-02-02 20:36:11,6,4,-3.9757364,-60.154083,93.22430140438448,74,111,SW,33.64694595336914,47.44143036555582
2015-02-02 20:36:11,6,5,-3.579149,-61.630116,188.16558556287583,96,29,SW,27.102323532104492,45.93840436201887
2015-02-02 20:48:12,10,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,35.24234390258789,47.763336513709724
2015-02-02 20:48:12,10,1,-3.6703098,-59.829975,60.43871853519425,91,129,SE,64.2508773803711,51.93636495774577
2015-02-02 20:48:12,10,2,-3.849978,-59.865955,78.81643918409924,81,127,SE,45.92759704589844,49.60347953287794
2015-02-02 20:48:12,10,3,-4.0296354,-59.82991,99.07890916258349,71,129,SE,53.27461624145508,50.63462523662726
2015-02-02 20:48:12,10,4,-3.5804498,-59.70398,57.49166621447381,96,136,SE,32.96694564819336,47.29955935013809
2015-02-02 20:48:12,10,5,-4.0295744,-60.370213,106.09757486490162,71,99,SW,33.330055236816406,47.37567649109173
2015-02-02 20:48:12,10,6,-4.0835476,-59.973988,103.40953534391258,68,121,SE,37.646141052246094,48.221827398488074
2015-02-02 20:48:12,10,7,-3.4187942,-60.027996,30.148974704541548,105,118,SW,70.41360473632812,52.572805205433184
2015-02-02 20:48:12,10,8,-3.7600746,-60.388103,80.68338321898234,86,98,SW,24.816495895385742,45.326147298103194
2015-02-02 20:48:12,10,9,-3.975618,-60.496254,107.25152680145315,74,92,SW,23.258995056152344,44.87575509867372
2015-02-02 21:00:14,7,0,-3.688276,-59.82997,62.33811873595224,90,129,SE,56.33732986450195,51.02304010922607
2015-02-02 21:00:14,7,1,-3.7780256,-60.42412,84.56049747362937,85,96,SW,38.30873107910156,48.34306422623029
2015-02-02 21:00:14,7,2,-3.8320138,-59.883965,76.5230845053289,82,126,SE,42.441749572753906,49.05499241238455
2015-02-02 21:00:14,7,3,-3.598416,-59.703976,59.152407674683765,95,136,SE,35.833213806152344,47.8788721306961
2015-02-02 21:00:14,7,4,-4.137433,-59.82989,110.82196604382038,65,129,SE,33.309532165527344,47.37139648529133
2015-02-02 21:00:14,7,5,-4.0116544,-60.226128,98.92156048126385,72,107,SW,28.614505767822266,46.315679942847055
2015-02-02 21:00:14,7,6,-4.0295515,-60.424244,108.61272264277709,71,96,SW,32.554107666015625,47.21199268446195
