DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-08 00:45:56,4,3,-2.1072273,-60.243687,118.49926273765264,178,106,NW,22.318212509155273,44.58885049300549
2015-06-08 00:57:57,5,0,-2.1970859,-60.00998,105.22943409119395,173,119,NW,49.91026306152344,50.18133769909948
2015-06-08 00:57:57,5,1,-2.3766294,-60.513454,103.18720794279,163,91,NW,46.17353439331055,49.64058986499195
2015-06-08 00:57:57,5,2,-2.1970747,-59.830193,106.73907793917917,173,129,NE,30.797954559326172,46.82664993851915
2015-06-08 00:57:57,5,3,-2.3587315,-60.333637,95.23989912420677,164,101,NW,48.618553161621094,49.999132445285504
2015-06-08 00:57:57,5,4,-1.8375016,-59.201145,169.56564189747698,193,164,NE,23.61300277709961,44.980719447724525
2015-06-08 01:09:51,7,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,45.64949035644531,49.5612748896557
2015-06-08 01:09:51,7,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,46.333335876464844,49.66459706658974
2015-06-08 01:09:51,7,2,-2.197077,-59.84817,106.42010459745437,173,128,NE,33.60330581665039,47.43241202692816
2015-06-08 01:09:51,7,3,-2.3228042,-60.315647,98.14483481556628,166,102,NW,28.849517822265625,46.372516899867655
2015-06-08 01:09:51,7,4,-2.322845,-60.099884,92.0891590022741,166,114,NW,30.40274429321289,46.736904545752154
2015-06-08 01:09:51,7,5,-1.8195698,-59.255077,168.26269331209792,194,161,NE,24.017444610595703,45.09872872141048
2015-06-08 01:09:51,7,6,-1.8554308,-59.147213,171.09222170645887,192,167,NE,28.033384323120117,46.17310845288134
2015-06-08 01:21:53,6,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,53.07061004638672,50.60796523457407
2015-06-08 01:21:53,6,1,-2.2150455,-59.866146,104.16887534048831,172,127,NE,37.47243118286133,48.1896898879016
2015-06-08 01:21:53,6,2,-2.161142,-60.153805,110.65754201201416,175,111,NW,39.88215637207031,48.62275806809456
2015-06-08 01:21:53,6,3,-2.3228297,-60.207767,94.40562026339892,166,108,NW,38.180824279785156,48.31982475782118
2015-06-08 01:21:53,6,4,-2.3227935,-60.35161,99.6816281487554,166,100,NW,40.30963134765625,48.69684117783108
2015-06-08 01:21:53,6,5,-1.8375016,-59.201145,169.56564189747698,193,164,NE,33.00670623779297,47.3079349637389
2015-06-08 01:33:55,5,0,-2.250949,-60.27967,104.2816395001288,170,104,NW,54.887962341308594,50.841933690216365
2015-06-08 01:33:55,5,1,-2.2687376,-60.693207,124.67666464338272,169,81,NW,61.24226760864258,51.60312016277282
2015-06-08 01:33:55,5,2,-2.215051,-59.938065,103.39801274382776,172,123,NE,38.05788040161133,48.29741350857151
2015-06-08 01:33:55,5,3,-1.8734448,-59.2191,165.13174524574032,191,163,NE,27.800901412963867,46.11524199914453
2015-06-08 01:33:55,5,4,-1.8377585,-59.93808,145.06729326336657,193,123,NE,30.13994026184082,46.67657815178078
2015-06-08 01:45:58,5,0,-2.3227935,-60.35161,99.6816281487554,166,100,NW,70.25179290771484,52.556818555366306
2015-06-08 01:45:58,5,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,34.434165954589844,47.602133047950076
2015-06-08 01:45:58,5,2,-1.8377596,-59.974026,144.95696313035086,193,121,NE,31.99557113647461,47.09173782770541
2015-06-08 01:45:58,5,3,-1.7477173,-59.273087,174.31757814214188,198,160,NE,21.816875457763672,44.43098079594914
2015-06-08 01:45:58,5,4,-1.8555123,-59.273033,163.81861567325456,192,160,NE,31.40742301940918,46.96281682026991
2015-06-08 01:57:50,2,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,48.602840423583984,49.99688636993674
2015-06-08 01:57:50,2,1,-1.8018266,-60.027946,148.97013539650004,195,118,NW,32.66405487060547,47.23542150005925
2015-06-08 19:45:50,7,0,-2.1071384,-59.470654,128.92656301572563,178,149,NE,48.96428680419922,50.04837088647036
2015-06-08 19:45:50,7,1,-2.8250873,-61.323116,152.2404517745549,138,46,NW,44.317378997802734,49.35548503815469
2015-06-08 19:45:50,7,2,-4.4248147,-59.577576,148.44525308360502,49,143,SE,42.25338363647461,49.02408384194389
2015-06-08 19:45:50,7,3,-2.3407207,-59.5245,103.3518804052065,165,146,NE,32.1038818359375,47.11522072832672
2015-06-08 19:45:50,7,4,-4.711969,-60.839176,196.8243115655809,33,73,SW,37.794132232666016,48.24909000830567
2015-06-08 19:45:50,7,5,-2.5022821,-59.27268,107.25352629058935,156,160,NE,44.55592346191406,49.39278714454601
2015-06-08 19:45:50,7,6,-4.1730466,-59.199425,143.48021186194566,63,164,SE,26.7251033782959,45.84101025785675
2015-06-08 23:09:51,5,0,-2.0353541,-60.279625,127.1817695987633,182,104,NW,51.57189178466797,50.40890895977104
2015-06-08 23:09:51,5,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,45.42862319946289,49.527573154985156
2015-06-08 23:09:51,5,2,-1.9269861,-61.196335,190.22032487175582,188,53,NW,31.9107608795166,47.07329451064835
2015-06-08 23:09:51,5,3,-2.1611083,-60.31561,114.96568600215369,175,102,NW,30.604637145996094,46.78289571333352
2015-06-08 23:09:51,5,4,-1.9450712,-61.070522,179.151484933824,187,60,NW,24.89073371887207,45.346903136679174
