DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-25 13:24:14,12,3,-2.053263,-60.459396,131.79558600969762,181,94,NW,58.20093536376953,51.24917938665574
2015-04-25 13:24:14,12,4,-2.3587139,-59.59642,97.78876835728518,164,142,NE,62.59661865234375,51.755113942245515
2015-04-25 13:24:14,12,5,-3.2747462,-59.182194,91.08174864171089,113,165,SE,28.88296890258789,46.38056927913489
2015-04-25 13:24:14,12,6,-2.16113,-59.758286,112.23666025609145,175,133,NE,27.881681442260742,46.135403331487474
2015-04-25 13:24:14,12,7,-4.5504537,-60.622746,170.11530210332745,42,85,SW,30.03316307067871,46.6519171435786
2015-04-25 13:24:14,12,8,-3.0232913,-59.272346,81.1864526919521,127,160,NE,28.32993507385254,46.246229224025114
2015-04-25 13:24:14,12,9,-3.0412571,-59.272335,80.8717534286264,126,160,NE,30.218002319335938,46.694551959776824
2015-04-25 13:24:14,12,10,-3.1312943,-59.70411,32.05685436769668,121,136,NE,46.483299255371094,49.68705108450183
2015-04-25 13:24:14,12,11,-3.1492925,-60.117954,14.000343303993716,120,113,SW,46.84369659423828,49.74071850698137
2015-04-25 13:36:07,13,0,-2.8257892,-59.488335,66.3997490928736,138,148,NE,43.82987594604492,49.27862381983439
2015-04-25 13:36:07,13,1,-4.2272444,-59.7398,122.52628949832858,60,134,SE,43.47731018066406,49.22250263924585
2015-04-25 13:36:07,13,2,-2.1791084,-59.830196,108.69777043082205,174,129,NE,43.00028610229492,49.14584147930281
2015-04-25 13:36:07,13,3,-2.3946583,-59.63237,92.45789308669471,162,140,NE,56.57561111450195,51.052368017184406
2015-04-25 13:36:07,13,4,-3.095253,-59.43423,62.278677442039104,123,151,NE,32.662322998046875,47.23505306441275
2015-04-25 13:36:07,13,5,-2.053263,-60.459396,131.79558600969762,181,94,NW,42.67118453979492,49.09245513930229
2015-04-25 13:36:07,13,6,-2.5204155,-59.61435,81.16300598618602,155,141,NE,31.39883041381836,46.960915495602336
2015-04-25 13:36:07,13,7,-3.1492875,-60.153942,18.000445648146627,120,111,SW,47.00205993652344,49.764170228108625
2015-04-25 13:36:07,13,8,-2.9694715,-59.398315,68.90214865760814,130,153,NE,26.984390258789062,45.908101703247006
2015-04-25 13:36:07,13,9,-3.1313114,-59.77608,24.07589373593374,121,132,NE,24.40614128112793,45.210285892102256
2015-04-25 13:36:07,13,10,-3.2388687,-59.254204,82.61020701906217,115,161,SE,23.930973052978516,45.07366568051254
2015-04-25 13:36:07,13,11,-2.95161,-59.6322,45.54098830700768,131,140,NE,38.77259826660156,48.42669844210264
2015-04-25 13:36:07,13,12,-3.2031984,-60.02799,7.246430461995519,117,118,SW,65.27725219726562,52.046489793307664
2015-04-25 13:48:09,11,0,-2.5024664,-59.668304,79.99580456495765,156,138,NE,36.597782135009766,48.02557623630035
2015-04-25 13:48:09,11,1,-2.8797038,-59.52429,59.89282396532382,135,146,NE,50.20058822631836,50.221640853094776
2015-04-25 13:48:09,11,2,-3.0952804,-59.48821,56.30798766674882,123,148,NE,38.2584228515625,48.33393296296158
2015-04-25 13:48:09,11,3,-4.245224,-59.79384,123.25013417987256,59,131,SE,41.6907958984375,48.930942934357454
2015-04-25 13:48:09,11,4,-3.18522,-60.153946,18.45131581697493,118,111,SW,100.53065490722656,55.04707614506766
2015-04-25 13:48:09,11,5,-2.1970792,-59.86615,106.1377953317675,173,127,NE,36.65919876098633,48.03722745432509
2015-04-25 13:48:09,11,6,-2.9516268,-59.68617,40.373025629768584,131,137,NE,41.54302978515625,48.90627062854783
2015-04-25 13:48:09,11,7,-2.0892832,-59.884136,117.74336835637511,179,126,NE,26.374717712402344,45.74930507813341
2015-04-25 13:48:09,11,8,-3.1313183,-59.81207,20.090472917212356,121,130,NE,73.57376098632812,52.87786727068779
2015-04-25 13:48:09,11,9,-2.0532153,-60.567257,136.9747736615567,181,88,NW,28.03736114501953,46.17409412869921
2015-04-25 13:48:09,11,10,-4.353013,-59.757782,135.7050482233848,53,133,SE,25.328895568847656,45.468160011014824
2015-04-25 14:00:12,17,0,-2.6102781,-59.72223,66.65093189840402,150,135,NE,40.20758056640625,48.679227010087615
2015-04-25 14:00:12,17,1,-2.8617666,-59.59625,54.23273490862424,136,142,NE,38.379913330078125,48.35596379139528
2015-04-25 14:00:12,17,2,-2.897685,-59.560257,55.4351653463874,134,144,NE,31.681926727294922,47.02328532008068
2015-04-25 14:00:12,17,3,-4.2092915,-59.793846,119.34266945944916,61,131,SE,38.130462646484375,48.310653151995226
2015-04-25 14:00:12,17,4,-2.9696028,-59.722145,35.93643920161784,130,135,NE,38.09880828857422,48.30488221866628
2015-04-25 14:00:12,17,5,-3.023448,-59.560207,49.95162723129359,127,144,NE,36.448482513427734,47.997171184282934
2015-04-25 14:00:12,17,6,-3.1852288,-60.08197,10.791154625451613,118,115,SW,47.446746826171875,49.82960300457833
2015-04-25 14:00:12,17,7,-3.1852138,-60.189938,22.371234958640336,118,109,SW,67.42986297607422,52.271936391034124
2015-04-25 14:00:12,17,8,-2.1072538,-59.956047,115.21308815368275,178,122,NE,24.970788955688477,45.36921618328119
2015-04-25 14:00:12,17,9,-2.2509835,-59.93806,99.43172704741686,170,123,NE,26.104673385620117,45.67779217759196
2015-04-25 14:00:12,17,10,-2.5564084,-59.90208,66.2367610381918,153,125,NE,24.354814529418945,45.19565718245305
2015-04-25 14:00:12,17,11,-3.0953825,-59.794083,22.771730441775837,123,131,NE,34.20513916015625,47.555761742998655
2015-04-25 14:00:12,17,12,-4.0654836,-60.424263,112.1908396461369,69,96,SW,33.70344924926758,47.45308954602005
2015-04-25 14:00:12,17,13,-1.999239,-60.71104,150.15024138604517,184,80,NW,25.50935935974121,45.51749278713001
2015-04-25 14:00:12,17,14,-2.0711632,-60.603218,137.15994768454865,180,86,NW,27.980649948120117,46.16002472905626
2015-04-25 14:00:12,17,15,-2.5204377,-59.686283,77.32675986060829,155,137,NE,23.59132957458496,44.97433864159102
2015-04-25 14:00:12,17,16,-2.8079221,-59.794136,43.61883715455805,139,131,NE,31.483715057373047,46.97967552735857
2015-04-25 14:12:14,17,0,-2.39471,-59.884113,84.21667403605571,162,126,NE,67.43051147460938,52.272003219105514
2015-04-25 14:12:14,17,1,-2.9516633,-59.86607,25.883962453590495,131,127,NE,131.2541961669922,56.90011110218202
2015-04-25 14:12:14,17,2,-3.0594292,-59.70413,33.482159412057136,125,136,NE,53.494102478027344,50.66319444208478
2015-04-25 14:12:14,17,3,-3.2211428,-60.20794,25.307982852820796,116,108,SW,90.21514892578125,54.294771482803014
2015-04-25 14:12:14,17,4,-2.664181,-59.740204,60.43523926838662,147,134,NE,54.45279312133789,50.78662254099125
2015-04-25 14:12:14,17,5,-2.1611528,-60.027958,109.25696487586332,175,118,NW,49.83539962768555,50.17090707980138
2015-04-25 14:12:14,17,6,-4.1913347,-59.847893,116.41528094959816,62,128,SE,55.007511138916016,50.85705188264568
2015-04-25 14:12:14,17,7,-2.8438632,-59.848095,37.29723127813252,137,128,NE,63.302978515625,51.83308627362341
2015-04-25 14:12:14,17,8,-2.0891,-60.657158,138.54788636004315,179,83,NW,43.22382736206055,49.18187147572172
2015-04-25 14:12:14,17,9,-2.8438435,-59.74016,43.8077018950726,137,134,NE,46.11211395263672,49.6313404745171
2015-04-25 14:12:14,17,10,-3.3469067,-60.207966,32.51464503218412,109,108,SW,46.43218231201172,49.67940549234073
2015-04-25 14:12:14,17,11,-2.394698,-60.189796,86.21166798796696,162,109,NW,54.71763229370117,50.820336702340484
2015-04-25 14:12:14,17,12,-2.2869174,-59.992,95.27723312835799,168,120,NW,50.331485748291016,50.2397359668599
2015-04-25 14:12:14,17,13,-3.3288722,-59.56008,51.98100303643078,110,144,SE,26.03345489501953,45.65880886983834
2015-04-25 14:12:14,17,14,-3.885905,-60.154064,83.4996767155257,79,111,SW,69.1753921508789,52.44952603356208
2015-04-25 14:12:14,17,15,-1.6939716,-60.36942,166.22968033893284,201,99,NW,23.681509017944336,45.000849920917254
2015-04-25 14:12:14,17,16,-4.047482,-60.496296,114.10453401683486,70,92,SW,34.918270111083984,47.699143478999986
2015-04-25 14:24:07,24,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,87.80078125,54.10627404094237
2015-04-25 14:24:07,24,1,-2.9516668,-59.90205,23.957881180217456,131,125,NE,105.6778793334961,55.3940453900706
2015-04-25 14:24:07,24,2,-3.0594466,-59.776096,25.943353577139316,125,132,NE,126.88362884521484,56.66478941075799
2015-04-25 14:24:07,24,3,-3.1852138,-60.189938,22.371234958640336,118,109,SW,84.43770599365234,53.83488277054794
2015-04-25 14:24:07,24,4,-3.2570472,-60.315918,37.94860281271567,114,102,SW,59.871360778808594,51.44580602169911
2015-04-25 14:24:07,24,5,-2.3228488,-60.04594,91.50086189973251,166,117,NW,69.01925659179688,52.43382439157629
2015-04-25 14:24:07,24,6,-3.3288867,-59.596073,48.31167618572788,110,142,SE,55.27790832519531,50.89112557740633
2015-04-25 14:24:07,24,7,-4.0115304,-60.53229,112.73659617320631,72,90,SW,87.36327362060547,54.071562344961265
2015-04-25 14:24:07,24,8,-2.0890682,-60.71109,141.84331573267275,179,80,NW,60.32242202758789,51.49796028828912
2015-04-25 14:24:07,24,9,-2.412645,-60.27971,87.4369208102854,161,104,NW,45.9402961730957,49.60540060826866
2015-04-25 14:24:07,24,10,-4.1913395,-59.88392,115.93322683937473,62,126,SE,32.39469909667969,47.177883161226035
2015-04-25 14:24:07,24,11,-1.981151,-60.890793,163.26049395715955,185,70,NW,30.628067016601562,46.78821337573052
2015-04-25 14:24:07,24,12,-4.4786577,-59.46943,158.12018131846227,46,149,SE,51.02946090698242,50.33543564172994
2015-04-25 14:24:07,24,13,-1.7119069,-60.459286,167.1442691493187,200,94,NW,33.88806915283203,47.49104915120551
2015-04-25 14:24:07,24,14,-2.160266,-61.430256,193.703840025978,175,40,NW,31.837141036987305,47.05724493806794
2015-04-25 14:24:07,24,15,-2.232924,-60.45946,113.81117937447443,171,94,NW,22.57375717163086,44.66796154032997
2015-04-25 14:24:07,24,16,-2.5204678,-60.15385,71.74551058380632,155,111,NW,46.29513168334961,49.65886513673848
2015-04-25 14:24:07,24,17,-3.3827095,-60.549927,67.19664233790014,107,89,SW,33.06437301635742,47.320064625484676
2015-04-25 14:24:07,24,18,-3.8858702,-60.298122,88.34152119165502,79,103,SW,30.892086029052734,46.84785572627402
2015-04-25 14:24:07,24,19,-2.933699,-60.09994,26.616431698982964,132,114,NW,40.62953186035156,48.75176905020999
2015-04-25 14:24:07,24,20,-3.2031913,-60.11796,15.248297492041727,117,113,SW,41.06467056274414,48.82579344612469
2015-04-25 14:24:07,24,21,-3.4187844,-60.135986,33.89638858584819,105,112,SW,25.592296600341797,45.540048121988754
2015-04-25 14:24:07,24,22,-3.5983212,-60.514046,76.41388256443923,95,91,SW,23.7831974029541,45.03062380581377
2015-04-25 14:24:07,24,23,-4.3170176,-59.57763,137.16138900980704,55,143,SE,30.356491088867188,46.7263250760552
2015-04-25 14:36:09,20,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,80.03239440917969,53.46255292161034
2015-04-25 14:36:09,20,1,-2.915738,-59.992,25.74440542488807,133,120,NW,166.51809692382812,58.553682978171935
2015-04-25 14:36:09,20,2,-3.2570415,-60.33391,39.85062443015777,114,101,SW,120.26834869384766,56.292721525750764
2015-04-25 14:36:09,20,3,-3.0414948,-59.86606,18.333871964090086,126,127,NE,119.04258728027344,56.221537673316945
2015-04-25 14:36:09,20,4,-2.0169954,-60.998672,167.89353366888108,183,64,NW,47.891380310058594,49.89441762575601
2015-04-25 14:36:09,20,5,-3.8678982,-60.316124,87.31671896967013,80,102,SW,50.38093185424805,50.246559092970564
2015-04-25 14:36:09,20,6,-3.3468783,-59.668056,42.15680181122398,109,138,SE,100.33917999267578,55.03382871660588
2015-04-25 14:36:09,20,7,-2.1070113,-60.747055,142.5275326400929,178,78,NW,35.24113082885742,47.76309732857677
2015-04-25 14:36:09,20,8,-2.3587756,-60.117867,88.44572826224785,164,113,NW,81.05160522460938,53.550485883982056
2015-04-25 14:36:09,20,9,-2.933699,-60.09994,26.616431698982964,132,114,NW,72.35028839111328,52.76134422181584
2015-04-25 14:36:09,20,10,-3.4007208,-60.459946,59.01046837283407,106,94,SW,42.36845016479492,49.04298120187331
2015-04-25 14:36:09,20,11,-3.9755316,-60.640324,116.40849249929842,74,84,SW,29.644580841064453,46.56142498106512
2015-04-25 14:36:09,20,12,-4.3530283,-59.82985,134.40180320320792,53,129,SE,25.73491859436035,45.57866473763351
2015-04-25 14:36:09,20,13,-2.0350873,-60.836895,154.87796800706252,182,73,NW,28.32183265686035,46.24424159460151
2015-04-25 14:36:09,20,14,-2.3048272,-60.351604,101.50440616538454,167,100,NW,27.8961124420166,46.138998915043274
2015-04-25 14:36:09,20,15,-2.5375414,-61.412704,171.8011174068501,154,41,NW,23.152376174926758,44.843829079159256
2015-04-25 14:36:09,20,16,-3.2391217,-60.13596,18.8763781428983,115,112,SW,27.16809844970703,45.95524783392483
2015-04-25 14:36:09,20,17,-3.652133,-60.658096,92.62652443611826,92,83,SW,28.33076286315918,46.24643225961976
2015-04-25 14:36:09,20,18,-3.8679357,-60.17207,82.02549101207248,80,110,SW,22.633268356323242,44.68625632084333
2015-04-25 14:36:09,20,19,-4.155409,-59.901936,111.78528672610729,64,125,SE,22.64675521850586,44.69039573211383
2015-04-25 14:48:11,17,0,-2.9157343,-60.081947,27.61836238427152,133,115,NW,118.94811248779297,56.216020834785226
2015-04-25 14:48:11,17,1,-2.5204585,-60.2078,73.48076762881746,155,108,NW,85.14797973632812,53.89308952675452
2015-04-25 14:48:11,17,2,-3.3289227,-60.279945,37.70913414732646,110,104,SW,158.29458618164062,58.201756946261085
2015-04-25 14:48:11,17,3,-2.8259013,-60.09993,37.6417779796343,138,114,NW,123.72352600097656,56.48953657233142
2015-04-25 14:48:11,17,4,-1.998999,-61.03461,172.049773642158,184,62,NW,61.243309020996094,51.60323832320306
2015-04-25 14:48:11,17,5,-3.3647714,-60.495926,60.89647407257931,108,92,SW,76.1250991821289,53.11474590026184
2015-04-25 14:48:11,17,6,-3.867892,-60.33413,88.16012301295405,80,101,SW,37.966896057128906,48.28078144962284
2015-04-25 14:48:11,17,7,-3.3828106,-60.315956,44.35429286380232,107,102,SW,93.53022003173828,54.545531253170964
2015-04-25 14:48:11,17,8,-2.1242695,-61.48415,200.89946078520745,177,37,NW,31.125696182250977,46.90020514049035
2015-04-25 14:48:11,17,9,-3.3468938,-59.722046,37.16441075007335,109,135,SE,34.710662841796875,47.657706470645394
2015-04-25 14:48:11,17,10,-3.0414948,-60.117943,18.334126597739452,126,113,NW,76.62519073486328,53.160245053767156
2015-04-25 14:48:11,17,11,-3.0231981,-60.837593,95.01199874894708,127,73,NW,35.893978118896484,47.89064545629885
2015-04-25 14:48:11,17,12,-3.5074635,-61.52199,174.60239063412845,100,35,SW,22.9282169342041,44.77622447069943
2015-04-25 14:48:11,17,13,-2.807897,-60.297794,50.74083253983753,139,103,NW,36.87295913696289,48.07762783028138
2015-04-25 14:48:11,17,14,-2.879726,-60.405746,54.764715364298006,135,97,NW,33.14717102050781,47.3374434608316
2015-04-25 14:48:11,17,15,-4.011463,-60.64035,119.55588780687926,72,84,SW,25.559967041015625,45.531264588224886
2015-04-25 14:48:11,17,16,-4.406912,-59.757767,141.55944225189737,50,133,SE,24.80525016784668,45.32299773863862
2015-04-25 15:00:13,19,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,70.51850891113281,52.5831498881844
2015-04-25 15:00:13,19,1,-2.9696248,-60.153915,26.74756014401489,130,111,NW,115.64830780029297,56.02052847551725
2015-04-25 15:00:13,19,2,-3.2570076,-60.42389,49.47848785153714,114,96,SW,93.0323715209961,54.50844542627045
2015-04-25 15:00:13,19,3,-3.400685,-60.53194,66.16861869514184,106,90,SW,76.52119445800781,53.15080780512435
2015-04-25 15:00:13,19,4,-3.041502,-60.00999,12.00548312589506,126,119,NW,55.04131317138672,50.86132054408254
2015-04-25 15:00:13,19,5,-3.1132927,-60.387844,44.17226085154654,122,98,NW,56.8879508972168,51.090624608983575
2015-04-25 15:00:13,19,6,-3.598198,-60.712067,94.20842167336676,95,80,SW,36.0008659362793,47.91130710972746
2015-04-25 15:00:13,19,7,-2.0169156,-61.088554,174.72338775775265,183,59,NW,37.08836364746094,48.118102716889126
2015-04-25 15:00:13,19,8,-2.8797114,-60.441723,58.16503040767824,135,95,NW,50.776126861572266,50.300853082558945
2015-04-25 15:00:13,19,9,-3.059115,-60.855614,96.50509814459825,125,72,NW,52.470481872558594,50.52894079890977
2015-04-25 15:00:13,19,10,-2.8078918,-60.31578,52.10201624168419,139,102,NW,99.90425109863281,55.003643454245136
2015-04-25 15:00:13,19,11,-3.8139412,-60.46015,90.10838664970817,83,94,SW,42.19672775268555,49.01476033826253
2015-04-25 15:00:13,19,12,-4.406927,-59.829838,140.31056768706594,50,129,SE,27.086565017700195,45.93436289227857
2015-04-25 15:00:13,19,13,-3.5085335,-60.424,62.364925769565396,100,96,SW,48.87958526611328,50.03634015415852
2015-04-25 15:00:13,19,14,-2.2688162,-60.54937,115.34414460235536,169,89,NW,31.38979721069336,46.95891611682483
2015-04-25 15:00:13,19,15,-3.1852312,-60.045982,7.242122238415917,118,117,SW,44.73619079589844,49.42084398801719
2015-04-25 15:00:13,19,16,-3.2388937,-60.693806,78.64117385674258,115,81,SW,25.359832763671875,45.47664212061704
2015-04-25 15:00:13,19,17,-3.3289404,-60.207962,31.20880593330882,110,108,SW,51.88712692260742,50.45125393656886
2015-04-25 15:00:13,19,18,-3.3648956,-59.974003,24.005845142997696,108,121,SE,30.207368850708008,46.69210633446052
2015-04-25 15:12:06,26,0,-2.9516366,-60.261852,37.06742178422755,131,105,NW,144.975341796875,57.59100621781013
2015-04-25 15:12:06,26,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,71.07257843017578,52.63753309944052
2015-04-25 15:12:06,26,2,-3.3827548,-60.459938,58.097742094943534,107,94,SW,94.38152313232422,54.60849166420839
2015-04-25 15:12:06,26,3,-3.1312292,-60.459824,52.03555521038803,121,94,NW,71.29398345947266,52.65914605320884
2015-04-25 15:12:06,26,4,-2.75402,-60.207844,49.79049853504378,142,108,NW,70.11300659179688,52.543077412054295
2015-04-25 15:12:06,26,5,-3.5801485,-60.82006,103.66071801009204,96,74,SW,67.83003997802734,52.3130531251498
2015-04-25 15:12:06,26,6,-3.3828392,-60.207973,35.31717320677854,107,108,SW,79.28582763671875,53.39742898060916
2015-04-25 15:12:06,26,7,-2.8976698,-60.45972,58.93257251677811,134,94,NW,59.881473541259766,51.44697961682002
2015-04-25 15:12:06,26,8,-3.1492963,-60.081966,10.000284029858946,120,115,SW,60.85426330566406,51.55895610504733
2015-04-25 15:12:06,26,9,-2.322723,-60.531414,109.25397765695857,166,90,NW,44.52635192871094,49.38817378985314
2015-04-25 15:12:06,26,10,-3.0770657,-60.87362,98.31597511785647,124,71,NW,42.86155700683594,49.12338705032383
2015-04-25 15:12:06,26,11,-3.795957,-60.49615,90.90135815477707,84,92,SW,35.86030197143555,47.88412303402352
2015-04-25 15:12:06,26,12,-2.7719786,-60.24382,50.17667462246717,141,106,NW,54.32714080810547,50.77056954192809
2015-04-25 15:12:06,26,13,-3.2568595,-60.69382,78.91899143746352,114,81,SW,43.96331787109375,49.29974732932307
2015-04-25 15:12:06,26,14,-3.3828492,-60.15398,31.54827531284588,107,111,SW,64.35721588134766,51.94785592595249
2015-04-25 15:12:06,26,15,-3.796087,-59.992,71.60291649482191,84,120,SW,32.023563385009766,47.097814450860284
2015-04-25 15:12:06,26,16,-2.5910013,-61.718506,201.61160111932742,151,24,NW,27.083940505981445,45.933689574754496
2015-04-25 15:12:06,26,17,-2.950469,-61.59312,179.32780370739476,131,31,NW,21.80589485168457,44.4274825739371
2015-04-25 15:12:06,26,18,-3.1133487,-59.79408,22.34150141390884,122,131,NE,22.20073699951172,44.55217822857671
2015-04-25 15:12:06,26,19,-3.1490135,-60.76572,86.00096401563727,120,77,SW,22.897706985473633,44.76697185335014
2015-04-25 15:12:06,26,20,-3.3824325,-60.927876,107.1800019641353,107,68,SW,27.68642807006836,46.086570827032105
2015-04-25 15:12:06,26,21,-3.4008055,-59.776024,36.799338011514656,106,132,SE,34.712364196777344,47.658047055773494
2015-04-25 15:12:06,26,22,-3.5079038,-61.197994,139.79190927610273,100,53,SW,23.710832595825195,45.00944882563803
2015-04-25 15:12:06,26,23,-3.7601411,-60.15404,69.98395443628542,86,111,SW,27.168893814086914,45.95545125916243
2015-04-25 15:12:06,26,24,-3.8676143,-60.802307,120.11835689873922,80,75,SW,34.723365783691406,47.66024900155802
2015-04-25 15:12:06,26,25,-4.281148,-60.2262,127.91448284710239,57,107,SW,23.49886131286621,44.94704904659081
2015-04-25 15:24:09,22,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,107.99471282958984,55.54473985996566
2015-04-25 15:24:09,22,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,62.85383605957031,51.78360857175396
2015-04-25 15:24:09,22,2,-2.3226962,-60.585354,112.66063295837183,166,87,NW,77.58306121826172,53.24657054368885
2015-04-25 15:24:09,22,3,-2.6102045,-60.47759,80.36422047521023,150,93,NW,70.27726745605469,52.55933782495863
2015-04-25 15:24:09,22,4,-3.400685,-60.53194,66.16861869514184,106,90,SW,103.21268463134766,55.23002914847272
2015-04-25 15:24:09,22,5,-3.2210054,-60.567833,64.5025305799343,116,88,SW,69.90172576904297,52.52210632398597
2015-04-25 15:24:09,22,6,-3.5441866,-60.85603,105.51676187751099,98,72,SW,93.1576919555664,54.517799477571586
2015-04-25 15:24:09,22,7,-3.3289227,-60.279945,37.70913414732646,110,104,SW,69.00709533691406,52.43259991446369
2015-04-25 15:24:09,22,8,-3.0769863,-60.96358,108.2868513437772,124,66,NW,64.75154876708984,51.99030252621071
2015-04-25 15:24:09,22,9,-3.3109338,-60.35193,43.848777458509865,111,100,SW,35.228572845458984,47.76062075204319
2015-04-25 15:24:09,22,10,-3.14929,-60.13595,16.00061332832384,120,112,SW,76.71835327148438,53.168688313547506
2015-04-25 15:24:09,22,11,-3.1132376,-60.513794,58.13105646802023,122,91,NW,54.97889709472656,50.853436331385815
2015-04-25 15:24:09,22,12,-3.760006,-60.532143,90.40957168143431,86,90,SW,65.69808959960938,52.091143814580015
2015-04-25 15:24:09,22,13,-1.694021,-59.848225,161.63004393646497,201,128,NE,29.540756225585938,46.53704569737063
2015-04-25 15:24:09,22,14,-2.30468,-60.675247,120.3293663010273,167,82,NW,42.758705139160156,49.1066926767441
2015-04-25 15:24:09,22,15,-2.5733023,-61.538635,183.34484130107234,152,34,NW,32.82925796508789,47.27047702137063
2015-04-25 15:24:09,22,16,-3.3828428,-60.189976,33.989740086742124,107,109,SW,46.1187629699707,49.632342353849346
2015-04-25 15:24:09,22,17,-3.832003,-60.172062,78.17797811084007,82,110,SW,28.821657180786133,46.36580312714638
2015-04-25 15:24:09,22,18,-3.3828492,-59.83002,31.54827531284588,107,129,SE,27.72201156616211,46.095495802780235
2015-04-25 15:24:09,22,19,-3.7601068,-60.29808,75.69537310849434,86,103,SW,30.01390838623047,46.64746079782698
2015-04-25 15:24:09,22,20,-3.84998,-59.88396,78.48586260396578,81,126,SE,28.138704299926758,46.19916548696005
2015-04-25 15:24:09,22,21,-4.496517,-59.307236,167.33969034689162,45,158,SE,22.00341796875,44.49014233319087
2015-04-25 15:36:11,21,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,142.1370086669922,57.45361469732657
2015-04-25 15:36:11,21,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,111.56126403808594,55.77051477854353
2015-04-25 15:36:11,21,2,-2.2867641,-60.58534,115.904271728906,168,87,NW,78.68136596679688,53.34425021242636
2015-04-25 15:36:11,21,3,-3.2568948,-60.639835,72.99454164691572,114,84,SW,79.80941772460938,53.44316623318905
2015-04-25 15:36:11,21,4,-3.418621,-60.585945,72.45068660935581,105,87,SW,72.98683166503906,52.822212140247004
2015-04-25 15:36:11,21,5,-2.322564,-60.80112,128.20469612095934,166,75,NW,44.43856430053711,49.37446026897838
2015-04-25 15:36:11,21,6,-3.3289323,-60.243954,34.38006723074121,110,106,SW,104.86866760253906,55.34063195916856
2015-04-25 15:36:11,21,7,-3.5262363,-60.838013,102.87718603460637,99,73,SW,73.8758773803711,52.90634238512336
2015-04-25 15:36:11,21,8,-2.4663942,-60.639374,104.26345689777276,158,84,NW,68.28321075439453,52.35932289974927
2015-04-25 15:36:11,21,9,-3.0769696,-60.981575,110.28199066379193,124,65,NW,51.53404235839844,50.40380731813319
2015-04-25 15:36:11,21,10,-3.7241685,-60.316074,73.13109428683754,88,102,SW,32.70222091674805,47.24353592538685
2015-04-25 15:36:11,21,11,-3.7781148,-60.100033,70.64297788177952,85,114,SW,58.07444763183594,51.23406136066998
2015-04-25 15:36:11,21,12,-3.1133451,-60.207916,24.313794791429135,122,108,NW,43.34907913208008,49.20197797517034
2015-04-25 15:36:11,21,13,-3.3828518,-60.135983,30.451485309818477,107,112,SW,44.49991226196289,49.38404643195434
2015-04-25 15:36:11,21,14,-3.7420087,-60.586143,93.08654027116297,87,87,SW,30.741369247436523,46.81387127584113
2015-04-25 15:36:11,21,15,-4.478577,-59.343292,163.77445167434624,46,156,SE,25.27680778503418,45.45385557111233
2015-04-25 15:36:11,21,16,-2.2324982,-61.08873,158.53394465596415,171,59,NW,32.462242126464844,47.19235615988582
2015-04-25 15:36:11,21,17,-2.6281273,-60.56752,86.05731991182165,149,88,NW,26.940425872802734,45.89677126456036
2015-04-25 15:36:11,21,18,-3.4187102,-60.40596,54.85445094532096,105,97,SW,47.956520080566406,49.903862539081956
2015-04-25 15:36:11,21,19,-3.5443828,-60.58602,79.20620246386521,98,87,SW,45.123294830322266,49.4807128145084
2015-04-25 15:36:11,21,20,-3.849882,-60.44216,92.28264138454749,81,95,SW,23.13044548034668,44.83724391083105
2015-04-25 15:48:13,21,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,89.3387222290039,54.22693574326941
2015-04-25 15:48:13,21,1,-2.682006,-60.60352,85.34432862070562,146,86,NW,67.04461669921875,52.232122552075346
2015-04-25 15:48:13,21,2,-2.7718647,-60.549606,74.6845137526177,141,89,NW,75.57898712158203,53.06471703479092
2015-04-25 15:48:13,21,3,-3.202924,-60.747765,84.21788632225861,117,78,SW,87.21351623535156,54.05964070116481
2015-04-25 15:48:13,21,4,-2.2508032,-60.63926,122.61602568976146,170,84,NW,58.2432861328125,51.25423388045523
2015-04-25 15:48:13,21,5,-2.3944871,-60.71126,115.5357309494116,162,80,NW,67.79659271240234,52.309625842374544
2015-04-25 15:48:13,21,6,-3.436479,-60.74794,89.8432097663147,104,78,SW,66.61201477050781,52.18714107151488
2015-04-25 15:48:13,21,7,-2.6280768,-60.657444,93.73294382814494,149,83,NW,71.8306884765625,52.71126042130203
2015-04-25 15:48:13,21,8,-3.2929952,-60.26194,33.98886561387645,112,105,SW,81.31742095947266,53.57323749619789
2015-04-25 15:48:13,21,9,-3.4364657,-60.76594,91.7160815394128,104,77,SW,52.47597885131836,50.5296687304751
2015-04-25 15:48:13,21,10,-2.3225107,-60.873043,133.94208236564492,166,71,NW,45.00627136230469,49.46266850709827
2015-04-25 15:48:13,21,11,-3.724135,-60.406094,78.53781674084684,88,97,SW,52.19338607788086,50.492147522877886
2015-04-25 15:48:13,21,12,-3.5263836,-60.64001,83.25627269830665,99,84,SW,68.35768127441406,52.36689712175699
