DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-02 17:12:10,23,12,-3.885916,-59.91997,81.92798552826493,79,124,SE,32.9883918762207,47.304078276632424
2015-01-02 17:12:10,23,13,-3.849882,-60.44216,92.28264138454749,81,95,SW,31.24728012084961,46.92729548820523
2015-01-02 17:12:10,23,14,-3.8858378,-59.59584,92.65135502487173,79,142,SE,31.154346466064453,46.90659828244145
2015-01-02 17:12:10,23,15,-2.6462398,-59.902073,56.43730167940844,148,125,NE,29.207839965820312,46.45829100276678
2015-01-02 17:12:10,23,16,-2.987406,-59.344334,74.16766468614657,129,156,NE,42.08695983886719,48.996660844962676
2015-01-02 17:12:10,23,17,-3.7241848,-59.72194,70.37136864095699,88,135,SE,29.550838470458984,46.539416884476246
2015-01-02 17:12:10,23,18,-4.478271,-60.983086,183.68039514508544,46,65,SW,25.528627395629883,45.52273939035594
2015-01-02 17:12:10,23,19,-4.604541,-59.757706,163.09123475745972,39,133,SE,22.264291763305664,44.57204211012396
2015-01-02 17:12:10,23,20,-2.9872377,-59.110455,99.60374998875994,129,169,NE,23.828208923339844,45.043762345341385
2015-01-02 17:12:10,23,21,-3.651092,-61.576233,184.60920151336546,92,32,SW,29.70849609375,46.57639063607157
2015-01-02 17:12:10,23,22,-3.9577353,-59.685852,95.7251447164421,75,137,SE,48.84910202026367,50.03200531041594
2015-01-02 17:24:12,23,0,-3.5804641,-60.226017,54.38096102935036,96,107,SW,95.08786010742188,54.66030114037863
2015-01-02 17:24:12,23,1,-2.8795764,-60.69357,83.47005054875295,135,81,NW,69.86902618408203,52.51885500008716
2015-01-02 17:24:12,23,2,-3.0951545,-60.711704,80.21661506940612,123,80,NW,43.84253692626953,49.28063077959018
2015-01-02 17:24:12,23,3,-3.2390416,-60.42388,49.0341939806286,115,96,SW,60.02386474609375,51.4634832339523
2015-01-02 17:24:12,23,4,-3.2929952,-60.26194,33.98886561387645,112,105,SW,87.2021255493164,54.05873309227439
2015-01-02 17:24:12,23,5,-4.1014895,-60.20814,108.07552481044887,67,108,SW,68.40149688720703,52.37134965029987
2015-01-02 17:24:12,23,6,-4.5506673,-59.901894,155.36719316937368,42,125,SE,37.41816329956055,48.17961941256883
2015-01-02 17:24:12,23,7,-3.5983562,-59.54196,70.53411539521699,95,145,SE,46.72657775878906,49.723323550003286
2015-01-02 17:24:12,23,8,-3.8318894,-60.496174,94.06336684351436,82,92,SW,40.101749420166016,48.6609130594913
2015-01-02 17:24:12,23,9,-3.903811,-59.613842,93.48886040631278,78,141,SE,53.29898452758789,50.63780291284245
2015-01-02 17:24:12,23,10,-3.6512043,-61.504223,176.99854045330898,92,36,SW,26.215986251831055,45.7073591665914
2015-01-02 17:24:12,23,11,-2.7174451,-61.197086,142.2031738200607,144,53,NW,78.75759887695312,53.35097943041187
2015-01-02 17:24:12,23,12,-2.64612,-60.513573,80.3069963250127,148,91,NW,34.23957443237305,47.56275368691762
2015-01-02 17:24:12,23,13,-3.2928889,-60.53188,62.09110211294678,112,90,SW,50.11275863647461,50.20947292779851
2015-01-02 17:24:12,23,14,-2.6821737,-59.92006,52.18773435055789,146,124,NE,24.166606903076172,45.141750802241475
2015-01-02 17:24:12,23,15,-3.7421644,-59.775948,69.89275442957221,87,132,SE,23.77958106994629,45.029567145274775
2015-01-02 17:24:12,23,16,-3.724216,-59.883976,64.77737971355022,88,126,SE,42.97213363647461,49.14129063900984
2015-01-02 17:24:12,23,17,-3.8859172,-59.93798,81.75689645914657,79,123,SE,27.025049209594727,45.91856385148445
2015-01-02 17:24:12,23,18,-4.514162,-61.01917,189.25983834881015,44,63,SW,26.876171112060547,45.88017831570822
2015-01-02 17:24:12,23,19,-2.8970947,-61.19728,136.84046030226924,134,53,NW,25.2603759765625,45.44933692185347
2015-01-02 17:24:12,23,20,-3.0235357,-59.97401,13.96831832310411,127,121,NE,49.11507797241211,50.06973736216796
2015-01-02 17:24:12,23,21,-3.4904954,-59.41601,74.3451413009638,101,152,SE,33.72919464111328,47.458395501835504
2015-01-02 17:24:12,23,22,-3.957746,-59.72187,94.378424408411,75,135,SE,30.842742919921875,46.83674785996587
2015-01-02 17:36:15,24,0,-3.6163874,-60.26203,59.805039032091216,94,105,SW,70.5230712890625,52.583599438578176
2015-01-02 17:36:15,24,1,-2.897493,-60.765537,90.36101776561775,134,77,NW,67.4385986328125,52.27283655048781
2015-01-02 17:36:15,24,2,-3.2928486,-60.603863,69.85208370923668,112,86,SW,90.362060546875,54.30607796749293
2015-01-02 17:36:15,24,3,-3.3109565,-60.27994,36.696892192883624,111,104,SW,63.13262176513672,51.8143611572671
2015-01-02 17:36:15,24,4,-3.7601411,-59.82996,69.9839544362852,86,129,SE,33.47236633300781,47.40528261174846
2015-01-02 17:36:15,24,5,-3.6522777,-59.595943,70.99001997207284,92,142,SE,93.27210998535156,54.52632877916394
2015-01-02 17:36:15,24,6,-3.9037886,-59.55982,96.33369878295053,78,144,SE,54.653709411621094,50.81221425046368
2015-01-02 17:36:15,24,7,-2.6999915,-60.567554,80.96072118472917,145,88,NW,38.50016784667969,48.377701922688715
2015-01-02 17:36:15,24,8,-3.9218512,-59.97399,85.53324510090589,77,121,SE,49.969200134277344,50.18953831936823
2015-01-02 17:36:15,24,9,-3.867792,-60.550213,100.85784238992304,80,89,SW,34.370784759521484,47.5893311267977
2015-01-02 17:36:15,24,10,-4.119442,-60.26218,111.47639778882531,66,105,SW,44.487483978271484,49.38210547032072
2015-01-02 17:36:15,24,11,-2.7712996,-61.23312,144.14580382225023,141,51,NW,40.85468673706055,48.79017011331663
2015-01-02 17:36:15,24,12,-2.7181065,-59.920055,48.26525340626983,144,124,NE,60.658451080322266,51.536561018443834
2015-01-02 17:36:15,24,13,-2.9509485,-61.23332,139.7080037085286,131,51,NW,40.033931732177734,48.64915186476692
2015-01-02 17:36:15,24,14,-3.0413146,-59.362293,70.9944826087398,126,155,NE,25.49822998046875,45.514460499178035
2015-01-02 17:36:15,24,15,-3.1310477,-60.765705,86.02180632964034,121,77,NW,30.837966918945312,46.83567176813527
2015-01-02 17:36:15,24,16,-3.7061899,-60.352074,73.50629449916043,89,100,SW,70.01099395751953,52.53295985176667
2015-01-02 17:36:15,24,17,-1.5681162,-60.603004,187.50712997484675,208,86,NW,22.946557998657227,44.78178076067905
2015-01-02 17:36:15,24,18,-2.8259053,-60.045963,36.17867575751554,138,117,NW,35.9428596496582,47.90010198941481
2015-01-02 17:36:15,24,19,-2.8435826,-59.200512,94.22946586463085,137,164,NE,27.348590850830078,46.00125922089407
2015-01-02 17:36:15,24,20,-2.9323666,-61.683044,189.49674534914365,132,26,NW,23.453601837158203,44.93365272507029
2015-01-02 17:36:15,24,21,-2.987055,-61.071445,121.31381437105624,129,60,NW,24.307632446289062,45.1821825293404
2015-01-02 17:36:15,24,22,-3.0774293,-60.099953,14.347482948145936,124,114,NW,25.664432525634766,45.559606610729844
2015-01-02 17:36:15,24,23,-4.5326543,-60.298355,156.7893604667605,43,103,SW,22.86480140686035,44.75697889505791
2015-01-02 17:48:07,25,0,-3.6163652,-59.649963,64.19230790392055,94,139,SE,99.01451110839844,54.941481515853674
2015-01-02 17:48:07,25,1,-3.4905956,-60.351994,55.055496501009024,101,100,SW,65.44197845458984,52.06400268522829
2015-01-02 17:48:07,25,2,-2.6999617,-60.621513,85.78263226296667,145,85,NW,53.47579574584961,50.66081604951607
2015-01-02 17:48:07,25,3,-3.077431,-60.081963,12.722210357111607,124,115,NW,99.2087173461914,54.95509731256021
2015-01-02 17:48:07,25,4,-3.670264,-60.334057,69.08605803165248,91,101,SW,42.565093994140625,49.07515750476638
2015-01-02 17:48:07,25,5,-3.8320181,-59.93798,75.81413174494911,82,123,SE,41.660919189453125,48.925961521647196
2015-01-02 17:48:07,25,6,-3.3108642,-60.513893,60.71837130351585,111,91,SW,67.4306640625,52.2720189432642
2015-01-02 17:48:07,25,7,-3.3468723,-60.333942,43.877180015630884,109,101,SW,53.73113250732422,50.693915867379935
2015-01-02 17:48:07,25,8,-2.9154322,-60.80153,93.61043802836524,133,75,NW,43.04779052734375,49.1535138085657
2015-01-02 17:48:07,25,9,-3.3108037,-60.621872,72.26875538749965,111,85,SW,75.7273941040039,53.07834815410014
2015-01-02 17:48:07,25,10,-3.7960706,-59.811947,74.34371548566882,84,130,SE,45.50217056274414,49.53881378128579
2015-01-02 17:48:07,25,11,-2.5742102,-60.603462,93.03304781437853,152,86,NW,42.13246154785156,49.004169286213475
2015-01-02 17:48:07,25,12,-2.825679,-59.290466,85.7727438537534,138,159,NE,27.66774559020996,46.081880334412766
2015-01-02 17:48:07,25,13,-3.9577508,-59.73988,93.76178656002037,75,134,SE,23.509645462036133,44.95023723315874
2015-01-02 17:48:07,25,14,-2.8438704,-60.063953,34.62783354667585,137,116,NW,35.350154876708984,47.784561090648936
2015-01-02 17:48:07,25,15,-2.950906,-61.2693,143.660498144652,131,49,NW,45.27890396118164,49.50463444633178
2015-01-02 17:48:07,25,16,-3.0772572,-59.380264,68.45385548290868,124,154,NE,44.76529312133789,49.4253628779363
2015-01-02 17:48:07,25,17,-3.1848438,-60.891705,100.08325775063842,118,70,SW,24.053903579711914,45.10926900886911
2015-01-02 17:48:07,25,18,-3.7600513,-60.44212,84.10622332481947,86,95,SW,38.80439758300781,48.43239508689411
2015-01-02 17:48:07,25,19,-1.5860821,-60.603012,185.65719003929064,207,86,NW,25.757083892822266,45.58464703667265
2015-01-02 17:48:07,25,20,-2.7360744,-59.956028,45.786047248961744,143,122,NE,35.28050231933594,47.77085611558032
2015-01-02 17:48:07,25,21,-2.7892437,-61.251125,145.5076150529393,140,50,NW,22.869230270385742,44.75832471543764
2015-01-02 17:48:07,25,22,-2.807928,-59.83011,41.74457183434959,139,129,NE,27.155847549438477,45.952113747325
2015-01-02 17:48:07,25,23,-3.4905512,-59.52401,64.30493655001501,101,146,SE,81.00470733642578,53.54646407318353
2015-01-02 17:48:07,25,24,-3.92169,-60.550247,105.6223856601665,77,89,SW,22.36269187927246,44.60268523634092
2015-01-02 18:00:09,22,0,-3.328723,-60.69387,80.51165032830536,110,81,SW,64.32283020019531,51.94414227805978
2015-01-02 18:00:09,22,1,-2.592166,-60.621456,93.18174100703511,151,85,NW,58.46599197387695,51.28075311850055
2015-01-02 18:00:09,22,2,-3.364819,-60.38794,50.08317187669333,108,98,SW,44.612430572509766,49.40159411822931
2015-01-02 18:00:09,22,3,-3.849978,-59.865955,78.81643918409924,81,127,SE,47.75757598876953,49.87497636268881
2015-01-02 18:00:09,22,4,-3.2207592,-60.909733,102.31682820246074,116,69,SW,66.54839324951172,52.180501145305655
2015-01-02 18:00:09,22,5,-3.6702757,-59.68595,66.96913779993642,91,137,SE,43.55311965942383,49.23460825212223
2015-01-02 18:00:09,22,6,-3.9216337,-60.640285,111.78600945131605,77,84,SW,38.469486236572266,48.37216213750245
2015-01-02 18:00:09,22,7,-3.0411038,-60.909573,102.68550529049776,126,69,NW,66.7417984008789,52.200666433789365
2015-01-02 18:00:09,22,8,-3.0953913,-60.13594,17.045560091083924,123,112,NW,59.86886978149414,51.44551690880646
2015-01-02 18:00:09,22,9,-3.490534,-60.49599,67.58068169217958,101,92,SW,46.85087203979492,49.74178281846477
2015-01-02 18:00:09,22,10,-2.968849,-61.28731,145.35387518337828,130,48,NW,31.521392822265625,46.98798634424797
2015-01-02 18:00:09,22,11,-3.8859127,-60.100044,82.41479447395922,79,114,SW,29.51634979248047,46.53130233171592
2015-01-02 18:00:09,22,12,-2.6094222,-61.394806,166.96884273718305,150,42,NW,37.09314727783203,48.118998898916416
2015-01-02 18:00:09,22,13,-3.0952435,-59.41624,64.26976234230425,123,152,NE,38.99541091918945,48.46651597481155
2015-01-02 18:00:09,22,14,-3.508541,-59.578003,60.83868844642687,100,143,SE,52.22990036010742,50.49700711386574
2015-01-02 18:00:09,22,15,-3.6688464,-61.702282,198.56977988087527,91,25,SW,28.422571182250977,46.268913761691735
2015-01-02 18:00:09,22,16,-2.933045,-58.804672,134.1218906483567,132,186,NE,23.564420700073242,44.966408239438955
2015-01-02 18:00:09,22,17,-3.2928889,-60.53188,62.09110211294678,112,90,SW,26.1178035736084,45.68128637772453
2015-01-02 18:00:09,22,18,-3.3827376,-60.495934,61.70387151029631,107,92,SW,22.42250633239746,44.62124644203455
2015-01-02 18:00:09,22,19,-3.68821,-60.388073,74.149103952687,90,98,SW,33.085601806640625,47.32452457423291
2015-01-02 18:00:09,22,20,-3.778,-60.478138,88.10519007424438,85,93,SW,22.88230323791504,44.76229574233302
2015-01-02 18:00:09,22,21,-3.9936833,-59.73987,97.56109861425696,73,134,SE,22.699377059936523,44.70652298052674
2015-01-02 18:12:11,21,0,-3.4725852,-60.45998,63.156525644922816,102,94,SW,109.71611022949219,55.65462639091767
2015-01-02 18:12:11,21,1,-3.3466368,-60.76587,88.75451615959811,109,77,SW,45.26582336425781,49.50262674692527
2015-01-02 18:12:11,21,2,-3.8499858,-59.973995,77.58879956930267,81,121,SE,72.69808959960938,52.79466793071474
2015-01-02 18:12:11,21,3,-3.2746062,-60.963768,108.903585469637,113,66,SW,38.6516227722168,48.40498367358875
2015-01-02 18:12:11,21,4,-3.6164007,-59.775978,57.031764145112355,94,132,SE,59.94925308227539,51.45484038098098
2015-01-02 18:12:11,21,5,-3.0414948,-60.117943,18.334126597739452,126,113,NW,54.4792594909668,50.789999089431895
2015-01-02 18:12:11,21,6,-3.9575007,-60.730354,121.37332735989895,75,79,SW,59.493614196777344,51.40182560179302
2015-01-02 18:12:11,21,7,-3.9038742,-60.136063,85.04194026207401,78,112,SW,55.36459732055664,50.9020142852674
2015-01-02 18:12:11,21,8,-2.6639862,-60.693436,94.61762209010965,147,81,NW,60.90153121948242,51.56435134925825
2015-01-02 18:12:11,21,9,-4.676357,-60.37051,174.09477139199436,35,99,SW,66.45620727539062,52.17086878886141
2015-01-02 18:12:11,21,10,-3.0590043,-60.981556,110.44117699675809,125,65,NW,61.360591888427734,51.61653259976195
2015-01-02 18:12:11,21,11,-3.1491606,-59.452198,60.0004012481986,120,150,SE,27.985233306884766,46.16116286668368
2015-01-02 18:12:11,21,12,-3.5265403,-59.667995,55.1678414916513,99,138,SE,64.28887176513672,51.94047282376849
2015-01-02 18:12:11,21,13,-2.8077466,-59.34444,81.25679999472123,139,156,NE,34.2786750793457,47.570684396033364
2015-01-02 18:12:11,21,14,-3.777991,-60.496143,89.34502142155364,85,92,SW,34.69204330444336,47.653978033887235
2015-01-02 18:12:11,21,15,-2.6632457,-61.44883,170.6247760282228,147,39,NW,36.0839729309082,47.92732953030125
2015-01-02 18:12:11,21,16,-2.6282399,-59.704243,65.8315817185637,149,136,NE,35.963993072509766,47.90418644205094
2015-01-02 18:12:11,21,17,-2.8250194,-61.377083,158.07996862034605,138,43,NW,24.472991943359375,45.22929303230675
2015-01-02 18:12:11,21,18,-3.0047786,-61.287354,144.86668725172663,128,48,NW,32.33913803100586,47.16595499692653
2015-01-02 18:12:11,21,19,-3.490403,-60.711983,88.49411652863031,101,80,SW,43.16735076904297,49.17278629763612
2015-01-02 18:12:11,21,20,-3.7960207,-60.352108,82.01844908083218,84,100,SW,26.58781623840332,45.805222652443334
2015-01-02 18:24:14,22,0,-3.6162574,-60.56806,82.29640172525382,94,88,SW,65.47046661376953,52.0670269356473
2015-01-02 18:24:14,22,1,-3.472424,-60.72997,89.49228964518471,102,79,SW,55.55070114135742,50.92533267381193
2015-01-02 18:24:14,22,2,-2.645985,-60.74738,100.70367878882216,148,78,NW,55.32838821411133,50.897468258258726
2015-01-02 18:24:14,22,3,-3.921831,-60.190086,88.29464977959374,77,109,SW,39.136383056640625,48.49159093483729
2015-01-02 18:24:14,22,4,-3.0414948,-60.117943,18.334126597739452,126,113,NW,53.36384201049805,50.646253392192754
2015-01-02 18:24:14,22,5,-3.5445225,-59.721992,53.08027266358179,98,135,SE,111.66156768798828,55.776759490952166
2015-01-02 18:24:14,22,6,-3.8320181,-59.93798,75.81413174494911,82,123,SE,37.82832336425781,48.25537344173294
2015-01-02 18:24:14,22,7,-3.6703067,-59.81197,61.06430453417636,91,130,SE,42.163169860839844,49.00923202125546
2015-01-02 18:24:14,22,8,-3.7960546,-59.739925,76.88302115620293,84,134,SE,81.3059310913086,53.57225559808069
2015-01-02 18:24:14,22,9,-3.8139412,-60.46015,90.10838664970817,83,94,SW,46.24758529663086,49.65172494950313
2015-01-02 18:24:14,22,10,-4.4247794,-60.4785,151.1160093363213,49,93,SW,40.90864562988281,48.799341580134694
2015-01-02 18:24:14,22,11,-3.1491785,-59.488182,56.0006928692568,120,148,SE,31.81868553161621,47.05321570785287
2015-01-02 18:24:14,22,12,-2.6451335,-61.556717,182.65140195306594,148,33,NW,75.01427459716797,53.01260257920541
2015-01-02 18:24:14,22,13,-2.8438728,-59.992,33.691049300316564,137,120,NW,74.28971099853516,52.94515865842773
2015-01-02 18:24:14,22,14,-3.112848,-61.035587,116.06652662828292,122,62,NW,50.74851989746094,50.29707404277575
2015-01-02 18:24:14,22,15,-3.0945344,-61.341442,150.11668367978683,123,45,NW,46.94384765625,49.75555888109496
2015-01-02 18:24:14,22,16,-3.274589,-60.981762,110.88715193784235,113,65,SW,23.98032569885254,45.08798119432889
2015-01-02 18:24:14,22,17,-3.9933743,-60.80242,129.74748542078456,73,75,SW,28.584537506103516,46.308398673151544
2015-01-02 18:24:14,22,18,-4.6763487,-60.38853,174.58791043086157,35,98,SW,24.997997283935547,45.37678342123212
2015-01-02 18:24:14,22,19,-3.0231383,-59.074444,102.9332602755831,127,171,NE,22.713491439819336,44.71084231833453
2015-01-02 18:24:14,22,20,-3.6519647,-60.87413,112.72908547020205,92,71,SW,23.583772659301758,44.97211243226932
2015-01-02 18:24:14,22,21,-3.8316367,-60.856297,122.18083027061654,82,72,SW,24.142208099365234,45.134731782318326
2015-01-02 18:36:07,19,0,-3.562327,-60.622032,83.639493110387,97,85,SW,69.724365234375,52.50445306336367
2015-01-02 18:36:07,19,1,-3.2385106,-61.125687,126.39876300920304,115,57,SW,55.067474365234375,50.86462248939565
2015-01-02 18:36:07,19,2,-3.670099,-60.65811,93.83495497373215,91,83,SW,33.31283187866211,47.37208480536667
2015-01-02 18:36:07,19,3,-3.4906237,-59.722008,48.281020830675544,101,135,SE,70.79779052734375,52.61061522617205
2015-01-02 18:36:07,19,4,-2.6818779,-60.80136,103.72864594765642,146,75,NW,36.45872497558594,47.99912358157429
2015-01-02 18:36:07,19,5,-3.4363616,-60.89193,104.95668157556224,104,70,SW,52.11322021484375,50.48146652000102
2015-01-02 18:36:07,19,6,-2.6810098,-61.592735,185.3210478099476,146,31,NW,63.24672317504883,51.82690842943471
2015-01-02 18:36:07,19,7,-3.1483572,-61.395493,156.00186468237436,120,42,NW,32.738441467285156,47.2512279682302
2015-01-02 18:36:07,19,8,-3.5083146,-60.783997,96.58944526197065,100,76,SW,55.555641174316406,50.92595058390022
2015-01-02 18:36:07,19,9,-3.7960632,-59.775936,75.51815560905324,84,132,SE,52.44989776611328,50.52621429289
2015-01-02 18:36:07,19,10,-1.8014953,-60.89068,179.37712899626217,195,70,NW,43.16980743408203,49.17318173935521
2015-01-02 18:36:07,19,11,-2.8798048,-60.027977,29.985710098593717,135,118,NW,63.78782653808594,51.886104829524186
2015-01-02 18:36:07,19,12,-3.0953665,-60.26189,30.570840700838666,123,105,NW,46.667022705078125,49.714461466237914
2015-01-02 18:36:07,19,13,-3.669914,-60.89215,115.45201175063721,91,70,SW,48.21812438964844,49.94166496443728
2015-01-02 18:36:07,19,14,-3.1851642,-59.614124,42.19577746149891,118,141,SE,32.71665954589844,47.24660323171737
2015-01-02 18:36:07,19,15,-2.8437378,-59.45235,68.81223520092108,137,150,NE,24.145225524902344,45.13560021613718
2015-01-02 18:36:07,19,16,-3.1850421,-59.362206,70.11816944286346,118,155,SE,28.98748016357422,46.40566738790446
2015-01-02 18:36:07,19,17,-3.543938,-61.108036,131.50632168384132,98,58,SW,24.577817916870117,45.25899311598263
2015-01-02 18:36:07,19,18,-4.0292583,-60.856487,136.78086096273495,71,72,SW,24.06917381286621,45.1136788869256
2015-01-02 18:48:10,21,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,36.05514907836914,47.921776686109126
2015-01-02 18:48:10,21,1,-3.616189,-60.676075,91.93909027283962,94,82,SW,44.999176025390625,49.46157294116894
2015-01-02 18:48:10,21,2,-3.2744007,-61.16172,130.75208807019243,113,55,SW,37.53624725341797,48.20151357532093
2015-01-02 18:48:10,21,3,-2.6989205,-61.628735,188.63477411313534,145,29,NW,41.99700927734375,48.981793783732726
2015-01-02 18:48:10,21,4,-3.6699302,-60.874146,113.72392858578348,91,71,SW,42.81184768676758,49.11532350307775
2015-01-02 18:48:10,21,5,-3.220166,-61.43158,160.20332003060858,116,40,SW,52.38930130004883,50.51818165960027
2015-01-02 18:48:10,21,6,-3.4906328,-59.758007,45.90266386228708,101,133,SE,46.060420989990234,49.6235464058659
2015-01-02 18:48:10,21,7,-3.81404,-59.82995,75.75906951344678,83,129,SE,49.856449127197266,50.17384146024987
2015-01-02 18:48:10,21,8,-4.5145216,-60.62272,166.5019287519997,44,85,SW,28.534576416015625,46.296242836813846
2015-01-02 18:48:10,21,9,-2.519385,-61.55655,187.34912051878908,155,33,NW,38.570228576660156,48.390335358393
2015-01-02 18:48:10,21,10,-2.8255174,-60.909393,108.06047422783594,138,69,NW,97.0475845336914,54.802055644389625
2015-01-02 18:48:10,21,11,-3.2929676,-59.63208,43.072715703658496,112,140,SE,50.57032775878906,50.27263225122395
2015-01-02 18:48:10,21,12,-3.4722767,-60.90996,108.1152862814449,102,69,SW,41.12335205078125,48.835716079604204
2015-01-02 18:48:10,21,13,-3.5622118,-60.784042,99.19513286454335,97,76,SW,39.82767105102539,48.613258540631065
2015-01-02 18:48:10,21,14,-2.933702,-60.06396,25.068543478919796,132,116,NW,120.15985107421875,56.286450058992905
2015-01-02 18:48:10,21,15,-2.322843,-60.117863,92.37106046750377,166,113,NW,28.9311466217041,46.39215029721192
2015-01-02 18:48:10,21,16,-4.0476046,-60.136086,100.69616608208791,70,112,SW,28.33397102355957,46.247219083460195
2015-01-02 18:48:10,21,17,-4.0651565,-60.892544,142.41873208165316,69,70,SW,29.35027503967285,46.492094762245095
2015-01-02 18:48:10,21,18,-2.6102898,-59.776184,64.17434321548255,150,132,NE,23.331226348876953,44.89730102898329
2015-01-02 18:48:10,21,19,-2.6996288,-58.93082,127.99529436411956,145,179,NE,22.232824325561523,44.562214138838605
2015-01-02 18:48:10,21,20,-3.0953567,-60.297874,34.50469943976183,123,103,NW,35.21449279785156,47.75784295717856
2015-01-02 19:00:12,20,0,-3.6160946,-60.80209,103.8118358737993,94,75,SW,60.79309844970703,51.551968415704295
2015-01-02 19:00:12,20,1,-3.2922595,-61.25172,140.91021742008652,112,50,SW,46.32321548461914,49.66307912350683
2015-01-02 19:00:12,20,2,-3.256018,-61.485615,166.43527500971646,114,37,SW,62.8525276184082,51.78346391749527
2015-01-02 19:00:12,20,3,-3.705845,-60.892185,117.48815672076356,89,70,SW,62.65324401855469,51.76139695707229
2015-01-02 19:00:12,20,4,-2.8434358,-60.96337,113.13358315965087,137,66,NW,57.86177062988281,51.20856746663277
2015-01-02 19:00:12,20,5,-4.17295,-60.892654,151.13795029674495,63,70,SW,44.510562896728516,49.38570934164538
2015-01-02 19:00:12,20,6,-4.747934,-60.80316,198.47857917013388,31,75,SW,36.414268493652344,47.99064539781283
2015-01-02 19:00:12,20,7,-3.3109457,-59.668068,40.23259606664288,111,138,SE,61.44712829589844,51.62632541484872
2015-01-02 19:00:12,20,8,-2.3587463,-60.279697,93.00892613923767,164,104,NW,28.224184036254883,46.22024228120381
2015-01-02 19:00:12,20,9,-2.9156582,-59.57824,52.71443927838442,133,143,NE,36.41742706298828,47.991248102104656
2015-01-02 19:00:12,20,10,-2.9516633,-60.11793,25.883962453590843,131,113,NW,36.60120391845703,48.02622588974529
2015-01-02 19:00:12,20,11,-3.2209847,-59.38018,68.47300293727321,116,154,SE,38.859561920166016,48.44226636161476
2015-01-02 19:00:12,20,12,-3.4187753,-59.794018,37.107634025735045,105,131,SE,94.4592514038086,54.61421194768134
2015-01-02 19:00:12,20,13,-3.544034,-61.018036,122.12255795099578,98,63,SW,26.442060470581055,45.767024662025015
2015-01-02 19:00:12,20,14,-4.5504007,-60.69483,173.56049575359083,42,81,SW,24.705657958984375,45.29504274821113
2015-01-02 19:00:12,20,15,-2.556131,-60.78329,109.68758017416724,153,76,NW,36.901329040527344,48.082972084918325
2015-01-02 19:00:12,20,16,-3.0773733,-60.351845,40.76615692465576,124,100,NW,23.83213996887207,45.04490861064666
2015-01-02 19:00:12,20,17,-3.2390175,-59.506134,54.92152785227066,115,147,SE,27.70334815979004,46.09081611694843
2015-01-02 19:00:12,20,18,-3.5086184,-59.866,42.205564584833006,100,127,SE,22.494483947753906,44.64351650615539
2015-01-02 19:00:12,20,19,-3.8140452,-59.86596,74.90952635328944,83,127,SE,22.00863265991211,44.4917889452072
2015-01-02 19:12:13,14,0,-3.7596908,-60.94625,125.73830259218887,86,67,SW,81.02788543701172,53.548452042854436
2015-01-02 19:12:13,14,1,-3.2921455,-61.3417,150.85013133454225,112,45,SW,44.37076187133789,49.363850130480095
2015-01-02 19:12:13,14,2,-3.346889,-59.70405,38.79677610677609,109,136,SE,62.243892669677734,51.715847879291104
2015-01-02 19:12:13,14,3,-2.807455,-61.017303,120.06147300092513,139,63,NW,52.48014450073242,50.53022031138255
2015-01-02 19:12:13,14,4,-3.561923,-61.090057,130.30682737310133,97,59,SW,29.328155517578125,46.4868559653642
2015-01-02 19:12:13,14,5,-4.226774,-60.96477,160.91354481766587,60,66,SW,43.9189567565918,49.29273220315991
2015-01-02 19:12:13,14,6,-2.5740838,-60.80129,110.14187789252772,152,75,NW,42.42070388793945,49.051545884655056
2015-01-02 19:12:13,14,7,-4.4784946,-60.74883,169.3937514100644,46,78,SW,35.875850677490234,47.88713528024935
2015-01-02 19:12:13,14,8,-3.0055573,-60.15392,23.95826192557512,128,111,NW,28.582059860229492,46.307796347748145
2015-01-02 19:12:13,14,9,-3.291812,-61.57565,176.72593716961114,112,32,SW,26.530227661132812,45.790155584882974
2015-01-02 19:12:13,14,10,-3.4008155,-59.83002,33.19902347548388,106,129,SE,50.865318298339844,50.31304822085596
2015-01-02 19:12:13,14,11,-1.7833183,-61.142292,197.8779887489678,196,56,NW,26.076013565063477,45.67015912933657
2015-01-02 19:12:13,14,12,-2.5551832,-61.646515,195.30382707616963,153,28,NW,24.775588989257812,45.31468376061412
2015-01-02 19:12:13,14,13,-2.6642046,-59.884087,54.885501760956224,147,126,NE,22.779874801635742,44.73112128246193
2015-01-02 19:24:07,11,0,-3.795604,-60.964294,129.5816333192382,84,66,SW,57.481327056884766,51.162728533039505
2015-01-02 19:24:07,11,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,50.17082977294922,50.21752049844417
2015-01-02 19:24:07,11,2,-3.6339664,-60.91012,115.2844739090728,93,69,SW,45.733924865722656,49.57411553976521
2015-01-02 19:24:07,11,3,-3.36486,-59.722042,38.37047197298685,108,135,SE,95.37150573730469,54.68099818678959
2015-01-02 19:24:07,11,4,-2.9690337,-61.125397,127.54485443688412,130,57,NW,38.890750885009766,48.44784121087394
2015-01-02 19:24:07,11,5,-4.2626863,-60.982826,165.20569358676715,58,65,SW,25.916845321655273,45.62761414466989
2015-01-02 19:24:07,11,6,-2.8793986,-59.056576,108.16316546639277,135,172,NE,27.834217071533203,46.12356411441343
