DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-24 12:36:09,10,5,-3.544202,-59.145973,103.70017232022433,98,167,SE,44.17801284790039,49.33359879123795
2015-04-24 12:36:09,10,6,-3.7955487,-58.96569,134.623319668252,84,177,SE,42.711063385009766,49.098946104945114
2015-04-24 12:36:09,10,7,-3.2930305,-59.974003,16.10040725321545,112,121,SE,37.52825927734375,48.2000346834807
2015-04-24 12:36:09,10,8,-3.669914,-59.09185,115.45201175063653,91,170,SE,24.404258728027344,45.209749886710796
2015-04-24 12:36:09,10,9,-3.4363456,-59.074074,106.86373526102541,104,171,SE,27.754465103149414,46.10362574583982
2015-04-24 12:48:11,16,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,39.22200012207031,48.50677574385922
2015-04-24 12:48:11,16,1,-3.310906,-59.56009,51.25116153551012,111,144,SE,65.59178161621094,52.07989079583978
2015-04-24 12:48:11,16,2,-3.6161091,-59.199913,102.082639269891,94,164,SE,38.865623474121094,48.443350179963296
2015-04-24 12:48:11,16,3,-3.5617988,-58.78594,141.6046793229964,97,187,SE,46.26435852050781,49.654244673846684
2015-04-24 12:48:11,16,4,-3.705332,-58.641727,162.18436770114508,89,195,SE,33.25621795654297,47.36026568163211
2015-04-24 12:48:11,16,5,-3.400818,-59.84802,32.15844403204981,106,128,SE,61.89426803588867,51.67670685775679
2015-04-24 12:48:11,16,6,-3.3106337,-59.128178,97.66695915955077,111,168,SE,32.59787368774414,47.22132831807217
2015-04-24 12:48:11,16,7,-3.310781,-59.326138,76.1494840695078,111,157,SE,25.071409225463867,45.39715988737747
2015-04-24 12:48:11,16,8,-3.5983016,-59.433952,79.4926214360708,95,151,SE,50.70798873901367,50.29152212000394
2015-04-24 12:48:11,16,9,-3.0404212,-61.503296,168.4179946205602,126,36,NW,30.869342803955078,46.84273809461624
2015-04-24 12:48:11,16,10,-3.274589,-59.00224,110.88693140888556,113,175,SE,25.78514862060547,45.59221417966823
2015-04-24 12:48:11,16,11,-3.4363775,-59.11007,103.05272640650311,104,169,SE,27.53790855407715,46.049195211453025
2015-04-24 12:48:11,16,12,-3.6879115,-59.127842,113.04106420965745,90,168,SE,26.47164535522461,45.774794930713945
2015-04-24 12:48:11,16,13,-3.364873,-60.20797,33.8867008312091,108,108,SW,22.23922348022461,44.564213861515896
2015-04-24 12:48:11,16,14,-3.4181619,-58.85811,129.4965225105902,105,183,SE,27.25495719909668,45.977428026282716
2015-04-24 12:48:11,16,15,-3.43626,-58.984077,116.4474512283519,104,176,SE,23.8190860748291,45.041101457874156
2015-04-24 13:00:13,19,0,-3.7412858,-58.65968,161.9061406103489,87,194,SE,56.1054801940918,50.994384496614046
2015-04-24 13:00:13,19,1,-3.849482,-59.001644,134.5972565761181,81,175,SE,54.664512634277344,50.813587644187464
2015-04-24 13:00:13,19,2,-3.3109136,-59.578087,49.382909150775276,111,143,SE,67.58277893066406,52.28767668503504
2015-04-24 13:00:13,19,3,-3.5802321,-59.27195,93.17422883337937,96,160,SE,47.019798278808594,49.766792142428606
2015-04-24 13:00:13,19,4,-3.4363775,-59.11007,103.05272640650311,104,169,SE,48.703128814697266,50.011209753588446
2015-04-24 13:00:13,19,5,-3.5983212,-59.469955,76.4137981959685,95,149,SE,81.79706573486328,53.61410355219979
2015-04-24 13:00:13,19,6,-3.6879115,-59.127842,113.04106420965745,90,168,SE,32.5937614440918,47.220451678128924
2015-04-24 13:00:13,19,7,-3.3287697,-59.362118,72.78786366530261,110,155,SE,37.1977653503418,48.138569564571185
2015-04-24 13:00:13,19,8,-3.2927258,-59.200176,89.43937451189676,112,164,SE,31.96652603149414,47.08542702540474
2015-04-24 13:00:13,19,9,-4.010431,-58.443165,196.7091182394513,72,206,SE,31.536800384521484,46.991382023856374
2015-04-24 13:00:13,19,10,-3.3109963,-60.027992,18.402342537136082,111,118,SW,42.99851608276367,49.14555544379688
2015-04-24 13:00:13,19,11,-3.4367507,-59.84801,35.660214526459185,104,128,SE,30.405038833618164,46.73742895558826
2015-04-24 13:00:13,19,12,-3.022676,-61.34135,150.63708704246287,127,45,NW,32.378929138183594,47.17449965777173
2015-04-24 13:00:13,19,13,-3.0223787,-61.557247,174.55006890038703,127,33,NW,25.201488494873047,45.433119038362676
2015-04-24 13:00:13,19,14,-3.2746232,-59.03823,106.92018610855332,113,173,SE,23.274988174438477,44.8805314605917
2015-04-24 13:00:13,19,15,-3.3648689,-60.225964,35.331180509244135,108,107,SW,29.024343490600586,46.414498438215816
2015-04-24 13:00:13,19,16,-3.4542074,-58.96606,118.92262835631064,103,177,SE,23.221569061279297,44.86456493736691
2015-04-24 13:00:13,19,17,-2.9336438,-59.632202,46.523828054154144,132,140,NE,22.75177574157715,44.722544730101546
2015-04-24 13:00:13,19,18,-3.6882787,-59.847973,61.79028194642866,90,128,SE,41.07706832885742,48.82789100345404
2015-04-24 13:12:06,16,0,-3.7772634,-58.695637,159.94703148149534,85,192,SE,58.335975646972656,51.26528340741851
2015-04-24 13:12:06,16,1,-3.598198,-59.271935,94.20823289297178,95,160,SE,56.88016891479492,51.089673995533005
2015-04-24 13:12:06,16,2,-3.3109205,-59.59608,47.52578529621521,111,142,SE,56.609832763671875,51.05656990699349
2015-04-24 13:12:06,16,3,-3.867535,-59.09166,127.78285080972033,80,170,SE,79.78353881835938,53.44091268686238
2015-04-24 13:12:06,16,4,-3.4721909,-58.984043,117.59671245862252,102,176,SE,45.31218338012695,49.5097397851754
2015-04-24 13:12:06,16,5,-3.4543886,-59.16405,98.03277594186588,103,166,SE,43.18079376220703,49.174949899072715
2015-04-24 13:12:06,16,6,-3.705908,-59.16383,110.75833165363329,89,166,SE,46.05725860595703,49.623069309719554
2015-04-24 13:12:06,16,7,-3.3467572,-59.3981,69.55057835100389,109,153,SE,43.95871353149414,49.29901954294203
2015-04-24 13:12:06,16,8,-3.36486,-60.26196,38.37064578391722,108,105,SW,31.851646423339844,47.060410134133825
2015-04-24 13:12:06,16,9,-3.5983393,-59.50596,73.42366512074791,95,147,SE,55.764808654785156,50.95206341822103
2015-04-24 13:12:06,16,10,-4.046473,-58.51514,191.78314866599823,70,202,SE,26.451040267944336,45.769384063263516
2015-04-24 13:12:06,16,11,-3.0224314,-61.521263,170.5627362263628,127,35,NW,32.35880661010742,47.17017990054285
2015-04-24 13:12:06,16,12,-3.670315,-59.86598,59.37035425780274,91,127,SE,46.0034294128418,49.61494328773903
2015-04-24 13:12:06,16,13,-3.6882362,-59.667942,69.6997576220358,90,138,SE,48.75254440307617,50.01825654103012
2015-04-24 13:12:06,16,14,-2.9516215,-59.66818,42.07114618345174,131,138,NE,31.199003219604492,46.91655145932429
2015-04-24 13:12:06,16,15,-3.4547234,-59.902004,35.301861997003485,103,125,SE,24.21550750732422,45.155797163018946
2015-04-24 13:24:09,20,0,-3.741492,-58.821716,145.63494675426972,87,185,SE,45.31759262084961,49.510569253283066
2015-04-24 13:24:09,20,1,-3.652133,-59.325905,92.62643563455187,92,157,SE,59.21232986450195,51.368894354627955
2015-04-24 13:24:09,20,2,-3.8854837,-59.07363,130.5856628269849,79,171,SE,68.4903335571289,52.38036845724046
2015-04-24 13:24:09,20,3,-3.7952752,-58.73162,157.2503055222797,84,190,SE,40.74081802368164,48.77077587393845
2015-04-24 13:24:09,20,4,-3.2929738,-59.650078,41.221821637137644,112,139,SE,83.43170166015625,53.7515975802817
2015-04-24 13:24:09,20,5,-3.5082858,-59.164005,100.24721947378951,100,166,SE,43.568790435791016,49.23710800696712
2015-04-24 13:24:09,20,6,-3.992635,-58.55125,185.29738455716844,73,200,SE,37.908260345458984,48.27004163024696
2015-04-24 13:24:09,20,7,-3.6522098,-59.45192,81.87585609786254,92,150,SE,30.750303268432617,46.8158904089762
2015-04-24 13:24:09,20,8,-3.3828392,-60.207973,35.31717320677854,107,108,SW,96.68575286865234,54.77609968982624
2015-04-24 13:24:09,20,9,-3.3288796,-59.57808,50.13966001330305,110,143,SE,31.625354766845703,47.01086645326428
2015-04-24 13:24:09,20,10,-3.0222697,-61.62921,182.5258688548759,127,29,NW,25.313554763793945,45.463950150145735
2015-04-24 13:24:09,20,11,-3.4722261,-59.020042,113.7934601390573,102,174,SE,33.09501266479492,47.32650078255993
2015-04-24 13:24:09,20,12,-3.6703067,-59.81197,61.06430453417636,91,130,SE,45.36548614501953,49.51790906414362
2015-04-24 13:24:09,20,13,-3.0947094,-61.197502,134.13028747516051,123,53,NW,25.587268829345703,45.538682868844575
2015-04-24 13:24:09,20,14,-3.6882472,-59.70395,67.72029207287721,90,136,SE,30.850419998168945,46.838477251077286
2015-04-24 13:24:09,20,15,-2.9516366,-59.72215,37.06724186333311,131,135,NE,26.418428421020508,45.76081161655735
2015-04-24 13:24:09,20,16,-3.4726896,-59.902004,37.21136309063214,102,125,SE,33.443111419677734,47.39920676865136
2015-04-24 13:24:09,20,17,-3.7778819,-59.307808,103.06598283011702,85,158,SE,23.16399383544922,44.847315007585664
2015-04-24 13:24:09,20,18,-4.2447767,-59.05524,159.75929567521092,59,172,SE,22.41922378540039,44.62022910961942
2015-04-24 13:24:09,20,19,-4.2629194,-59.253384,148.04284183538354,58,161,SE,22.91985321044922,44.7736892666806
2015-04-24 13:36:12,21,0,-3.903483,-59.10963,128.76508505195497,78,169,SE,77.73841857910156,53.26047118220957
2015-04-24 13:36:12,21,1,-3.6701226,-59.361897,90.71364574343379,91,155,SE,78.24272155761719,53.3054031299998
2015-04-24 13:36:12,21,2,-3.2929902,-59.704063,35.76663966036758,112,136,SE,57.66350555419922,51.18471661336014
2015-04-24 13:36:12,21,3,-3.705684,-58.929783,133.14493405648582,89,179,SE,32.71411895751953,47.24606361361615
2015-04-24 13:36:12,21,4,-3.8492382,-58.785564,154.8311724603078,81,187,SE,59.214324951171875,51.369128478983306
2015-04-24 13:36:12,21,5,-3.400685,-59.45206,66.16861869514115,106,150,SE,37.83854675292969,48.25725112957458
2015-04-24 13:36:12,21,6,-3.05828,-61.57529,176.27712544707217,125,32,NW,44.46479797363281,49.378561131579666
2015-04-24 13:36:12,21,7,-3.7598202,-59.18179,112.57873352097242,86,165,SE,42.47548294067383,49.06051316368768
2015-04-24 13:36:12,21,8,-3.6703124,-59.847977,59.8735218110333,91,128,SE,65.41460418701172,52.06109544292347
2015-04-24 13:36:12,21,9,-3.616189,-59.307926,91.93899838900184,94,158,SE,35.355926513671875,47.785695517579484
2015-04-24 13:36:12,21,10,-3.9927406,-58.623287,178.43498111914954,73,196,SE,27.974599838256836,46.15852208293884
2015-04-24 13:36:12,21,11,-3.3828351,-60.22597,36.70560751313701,107,107,SW,84.76829528808594,53.862035148207276
2015-04-24 13:36:12,21,12,-3.400827,-60.045994,28.533740325488907,106,117,SW,38.44631576538086,48.367975613402486
2015-04-24 13:36:12,21,13,-3.0946462,-61.25148,140.12487306757686,123,50,NW,26.163959503173828,45.69355544872469
2015-04-24 13:36:12,21,14,-3.2749581,-60.45989,53.849604923642985,113,94,SW,28.810771942138672,46.363178272101706
2015-04-24 13:36:12,21,15,-3.544171,-59.10997,107.33958519961892,98,169,SE,28.455604553222656,46.276985026093115
2015-04-24 13:36:12,21,16,-3.6882472,-59.70395,67.72029207287721,90,136,SE,30.465618133544922,46.751259863640236
2015-04-24 13:36:12,21,17,-2.915345,-60.909466,105.19945793272042,133,69,NW,22.516353607177734,44.65026892307342
2015-04-24 13:36:12,21,18,-3.2749581,-59.524113,53.849282914365,113,146,SE,29.604713439941406,46.552073743308796
2015-04-24 13:36:12,21,19,-3.4546695,-60.33398,50.894555321128855,103,101,SW,30.02535057067871,46.650109346240555
2015-04-24 13:36:12,21,20,-3.885003,-58.65947,168.97596264824355,79,194,SE,25.226036071777344,45.43988415523237
2015-04-24 13:48:13,24,0,-3.6881418,-59.4519,84.62946149219273,90,150,SE,58.847686767578125,51.32597029130479
2015-04-24 13:48:13,24,1,-3.9214962,-59.163635,125.60353014449119,77,166,SE,69.31204223632812,52.46323908068969
2015-04-24 13:48:13,24,2,-3.8672473,-58.821556,152.40974860961353,80,185,SE,44.15120315551758,49.32938064377635
2015-04-24 13:48:13,24,3,-3.275029,-59.722065,33.101529352531976,113,135,SE,159.0482635498047,58.234762867806396
2015-04-24 13:48:13,24,4,-3.5441866,-59.12797,105.51676187751099,98,168,SE,45.929901123046875,49.60382812429803
2015-04-24 13:48:13,24,5,-3.6523488,-59.865982,57.44161867625351,92,127,SE,55.70361328125,50.94443383050383
2015-04-24 13:48:13,24,6,-3.076076,-61.68327,188.16620530915216,124,26,NW,46.011253356933594,49.616124975931115
2015-04-24 13:48:13,24,7,-3.7416713,-58.983757,129.82044319666798,87,176,SE,32.78425979614258,47.26094607826046
2015-04-24 13:48:13,24,8,-3.2749739,-59.560104,49.99740934907148,113,144,SE,69.220703125,52.454076059444084
2015-04-24 13:48:13,24,9,-3.7778149,-59.21778,110.64673356498947,85,163,SE,44.99591064453125,49.461068687190945
2015-04-24 13:48:13,24,10,-3.256975,-60.495872,57.272581384275476,114,92,SW,45.40041732788086,49.52325747631393
2015-04-24 13:48:13,24,11,-3.3827376,-59.488068,61.70366975231702,107,148,SE,28.47142219543457,46.28084653949987
2015-04-24 13:48:13,24,12,-3.3828263,-60.261967,39.639884069596455,107,105,SW,38.54281234741211,48.3853943658196
2015-04-24 13:48:13,24,13,-3.4008226,-60.099987,30.367325172554487,106,114,SW,54.7979850769043,50.83053339280727
2015-04-24 13:48:13,24,14,-3.670291,-59.73996,64.13150123107263,91,134,SE,43.33346176147461,49.19947411208399
2015-04-24 13:48:13,24,15,-3.5432794,-61.59405,183.30934161204007,98,31,SW,26.792783737182617,45.85858537445506
2015-04-24 13:48:13,24,16,-2.9876008,-60.063965,19.513189801902307,129,116,NW,75.45406341552734,53.053222080354836
2015-04-24 13:48:13,24,17,-2.8977535,-60.189884,35.39816786723361,134,109,NW,30.92962646484375,46.85629475804251
2015-04-24 13:48:13,24,18,-3.0055573,-59.830082,23.958094904455454,128,129,NE,26.688232421875,45.831416935009045
2015-04-24 13:48:13,24,19,-3.0412571,-60.711666,80.87186338400599,126,80,NW,23.728261947631836,45.014554806163986
2015-04-24 13:48:13,24,20,-3.0945344,-61.341442,150.11668367978683,123,45,NW,24.086078643798828,45.11855755728853
2015-04-24 13:48:13,24,21,-3.4546566,-60.36998,53.94704610254628,103,99,SW,24.574220657348633,45.25797601394039
2015-04-24 13:48:13,24,22,-3.5265884,-59.902,42.98198784161892,99,125,SE,28.333332061767578,46.24706238070411
2015-04-24 13:48:13,24,23,-3.8670871,-58.695507,164.5141360346722,80,192,SE,22.31302261352539,44.58723444592085
2015-04-24 14:00:07,24,0,-3.7060978,-59.433887,87.44843927994312,89,151,SE,63.55551528930664,51.860751863872785
2015-04-24 14:00:07,24,1,-3.9394922,-59.199635,124.09647612084412,76,164,SE,83.91507720947266,53.79173993263541
2015-04-24 14:00:07,24,2,-3.6343877,-59.91999,54.315084630124495,93,124,SE,101.71643829345703,55.128558268613716
2015-04-24 14:00:07,24,3,-3.885255,-58.857548,150.08232288770836,79,183,SE,60.68178176879883,51.53923314501589
2015-04-24 14:00:07,24,4,-3.4547234,-60.081997,35.301893484340646,103,115,SW,101.75647735595703,55.13129298055483
2015-04-24 14:00:07,24,5,-3.7601123,-59.703926,74.81829327919277,86,136,SE,53.09078598022461,50.61060643475915
2015-04-24 14:00:07,24,6,-3.075958,-61.755238,196.15948593223223,124,22,NW,39.81690979003906,48.61138077569338
2015-04-24 14:00:07,24,7,-3.2569568,-60.53186,61.18924956074982,114,90,SW,48.93890380859375,50.044767753178014
2015-04-24 14:00:07,24,8,-3.7776563,-59.03773,126.81807307085954,85,173,SE,48.8036003112793,50.025529743976946
2015-04-24 14:00:07,24,9,-3.059456,-59.830074,20.51935432687461,125,129,NE,38.781089782714844,48.428220100173995
2015-04-24 14:00:07,24,10,-3.2570753,-59.776054,26.834253129726047,114,132,SE,214.87249755859375,60.32519326636233
2015-04-24 14:00:07,24,11,-3.7242086,-59.829964,66.15220498208119,88,129,SE,67.40614318847656,52.26949161426806
2015-04-24 14:00:07,24,12,-4.1550655,-59.181427,143.1652204741747,64,165,SE,57.737125396728516,51.19358247704022
2015-04-24 14:00:07,24,13,-2.987598,-60.099945,21.465388367174874,129,114,NW,40.25288772583008,48.68705262754207
2015-04-24 14:00:07,24,14,-2.9512284,-60.963467,110.1733538717634,131,66,NW,31.012109756469727,46.87480095396727
2015-04-24 14:00:07,24,15,-3.2929544,-59.59609,46.81075807404517,112,142,SE,47.251434326171875,49.80093989481606
2015-04-24 14:00:07,24,16,-3.8669884,-58.62348,171.56041973743348,80,196,SE,33.60009002685547,47.43174701302692
2015-04-24 14:00:07,24,17,-3.0052032,-60.87356,99.26805786661542,128,71,NW,24.375062942504883,45.201431889902594
2015-04-24 14:00:07,24,18,-3.3827095,-59.434074,67.19653977993711,107,151,SE,24.195758819580078,45.15012790642569
2015-04-24 14:00:07,24,19,-3.4007769,-60.315964,45.54354317757824,106,102,SW,29.58171844482422,46.54667434365574
2015-04-24 14:00:07,24,20,-3.5445561,-59.92,44.51395818769944,98,124,SE,43.23512268066406,49.1836870867848
2015-04-24 14:00:07,24,21,-2.8977423,-60.24385,39.40845551293396,134,106,NW,22.452407836914062,44.63050671446922
2015-04-24 14:00:07,24,22,-3.5791783,-61.612114,186.23166891502143,96,30,SW,22.912717819213867,44.771525662242865
2015-04-24 14:00:07,24,23,-3.9928885,-58.731346,168.3294869205941,73,190,SE,23.230422973632812,44.86721383497083
2015-04-24 14:12:08,27,0,-3.9575007,-59.253647,121.37325226397604,75,161,SE,58.984291076660156,51.342081781663154
2015-04-24 14:12:08,27,1,-3.7241106,-59.523895,82.19607071437285,88,146,SE,117.01681518554688,56.10227233843442
2015-04-24 14:12:08,27,2,-3.921227,-58.893517,148.98478139261772,77,181,SE,83.28038024902344,53.738983147802564
2015-04-24 14:12:08,27,3,-3.6164227,-59.937996,52.08273938415467,94,123,SE,66.47574615478516,52.17291148871696
2015-04-24 14:12:08,27,4,-3.7601068,-59.68592,75.69537310849388,86,137,SE,128.73878479003906,56.76565044234101
2015-04-24 14:12:08,27,5,-3.2928982,-60.513885,60.160721728136025,112,91,SW,59.15707778930664,51.36240736145243
2015-04-24 14:12:08,27,6,-3.4007971,-60.243973,39.52471765120862,106,106,SW,81.4603042602539,53.58543640263949
2015-04-24 14:12:08,27,7,-4.083218,-59.199505,135.7713616701206,68,164,SE,50.92406463623047,50.32106892791993
2015-04-24 14:12:08,27,8,-2.8078613,-60.40572,59.45284118672902,139,97,NW,32.55508041381836,47.21220031549677
2015-04-24 14:12:08,27,9,-2.9696317,-60.099945,23.13937589930352,130,114,NW,60.76438522338867,51.54868569003994
2015-04-24 14:12:08,27,10,-3.0055673,-59.920036,17.7197764410845,128,124,NE,57.71580123901367,51.19101562264456
2015-04-24 14:12:08,27,11,-2.9870367,-61.089436,123.29256929177927,129,59,NW,30.785869598388672,46.82392276423877
2015-04-24 14:12:08,27,12,-3.328912,-59.66806,41.15820705393182,110,138,SE,45.20515441894531,49.49330727046386
2015-04-24 14:12:08,27,13,-3.6520112,-59.16388,107.55355369257893,92,166,SE,44.460941314697266,49.37795840819856
2015-04-24 14:12:08,27,14,-3.867063,-58.6775,166.2676431598565,80,193,SE,46.32944869995117,49.6640140737712
2015-04-24 14:12:08,27,15,-2.8797839,-60.207867,38.19880103027291,135,108,NW,29.644527435302734,46.561412462703736
2015-04-24 14:12:08,27,16,-3.113352,-59.812073,20.375010006531387,122,130,NE,97.55176544189453,54.83806209169242
2015-04-24 14:12:08,27,17,-3.5086222,-60.082,41.052475268164784,100,115,SW,27.358415603637695,46.003755039256106
2015-04-24 14:12:08,27,18,-4.1192465,-59.325558,130.39615026207528,66,157,SE,38.63408660888672,48.40183034171006
2015-04-24 14:12:08,27,19,-3.9749472,-58.74938,165.56392659607636,74,189,SE,26.40757179260254,45.757955463080606
2015-04-24 14:12:08,27,20,-3.239119,-59.830044,20.599094723978077,115,129,SE,91.77490997314453,54.4138834311013
2015-04-24 14:12:08,27,21,-3.436697,-60.35197,51.14355938556782,104,100,SW,57.04342269897461,51.10958917275562
2015-04-24 14:12:08,27,22,-3.813655,-59.10972,122.55485971313351,83,169,SE,24.427053451538086,45.216237280419094
2015-04-24 14:12:08,27,23,-3.004905,-61.17941,132.94494766541968,128,54,NW,30.38941192626953,46.73385669282001
2015-04-24 14:12:08,27,24,-3.0591578,-60.80164,90.53865485837382,125,75,NW,29.204912185668945,46.45759443225807
2015-04-24 14:12:08,27,25,-3.3288796,-60.405922,50.13986396537022,110,97,SW,35.3505744934082,47.784643573404
2015-04-24 14:12:08,27,26,-3.4007037,-59.48806,62.563751397262784,106,148,SE,42.12512969970703,49.002959973237985
2015-04-24 14:24:10,21,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,88.7288818359375,54.17934009361871
2015-04-24 14:24:10,21,1,-3.7600594,-59.559887,82.93265555151633,86,144,SE,70.67949676513672,52.598995135654235
2015-04-24 14:24:10,21,2,-3.0050564,-61.03548,117.07362346545877,128,62,NW,85.80192565917969,53.94625251443749
2015-04-24 14:24:10,21,3,-3.9572175,-58.9475,146.5049779993862,75,178,SE,81.9854736328125,53.630090515759726
2015-04-24 14:24:10,21,4,-2.9696248,-60.153915,26.74756014401489,130,111,NW,68.79810333251953,52.41152340478591
2015-04-24 14:24:10,21,5,-2.879739,-60.36977,51.45083238456899,135,99,NW,70.64173889160156,52.59528205484201
2015-04-24 14:24:10,21,6,-3.7601123,-59.703926,74.81829327919277,86,136,SE,119.83499908447266,56.26763878698092
2015-04-24 14:24:10,21,7,-3.5984578,-59.992,49.74929809981056,95,120,SW,81.5895767211914,53.59645483756218
2015-04-24 14:24:10,21,8,-3.2210152,-60.54984,62.51874911378546,116,89,SW,110.05126190185547,55.675820384670025
2015-04-24 14:24:10,21,9,-3.4366837,-60.38797,54.3295397722075,104,98,SW,42.488685607910156,49.062672698247724
2015-04-24 14:24:10,21,10,-3.9930027,-58.821392,160.10854111985748,73,185,SE,39.62398910522461,48.577631085654204
2015-04-24 14:24:10,21,11,-3.6340601,-59.181896,104.81595250359291,93,165,SE,42.57890319824219,49.077411478792925
2015-04-24 14:24:10,21,12,-3.3288722,-60.42392,51.98100303643167,110,96,SW,66.35383605957031,52.16015652359587
2015-04-24 14:24:10,21,13,-3.0594661,-59.920033,12.6902871246551,125,124,NE,42.68165969848633,49.09416073819316
2015-04-24 14:24:10,21,14,-2.8963528,-61.736958,195.97369662909185,134,23,NW,31.058874130249023,46.88527129591602
2015-04-24 14:24:10,21,15,-4.047224,-59.1275,138.2026992003677,70,168,SE,33.47355270385742,47.40552889260128
2015-04-24 14:24:10,21,16,-3.1481538,-61.53944,172.0019627056604,120,34,NW,32.54305648803711,47.20963339733879
2015-04-24 14:24:10,21,17,-3.4726834,-60.135994,39.25163038638116,102,112,SW,25.2496395111084,45.44638286992405
2015-04-24 14:24:10,21,18,-3.8131444,-58.659573,165.28815320398274,83,194,SE,24.58905792236328,45.26217019639799
2015-04-24 14:24:10,21,19,-2.861713,-59.47033,66.09992756341182,136,149,NE,24.220714569091797,45.157291184215055
2015-04-24 14:24:10,21,20,-3.400729,-59.542053,57.25573492303376,106,145,SE,23.31153106689453,44.891432729068434
2015-04-24 14:36:13,24,0,-4.1192713,-59.36158,128.16851378317756,66,155,SE,86.79457092285156,54.02618092499591
2015-04-24 14:36:13,24,1,-3.7601123,-59.703926,74.81829327919277,86,136,SE,72.75332641601562,52.79994563432156
2015-04-24 14:36:13,24,2,-2.9689748,-61.179367,133.47539027296637,130,54,NW,44.4627685546875,49.378243978018766
2015-04-24 14:36:13,24,3,-4.029098,-58.965424,149.9636790411854,71,177,SE,71.9607162475586,52.723827594465355
2015-04-24 14:36:13,24,4,-2.951661,-60.13592,27.018136602217137,131,112,NW,76.21885681152344,53.123298846328154
2015-04-24 14:36:13,24,5,-3.7780406,-59.59589,82.35572367062093,85,142,SE,55.61025619506836,50.932778290486134
2015-04-24 14:36:13,24,6,-2.8976989,-60.387764,52.010055451753416,134,98,NW,57.64357376098633,51.18231432744481
2015-04-24 14:36:13,24,7,-3.6164227,-60.046005,52.0827521889227,94,117,SW,47.28358459472656,49.80566624826187
2015-04-24 14:36:13,24,8,-3.760144,-59.84796,69.49655365089733,86,128,SE,80.4249496459961,53.49655271924182
2015-04-24 14:36:13,24,9,-2.9876008,-60.063965,19.513189801902307,129,116,NW,73.81226348876953,52.90035633074886
2015-04-24 14:36:13,24,10,-3.3288643,-60.441917,53.83338062551712,110,95,SW,42.48112487792969,49.06143608649601
2015-04-24 14:36:13,24,11,-3.1662726,-61.431503,160.01509012292726,119,40,SW,35.5311279296875,47.820043865656345
2015-04-24 14:36:13,24,12,-3.1481,-61.575424,176.001682572308,120,32,NW,24.69891357421875,45.293145564034134
2015-04-24 14:36:13,24,13,-3.1851194,-60.47784,54.1525631966416,118,93,SW,30.733928680419922,46.812189222816386
2015-04-24 14:36:13,24,14,-2.8796875,-59.488308,63.3972050810006,135,148,NE,53.725929260253906,50.69324293135723
2015-04-24 14:36:13,24,15,-2.8783302,-61.772907,200.2194245308468,135,21,NW,26.031049728393555,45.65816686586146
2015-04-24 14:36:13,24,16,-3.364826,-59.614056,48.33562935443142,108,141,SE,28.618776321411133,46.316716921496706
2015-04-24 14:36:13,24,17,-3.6341164,-59.253906,98.03228076546623,93,161,SE,27.085983276367188,45.93421365237975
2015-04-24 14:36:13,24,18,-4.4604826,-59.18113,170.7563303896406,47,165,SE,32.37322235107422,47.173274839210286
2015-04-24 14:36:13,24,19,-2.8797717,-60.261833,42.227324396196344,135,105,NW,30.83209991455078,46.83434963166428
2015-04-24 14:36:13,24,20,-3.0414925,-59.84807,19.902901155306324,126,128,NE,59.19865798950195,51.36728974140649
2015-04-24 14:36:13,24,21,-3.13133,-59.902035,10.179723348019934,121,125,NE,31.761837005615234,47.04078976016171
2015-04-24 14:36:13,24,22,-3.7242177,-60.08202,64.43683802212514,88,115,SW,23.881330490112305,45.05923625727548
2015-04-24 14:36:13,24,23,-4.0823455,-58.479057,197.26806965531168,68,204,SE,26.766984939575195,45.85189122975116
2015-04-24 14:48:05,25,0,-4.0295253,-59.505726,111.39451887221675,71,147,SE,75.88729095458984,53.093004749266086
2015-04-24 14:48:05,25,1,-3.7960272,-59.6499,81.0617040621888,84,139,SE,67.34996032714844,52.26369746440958
2015-04-24 14:48:05,25,2,-4.0471015,-59.001423,148.2706226810665,70,175,SE,86.3260498046875,53.988569852265115
2015-04-24 14:48:05,25,3,-3.005566,-60.081955,18.70803869901474,128,115,NW,83.47084045410156,53.754856538442084
2015-04-24 14:48:05,25,4,-3.004925,-61.16142,130.95945250323823,128,55,NW,65.86731719970703,52.10901955385896
2015-04-24 14:48:05,25,5,-3.7781074,-59.829956,71.90565644989647,85,129,SE,92.63969421386719,54.47905376242656
2015-04-24 14:48:05,25,6,-2.915651,-60.423748,54.46833394229682,133,96,NW,78.1626205444336,53.298285740152245
2015-04-24 14:48:05,25,7,-3.0410044,-61.017525,114.61420804368392,126,63,NW,57.789485931396484,51.199881255843536
2015-04-24 14:48:05,25,8,-3.3288565,-60.459915,55.6960947283431,110,94,SW,52.47964096069336,50.53015363909371
2015-04-24 14:48:05,25,9,-3.5984519,-60.10001,51.176138430414554,95,114,SW,53.415367126464844,50.65295943932277
2015-04-24 14:48:05,25,10,-3.203068,-60.51384,58.31471706172945,117,91,SW,79.8113021850586,53.443330304274554
2015-04-24 14:48:05,25,11,-3.2209516,-60.657806,74.43520549233357,116,83,SW,35.47633361816406,47.80931964199239
