DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-10 12:00:12,10,7,-2.8438187,-60.33378,50.78498965957648,137,101,NW,23.787683486938477,45.03193437664305
2015-01-10 12:00:12,10,8,-3.0235262,-60.135933,21.14537352698753,127,112,NW,27.55144691467285,46.05261054154375
2015-01-10 12:00:12,10,9,-3.0953987,-60.063972,9.927342974728472,123,116,NW,36.335784912109375,47.97565269421511
2015-01-10 12:12:15,6,0,-3.2210677,-59.542133,50.64093628973007,116,145,SE,64.03237915039062,51.912694172973914
2015-01-10 12:12:15,6,1,-3.4005609,-59.254086,86.61590225011419,106,161,SE,31.565582275390625,46.99772083603969
2015-01-10 12:12:15,6,2,-3.1492977,-60.063976,8.000735244785165,120,116,SW,38.55192565917969,48.38703716993653
2015-01-10 12:12:15,6,3,-3.3107924,-59.34413,74.20786039618817,111,156,SE,36.89497375488281,48.08177524859406
2015-01-10 12:12:15,6,4,-3.221164,-59.938015,10.023292557799781,116,123,SE,45.83467483520508,49.58940643156788
2015-01-10 12:12:15,6,5,-3.18522,-59.830055,18.4512073826884,118,129,SE,26.139841079711914,45.68714704315728
2015-01-10 12:24:07,4,0,-3.328848,-59.506092,57.567497366346984,110,147,SE,79.70361328125,53.433948118809624
2015-01-10 12:24:07,4,1,-3.436554,-59.34405,78.73870110989819,104,156,SE,53.10453796386719,50.6124061104278
2015-01-10 12:24:07,4,2,-3.203195,-60.081974,11.683988794688776,117,115,SW,66.0950927734375,52.133007420838425
2015-01-10 12:24:07,4,3,-3.5083146,-59.200005,96.58924272324444,100,164,SE,45.35501480102539,49.516304964734985
2015-01-10 12:36:10,6,0,-3.3109274,-59.61408,45.6799950792525,111,141,SE,96.05058288574219,54.73030003238929
2015-01-10 12:36:10,6,1,-3.4905055,-59.434013,72.63019113370854,101,151,SE,72.56108856201172,52.78156058688119
2015-01-10 12:36:10,6,2,-3.2031834,-60.171944,20.89299154029695,117,110,SW,60.35734558105469,51.501982067855465
2015-01-10 12:36:10,6,3,-3.5801916,-59.217945,98.37421567967809,96,163,SE,43.53379821777344,49.231524915765064
2015-01-10 12:36:10,6,4,-2.538165,-60.78328,110.88513389161432,154,76,NW,28.154027938842773,46.20294855264465
2015-01-10 12:36:10,6,5,-3.580053,-59.055935,114.44455296920322,96,172,SE,29.715469360351562,46.57802146697108
2015-01-10 12:48:12,10,0,-3.275029,-59.722065,33.101529352531976,113,135,SE,101.31797790527344,55.10128417418147
2015-01-10 12:48:12,10,1,-3.4366446,-59.50604,62.70319447790296,104,147,SE,64.22613525390625,51.93368858938215
2015-01-10 12:48:12,10,2,-3.1851878,-60.2979,34.24141086329645,118,103,SW,61.330543518066406,51.613128972165015
2015-01-10 12:48:12,10,3,-3.0233696,-60.585716,67.43307956908086,127,87,NW,42.43016052246094,49.05309475343252
2015-01-10 12:48:12,10,4,-3.1132858,-60.405838,46.164967727320665,122,97,NW,51.12088394165039,50.34787363167821
2015-01-10 12:48:12,10,5,-3.634089,-59.217903,101.40176541121834,93,163,SE,46.07064437866211,49.62508854326749
2015-01-10 12:48:12,10,6,-2.304531,-60.89101,136.75961549071602,167,70,NW,32.542213439941406,47.209453384313356
2015-01-10 12:48:12,10,7,-2.4123244,-60.891087,128.923462210872,161,70,NW,36.014835357666016,47.91400289638098
2015-01-10 12:48:12,10,8,-3.6518626,-59.001854,123.30421318131032,92,175,SE,31.66592788696289,47.01977545120795
2015-01-10 12:48:12,10,9,-2.5201461,-60.8552,118.48837890468295,155,72,NW,29.837440490722656,46.6064850100339
2015-01-10 13:00:14,11,0,-3.3828392,-59.776028,35.31709767102142,107,132,SE,152.87109375,57.95950592214466
2015-01-10 13:00:14,11,1,-3.131315,-60.189926,22.082614874809696,121,109,NW,60.89409255981445,51.56350256504081
2015-01-10 13:00:14,11,2,-3.149211,-60.423843,48.00050049782885,120,96,SW,60.49296188354492,51.51757754302773
2015-01-10 13:00:14,11,3,-3.5624318,-59.55998,66.32852236215732,97,144,SE,50.71769714355469,50.29285237286727
2015-01-10 13:00:14,11,4,-3.2750378,-60.225945,29.524807552865923,113,107,SW,58.56318664550781,51.29229516153981
2015-01-10 13:00:14,11,5,-3.4367092,-59.668026,48.079803800935466,104,138,SE,77.87554931640625,53.272717926119704
2015-01-10 13:00:14,11,6,-3.670111,-59.343895,92.2656937579066,91,156,SE,45.82265090942383,49.58758331936856
2015-01-10 13:00:14,11,7,-3.0412924,-60.657692,74.9416819361942,126,83,NW,62.19050216674805,51.70988497432116
2015-01-10 13:00:14,11,8,-2.4481804,-60.981026,134.50085085244788,159,65,NW,35.338775634765625,47.7823239349342
2015-01-10 13:00:14,11,9,-2.250576,-60.96289,146.67899576369499,170,66,NW,26.292604446411133,45.72763768165654
2015-01-10 13:00:14,11,10,-3.328963,-59.974003,20.04904155633899,110,121,SE,25.58702278137207,45.53861604949517
2015-01-10 13:12:07,12,0,-3.36489,-59.884018,26.763393412231892,108,126,SE,108.85899353027344,55.60012899143218
2015-01-10 13:12:07,12,1,-3.1671531,-60.477833,54.04024966366981,119,93,SW,82.20809173583984,53.648933032077224
2015-01-10 13:12:07,12,2,-3.670251,-59.613937,71.364522160913,91,141,SE,54.27638626098633,50.76407474841412
2015-01-10 13:12:07,12,3,-3.5085618,-59.632004,56.43866637580135,100,140,SE,126.15267181396484,56.62464320408233
2015-01-10 13:12:07,12,4,-3.2570288,-60.369904,43.68189418484131,114,99,SW,60.133262634277344,51.47613624278062
2015-01-10 13:12:07,12,5,-3.2570672,-60.243935,30.46428442124956,114,106,SW,57.409454345703125,51.1540346620622
2015-01-10 13:12:07,12,6,-3.0412571,-60.711666,80.87186338400599,126,80,NW,28.82254981994629,46.36601833323589
2015-01-10 13:12:07,12,7,-2.3044093,-61.03485,148.8595615084195,167,62,NW,27.074838638305664,45.931353988314015
2015-01-10 13:12:07,12,8,-2.9513636,-60.801556,92.596501305337,131,75,NW,24.955495834350586,45.364959207417655
2015-01-10 13:12:07,12,9,-3.346927,-60.063988,23.349035321214465,109,116,SW,30.3536376953125,46.72567189314751
2015-01-10 13:12:07,12,10,-2.1068223,-60.998737,160.63018262534908,178,64,NW,25.820423126220703,45.60171363486759
2015-01-10 13:12:07,12,11,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.640127182006836,44.98869689560502
2015-01-10 13:24:09,10,0,-3.4547257,-59.938004,34.38333564688198,103,123,SE,110.26978302001953,55.68960427672825
2015-01-10 13:24:09,10,1,-3.1850832,-60.549816,62.133023588599265,118,89,SW,79.00173950195312,53.37248641936939
2015-01-10 13:24:09,10,2,-3.3289175,-60.297943,39.42070103656386,110,103,SW,59.335479736328125,51.38333128546964
2015-01-10 13:24:09,10,3,-3.5445225,-59.721992,53.08027266358179,98,135,SE,93.55961608886719,54.5477148536522
2015-01-10 13:24:09,10,4,-3.3109338,-60.35193,43.848777458509865,111,100,SW,27.77519416809082,46.10881361498529
2015-01-10 13:24:09,10,5,-2.3223066,-61.10679,153.98881675418076,166,58,NW,30.056407928466797,46.657293178750464
2015-01-10 13:24:09,10,6,-3.3289504,-60.15397,26.86954568683924,110,111,SW,58.704978942871094,51.30909894238436
2015-01-10 13:24:09,10,7,-3.041178,-60.819614,92.75915632462822,126,74,NW,34.32249450683594,47.57956146364591
2015-01-10 13:24:09,10,8,-2.8433857,-61.017338,118.87514335416034,137,63,NW,24.160579681396484,45.14001755728995
2015-01-10 13:24:09,10,9,-2.969257,-60.89152,101.93898399055082,130,70,NW,24.369396209716797,45.1998162604199
2015-01-10 13:36:11,8,0,-3.2569375,-60.567852,65.11645844704466,114,88,SW,78.8510513305664,53.359219767906545
2015-01-10 13:36:11,8,1,-3.3648944,-60.045994,24.663428626111884,108,117,SW,107.43177032470703,55.508423674299124
2015-01-10 13:36:11,8,2,-3.2929902,-60.279938,35.76673910876642,112,104,SW,50.53477478027344,50.26774530878224
2015-01-10 13:36:11,8,3,-3.6702952,-59.75796,63.28397411493373,91,133,SE,58.29430389404297,51.26031788712585
2015-01-10 13:36:11,8,4,-3.7062318,-59.775955,66.17508257768029,89,132,SE,67.30343627929688,52.258895770324834
2015-01-10 13:36:11,8,5,-3.508626,-60.010002,39.86605899285027,100,119,SW,61.5830078125,51.64167430418574
2015-01-10 13:36:11,8,6,-3.1130264,-60.837666,94.0816041240471,122,73,NW,31.752893447875977,47.03883285333512
2015-01-10 13:36:11,8,7,-2.7713983,-61.14318,134.60260484655575,141,56,NW,28.503070831298828,46.28856638947436
2015-01-10 13:48:13,9,0,-3.2748606,-60.639847,73.34745841703823,113,84,SW,76.00779724121094,53.104030301581886
2015-01-10 13:48:13,9,1,-3.4547195,-60.117992,36.636306535149124,103,113,SW,111.64151000976562,55.77551118729812
2015-01-10 13:48:13,9,2,-3.8499534,-59.73991,82.46238734245523,81,134,SE,56.56089782714844,51.05056067146258
2015-01-10 13:48:13,9,3,-3.3468225,-60.459923,56.43812920236315,109,94,SW,62.78475570678711,51.775967296919994
2015-01-10 13:48:13,9,4,-3.6164136,-59.847984,54.15367325411703,94,128,SE,58.11144256591797,51.2384864615137
2015-01-10 13:48:13,9,5,-3.202924,-60.747765,84.21788632225861,117,78,SW,53.278160095214844,50.635087452985694
2015-01-10 13:48:13,9,6,-3.0590374,-60.94557,106.45744534890399,125,67,NW,23.290184020996094,44.88506667674983
2015-01-10 13:48:13,9,7,-3.293028,-60.063984,17.866828088846564,112,116,SW,28.7188720703125,46.34097802144168
2015-01-10 13:48:13,9,8,-3.3469026,-60.22596,34.01746282079578,109,107,SW,35.68032455444336,47.849160694884
2015-01-10 14:00:06,9,0,-3.310769,-60.67586,78.0946727056231,111,82,SW,67.7484359741211,52.30468833476465
2015-01-10 14:00:06,9,1,-3.2208765,-60.765774,86.37498125129117,116,77,SW,58.47797775268555,51.28217748817181
2015-01-10 14:00:06,9,2,-3.849978,-59.865955,78.81643918409924,81,127,SE,61.058067321777344,51.58218881112987
2015-01-10 14:00:06,9,3,-3.6703188,-59.901985,58.55627493329404,91,125,SE,59.13216781616211,51.35948076869637
2015-01-10 14:00:06,9,4,-3.1668465,-60.927677,104.02165909319554,119,68,SW,42.66762924194336,49.09187615914695
2015-01-10 14:00:06,9,5,-3.3827376,-60.495934,61.70387151029631,107,92,SW,105.64230346679688,55.39170575132335
2015-01-10 14:00:06,9,6,-3.5265763,-60.172005,46.34083548265221,99,110,SW,102.19538116455078,55.1612002416572
2015-01-10 14:00:06,9,7,-3.3289473,-60.171967,28.24846065405883,110,110,SW,57.47090530395508,51.16146857043874
2015-01-10 14:00:06,9,8,-2.7172322,-61.37695,161.18880013076324,144,43,NW,24.044479370117188,45.10654600188241
2015-01-10 14:12:08,10,0,-3.2567804,-60.801792,90.79786247161509,114,75,SW,60.08594512939453,51.47066630626409
2015-01-10 14:12:08,10,1,-3.382719,-60.53193,65.35586685735564,107,90,SW,43.73476791381836,49.26352917596805
2015-01-10 14:12:08,10,2,-3.7242205,-59.93799,63.93828212038506,88,123,SE,104.03143310546875,55.284933256449094
2015-01-10 14:12:08,10,3,-3.5984344,-60.20802,55.235973862741645,95,108,SW,77.57118225097656,53.24550652484672
2015-01-10 14:12:08,10,4,-3.3468986,-60.243958,35.56962027583855,109,106,SW,46.1374626159668,49.63515925753403
2015-01-10 14:12:08,10,5,-3.4726088,-60.405983,58.315865872704784,102,97,SW,45.40739822387695,49.524325847655284
2015-01-10 14:12:08,10,6,-3.957767,-59.811913,91.6911579256253,75,130,SE,24.642196655273438,45.27717066235055
2015-01-10 14:12:08,10,7,-2.7889962,-61.44899,166.7832499705577,140,39,NW,30.312305450439453,46.71620345390419
2015-01-10 14:12:08,10,8,-3.4367533,-60.117992,34.808793607293055,104,113,SW,27.62798500061035,46.07188734149162
2015-01-10 14:12:08,10,9,-3.9572368,-58.965508,144.92655771219245,75,177,SE,26.06694221496582,45.66774138387714
2015-01-10 14:24:11,15,0,-3.7601542,-59.973995,67.65908647160084,86,121,SE,62.93780517578125,51.7928854563238
2015-01-10 14:24:11,15,1,-3.3825545,-60.783897,91.73609767569755,107,76,SW,54.220672607421875,50.75693836785191
2015-01-10 14:24:11,15,2,-3.7242115,-60.136032,65.63622240127255,88,112,SW,116.20567321777344,56.05393725329257
2015-01-10 14:24:11,15,3,-3.65232,-60.26204,63.273726695055835,92,105,SW,78.9651870727539,53.36927065385616
2015-01-10 14:24:11,15,4,-3.2387247,-60.909748,102.49175911798831,115,69,SW,47.36627197265625,49.817807225931254
2015-01-10 14:24:11,15,5,-3.5444806,-60.388012,62.076881114976224,98,98,SW,46.868865966796875,49.74445108484006
2015-01-10 14:24:11,15,6,-3.202638,-61.071667,120.15356516418254,117,60,SW,36.769630432128906,48.05812819408746
2015-01-10 14:24:11,15,7,-3.4905512,-60.45999,64.30493655001501,101,94,SW,40.168209075927734,48.672419458708156
2015-01-10 14:24:11,15,8,-3.293004,-60.22595,30.51637872684544,112,107,SW,22.406225204467773,44.61619910451684
2015-01-10 14:24:11,15,9,-3.3827286,-60.51393,63.52443067126279,107,91,SW,26.699941635131836,45.834464948919226
2015-01-10 14:24:11,15,10,-3.0766597,-61.26945,142.21905984933517,124,49,NW,31.429588317871094,46.96771903544844
2015-01-10 14:24:11,15,11,-3.2208765,-60.765774,86.37498125129117,116,77,SW,25.647111892700195,45.554915421219164
2015-01-10 14:24:11,15,12,-3.508603,-60.208,46.49002255173698,100,108,SW,24.47270393371582,45.22921125612819
2015-01-10 14:24:11,15,13,-3.9572744,-59.001526,141.8014625361188,75,175,SE,28.779949188232422,46.35574032212425
2015-01-10 14:24:11,15,14,-3.5618415,-58.82194,137.8256482200328,97,185,SE,22.209226608276367,44.55483492269516
2015-01-10 14:36:13,11,0,-3.616314,-60.460052,73.3532924223153,94,94,SW,68.32097625732422,52.363164972307736
2015-01-10 14:36:13,11,1,-3.688242,-60.298058,68.68827185979379,90,103,SW,41.25264358520508,48.85752851003612
2015-01-10 14:36:13,11,2,-3.2385683,-61.071705,120.4188425758629,115,60,SW,47.61052703857422,49.8535477814427
2015-01-10 14:36:13,11,3,-3.3465338,-60.89185,102.37899204882477,109,70,SW,55.6357536315918,50.93596356138502
2015-01-10 14:36:13,11,4,-3.7781103,-60.13604,71.43127541945721,85,112,SW,125.4957275390625,56.588363007125444
2015-01-10 14:36:13,11,5,-3.796087,-60.010006,71.63086389650206,84,119,SW,31.90998649597168,47.073125883102335
2015-01-10 14:36:13,11,6,-3.97524,-59.001503,143.0637496152895,74,175,SE,38.14792251586914,48.31383422618072
2015-01-10 14:36:13,11,7,-3.4725082,-60.603977,76.86897654865197,102,86,SW,34.64653778076172,47.64485743159787
2015-01-10 14:36:13,11,8,-3.0766153,-61.305435,146.21320705275852,124,47,NW,23.319576263427734,44.893830431165526
2015-01-10 14:36:13,11,9,-3.328906,-60.33394,42.91886982175479,110,101,SW,23.038745880126953,44.809641308099906
2015-01-10 14:36:13,11,10,-3.6877754,-58.983814,126.91107537267723,90,176,SE,26.373159408569336,45.748894513587985
2015-01-10 14:48:05,9,0,-3.2744606,-61.10773,124.78777746238309,113,58,SW,113.96183776855469,55.91845106276438
2015-01-10 14:48:05,9,1,-3.508429,-60.621998,80.53226349791396,100,85,SW,46.959999084472656,49.75794923300137
2015-01-10 14:48:05,9,2,-3.6342337,-60.55007,82.03795141294205,93,89,SW,65.3258285522461,52.05165878473316
2015-01-10 14:48:05,9,3,-3.3823988,-60.96387,111.06549902513866,107,66,SW,39.9830207824707,48.64030959949591
2015-01-10 14:48:05,9,4,-3.8140368,-60.17206,76.2591390319905,83,110,SW,60.58148193359375,51.52773824083628
2015-01-10 14:48:05,9,5,-3.724135,-60.406094,78.53781674084684,88,97,SW,47.29543685913086,49.80740781774792
2015-01-10 14:48:05,9,6,-3.1303928,-61.395466,156.01312420142034,121,42,NW,45.372047424316406,49.518913994222096
2015-01-10 14:48:05,9,7,-3.9398115,-60.10005,88.3156339294032,76,114,SW,32.68646240234375,47.24018667991678
2015-01-10 14:48:05,9,8,-3.4903898,-60.729984,90.30637505535738,101,79,SW,23.54939079284668,44.96197478383068
2015-01-10 15:00:08,11,0,-3.8499725,-60.15406,79.6243698340924,81,111,SW,52.00090026855469,50.466473755806156
2015-01-10 15:00:08,11,1,-3.2563941,-61.19769,134.53806271085978,114,53,SW,50.27653884887695,50.23214591223151
2015-01-10 15:00:08,11,2,-3.1483083,-61.431477,160.00158289686678,120,40,NW,56.984092712402344,51.1023581634998
2015-01-10 15:00:08,11,3,-3.3823092,-61.05386,120.8124682176437,107,61,SW,44.29986572265625,49.35273851399753
2015-01-10 15:00:08,11,4,-3.742059,-60.496124,86.28501144668219,87,92,SW,50.47665023803711,50.25974837711224
2015-01-10 15:00:08,11,5,-3.7780478,-60.370106,81.30480691117958,85,99,SW,57.96954345703125,51.22149803774957
2015-01-10 15:00:08,11,6,-3.5802574,-60.67605,89.76336928765889,96,82,SW,37.17990493774414,48.135232357044366
2015-01-10 15:00:08,11,7,-3.72376,-59.03779,123.64625136842763,88,173,SE,64.10250091552734,51.92029953349642
2015-01-10 15:00:08,11,8,-2.6628554,-61.71861,199.33100808167538,147,24,NW,23.633527755737305,44.98675680821556
2015-01-10 15:00:08,11,9,-3.4186697,-60.495953,63.474862451183284,105,92,SW,24.651216506958008,45.279713653217115
2015-01-10 15:00:08,11,10,-4.0652056,-59.14549,138.27150089914838,69,167,SE,21.993160247802734,44.486902174530826
2015-01-10 15:12:10,11,0,-3.975726,-60.208107,94.56622261448781,74,108,SW,66.3798828125,52.16288365850873
2015-01-10 15:12:10,11,1,-3.1662726,-61.431503,160.01509012292726,119,40,SW,50.42111587524414,50.252099202489156
2015-01-10 15:12:10,11,2,-3.7959478,-60.514156,92.14702921030774,84,91,SW,57.254703521728516,51.13527867875191
2015-01-10 15:12:10,11,3,-3.8319318,-60.406143,88.4752714695853,82,97,SW,90.95571899414062,54.35158013672929
2015-01-10 15:12:10,11,4,-3.6341164,-60.730095,98.03237374132166,93,79,SW,41.15531921386719,48.841115549679444
2015-01-10 15:12:10,11,5,-3.52605,-61.036015,123.30380803985898,99,62,SW,44.98782730102539,49.45982026552915
