DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-16 07:24:11,4,2,-1.8377372,-60.225662,147.25665168854562,193,107,NW,34.40164566040039,47.59556744901046
2015-03-16 07:24:11,4,3,-1.532328,-59.88418,179.11824461404245,210,126,NE,28.729320526123047,46.34350563126772
2015-03-16 07:36:13,3,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,35.7293815612793,47.858707941891396
2015-03-16 07:36:13,3,1,-2.0349135,-61.052616,170.51470367013516,182,61,NW,26.420347213745117,45.76131628901884
2015-03-16 07:36:13,3,2,-1.855696,-60.261612,146.0703976698175,192,105,NW,33.08279037475586,47.323934085964154
2015-03-16 07:48:06,3,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,36.99599075317383,48.1007745522561
2015-03-16 07:48:06,3,1,-2.0348809,-61.08857,173.3069215834606,182,59,NW,25.253477096557617,45.447438894850556
2015-03-16 07:48:06,3,2,-1.8916425,-60.18972,140.71367940681998,190,109,NW,23.762556076049805,45.02459043254718
2015-03-16 08:00:09,3,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,55.718666076660156,50.946311328199634
2015-03-16 08:00:09,3,1,-2.0888255,-61.03468,164.85009006568941,179,62,NW,25.748397827148438,45.58230332626272
2015-03-16 08:00:09,3,2,-1.9275609,-60.261627,138.3029386269992,188,105,NW,30.73543357849121,46.81252946069975
2015-03-16 08:12:11,3,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,44.767662048339844,49.42573058591091
2015-03-16 08:12:11,3,1,-1.8556554,-60.405407,150.17512693675704,192,97,NW,28.267059326171875,46.230790042896004
2015-03-16 08:12:11,3,2,-2.1422338,-61.48417,199.78722515781675,176,37,NW,23.750638961791992,45.02110472323764
2015-03-16 13:12:10,7,0,-2.9335294,-60.603657,72.03153498910686,132,86,NW,44.97288513183594,49.45751195061761
2015-03-16 13:12:10,7,1,-3.0761333,-58.336716,184.16956121325364,124,212,NE,40.88725280761719,48.79570686101489
2015-03-16 13:12:10,7,2,-4.6580887,-59.162907,190.63557059973388,36,166,SE,27.106443405151367,45.93946056793386
2015-03-16 13:12:10,7,3,-3.077367,-60.36984,42.73064912396858,124,99,NW,31.336484909057617,46.94710442031202
2015-03-16 13:12:10,7,4,-3.7601464,-60.118034,69.06347014355181,86,113,SW,23.71626853942871,45.011041704149946
2015-03-16 13:12:10,7,5,-4.065173,-59.10947,141.021284405974,69,169,SE,28.31720733642578,46.24310668771243
2015-03-16 13:12:10,7,6,-4.514295,-59.090977,181.1713394575011,44,170,SE,23.55978775024414,44.96504193392873
2015-03-16 13:24:12,9,0,-2.987406,-60.639668,74.167880495944,129,84,NW,34.14583206176758,47.54370315699347
2015-03-16 13:24:12,9,1,-3.0762439,-58.408684,176.1772062817404,124,208,NE,24.108440399169922,45.12500581761563
2015-03-16 13:24:12,9,2,-2.9330246,-58.786682,136.09076568556316,132,187,NE,30.48722267150879,46.75618576078474
2015-03-16 13:24:12,9,3,-3.0234244,-60.477768,55.74217350487645,127,93,NW,30.772890090942383,46.82099252791889
2015-03-16 13:24:12,9,4,-3.3463013,-58.858192,127.89661793272191,109,183,SE,25.491382598876953,45.51259421785006
2015-03-16 13:24:12,9,5,-3.7601411,-60.15404,69.98395443628542,86,111,SW,24.630863189697266,45.27397406824392
2015-03-16 13:24:12,9,6,-4.083155,-59.12746,141.0883383514984,68,168,SE,24.969383239746094,45.368824998613476
2015-03-16 13:24:12,9,7,-4.5146003,-59.487427,161.11724831612054,44,148,SE,22.636327743530273,44.68719552956513
2015-03-16 13:24:12,9,8,-4.6580377,-59.108837,193.60259760643243,36,169,SE,23.752056121826172,45.02151932861995
2015-03-16 13:48:07,8,0,-3.0233793,-60.567722,65.47654131150944,127,88,NW,33.833160400390625,47.47978103994341
2015-03-16 13:48:07,8,1,-3.3642864,-58.876167,126.28814563762226,108,182,SE,29.824893951416016,46.60356248657899
2015-03-16 13:48:07,8,2,-4.58641,-59.39727,172.1717708256451,40,153,SE,24.56861686706543,45.25639128154421
2015-03-16 13:48:07,8,3,-3.0773387,-60.441807,50.61526685457089,124,95,NW,37.39390182495117,48.17511249250559
2015-03-16 13:48:07,8,4,-3.688242,-60.298058,68.68827185979379,90,103,SW,36.960384368896484,48.0940836207954
2015-03-16 13:48:07,8,5,-2.7716208,-59.074654,110.1716145076329,141,171,NE,26.497982025146484,45.78170477512221
2015-03-16 13:48:07,8,6,-2.933195,-58.94859,118.40876953806652,132,178,NE,22.76228141784668,44.72575257056108
2015-03-16 13:48:07,8,7,-3.6336803,-58.80385,142.51533341117457,93,186,SE,33.35036849975586,47.37991014782399
2015-03-16 14:00:09,11,0,-3.7780786,-60.280083,76.61898158414746,85,104,SW,52.28654098510742,50.50453854925885
2015-03-16 14:00:09,11,1,-3.0413454,-60.567734,65.08632219241329,126,88,NW,46.31562042236328,49.66193973314986
2015-03-16 14:00:09,11,2,-3.095297,-60.45981,52.33203145523155,123,94,NW,39.85809326171875,48.618564260763044
2015-03-16 14:00:09,11,3,-3.3822317,-58.85815,128.63783321621835,107,183,SE,53.94606018066406,50.7216556772091
2015-03-16 14:00:09,11,4,-4.60442,-59.469345,171.13410256140824,39,149,SE,30.3544921875,46.7258675051646
2015-03-16 14:00:09,11,5,-2.9871085,-58.96653,115.38172884835762,129,177,NE,36.02970504760742,47.91687126612871
2015-03-16 14:00:09,11,6,-3.0943651,-58.516613,164.1067028964479,123,202,NE,29.50970458984375,46.529737748141486
2015-03-16 14:00:09,11,7,-3.0766375,-58.69656,144.21581564402652,124,192,NE,38.175445556640625,48.318845789187854
2015-03-16 14:00:09,11,8,-4.1191344,-59.18146,140.09748692283824,66,165,SE,34.59098434448242,47.63370668893061
2015-03-16 14:00:09,11,9,-4.299099,-60.280254,131.19350777744407,56,104,SW,24.198686599731445,45.15096867647985
2015-03-16 14:00:09,11,10,-3.5622396,-60.74804,95.66426036080655,97,78,SW,31.80904769897461,47.051110634556935
2015-03-16 14:12:12,14,0,-3.041325,-60.603718,69.02356061660164,126,86,NW,65.11180877685547,52.0288561169673
2015-03-16 14:12:12,14,1,-3.7780612,-60.3341,79.3126670580616,85,101,SW,45.5770149230957,49.55023399760692
2015-03-16 14:12:12,14,2,-3.005108,-59.002495,111.13128300119399,128,175,NE,32.112091064453125,47.11699734433219
2015-03-16 14:12:12,14,3,-3.1304636,-58.642513,150.01357625319216,121,195,NE,29.549774169921875,46.53916661574718
2015-03-16 14:12:12,14,4,-4.083203,-59.181496,137.07602521885337,68,165,SE,27.24074935913086,45.97380476153682
2015-03-16 14:12:12,14,5,-3.4002361,-58.894127,125.14997962730361,106,181,SE,30.825538635253906,46.83287074147224
2015-03-16 14:12:12,14,6,-4.299087,-60.316284,132.22606635491857,56,102,SW,30.64097023010254,46.79114016277048
2015-03-16 14:12:12,14,7,-2.8435826,-59.200512,94.22946586463085,137,164,NE,53.013450622558594,50.600477127620984
2015-03-16 14:12:12,14,8,-3.3469293,-60.01,22.026728317713566,109,119,SW,40.81608581542969,48.78360162650645
2015-03-16 14:12:12,14,9,-3.9216573,-60.60427,109.25249136548275,77,86,SW,27.190364837646484,45.96094051579701
2015-03-16 14:12:12,14,10,-4.460815,-59.77577,147.08273623966184,47,132,SE,30.473459243774414,46.75304806317067
2015-03-16 14:12:12,14,11,-4.5145574,-59.415344,164.06955112749372,44,152,SE,23.278804779052734,44.88167080858267
2015-03-16 14:12:12,14,12,-3.0055544,-60.17191,25.495006466250697,128,110,NW,23.94106674194336,45.07659591436309
2015-03-16 14:12:12,14,13,-3.0588784,-58.8765,124.39182984472494,125,182,NE,25.041357040405273,45.388825723816566
2015-03-16 14:24:14,20,0,-3.0772572,-60.603737,68.45396589953275,124,86,NW,61.26058578491211,51.60519828133709
2015-03-16 14:24:14,20,1,-3.7600818,-60.3701,79.61043072945256,86,99,SW,29.85685157775879,46.611004103832684
2015-03-16 14:24:14,20,2,-2.9693012,-59.14645,96.06021872467952,130,167,NE,27.475584030151367,46.03345087986508
2015-03-16 14:24:14,20,3,-3.0949006,-58.966427,114.15226540459224,123,177,NE,45.169586181640625,49.487837745722814
2015-03-16 14:24:14,20,4,-3.0945113,-58.62457,152.1146860964482,123,196,NE,29.108200073242188,46.434545578294006
2015-03-16 14:24:14,20,5,-3.346927,-59.920013,23.34899723711725,109,124,SE,114.29168701171875,55.938534247866194
2015-03-16 14:24:14,20,6,-3.8858645,-59.66787,89.13045578832804,79,138,SE,64.21427154541016,51.93240492028697
2015-03-16 14:24:14,20,7,-3.9216456,-60.622276,110.50830197498732,77,85,SW,42.11175537109375,49.00075347297252
2015-03-16 14:24:14,20,8,-4.083218,-59.199505,135.7713616701206,68,164,SE,34.31578826904297,47.578203629173686
2015-03-16 14:24:14,20,9,-4.352992,-60.29829,137.46239234748913,53,103,SW,31.64382553100586,47.01492365831301
2015-03-16 14:24:14,20,10,-4.676357,-59.61349,174.09477139199416,35,141,SE,30.786561965942383,46.82407903750609
2015-03-16 14:24:14,20,11,-3.4361858,-58.912086,124.16106855391499,104,180,SE,35.63499069213867,47.84032635176377
2015-03-16 14:24:14,20,12,-3.4903052,-60.837982,101.32775009614039,101,73,SW,32.34454345703125,47.16711636394665
2015-03-16 14:24:14,20,13,-3.9753776,-59.145576,131.16054710814268,74,167,SE,32.30155944824219,47.1578757905531
2015-03-16 14:24:14,20,14,-4.280952,-59.343445,144.46563683564477,57,156,SE,23.7623291015625,45.024524059729146
2015-03-16 14:24:14,20,15,-2.735838,-59.272533,92.0894115333149,143,160,NE,23.097702026367188,44.82740034700995
2015-03-16 14:24:14,20,16,-2.8435557,-60.819466,97.97564869052931,137,74,NW,27.048097610473633,45.92448755713919
2015-03-16 14:24:14,20,17,-3.4186416,-60.549946,68.82626118070796,105,89,SW,28.36762046813965,46.255466482198095
2015-03-16 14:24:14,20,18,-3.9936554,-60.33418,100.88714154994956,73,101,SW,29.554431915283203,46.54026181123147
2015-03-16 14:24:14,20,19,-4.137364,-60.38827,117.87095749721338,65,98,SW,21.856441497802734,44.443571233320895
2015-03-16 14:36:07,24,0,-3.0593212,-60.54975,62.77827641808325,125,89,NW,47.766693115234375,49.87630277500725
2015-03-16 14:36:07,24,1,-3.6702123,-60.46008,77.67203984836219,91,94,SW,38.34654235839844,48.34991932409282
2015-03-16 14:36:07,24,2,-2.8435416,-60.837456,99.85624123450968,137,73,NW,32.41002655029297,47.18117014554197
2015-03-16 14:36:07,24,3,-3.364895,-60.027996,24.254517657239198,108,118,SW,208.1419677734375,60.10405445365788
2015-03-16 14:36:07,24,4,-3.0591295,-59.146378,94.51574079144379,125,167,NE,27.843542098999023,46.125891683953704
2015-03-16 14:36:07,24,5,-3.1308658,-59.002377,110.01745789263033,121,175,NE,27.13510513305664,45.94680409363476
2015-03-16 14:36:07,24,6,-4.3709583,-60.298294,139.38818998025582,52,103,SW,30.804960250854492,46.82823040045419
2015-03-16 14:36:07,24,7,-2.3947139,-59.938057,83.57302015655338,162,123,NE,31.78689956665039,47.04627067228622
2015-03-16 14:36:07,24,8,-3.1484513,-58.660484,148.0014290580672,120,194,NE,23.081268310546875,44.822454669029064
2015-03-16 14:36:07,24,9,-3.2211428,-60.20794,25.307982852820796,116,108,SW,29.65755271911621,46.564464933827395
2015-03-16 14:36:07,24,10,-4.047452,-60.550327,117.16599541261793,70,89,SW,34.4375,47.60280581577358
2015-03-16 14:36:07,24,11,-4.1193647,-60.46031,119.29391397301829,66,94,SW,40.77901077270508,48.777286938196795
2015-03-16 14:36:07,24,12,-2.5384037,-59.68628,75.54745068208307,154,137,NE,29.46839141845703,46.52000283351406
2015-03-16 14:36:07,24,13,-2.897554,-60.67559,80.90165030415142,134,82,NW,31.894811630249023,47.06982062167259
2015-03-16 14:36:07,24,14,-3.0235102,-60.225887,29.446965985380015,127,107,NW,34.081199645996094,47.53053793061767
2015-03-16 14:36:07,24,15,-3.184492,-58.75041,138.0607412429778,118,189,SE,36.32193374633789,47.973003347091556
2015-03-16 14:36:07,24,16,-3.9038365,-59.68587,90.17851663984662,78,137,SE,57.40153503417969,51.153076060222666
2015-03-16 14:36:07,24,17,-4.029581,-60.352203,105.32180370146818,71,100,SW,24.389972686767578,45.20568098011444
2015-03-16 14:36:07,24,18,-3.0594072,-60.35184,41.195672103734395,125,100,NW,29.97464370727539,46.63836442980663
2015-03-16 14:36:07,24,19,-3.3468661,-60.35194,45.62038571928548,109,100,SW,31.029035568237305,46.8785923923342
2015-03-16 14:36:07,24,20,-3.4186313,-60.567944,70.6332433148219,105,88,SW,22.828203201293945,44.74584763169869
2015-03-16 14:36:07,24,21,-3.5082555,-60.855995,103.93039771758413,100,72,SW,30.053564071655273,46.65663567915476
2015-03-16 14:36:07,24,22,-3.903668,-60.640274,110.27387471497019,78,84,SW,28.800487518310547,46.360697385632
2015-03-16 14:36:07,24,23,-4.676371,-59.64954,173.17315123871856,35,139,SE,22.61217498779297,44.67977735913117
2015-03-16 14:48:09,29,0,-3.0593014,-60.585735,66.73183762720116,125,87,NW,34.161563873291016,47.54690385944731
2015-03-16 14:48:09,29,1,-4.0294414,-60.622356,119.97015950850046,71,85,SW,44.598793029785156,49.39946964667194
2015-03-16 14:48:09,29,2,-2.4126813,-59.97402,81.39530091686093,161,121,NE,32.83249282836914,47.2711616857943
2015-03-16 14:48:09,29,3,-3.3828607,-60.045994,26.59478536556969,107,117,SW,142.9353790283203,57.492535758941095
2015-03-16 14:48:09,29,4,-2.8614786,-60.873444,103.00145987678633,136,71,NW,45.76782989501953,49.57926508658028
2015-03-16 14:48:09,29,5,-2.9154963,-60.711582,84.0409471331831,133,80,NW,32.581687927246094,47.217877230552084
2015-03-16 14:48:09,29,6,-4.1912384,-60.442337,125.68461218781377,62,95,SW,44.879669189453125,49.443094309456356
2015-03-16 14:48:09,29,7,-3.724093,-60.496113,84.78331226208091,88,92,SW,29.573043823242188,46.544636386179725
2015-03-16 14:48:09,29,8,-3.903842,-59.70388,89.44351148932456,78,136,SE,32.04536819458008,47.102544211064476
2015-03-16 14:48:09,29,9,-4.622479,-59.667587,166.92052088600613,38,138,SE,28.081661224365234,46.18506468845123
2015-03-16 14:48:09,29,10,-3.2031727,-60.22593,26.693420945306606,117,107,SW,58.62943649291992,51.300151477530335
2015-03-16 14:48:09,29,11,-4.1731925,-59.397568,131.1429009946837,63,153,SE,28.842632293701172,46.37085824949323
2015-03-16 14:48:09,29,12,-3.0591848,-59.218346,86.56322422067944,125,163,NE,25.655433654785156,45.55716971583715
2015-03-16 14:48:09,29,13,-3.795938,-59.45184,93.41875040446952,84,150,SE,75.78353118896484,53.08349735950239
2015-03-16 14:48:09,29,14,-3.9395068,-59.217644,122.68621896684057,76,163,SE,40.38885498046875,48.71048461495046
2015-03-16 14:48:09,29,15,-4.0835233,-60.208134,106.13930403618713,68,108,SW,29.49093246459961,46.525316030091375
2015-03-16 14:48:09,29,16,-3.0053718,-59.344322,73.71630907564078,128,156,NE,25.455610275268555,45.50283616969867
2015-03-16 14:48:09,29,17,-3.2025805,-58.858353,126.14604420654463,117,183,SE,42.879417419433594,49.126281975668356
2015-03-16 14:48:09,29,18,-3.2929997,-59.740055,32.237343685612366,112,134,SE,42.28227615356445,49.028833690236624
2015-03-16 14:48:09,29,19,-3.4177997,-58.570137,160.80303930082343,105,199,SE,26.202512741088867,45.7037870099774
2015-03-16 14:48:09,29,20,-3.4186103,-60.603943,74.2772217796615,105,86,SW,35.42290115356445,47.79884599262309
2015-03-16 14:48:09,29,21,-3.490138,-58.966022,120.11426056156681,101,177,SE,26.26941680908203,45.721506858919895
2015-03-16 14:48:09,29,22,-2.8257535,-59.41638,73.27328548859879,138,152,NE,33.51009750366211,47.41311102056139
2015-03-16 14:48:09,29,23,-3.1668136,-59.020336,108.02087690299346,119,174,SE,24.773231506347656,45.314022535222534
2015-03-16 14:48:09,29,24,-3.5082397,-60.873997,105.78081779295476,100,71,SW,24.261510848999023,45.168985435145075
2015-03-16 14:48:09,29,25,-3.8137743,-59.253765,110.17996467093069,83,161,SE,25.676372528076172,45.56283864560723
2015-03-16 14:48:09,29,26,-4.0295672,-60.38822,106.90497504746241,71,98,SW,24.545747756958008,45.24992022706098
2015-03-16 14:48:09,29,27,-4.1733108,-59.631737,120.1763557812737,63,140,SE,22.41494369506836,44.61890239316304
2015-03-16 14:48:09,29,28,-4.442871,-59.919926,143.3480220697647,48,124,SE,21.93418312072754,44.46824339535716
2015-03-16 15:00:11,31,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,118.48027801513672,56.18863699008969
2015-03-16 15:00:11,31,1,-2.843483,-60.90941,107.42116841334521,137,69,NW,40.82486343383789,48.785095806586895
2015-03-16 15:00:11,31,2,-4.1912203,-60.478363,127.3287976839313,62,93,SW,41.53926086425781,48.90564018986839
2015-03-16 15:00:11,31,3,-2.358782,-60.02796,87.42221171825034,164,118,NW,29.86601448059082,46.61313629791218
2015-03-16 15:00:11,31,4,-3.1849036,-59.164272,92.09024544423185,118,166,SE,53.32759094238281,50.641531396728816
2015-03-16 15:00:11,31,5,-3.3648918,-60.081985,25.928360345143492,108,115,SW,63.70713806152344,51.87730948551031
2015-03-16 15:00:11,31,6,-2.8975058,-60.747547,88.45956422053584,134,78,NW,30.663095474243164,46.79615588066669
2015-03-16 15:00:11,31,7,-3.1491313,-60.585785,66.00074305446203,120,87,SW,41.010650634765625,48.81664650755977
2015-03-16 15:00:11,31,8,-3.2211301,-60.26192,31.056034209370708,116,105,SW,29.368989944458008,46.496524125673915
2015-03-16 15:00:11,31,9,-3.5260868,-58.983986,119.54827965878212,99,176,SE,101.2989273071289,55.0999775002426
2015-03-16 15:00:11,31,10,-3.149238,-60.35187,40.0005348341926,120,100,SW,62.46384811401367,51.74035972670534
2015-03-16 15:00:11,31,11,-3.705952,-59.217842,105.8270087136239,89,163,SE,27.236961364746094,45.972838433083105
2015-03-16 15:00:11,31,12,-3.795957,-59.48785,90.90135815477652,84,148,SE,43.75577926635742,49.26686672131331
2015-03-16 15:00:11,31,13,-2.7539165,-59.47038,72.57486526632412,142,149,NE,29.15345573425293,46.44534062352633
2015-03-16 15:00:11,31,14,-2.8437636,-59.506313,63.648562444832535,137,147,NE,30.541240692138672,46.768486766900985
2015-03-16 15:00:11,31,15,-4.0296288,-59.793888,99.88317159044881,71,131,SE,36.904571533203125,48.08358263628797
2015-03-16 15:00:11,31,16,-4.658429,-59.721645,169.63933053730997,36,135,SE,28.802677154541016,46.36122566045891
2015-03-16 15:00:11,31,17,-3.0951545,-59.272297,80.2165042156038,123,160,NE,30.34956932067871,46.72474047736596
2015-03-16 15:00:11,31,18,-3.2207267,-59.03828,106.30473020613056,116,173,SE,36.88402557373047,48.07971298817221
2015-03-16 15:00:11,31,19,-3.2930079,-59.776047,28.83124583414653,112,132,SE,38.54999542236328,48.38668924970355
2015-03-16 15:00:11,31,20,-3.4006946,-60.513943,64.36064609958058,106,91,SW,37.91502380371094,48.27128128432447
2015-03-16 15:00:11,31,21,-3.4176698,-58.48015,170.63864374011553,105,204,SE,26.422073364257812,45.76177026225302
2015-03-16 15:00:11,31,22,-3.6875753,-58.80378,144.8675198230583,90,186,SE,28.647180557250977,46.32361012203507
2015-03-16 15:00:11,31,23,-3.6881514,-60.514095,83.22328872820583,90,91,SW,31.133249282836914,46.901891141380894
2015-03-16 15:00:11,31,24,-3.939521,-59.235653,121.29254293509072,76,162,SE,35.93589782714844,47.89875595341059
2015-03-16 15:00:11,31,25,-2.8616335,-60.65758,80.50615168436295,136,83,NW,28.293716430664062,46.23733990171204
2015-03-16 15:00:11,31,26,-3.0233696,-59.398285,67.43297077733813,127,153,NE,27.283498764038086,45.9847009540232
2015-03-16 15:00:11,31,27,-3.4365654,-60.621952,76.91414109567174,104,85,SW,28.488292694091797,46.2849627200403
2015-03-16 15:00:11,31,28,-3.4723544,-60.819965,98.73648165812314,102,74,SW,34.483909606933594,47.61216392466188
2015-03-16 15:00:11,31,29,-3.885902,-59.811928,83.95358841732856,79,130,SE,27.287832260131836,45.985804545031584
2015-03-16 15:00:11,31,30,-4.19118,-59.433582,130.92236567062344,62,151,SE,22.658056259155273,44.69386236943416
2015-03-16 15:12:13,31,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,53.83312225341797,50.70709306192259
2015-03-16 15:12:13,31,1,-4.1013393,-60.56837,123.2900606544722,67,88,SW,58.92948532104492,51.33562232569623
2015-03-16 15:12:13,31,2,-2.8973482,-60.94543,109.56817361534338,134,67,NW,37.45465087890625,48.18639200934481
2015-03-16 15:12:13,31,3,-3.8665705,-58.35338,198.6284176263841,80,211,SE,35.9211311340332,47.89590001861055
2015-03-16 15:12:13,31,4,-3.975726,-59.775894,94.56619440480661,74,132,SE,34.95013427734375,47.705481534735526
2015-03-16 15:12:13,31,5,-2.789895,-59.57829,60.73059805365862,140,143,NE,40.05427169799805,48.65268138736003
2015-03-16 15:12:13,31,6,-3.5081215,-58.984005,118.86812377559966,100,176,SE,41.890071868896484,48.964077644019085
2015-03-16 15:12:13,31,7,-3.6336586,-58.785847,144.3698629259057,93,187,SE,64.88066864013672,52.00414502753563
2015-03-16 15:12:13,31,8,-3.3469167,-59.83003,28.375563498613882,109,129,SE,60.76503372192383,51.548759848698886
2015-03-16 15:12:13,31,9,-2.987508,-59.542233,53.07342179106958,129,145,NE,34.095611572265625,47.53347571314347
2015-03-16 15:12:13,31,10,-2.3767476,-60.045944,85.55467206568599,163,117,NW,25.273393630981445,45.45291694093406
2015-03-16 15:12:13,31,11,-3.1670303,-59.29024,78.02848684592212,119,159,SE,33.45943832397461,47.40259829718862
2015-03-16 15:12:13,31,12,-2.5923433,-59.938046,61.79620555862447,151,123,NE,23.25087547302246,44.87332891935695
2015-03-16 15:12:13,31,13,-3.1491103,-60.621773,70.00089751007613,120,85,SW,28.184799194335938,46.210539076463945
2015-03-16 15:12:13,31,14,-3.2210753,-60.423874,48.66743365784688,116,96,SW,42.804786682128906,49.114177349971094
2015-03-16 15:12:13,31,15,-3.2211254,-60.279915,32.99214576964746,116,104,SW,35.13960266113281,47.743049499507826
2015-03-16 15:12:13,31,16,-3.3819203,-58.606186,156.16598085250573,107,197,SE,32.475074768066406,47.195102510748406
2015-03-16 15:12:13,31,17,-3.5801022,-59.10994,109.0206224906542,96,169,SE,37.96347427368164,48.28015516565707
2015-03-16 15:12:13,31,18,-3.795957,-59.48785,90.90135815477652,84,148,SE,50.013057708740234,50.195634474173765
2015-03-16 15:12:13,31,19,-3.05938,-60.42381,49.001252911205135,125,96,NW,29.19542694091797,46.45533724564433
2015-03-16 15:12:13,31,20,-3.077287,-59.434242,62.49719107814718,124,151,NE,71.1854019165039,52.64855501952014
2015-03-16 15:12:13,31,21,-3.1308827,-59.02037,108.01776032339681,121,174,NE,23.536718368530273,44.958234528925715
2015-03-16 15:12:13,31,22,-3.184889,-59.14628,94.0881342160401,118,167,SE,31.680015563964844,47.022866137128396
2015-03-16 15:12:13,31,23,-3.4367507,-60.13599,35.66021452645949,104,112,SW,23.06958770751953,44.81893728487729
2015-03-16 15:12:13,31,24,-3.5620532,-60.96405,117.30200942360774,97,66,SW,24.922386169433594,45.35573389387633
2015-03-16 15:12:13,31,25,-3.68681,-58.281685,199.1561552798001,90,215,SE,25.236804962158203,45.442849898512
2015-03-16 15:12:13,31,26,-3.6881418,-60.5321,84.62946149219327,90,90,SW,23.258129119873047,44.875496392157714
2015-03-16 15:12:13,31,27,-3.8677113,-59.30774,110.01980386903082,80,158,SE,30.738670349121094,46.813261196001726
2015-03-16 15:12:13,31,28,-3.8679388,-59.82994,81.56079941568218,80,129,SE,74.67011260986328,52.980648857239515
2015-03-16 15:12:13,31,29,-3.8858378,-59.59584,92.65135502487173,79,142,SE,33.9798583984375,47.509844992414685
2015-03-16 15:12:13,31,30,-4.0104885,-58.479183,193.22132146272082,72,204,SE,22.465219497680664,44.63447061661171
2015-03-16 15:24:07,30,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,47.415157318115234,49.82497509003973
2015-03-16 15:24:07,30,1,-2.8973155,-60.98141,113.44265581086891,134,65,NW,39.288814544677734,48.51860275838841
2015-03-16 15:24:07,30,2,-3.544088,-59.01997,116.54088735173003,98,174,SE,78.19488525390625,53.301153503571534
2015-03-16 15:24:07,30,3,-3.8138726,-59.397808,98.85139637152625,83,153,SE,55.78923797607422,50.95510682755956
2015-03-16 15:24:07,30,4,-4.0296383,-59.84792,98.73514527413235,71,128,SE,33.90045166015625,47.4935877071018
2015-03-16 15:24:07,30,5,-3.6330404,-58.353794,189.7658051286979,93,211,SE,31.665267944335938,47.01963063312896
2015-03-16 15:24:07,30,6,-2.3767438,-60.099888,86.18354314778495,163,114,NW,28.009180068969727,46.16710628661578
2015-03-16 15:24:07,30,7,-2.8797452,-59.63222,49.8314693248466,135,140,NE,50.474632263183594,50.25947057330132
2015-03-16 15:24:07,30,8,-3.7060308,-59.325863,96.32918136350865,89,157,SE,40.92272186279297,48.80173214718553
2015-03-16 15:24:07,30,9,-3.2210677,-60.441868,50.641046036361075,116,95,SW,36.327598571777344,47.97408699450655
