DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-03 17:24:10,23,11,-4.083247,-60.748474,133.2135658686759,68,78,SW,33.232425689697266,47.35529263356738
2015-03-03 17:24:10,23,12,-1.729924,-60.297535,160.50537469536363,199,103,NW,33.220489501953125,47.352796396097325
2015-03-03 17:24:10,23,13,-1.8195474,-60.764874,170.24805507371246,194,77,NW,25.173480987548828,45.42539233932238
2015-03-03 17:24:10,23,14,-1.9453415,-60.711014,155.22634078171052,187,80,NW,22.352468490600586,44.59950781815724
2015-03-03 17:24:10,23,15,-2.951661,-59.84808,27.01813660221679,131,128,NE,23.323965072631836,44.89513807501623
2015-03-03 17:24:10,23,16,-2.987484,-59.48826,58.76058579567963,129,148,NE,25.94788932800293,45.63593254744071
2015-03-03 17:24:10,23,17,-3.4726665,-59.75801,44.27978349894677,102,133,SE,25.57794761657715,45.53615105424331
2015-03-03 17:24:10,23,18,-3.7062318,-60.208046,66.17512289066812,89,108,SW,25.123580932617188,45.411604607133604
2015-03-03 17:24:10,23,19,-3.795957,-59.48785,90.90135815477652,84,148,SE,22.42807388305664,44.622971606100506
2015-03-03 17:24:10,23,20,-3.939575,-60.676315,115.89589902772808,76,82,SW,29.23393440246582,46.46449624658444
2015-03-03 17:24:10,23,21,-4.173272,-59.54167,123.86447986255335,63,145,SE,24.400894165039062,45.20879181663466
2015-03-03 17:24:10,23,22,-4.1730466,-60.784576,143.48028003566327,63,76,SW,23.024494171142578,44.80534152284107
2015-03-03 17:36:12,21,0,-2.951649,-59.77612,32.40338650732552,131,132,NE,140.21481323242188,57.3590023219779
2015-03-03 17:36:12,21,1,-3.7418084,-59.127792,116.29807448573969,87,168,SE,71.76189422607422,52.70460225774571
2015-03-03 17:36:12,21,2,-2.8259013,-59.88407,37.64177797963408,138,126,NE,28.104265213012695,46.1906557187697
2015-03-03 17:36:12,21,3,-2.035388,-60.04593,123.23632618750149,182,117,NW,26.602176666259766,45.80897472948597
2015-03-03 17:36:12,21,4,-2.0889018,-60.944794,157.9732513213722,179,67,NW,29.41444969177246,46.50727159956949
2015-03-03 17:36:12,21,5,-3.6519804,-59.127872,110.99480224064224,92,168,SE,31.526716232299805,46.98915976062118
2015-03-03 17:36:12,21,6,-3.795822,-59.271782,107.36485242173393,84,160,SE,36.53862762451172,48.01433565911559
2015-03-03 17:36:12,21,7,-3.5084176,-59.344,82.27689254904118,100,156,SE,47.00177001953125,49.76412736709754
2015-03-03 17:36:12,21,8,-3.8493457,-58.8756,146.2617480191503,81,182,SE,26.871875762939453,45.8790676839909
2015-03-03 17:36:12,21,9,-3.8858519,-59.631855,90.81991104113057,79,140,SE,68.1893081665039,52.349760504034
2015-03-03 17:36:12,21,10,-2.9683504,-61.647118,185.06205095045829,130,28,NW,27.40637969970703,46.015926681984226
2015-03-03 17:36:12,21,11,-3.2031167,-59.57813,46.395458301087636,117,143,SE,47.5878791809082,49.85024156145438
2015-03-03 17:36:12,21,12,-3.4187589,-59.722027,42.34355074211901,105,135,SE,30.77101707458496,46.82056957619872
2015-03-03 17:36:12,21,13,-3.4367595,-60.045998,32.42906033446222,104,117,SW,48.88371276855469,50.03692689427763
2015-03-03 17:36:12,21,14,-3.598438,-60.190018,54.39675031826214,95,109,SW,32.58220291137695,47.21798706058877
2015-03-03 17:36:12,21,15,-4.0475907,-60.208126,102.27275642310478,70,108,SW,51.701358795166016,50.426331271903194
2015-03-03 17:36:12,21,16,-4.083218,-60.784496,135.77143371480201,68,76,SW,33.999855041503906,47.51393300352335
2015-03-03 17:36:12,21,17,-4.4063296,-61.05507,182.44926728354946,50,61,SW,27.381839752197266,46.00970194850159
2015-03-03 17:36:12,21,18,-2.664185,-59.75819,59.53498523220202,147,133,NE,27.53001594543457,46.047203363640534
2015-03-03 17:36:12,21,19,-3.7780836,-60.262077,75.80537777677249,85,105,SW,32.708187103271484,47.24480353130866
2015-03-03 17:36:12,21,20,-4.137249,-60.60442,128.76992563484717,65,86,SW,37.22517013549805,48.14368701818683
2015-03-03 17:48:06,22,0,-2.9336922,-59.830093,29.80651717658053,132,129,NE,111.47486877441406,55.76513147313143
2015-03-03 17:48:06,22,1,-3.7239177,-59.217827,106.99692653302462,88,163,SE,106.42890167236328,55.44325324193795
2015-03-03 17:48:06,22,2,-3.7421405,-60.298077,73.92589849207208,87,103,SW,104.18566131591797,55.29522720057508
2015-03-03 17:48:06,22,3,-2.0713184,-60.081886,119.53593273510462,180,115,NW,34.4585075378418,47.607043371299646
2015-03-03 17:48:06,22,4,-3.813801,-59.289776,107.2362643065555,83,159,SE,92.78717041015625,54.49010685109652
2015-03-03 17:48:06,22,5,-2.9503303,-61.68307,189.25775755697165,131,26,NW,32.71925735473633,47.24715496005123
2015-03-03 17:48:06,22,6,-4.190949,-60.856647,150.04298427756902,62,72,SW,44.23087692260742,49.34190875327258
2015-03-03 17:48:06,22,7,-2.8438728,-59.992,33.691049300316564,137,120,NW,63.900699615478516,51.89838976541609
2015-03-03 17:48:06,22,8,-3.9933271,-60.85645,133.97943195749465,73,72,SW,26.447242736816406,45.76838637685231
2015-03-03 17:48:06,22,9,-2.7360678,-59.866093,47.71127946682384,143,127,NE,39.02471160888672,48.471735193869364
2015-03-03 17:48:06,22,10,-3.5265694,-59.775997,48.202368925426526,99,132,SE,37.628700256347656,48.218607436472595
2015-03-03 17:48:06,22,11,-2.5025039,-59.848137,73.20730176435008,156,128,NE,29.440629959106445,46.51345353469843
2015-03-03 17:48:06,22,12,-3.472616,-59.596016,56.75154458239767,102,142,SE,49.91200256347656,50.18157987548203
2015-03-03 17:48:06,22,13,-3.9029176,-61.360577,173.4388420251827,78,44,SW,26.911256790161133,45.8892436421748
2015-03-03 17:48:06,22,14,-3.8679442,-60.11805,80.77235641584747,80,113,SW,44.29684829711914,49.35226519576208
2015-03-03 17:48:06,22,15,-3.8679147,-59.721897,85.01876979989974,80,135,SE,22.287521362304688,44.57928831582905
2015-03-03 17:48:06,22,16,-4.155165,-60.676483,134.8041606277496,64,82,SW,32.09132385253906,47.11250208893682
2015-03-03 17:48:06,22,17,-2.1068223,-60.998737,160.63018262534908,178,64,NW,22.569854736328125,44.66676017886114
2015-03-03 17:48:06,22,18,-2.5204742,-60.0999,70.4799156240696,155,114,NW,35.412113189697266,47.79672945598847
2015-03-03 17:48:06,22,19,-3.0774324,-60.06397,11.218369281828364,124,116,NW,73.16655731201172,52.83930188884645
2015-03-03 17:48:06,22,20,-3.0953887,-59.830067,18.935521961341998,123,129,NE,39.86109924316406,48.61908829262599
2015-03-03 17:48:06,22,21,-3.2390625,-59.614105,43.17803316014103,115,141,SE,37.4240837097168,48.180718770888845
2015-03-03 18:00:07,21,0,-2.9157307,-59.866074,29.304852606522907,133,127,NE,49.308040618896484,50.0969838777924
2015-03-03 18:00:07,21,1,-3.7598903,-59.271812,104.75661198717513,86,160,SE,93.99665832519531,54.580098585005246
2015-03-03 18:00:07,21,2,-1.9455554,-60.063904,133.26372755511264,187,116,NW,40.21444320678711,48.68041291681956
2015-03-03 18:00:07,21,3,-3.7421286,-60.334084,75.84876344509392,87,101,SW,66.20079040527344,52.14411075241205
2015-03-03 18:00:07,21,4,-3.436715,-59.686024,46.601182882419074,104,137,SE,75.7256088256836,53.07818433583136
2015-03-03 18:00:07,21,5,-2.5384455,-59.97402,67.49381144635723,154,121,NE,45.536949157714844,49.54412284935772
2015-03-03 18:00:07,21,6,-2.8259065,-60.009987,35.73369967737661,138,119,NW,75.12683868408203,53.023021784423364
2015-03-03 18:00:07,21,7,-2.754036,-59.88408,45.24466987245744,142,126,NE,30.871150970458984,46.84314510230262
2015-03-03 18:00:07,21,8,-3.436748,-60.153988,36.601241909425596,104,111,SW,101.37618255615234,55.10527488954654
2015-03-03 18:00:07,21,9,-3.0953956,-59.884045,13.36224756542183,123,126,NE,72.5060806274414,52.77629083081479
2015-03-03 18:00:07,21,10,-4.2807937,-60.838726,156.59670981155728,57,73,SW,32.97578048706055,47.30142129162161
2015-03-03 18:00:07,21,11,-3.005566,-60.081955,18.70803869901474,128,115,NW,77.05064392089844,53.19872031691888
2015-03-03 18:00:07,21,12,-3.921831,-60.190086,88.29464977959374,77,109,SW,38.52775192260742,48.38267865840191
2015-03-03 18:00:07,21,13,-3.9756892,-59.64983,99.04945165068153,74,139,SE,55.7548828125,50.95082647404019
2015-03-03 18:00:07,21,14,-2.5922863,-60.35169,73.36756020705734,151,100,NW,34.01485061645508,47.516997044687635
2015-03-03 18:00:07,21,15,-3.0055025,-60.369812,44.87786720874709,128,99,NW,24.80171775817871,45.32200813183564
2015-03-03 18:00:07,21,16,-3.3828614,-60.027996,26.21603935841881,107,118,SW,30.1257381439209,46.67330310609836
2015-03-03 18:00:07,21,17,-3.5625055,-60.19001,50.78824818717398,97,109,SW,25.5100040435791,45.51766839583366
2015-03-03 18:00:07,21,18,-3.7781126,-59.865967,71.00997545556689,85,127,SE,31.584779739379883,47.001945598738956
2015-03-03 18:00:07,21,19,-3.8859146,-59.901966,82.14737583171707,79,125,SE,23.482168197631836,44.94211106837267
2015-03-03 18:00:07,21,20,-3.9933107,-60.874462,135.41993859826076,73,71,SW,26.818140029907227,45.865158422220205
2015-03-03 18:36:05,22,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,61.4995002746582,51.6322453462588
2015-03-03 18:36:05,22,1,-2.7001371,-60.09992,51.01582469127581,145,114,NW,71.89397430419922,52.717379830337585
2015-03-03 18:36:05,22,2,-2.5923393,-60.099907,62.663970415123735,151,114,NW,57.87186813354492,51.20977998605013
2015-03-03 18:36:05,22,3,-3.6701758,-60.53209,83.24033901868708,91,90,SW,60.0880126953125,51.470905408308624
2015-03-03 18:36:05,22,4,-2.9516556,-60.1719,29.56314585017209,131,110,NW,96.11923217773438,54.73526464308337
2015-03-03 18:36:05,22,5,-3.4546864,-60.279984,46.58594804932177,103,104,SW,48.64670181274414,50.00315437207127
2015-03-03 18:36:05,22,6,-3.9577553,-60.226112,93.1840760229985,75,107,SW,53.14645004272461,50.61788812944212
2015-03-03 18:36:05,22,7,-2.394715,-60.009983,83.38136992271498,162,119,NW,37.89240264892578,48.26713425295352
2015-03-03 18:36:05,22,8,-3.2206929,-60.981712,110.29404605539986,116,65,SW,59.567726135253906,51.410476311752326
2015-03-03 18:36:05,22,9,-3.3648932,-59.92001,25.224661916363072,108,124,SE,70.44136047363281,52.575543719039004
2015-03-03 18:36:05,22,10,-3.1492977,-60.063976,8.000735244785165,120,116,SW,99.17191314697266,54.95251901877816
2015-03-03 18:36:05,22,11,-3.6519804,-60.85613,110.99499451655956,92,72,SW,44.617530822753906,49.402388474028236
2015-03-03 18:36:05,22,12,-3.9396763,-59.46976,104.97506688064256,76,149,SE,35.48458480834961,47.81093560591724
2015-03-03 18:36:05,22,13,-1.9455564,-59.938076,133.15859761019405,187,123,NE,24.6389102935791,45.276243898264354
2015-03-03 18:36:05,22,14,-2.7360501,-60.225826,52.50111649962975,143,107,NW,30.901845932006836,46.850050723431885
2015-03-03 18:36:05,22,15,-2.7899716,-59.92005,40.4500172941799,140,124,NE,26.78736686706543,45.8571803664989
2015-03-03 18:36:05,22,16,-3.7780836,-59.721924,75.80533378739948,85,135,SE,32.95701599121094,47.29746608017797
2015-03-03 18:36:05,22,17,-4.04737,-59.307602,125.13957076488205,70,158,SE,29.36530113220215,46.495651296786946
2015-03-03 18:36:05,22,18,-4.280856,-59.21734,151.92883141920004,57,163,SE,29.066701889038086,46.42463206034296
2015-03-03 18:36:05,22,19,-2.0892744,-60.171772,118.82549527967869,179,110,NW,25.14517593383789,45.41757481433404
2015-03-03 18:36:05,22,20,-3.6343184,-59.613953,68.19212947589173,93,141,SE,25.241750717163086,45.444211531204026
2015-03-03 18:36:05,22,21,-3.7779295,-59.37983,97.31666532934206,85,154,SE,24.442737579345703,45.22069747900018
2015-03-03 18:48:06,24,0,-2.7180994,-60.13589,50.214883044756164,144,112,NW,63.146873474121094,51.81592959903742
2015-03-03 18:48:06,24,1,-3.3469293,-59.974003,22.026698037214384,109,121,SE,90.5223159790039,54.31839046358174
2015-03-03 18:48:06,24,2,-3.6343706,-59.793976,58.05285198268726,93,131,SE,59.66856384277344,51.422229316249044
2015-03-03 18:48:06,24,3,-2.5384421,-60.081917,68.20127244164851,154,115,NW,43.44087600708008,49.21667714760651
2015-03-03 18:48:06,24,4,-2.951649,-60.207882,32.403551161144705,131,108,NW,88.46598815917969,54.158721283258096
2015-03-03 18:48:06,24,5,-3.7421348,-59.667923,74.86661589206308,87,138,SE,39.904842376708984,48.62670955174017
2015-03-03 18:48:06,24,6,-2.3947146,-60.02796,83.4532749721242,162,118,NW,30.225658416748047,46.6963122771825
2015-03-03 18:48:06,24,7,-3.2386234,-61.01772,114.44066568690349,115,63,SW,66.97847747802734,52.22526429498253
2015-03-03 18:48:06,24,8,-3.975717,-60.244125,95.65966885489328,74,106,SW,32.30242919921875,47.1580628888708
2015-03-03 18:48:06,24,9,-3.6701658,-60.550095,84.69350270461169,91,89,SW,48.94485855102539,50.045613200625496
2015-03-03 18:48:06,24,10,-3.7417595,-60.910225,121.29867236187518,87,69,SW,30.306110382080078,46.714783167886665
2015-03-03 18:48:06,24,11,-4.1014895,-59.77586,108.07552481044864,67,132,SE,29.996456146240234,46.64341914306426
2015-03-03 18:48:06,24,12,-3.4546754,-60.315983,49.41929770207189,103,102,SW,34.4293212890625,47.601155340154946
2015-03-03 18:48:06,24,13,-1.7833183,-61.142292,197.8779887489678,196,56,NW,27.099332809448242,45.93763753417751
2015-03-03 18:48:06,24,14,-2.16113,-60.225716,112.23671175368003,175,107,NW,34.587032318115234,47.63291275197629
2015-03-03 18:48:06,24,15,-3.1672564,-60.135952,16.133559605587735,119,112,SW,119.23504638671875,56.23276275656948
2015-03-03 18:48:06,24,16,-3.6519804,-60.85613,110.99499451655956,92,72,SW,37.12083435058594,48.12418362264037
2015-03-03 18:48:06,24,17,-4.0116744,-60.11807,96.4647532238557,72,113,SW,32.99418640136719,47.30529873469564
2015-03-03 18:48:06,24,18,-4.280885,-59.25337,149.70087164602498,57,161,SE,28.714136123657227,46.33983203487078
2015-03-03 18:48:06,24,19,-4.6221237,-60.8571,189.1635532369287,38,72,SW,29.428083419799805,46.510491612110975
2015-03-03 18:48:06,24,20,-1.9455564,-59.938076,133.15859761019405,187,123,NE,26.797792434692383,45.85988425935714
2015-03-03 18:48:06,24,21,-2.2869163,-60.04594,95.4659522263363,168,117,NW,23.32426643371582,44.89522785639596
2015-03-03 18:48:06,24,22,-3.5084615,-60.567997,75.37510420176625,100,88,SW,22.022876739501953,44.4962847259539
2015-03-03 18:48:06,24,23,-4.065361,-59.34361,124.36581589468985,69,156,SE,23.163551330566406,44.84718226414544
2015-03-03 19:00:09,21,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,90.98271942138672,54.35364257266095
2015-03-03 19:00:09,21,1,-3.3648956,-60.01,24.005872926545806,108,119,SW,94.00962829589844,54.58105732515242
2015-03-03 19:00:09,21,2,-2.9516318,-60.279842,38.70394397816824,131,104,NW,71.78387451171875,52.706730285214505
2015-03-03 19:00:09,21,3,-3.634389,-59.937992,54.05672482502792,93,123,SE,69.16600036621094,52.44858255882878
2015-03-03 19:00:09,21,4,-3.6521678,-60.60409,87.90721273822838,92,86,SW,39.97950744628906,48.63969898447848
2015-03-03 19:00:09,21,5,-4.1015005,-59.829895,106.90328757584514,67,129,SE,48.32946014404297,49.95769105990138
2015-03-03 19:00:09,21,6,-4.191147,-59.379543,133.86818786549404,62,154,SE,46.04880905151367,49.621794398748605
2015-03-03 19:00:09,21,7,-3.2385683,-61.071705,120.4188425758629,115,60,SW,31.094724655151367,46.89328740422543
2015-03-03 19:00:09,21,8,-3.975653,-59.559784,103.29972878607227,74,144,SE,27.299097061157227,45.98867247905482
2015-03-03 19:00:09,21,9,-4.0475907,-60.208126,102.27275642310478,70,108,SW,33.39557647705078,47.389323071691706
2015-03-03 19:00:09,21,10,-3.508613,-59.83,43.695675112263565,100,129,SE,26.48546600341797,45.77842185445143
2015-03-03 19:00:09,21,11,-3.8136046,-60.928303,127.40431983265873,83,68,SW,31.292776107788086,46.93740544243458
2015-03-03 19:00:09,21,12,-3.9577231,-60.334164,97.21780785768033,75,101,SW,42.222110748291016,49.01893900566088
2015-03-03 19:00:09,21,13,-4.298879,-59.289387,149.23776885502758,56,159,SE,28.762226104736328,46.351459892991976
2015-03-03 19:00:09,21,14,-2.3048816,-60.063923,93.63298185910614,167,116,NW,27.82688331604004,46.12173302761792
2015-03-03 19:00:09,21,15,-3.1672564,-60.135952,16.133559605587735,119,112,SW,27.785205841064453,46.11131785289483
2015-03-03 19:00:09,21,16,-3.760138,-59.811954,70.52489967202553,86,130,SE,31.851451873779297,47.06036769133761
2015-03-03 19:00:09,21,17,-3.7601519,-59.919983,68.10105057862904,86,124,SE,27.058242797851562,45.92709338790253
2015-03-03 19:00:09,21,18,-4.1374454,-59.937965,109.51483887181438,65,123,SE,27.34758949279785,46.00100479185563
2015-03-03 19:00:09,21,19,-4.550478,-59.397297,168.5087096121546,42,153,SE,30.66611671447754,46.79684050473618
2015-03-03 19:00:09,21,20,-4.604105,-60.911148,190.59698881035067,39,69,SW,21.816015243530273,44.43070681086028
2015-03-03 19:24:04,20,0,-2.8438003,-60.387745,55.41770533475791,137,98,NW,49.3328971862793,50.100485894872804
2015-03-03 19:24:04,20,1,-2.7000835,-60.351723,63.70739398830187,145,100,NW,57.897029876708984,51.21280051583209
2015-03-03 19:24:04,20,2,-3.0055025,-60.369812,44.87786720874709,128,99,NW,62.918704986572266,51.79077636066754
2015-03-03 19:24:04,20,3,-3.7242217,-60.010006,63.68755693969849,88,119,SW,40.49230194091797,48.72825942245335
2015-03-03 19:24:04,20,4,-2.6460638,-60.621483,89.35998937554069,148,85,NW,48.41236114501953,49.969600186474004
2015-03-03 19:24:04,20,5,-3.687738,-61.036194,130.45491406635486,90,62,SW,57.93779373168945,51.217691208964524
2015-03-03 19:24:04,20,6,-4.2989764,-59.43351,141.533967076019,56,151,SE,32.70741271972656,47.2446390149541
2015-03-03 19:24:04,20,7,-3.993627,-60.406216,104.16442631466465,73,97,SW,45.83699417114258,49.589758042855586
2015-03-03 19:24:04,20,8,-4.0475664,-59.68582,105.07025517645458,70,137,SE,28.307659149169922,46.24076327905313
2015-03-03 19:24:04,20,9,-4.1553926,-59.79386,113.48994280493058,64,131,SE,43.5518684387207,49.23440862240773
2015-03-03 19:24:04,20,10,-3.3469288,-60.027996,22.297475544613626,109,118,SW,33.95069122314453,47.50387788906862
2015-03-03 19:24:04,20,11,-4.101513,-59.937965,105.54763943481778,67,123,SE,72.34507751464844,52.76084373753147
2015-03-03 19:24:04,20,12,-4.603947,-58.928673,199.61800653258916,39,179,SE,29.503704071044922,46.52832464978516
2015-03-03 19:24:04,20,13,-3.2207592,-60.909733,102.31682820246074,116,69,SW,35.51252746582031,47.816405278555855
2015-03-03 19:24:04,20,14,-3.2744606,-61.10773,124.78777746238309,113,58,SW,25.846895217895508,45.6088340721348
2015-03-03 19:24:04,20,15,-1.9993646,-60.459377,137.29210694853273,184,94,NW,24.17637825012207,45.144559825075056
2015-03-03 19:24:04,20,16,-2.2688832,-60.387554,106.75334327085237,169,98,NW,27.408462524414062,46.016454748757845
2015-03-03 19:24:04,20,17,-3.598198,-60.712067,94.20842167336676,95,80,SW,77.14619445800781,53.207332078717826
2015-03-03 19:24:04,20,18,-3.6164234,-59.955997,51.89037990114602,94,122,SE,22.122873306274414,44.52776447212263
2015-03-03 19:24:04,20,19,-4.137418,-60.226162,112.39900912215101,65,107,SW,23.026348114013672,44.805901013782226
2015-03-03 19:36:06,24,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,75.28499603271484,53.037634866268135
2015-03-03 19:36:06,24,1,-2.9515834,-60.423763,52.70686999874243,131,96,NW,75.99649810791016,53.10299724630079
2015-03-03 19:36:06,24,2,-2.6460536,-60.63947,90.93533908732617,148,84,NW,51.55769348144531,50.4069956404022
2015-03-03 19:36:06,24,3,-2.7360158,-60.351734,60.66622448946418,143,100,NW,29.483095169067383,46.523469145632276
2015-03-03 19:36:06,24,4,-3.7062497,-60.10002,62.826108959150694,89,114,SW,148.24900817871094,57.74616870083438
2015-03-03 19:36:06,24,5,-4.1015134,-59.95598,105.45278428812055,67,122,SE,56.09941864013672,50.99363372741537
2015-03-03 19:36:06,24,6,-3.3103309,-61.161762,131.23675875175616,111,55,SW,43.15427780151367,49.170681604183045
2015-03-03 19:36:06,24,7,-3.5981712,-60.74807,97.62808280385605,95,78,SW,71.23082733154297,52.65298777449203
2015-03-03 19:36:06,24,8,-4.047518,-60.42425,110.39827732340122,70,96,SW,55.25363540649414,50.888073679071375
2015-03-03 19:36:06,24,9,-4.5860233,-58.96474,195.6617643173258,40,177,SE,33.806880950927734,47.47438162492926
2015-03-03 19:36:06,24,10,-3.6876993,-61.0722,134.02424586152733,90,60,SW,28.325836181640625,46.245223782929486
2015-03-03 19:36:06,24,11,-4.15538,-60.24418,114.80416991060463,64,106,SW,32.44895553588867,47.18951151390353
2015-03-03 19:36:06,24,12,-4.604158,-59.12692,187.4543553903471,39,168,SE,40.20860290527344,48.67940368940146
2015-03-03 19:36:06,24,13,-2.5742722,-60.477573,83.34945138672634,152,93,NW,32.48017883300781,47.19619454484683
2015-03-03 19:36:06,24,14,-4.083504,-59.70382,108.22925250262378,68,136,SE,25.954959869384766,45.637825744240615
2015-03-03 19:36:06,24,15,-4.5146194,-59.523468,159.77091391931484,44,146,SE,25.154409408569336,45.420125958812804
2015-03-03 19:36:06,24,16,-4.747981,-59.234917,195.83075692851494,31,162,SE,39.35980224609375,48.531146480737455
2015-03-03 19:36:06,24,17,-1.9993573,-60.477352,138.06198901715595,184,93,NW,26.33963394165039,45.74005571673497
2015-03-03 19:36:06,24,18,-2.6815348,-61.17906,141.7168871155777,146,54,NW,33.233211517333984,47.355456943726175
2015-03-03 19:36:06,24,19,-2.843052,-61.32314,151.787465258762,137,46,NW,24.3481388092041,45.19375226078637
2015-03-03 19:36:06,24,20,-3.3828542,-60.117985,29.44977848638908,107,113,SW,22.00984764099121,44.492172536516875
2015-03-03 19:36:06,24,21,-3.4187942,-60.027996,30.148974704541548,105,118,SW,22.882034301757812,44.762214073508545
2015-03-03 19:36:06,24,22,-3.4906468,-60.153996,41.893345962506054,101,111,SW,46.05839920043945,49.623241390393474
2015-03-03 19:36:06,24,23,-4.17333,-59.68578,118.31446205197794,63,137,SE,22.85976791381836,44.75544902642465
2015-03-03 19:48:08,16,0,-2.7538893,-60.56758,77.45390825924834,142,88,NW,83.25637817382812,53.736980184568274
2015-03-03 19:48:08,16,1,-2.987508,-60.44177,53.07373594067335,129,95,NW,99.31909942626953,54.962824323756635
2015-03-03 19:48:08,16,2,-3.7062476,-60.118027,63.23868681428809,89,113,SW,67.14533996582031,52.242553989583556
2015-03-03 19:48:08,16,3,-3.1851573,-60.38787,44.186943655592195,118,98,SW,110.62188720703125,55.71175696865461
2015-03-03 19:48:08,16,4,-3.5981433,-60.784073,101.09036149974139,95,76,SW,52.02971649169922,50.470323307766385
2015-03-03 19:48:08,16,5,-4.1733503,-59.75783,116.26823595124634,63,133,SE,36.705440521240234,48.04598700679296
2015-03-03 19:48:08,16,6,-4.0476046,-59.847916,100.6961307583222,70,128,SE,36.35618591308594,47.97955300607909
2015-03-03 19:48:08,16,7,-4.0834413,-60.44228,114.84608591371143,68,95,SW,34.24495315551758,47.56384518007366
2015-03-03 19:48:08,16,8,-4.603989,-58.964718,197.2797979815836,39,177,SE,33.6757926940918,47.447385194529275
2015-03-03 19:48:08,16,9,-2.7711933,-61.323055,153.74661691608722,141,46,NW,35.83509063720703,47.87923607283294
2015-03-03 19:48:08,16,10,-3.8133736,-61.14437,147.64824304126967,83,56,SW,29.679868698120117,46.56969156175432
2015-03-03 19:48:08,16,11,-2.6814952,-61.215034,145.45019975896065,146,52,NW,30.503999710083008,46.76000856684749
2015-03-03 19:48:08,16,12,-1.5142986,-60.405315,186.46550930251206,211,97,NW,21.871362686157227,44.448313435323115
2015-03-03 19:48:08,16,13,-4.586289,-59.23507,179.84232958660698,40,162,SE,22.00489044189453,44.490607326813944
2015-03-03 19:48:08,16,14,-4.604158,-59.12692,187.4543553903471,39,168,SE,24.3773136138916,45.202073469564425
2015-03-03 19:48:08,16,15,-4.6042547,-60.748947,181.6013936735511,39,78,SW,23.77811050415039,45.02913741298828
2015-03-03 20:00:12,15,0,-2.7359138,-60.58556,80.22732275646356,143,87,NW,63.86695861816406,51.894719721339946
2015-03-03 20:00:12,15,1,-2.9875004,-60.45976,54.96195574217755,129,94,NW,45.00221633911133,49.462042406429575
2015-03-03 20:00:12,15,2,-3.7062423,-60.154034,64.24277893509444,89,111,SW,48.73865509033203,50.0162766119438
2015-03-03 20:00:12,15,3,-2.771171,-61.34104,155.67260077858765,141,45,NW,54.168190002441406,50.7502091428828
2015-03-03 20:00:12,15,4,-3.2030935,-60.459854,52.35033298312107,117,94,SW,70.43917846679688,52.57532847090653
2015-03-03 20:00:12,15,5,-4.0474725,-60.514305,115.09925904120395,70,91,SW,62.81148910522461,51.778925389844936
2015-03-03 20:00:12,15,6,-4.0476127,-59.91996,99.73814891142398,70,124,SE,39.61890411376953,48.576739292376985
2015-03-03 20:00:12,15,7,-4.227179,-60.424343,128.57982760405372,60,96,SW,51.12977981567383,50.349082716526866
2015-03-03 20:00:12,15,8,-4.2272396,-59.721786,122.99878359197899,60,135,SE,34.0924072265625,47.532822634349856
2015-03-03 20:00:12,15,9,-2.2500193,-61.484295,193.4085427762861,170,37,NW,30.180423736572266,46.68590528505837
2015-03-03 20:00:12,15,10,-2.2868295,-60.441498,107.59997754673115,168,95,NW,23.38707160949707,44.913913483555945
2015-03-03 20:00:12,15,11,-2.5742474,-60.531525,87.35634937799635,152,90,NW,26.444503784179688,45.76766671098647
2015-03-03 20:00:12,15,12,-2.6100771,-60.711388,99.7116339541497,150,80,NW,24.867887496948242,45.340522259673406
2015-03-03 20:00:12,15,13,-3.5445225,-60.26201,53.08039830786227,98,105,SW,22.702163696289062,44.707375970639305
2015-03-03 20:00:12,15,14,-3.5622118,-60.784042,99.19513286454335,97,76,SW,21.81434440612793,44.43017460495949
2015-03-03 20:12:05,12,0,-3.221034,-60.513847,58.55369315398987,116,91,SW,96.75224304199219,54.78087663204111
2015-03-03 20:12:05,12,1,-2.753838,-60.657516,85.90194525525808,142,83,NW,35.54549789428711,47.82285358661581
2015-03-03 20:12:05,12,2,-3.7062135,-60.28006,69.47777078620891,89,104,SW,74.2634048461914,52.94269766836745
2015-03-03 20:12:05,12,3,-1.4783603,-60.423275,190.81173692185797,213,96,NW,41.5158805847168,48.90172802203153
2015-03-03 20:12:05,12,4,-2.8070083,-61.413036,162.4283875999772,139,41,NW,37.46724319458008,48.188727785109435
2015-03-03 20:12:05,12,5,-4.317085,-59.775806,131.42756675613998,55,132,SE,36.36931228637695,47.98206138036463
2015-03-03 20:12:05,12,6,-2.5381777,-60.765297,109.3047085471358,154,77,NW,33.081687927246094,47.32370252395026
2015-03-03 20:12:05,12,7,-2.7713199,-61.21513,142.23192553054446,141,52,NW,30.5321102142334,46.766409099366015
2015-03-03 20:12:05,12,8,-2.969518,-60.49573,59.392322301938584,130,92,NW,33.119319915771484,47.33160252052252
2015-03-03 20:12:05,12,9,-4.1552787,-60.496357,124.62777135524065,64,92,SW,34.790138244628906,47.67359842856338
2015-03-03 20:12:05,12,10,-3.7242115,-60.136032,65.63622240127255,88,112,SW,27.35002326965332,46.00162315938186
