DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-07 17:24:13,21,13,-3.8858056,-59.52381,96.7073682471481,79,146,SE,33.18747329711914,47.34588698046711
2015-04-07 17:24:13,21,14,-4.1551104,-59.235466,139.47122852915803,64,162,SE,29.68027114868164,46.569785783666106
2015-04-07 17:24:13,21,15,-2.8797717,-60.261833,42.227324396196344,135,105,NW,31.837501525878906,47.05732361721812
2015-04-07 17:24:13,21,16,-3.1484284,-61.34151,150.00151001766082,120,45,NW,23.223426818847656,44.86512082165682
2015-04-07 17:24:13,21,17,-3.221164,-59.938015,10.023292557799781,116,123,SE,37.09690475463867,48.119702756708534
2015-04-07 17:24:13,21,18,-3.597053,-61.66615,192.5410828596354,95,27,SW,24.232200622558594,45.160585651654664
2015-04-07 17:24:13,21,19,-4.496762,-59.84784,149.94102366727756,45,128,SE,22.435462951660156,44.62526052541545
2015-04-07 17:24:13,21,20,-4.532462,-59.325226,170.00918353881008,43,157,SE,22.106935501098633,44.52275666307966
2015-04-07 17:36:05,17,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,56.031612396240234,50.985229878916336
2015-04-07 17:36:05,17,1,-4.352915,-60.47846,143.72196461581862,53,93,SW,70.5010757446289,52.58143185661951
2015-04-07 17:36:05,17,2,-3.9398093,-60.118057,88.60953049200597,76,113,SW,73.88191223144531,52.9069099956766
2015-04-07 17:36:05,17,3,-3.0055354,-59.722134,33.911776936195885,128,135,NE,48.77470397949219,50.02141423312836
2015-04-07 17:36:05,17,4,-4.1544476,-58.641045,186.80713634007105,64,195,SE,33.10322952270508,47.32822580048155
2015-04-07 17:36:05,17,5,-3.0953197,-60.40583,46.37457637883281,123,97,NW,41.02621841430664,48.81928376113989
2015-04-07 17:36:05,17,6,-3.1131783,-59.36225,70.108735998794,122,155,NE,66.72887420654297,52.19932072241988
2015-04-07 17:36:05,17,7,-3.239116,-59.81205,22.36783215262537,115,130,SE,43.76947784423828,49.269041807053284
2015-04-07 17:36:05,17,8,-3.3995106,-61.62981,184.12754141568624,106,29,SW,27.03234100341797,45.920438473001965
2015-04-07 17:36:05,17,9,-3.6523094,-59.685955,65.26537159015169,92,137,SE,27.839670181274414,46.12492533021883
2015-04-07 17:36:05,17,10,-3.112117,-61.61136,180.04422375589476,122,30,NW,23.936132431030273,45.075163620714406
2015-04-07 17:36:05,17,11,-3.6342437,-59.45193,80.53725765505801,93,150,SE,32.01627731323242,47.096233284762775
2015-04-07 17:36:05,17,12,-2.8437097,-60.585617,74.10235551319423,137,87,NW,40.045833587646484,48.651217369398466
2015-04-07 17:36:05,17,13,-2.9336658,-60.27984,39.855535783767124,132,104,NW,63.48966598510742,51.85354863321737
2015-04-07 17:36:05,17,14,-3.6509442,-61.666245,194.16650767926527,92,27,SW,24.472524642944336,45.22916034861709
2015-04-07 17:36:05,17,15,-4.316129,-58.64079,197.98512029099368,55,195,SE,22.732967376708984,44.71679801576602
2015-04-07 17:36:05,17,16,-4.5146685,-60.35241,156.27765611154751,44,100,SW,32.01038360595703,47.09495401539935
2015-04-07 17:48:08,18,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,53.025333404541016,50.60203448283619
2015-04-07 17:48:08,18,1,-4.3888373,-60.4965,148.15623219245586,51,92,SW,49.8323974609375,50.17048846532701
2015-04-07 17:48:08,18,2,-4.2083673,-58.658974,188.84806501741429,61,194,SE,52.608070373535156,50.547137916283624
2015-04-07 17:48:08,18,3,-3.0414631,-60.279865,34.11952247053945,126,104,NW,39.24760437011719,48.51131040529167
2015-04-07 17:48:08,18,4,-3.005551,-59.794098,27.09247273010732,128,131,NE,87.10785675048828,54.051217208656404
2015-04-07 17:48:08,18,5,-3.2916403,-61.683624,188.67987073912622,112,26,SW,30.54758644104004,46.769930395201946
2015-04-07 17:48:08,18,6,-3.5073228,-61.61199,184.3532190624125,100,30,SW,42.795555114746094,49.11267858257646
2015-04-07 17:48:08,18,7,-3.1670868,-59.38021,68.03229618478814,119,154,SE,68.9984359741211,52.4317278999125
2015-04-07 17:48:08,18,8,-3.598421,-59.721977,58.09482082259967,95,135,SE,28.797016143798828,46.35985979444431
2015-04-07 17:48:08,18,9,-3.867535,-60.89234,127.78285080972033,80,70,SW,27.550979614257812,46.05249268336323
2015-04-07 17:48:08,18,10,-4.730255,-59.61347,179.8844916332528,32,141,SE,26.693567276000977,45.832805811505224
2015-04-07 17:48:08,18,11,-2.7179062,-59.326504,87.9864193529571,144,157,NE,22.96084976196289,44.78610726705776
2015-04-07 17:48:08,18,12,-2.9875228,-60.40579,49.32370248420808,129,97,NW,45.76961135864258,49.57953555245679
2015-04-07 17:48:08,18,13,-3.1132464,-60.4958,56.13555537785984,122,92,NW,31.46796226501465,46.976197888011264
2015-04-07 17:48:08,18,14,-3.3289404,-59.77604,31.208634974189998,110,132,SE,50.99901580810547,50.33128867750618
2015-04-07 17:48:08,18,15,-3.9037135,-60.56824,105.22467037492862,78,88,SW,36.57685089111328,48.02160094657139
2015-04-07 17:48:08,18,16,-3.95777,-60.15408,91.27578058149422,75,111,SW,23.571557998657227,44.96851257807791
2015-04-07 17:48:08,18,17,-4.6943765,-59.775707,172.6156375902119,34,132,SE,22.053388595581055,44.50590523821372
2015-04-07 18:00:10,18,0,-4.209022,-60.730568,143.1185309707746,61,79,SW,49.273460388183594,50.092108965937626
2015-04-07 18:00:10,18,1,-3.2735865,-61.73758,194.5059541022824,113,23,SW,87.26991271972656,54.06413262257417
2015-04-07 18:00:10,18,2,-4.406813,-60.47849,149.26214072136457,50,93,SW,39.718074798583984,48.59411098631487
2015-04-07 18:00:10,18,3,-4.2623367,-58.712936,188.03516044955043,58,191,SE,39.79487609863281,48.60753446646417
2015-04-07 18:00:10,18,4,-3.4892707,-61.665962,189.81053113191032,101,27,SW,33.884098052978516,47.49023483378806
2015-04-07 18:00:10,18,5,-3.6163967,-59.757977,57.90181091772708,94,133,SE,85.34131622314453,53.90884934414735
2015-04-07 18:00:10,18,6,-4.5505776,-60.40649,161.72528768016693,42,97,SW,44.68488311767578,49.41286997723822
2015-04-07 18:00:10,18,7,-3.1850312,-59.34421,72.11514698690678,118,156,SE,30.546981811523438,46.76979285773101
2015-04-07 18:00:10,18,8,-3.8319318,-60.406143,88.4752714695853,82,97,SW,41.474525451660156,48.89480276561049
2015-04-07 18:00:10,18,9,-3.9214318,-60.892395,131.57608694833,77,70,SW,52.426212310791016,50.52307566764079
2015-04-07 18:00:10,18,10,-3.9396234,-60.604282,110.81434580646983,76,86,SW,53.50139236450195,50.664141310355575
2015-04-07 18:00:10,18,11,-2.9875958,-59.866066,22.64419403898749,129,127,NE,72.49525451660156,52.77525321935781
2015-04-07 18:00:10,18,12,-3.0054889,-60.405796,48.64205766205016,128,97,NW,81.48274230957031,53.58735014538964
2015-04-07 18:00:10,18,13,-3.9216216,-59.325706,113.08467106654615,77,157,SE,64.07020568847656,51.91679784841705
2015-04-07 18:00:10,18,14,-3.3469167,-59.83003,28.375563498613882,109,129,SE,31.676145553588867,47.022017235112294
2015-04-07 18:00:10,18,15,-3.597444,-61.414127,165.649448235711,95,41,SW,24.83492088317871,45.33130444940422
2015-04-07 18:00:10,18,16,-4.3347683,-60.748695,155.7911291814452,54,78,SW,25.721532821655273,45.57504949114496
2015-04-07 18:00:10,18,17,-4.3700495,-58.65872,200.44439263323946,52,194,SE,23.020605087280273,44.804167711813335
2015-04-07 18:12:12,24,0,-3.3453786,-61.773697,199.21365471854213,109,21,SW,40.91400909423828,48.80025255443037
2015-04-07 18:12:12,24,1,-4.2264557,-58.74902,182.40998912356864,60,189,SE,35.129180908203125,47.74098833511936
2015-04-07 18:12:12,24,2,-4.28081,-60.82071,155.40432243055912,57,74,SW,33.713623046875,47.45518678295732
2015-04-07 18:12:12,24,3,-3.9037964,-60.406174,95.35297693331995,78,97,SW,41.83783721923828,48.955407570376664
2015-04-07 18:12:12,24,4,-3.2390175,-60.477867,54.92163714093736,115,93,SW,73.94962310791016,52.91327539521113
2015-04-07 18:12:12,24,5,-3.525168,-61.684025,192.59417806383152,99,26,SW,31.554508209228516,46.99528261095409
2015-04-07 18:12:12,24,6,-3.957363,-60.892433,134.192524707907,75,70,SW,57.65408706665039,51.18358155055864
2015-04-07 18:12:12,24,7,-4.460692,-60.51456,156.27373297648015,47,91,SW,37.26008224487305,48.150200903641014
2015-04-07 18:12:12,24,8,-3.9755316,-59.343678,116.40835499907517,74,156,SE,38.68073272705078,48.410215033536176
2015-04-07 18:12:12,24,9,-3.9755316,-60.640324,116.40849249929842,74,84,SW,42.574588775634766,49.07670734609732
2015-04-07 18:12:12,24,10,-2.4126763,-59.88411,82.25080831694025,161,126,NE,38.31742477416992,48.344640971933245
2015-04-07 18:12:12,24,11,-2.9336312,-59.596226,50.00436474352105,132,142,NE,93.83743286132812,54.568317846978374
2015-04-07 18:12:12,24,12,-3.1850529,-59.3802,68.12160621906274,118,154,SE,23.64232635498047,44.989343284185274
2015-04-07 18:12:12,24,13,-3.4008205,-59.866016,31.211733836593925,106,127,SE,47.4581298828125,49.83126988581987
2015-04-07 18:12:12,24,14,-4.352734,-60.748714,157.4681130201314,53,78,SW,41.345611572265625,48.873170680974276
2015-04-07 18:12:12,24,15,-4.4426455,-60.640682,160.2152610938711,48,84,SW,37.31059646606445,48.15961502780064
2015-04-07 18:12:12,24,16,-4.496001,-58.802673,199.12600306737954,45,186,SE,22.67855453491211,44.700145883618696
2015-04-07 18:12:12,24,17,-3.0234075,-59.470253,59.625092888450126,127,149,NE,25.306427001953125,45.46199326431637
2015-04-07 18:12:12,24,18,-3.0235286,-59.866062,19.675187272453115,127,127,NE,22.27314567565918,44.57480487730601
2015-04-07 18:12:12,24,19,-3.041414,-60.4238,49.438661887360496,126,96,NW,58.77811050415039,51.31774989299
2015-04-07 18:12:12,24,20,-3.05938,-59.560192,49.001035144694704,125,144,NE,47.46620178222656,49.83245165452207
2015-04-07 18:12:12,24,21,-3.6164043,-59.79398,56.219375499974696,94,131,SE,28.722736358642578,46.34191294740725
2015-04-07 18:12:12,24,22,-3.849678,-60.76628,115.81147423057963,81,77,SW,24.265188217163086,45.17003858616363
2015-04-07 18:12:12,24,23,-4.6224504,-60.388504,168.82680515159083,38,98,SW,39.20367431640625,48.50352831899101
2015-04-07 18:24:15,19,0,-4.298558,-58.947086,172.17504566842086,56,178,SE,55.03489303588867,50.86050998433842
2015-04-07 18:24:15,19,1,-4.316741,-60.820744,158.62395239378822,55,74,SW,64.15608978271484,51.926106140424146
2015-04-07 18:24:15,19,2,-3.2749133,-60.549866,63.55924666787456,113,89,SW,54.75470733642578,50.82504334868177
2015-04-07 18:24:15,19,3,-3.6511207,-61.558228,182.70315663788472,92,33,SW,36.52638626098633,48.012007275054515
2015-04-07 18:24:15,19,4,-4.712289,-60.370525,177.95337771817233,33,99,SW,81.99650573730469,53.63102548329807
2015-04-07 18:24:15,19,5,-3.4906497,-59.848003,41.073766269719,101,128,SE,56.292938232421875,51.01756263545521
2015-04-07 18:24:15,19,6,-3.9575891,-59.379707,112.38951123284467,75,154,SE,73.00869750976562,52.824293566346896
2015-04-07 18:24:15,19,7,-2.96957,-59.6142,46.4269360798006,130,141,NE,61.1052131652832,51.58755217219592
2015-04-07 18:24:15,19,8,-2.9696345,-59.92004,21.34059399122215,130,124,NE,28.943397521972656,46.395092107871186
2015-04-07 18:24:15,19,9,-3.9037802,-60.44219,97.34583348562262,78,95,SW,34.69139862060547,47.653848904457796
2015-04-07 18:24:15,19,10,-4.0112596,-60.892487,138.23823613306828,72,70,SW,36.92591857910156,48.08760088055876
2015-04-07 18:24:15,19,11,-2.7897587,-60.675526,85.72219429400755,140,82,NW,23.206838607788086,44.860155667988614
2015-04-07 18:24:15,19,12,-3.2928889,-59.45212,62.09110211294572,112,150,SE,51.344764709472656,50.37823864491293
2015-04-07 18:24:15,19,13,-4.532556,-60.514606,163.67959130534453,43,91,SW,23.626476287841797,44.98468323167249
2015-04-07 18:24:15,19,14,-2.7898307,-59.434387,73.59524030625592,140,151,NE,30.640417098999023,46.79101472342441
2015-04-07 18:24:15,19,15,-3.0773387,-60.441807,50.61526685457089,124,95,NW,31.046791076660156,46.88256746344757
2015-04-07 18:24:15,19,16,-3.2031367,-60.35189,40.45439851293612,117,100,SW,55.46525573730469,50.91463627279572
2015-04-07 18:24:15,19,17,-3.5804782,-59.82999,51.04183159563424,96,129,SE,31.309200286865234,46.941051553777356
2015-04-07 18:24:15,19,18,-3.9575276,-60.69434,118.70769934865783,75,81,SW,22.387649536132812,44.610435951753864
2015-04-07 18:36:08,18,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,53.65470504760742,50.684024945334826
2015-04-07 18:36:08,18,1,-4.3525877,-60.910866,167.7628149476736,53,69,SW,38.581024169921875,48.392279992164674
2015-04-07 18:36:08,18,2,-3.6689978,-61.612267,189.02335870139513,91,30,SW,64.83480072021484,51.99923084163088
2015-04-07 18:36:08,18,3,-3.3108354,-60.567883,66.4736974173535,111,88,SW,78.25042724609375,53.30608743609508
2015-04-07 18:36:08,18,4,-4.7482133,-60.38857,182.2894685432467,31,98,SW,27.566932678222656,46.05651508700208
2015-04-07 18:36:08,18,5,-3.5086205,-59.884003,41.584851841708776,100,126,SE,50.28706741333008,50.23360091095512
2015-04-07 18:36:08,18,6,-3.0055087,-59.63218,43.01176074691986,128,140,NE,61.036441802978516,51.57972728360712
2015-04-07 18:36:08,18,7,-2.9876008,-59.920036,19.51314423021272,129,124,NE,28.546161651611328,46.29906348931705
2015-04-07 18:36:08,18,8,-3.2390416,-60.42388,49.0341939806286,115,96,SW,67.82232666015625,52.312262904918434
2015-04-07 18:36:08,18,9,-4.0474415,-59.415665,118.23641651607807,70,152,SE,26.66510009765625,45.825391449639326
2015-04-07 18:36:08,18,10,-4.154287,-61.45103,196.57320303323263,64,39,SW,27.130767822265625,45.945693313665394
2015-04-07 18:36:08,18,11,-2.8438296,-59.6862,47.86527773667039,137,137,NE,29.66867446899414,46.567070251515226
2015-04-07 18:36:08,18,12,-2.5204742,-59.8841,70.4799156240696,155,126,NE,28.147878646850586,46.20143067660676
2015-04-07 18:36:08,18,13,-2.7898486,-59.470364,70.25828671160382,140,149,NE,23.027009963989258,44.80610073883457
2015-04-07 18:36:08,18,14,-2.807713,-60.693523,86.61797070013532,139,81,NW,22.69103240966797,44.70396805448084
2015-04-07 18:36:08,18,15,-2.9335682,-60.531696,64.53292746027368,132,90,NW,23.640460968017578,44.98879500702252
2015-04-07 18:36:08,18,16,-3.2568595,-59.29018,78.91899143746316,114,159,SE,23.707857131958008,45.00857677958345
2015-04-07 18:36:08,18,17,-4.568455,-60.568695,169.57350603362372,41,88,SW,23.57673454284668,44.97003841544909
2015-04-07 18:48:10,16,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,62.7147331237793,51.768213212858505
2015-04-07 18:48:10,16,1,-3.2929158,-60.477894,56.31441286459058,112,93,SW,136.82579040527344,57.1889874066008
2015-04-07 18:48:10,16,2,-3.3287911,-60.585888,68.94961638871149,110,87,SW,54.556705474853516,50.799870142635825
2015-04-07 18:48:10,16,3,-3.5086255,-59.956,40.01627224715969,100,122,SE,51.08385467529297,50.34283852838442
2015-04-07 18:48:10,16,4,-3.704866,-61.64834,194.06269549873178,89,28,SW,38.15122985839844,48.31443663837177
2015-04-07 18:48:10,16,5,-4.334622,-60.910847,166.18992657915254,54,69,SW,38.523956298828125,48.38199406110916
2015-04-07 18:48:10,16,6,-4.7481966,-60.42462,183.29608431193037,31,96,SW,29.661792755126953,46.56545829569595
2015-04-07 18:48:10,16,7,-3.0234864,-59.668156,38.56341479069876,127,138,NE,39.51012420654297,48.557634275990004
2015-04-07 18:48:10,16,8,-4.460225,-61.05514,187.03475207883787,47,61,SW,39.031192779541016,48.472889130573556
2015-04-07 18:48:10,16,9,-3.2567663,-59.164215,92.78045383362206,114,166,SE,34.82000732421875,47.679561686768594
2015-04-07 18:48:10,16,10,-3.9925525,-61.48678,190.50267776451525,73,37,SW,31.029420852661133,46.878678673255195
2015-04-07 18:48:10,16,11,-2.520118,-60.891167,121.75182315747756,155,70,NW,21.898496627807617,44.45692876857778
2015-04-07 18:48:10,16,12,-2.8078315,-59.50633,65.8379680444648,139,147,NE,23.641660690307617,44.98914763605165
2015-04-07 18:48:10,16,13,-3.0953999,-60.04598,8.399487452546442,123,117,NW,33.17329025268555,47.342916734702165
2015-04-07 18:48:10,16,14,-3.8678021,-60.532207,99.64088210359763,80,90,SW,29.135602951049805,46.44108411808999
2015-04-07 18:48:10,16,15,-4.6040487,-59.018784,193.87442153157593,39,174,SE,28.88574981689453,46.381238283822945
2015-04-07 19:00:13,18,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,60.769893646240234,51.549315577224974
2015-04-07 19:00:13,18,1,-3.3108733,-60.4959,58.811199371382386,111,92,SW,79.30243682861328,53.39888447906019
2015-04-07 19:00:13,18,2,-3.562525,-59.974,45.81958401675624,97,121,SE,77.45185852050781,53.23480945216819
2015-04-07 19:00:13,18,3,-3.292766,-60.729836,83.5426713030492,112,79,SW,32.52040100097656,47.204794230756455
2015-04-07 19:00:13,18,4,-4.1731443,-59.325516,135.3458465912276,63,157,SE,51.93921661376953,50.45822627643969
2015-04-07 19:00:13,18,5,-4.0464454,-61.48687,193.49624072838995,70,37,SW,26.026214599609375,45.65687605980261
2015-04-07 19:00:13,18,6,-2.6640687,-60.549553,81.92973787481765,147,89,NW,27.288124084472656,45.98587885626131
2015-04-07 19:00:13,18,7,-3.2927258,-59.200176,89.43937451189676,112,164,SE,39.88691711425781,48.62358748790808
2015-04-07 19:00:13,18,8,-3.5624979,-59.757988,52.64459919624896,97,133,SE,37.6833381652832,48.22868983902659
2015-04-07 19:00:13,18,9,-3.7589335,-61.540405,184.8207909738648,86,34,SW,26.219337463378906,45.708247369478634
2015-04-07 19:00:13,18,10,-3.9756448,-59.541775,104.24414711834295,74,145,SE,28.08616828918457,46.186179856846664
2015-04-07 19:00:13,18,11,-4.1013503,-59.43364,122.26388357940216,67,151,SE,32.74610900878906,47.252855208099604
2015-04-07 19:00:13,18,12,-2.8437865,-59.56028,58.64392164291738,137,144,NE,37.36275100708008,48.1693214877653
2015-04-07 19:00:13,18,13,-3.0594242,-59.68614,35.398335374908704,125,137,NE,22.722625732421875,44.713636199976676
2015-04-07 19:00:13,18,14,-3.113365,-60.063972,8.896212919570875,122,116,NW,78.92571258544922,53.365796142804456
2015-04-07 19:00:13,18,15,-3.740763,-61.666405,197.24629103405067,87,27,SW,25.37471580505371,45.48071894675707
2015-04-07 19:00:13,18,16,-3.8138938,-60.55018,96.22667589095353,83,89,SW,35.26198959350586,47.767208963509766
2015-04-07 19:00:13,18,17,-4.4782314,-61.019123,186.1033971208217,46,63,SW,26.681020736694336,45.82953900273133
2015-04-07 19:12:14,11,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,70.88019561767578,52.61869847603102
2015-04-07 19:12:14,11,1,-3.3468053,-60.495914,60.14347485394194,109,92,SW,62.9976806640625,51.799492927366046
2015-04-07 19:12:14,11,2,-3.0953937,-60.117947,15.183828754066505,123,113,NW,120.63458251953125,56.31384916600826
2015-04-07 19:12:14,11,3,-3.5804899,-59.937996,48.137995761312645,96,123,SE,38.55865478515625,48.38824994142193
2015-04-07 19:12:14,11,4,-4.1731687,-59.36154,133.20097687936604,63,155,SE,42.09226989746094,48.99753749984532
2015-04-07 19:12:14,11,5,-2.879762,-59.686188,45.15704007615988,135,137,NE,42.762386322021484,49.10729087955082
2015-04-07 19:12:14,11,6,-2.5563793,-59.72224,72.02310389534392,153,135,NE,25.81364631652832,45.59988964161478
2015-04-07 19:12:14,11,7,-2.933699,-60.09994,26.616431698982964,132,114,NW,40.156585693359375,48.67040843495481
2015-04-07 19:12:14,11,8,-2.987598,-59.884056,21.465326227786477,129,126,NE,22.092613220214844,44.51825338613409
2015-04-07 19:12:14,11,9,-3.4906404,-59.794006,43.76129417449267,101,131,SE,21.852418899536133,44.44229223059668
2015-04-07 19:12:14,11,10,-3.6343584,-59.739967,60.58179939825307,93,134,SE,24.478670120239258,45.23090507213105
2015-04-07 19:24:07,21,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,71.35892486572266,52.66547272606219
2015-04-07 19:24:07,21,1,-3.346787,-60.53191,63.88486352991275,109,90,SW,56.769527435302734,51.07614442155639
2015-04-07 19:24:07,21,2,-4.1731806,-59.379555,132.16073685809397,63,154,SE,54.817237854003906,50.8329743311275
2015-04-07 19:24:07,21,3,-3.0953937,-60.117947,15.183828754066505,123,113,NW,202.02316284179688,59.89671861374009
2015-04-07 19:24:07,21,4,-4.5139656,-61.181355,200.61788627695708,44,54,SW,59.08909606933594,51.354417497420684
2015-04-07 19:24:07,21,5,-3.50861,-59.812,44.556876357256876,100,130,SE,65.165283203125,52.0345605487634
2015-04-07 19:24:07,21,6,-4.3169203,-59.39747,145.09763272037335,55,153,SE,46.251956939697266,49.65238175896743
2015-04-07 19:24:07,21,7,-3.6164234,-59.955997,51.89037990114602,94,122,SE,46.57297134399414,49.7004431037859
2015-04-07 19:24:07,21,8,-3.9577165,-59.63183,98.01675098085761,75,140,SE,31.12639617919922,46.900361410803754
2015-04-07 19:24:07,21,9,-4.0293207,-59.199554,131.28950281115812,71,164,SE,29.64997100830078,46.562688325407265
2015-04-07 19:24:07,21,10,-2.5923235,-59.776188,66.0209901588652,151,132,NE,26.586185455322266,45.80479643507638
2015-04-07 19:24:07,21,11,-2.5920997,-60.729362,102.50290861655999,151,79,NW,26.74622344970703,45.846499453800746
2015-04-07 19:24:07,21,12,-2.7899735,-59.956024,39.852267284598454,140,122,NE,71.76827239990234,52.70521982953905
2015-04-07 19:24:07,21,13,-2.8079307,-60.135902,40.921954233294876,139,112,NW,34.025020599365234,47.519074305523276
2015-04-07 19:24:07,21,14,-2.8618271,-59.8301,36.45792080681871,136,129,NE,25.445451736450195,45.50006260247646
2015-04-07 19:24:07,21,15,-2.8798041,-59.938034,30.31736166474851,135,123,NE,75.26676177978516,53.035951663503525
2015-04-07 19:24:07,21,16,-2.9157286,-60.135918,30.31142951008039,133,112,NW,73.66449737548828,52.88643163563955
2015-04-07 19:24:07,21,17,-2.9336312,-59.596226,50.00436474352105,132,142,NE,22.928205490112305,44.77622100240904
2015-04-07 19:24:07,21,18,-2.9696333,-59.90205,22.167974226585862,130,125,NE,24.173070907592773,45.14360917226721
2015-04-07 19:24:07,21,19,-3.2746716,-60.891785,100.97496471620703,113,70,SW,39.16810607910156,48.497221113953664
2015-04-07 19:24:07,21,20,-4.08345,-59.55973,113.9896358484879,68,144,SE,33.91253662109375,47.49606436865601
2015-04-07 19:36:09,20,0,-4.640171,-59.216995,186.04942741103355,37,163,SE,39.898014068603516,48.62552042276097
2015-04-07 19:36:09,20,1,-3.113355,-60.153934,18.415744699576763,122,111,NW,63.6447868347168,51.87050533653739
2015-04-07 19:36:09,20,2,-3.5804782,-59.82999,51.04183159563424,96,129,SE,115.22134399414062,55.99482694429322
2015-04-07 19:36:09,20,3,-2.6999404,-60.657486,89.07682662655108,145,83,NW,56.317378997802734,51.020578910330514
2015-04-07 19:36:09,20,4,-2.8079402,-60.009987,37.71741026272138,139,119,NW,65.7034912109375,52.09171510511824
2015-04-07 19:36:09,20,5,-3.436479,-60.74794,89.8432097663147,104,78,SW,75.81229400634766,53.08613416731836
2015-04-07 19:36:09,20,6,-2.8797982,-59.866077,32.85035993040702,135,127,NE,121.3474349975586,56.35478956928114
2015-04-07 19:36:09,20,7,-4.2271333,-59.469585,132.63797547819644,60,149,SE,57.7720832824707,51.19778841490827
2015-04-07 19:36:09,20,8,-2.6282525,-59.758198,63.13317842438093,149,133,NE,48.9766960144043,50.05013170246892
2015-04-07 19:36:09,20,9,-3.4725294,-60.567978,73.35405123755,102,88,SW,40.99673080444336,48.814287576273365
2015-04-07 19:36:09,20,10,-3.885902,-59.811928,83.95358841732856,79,130,SE,37.78721618652344,48.24781832919541
2015-04-07 19:36:09,20,11,-2.053178,-59.344837,140.890304228095,181,156,NE,28.916404724121094,46.38860867112045
2015-04-07 19:36:09,20,12,-2.8977282,-59.686184,43.875050309376235,134,137,NE,22.606101989746094,44.677910878773226
2015-04-07 19:36:09,20,13,-2.8977597,-60.153904,33.06083455149903,134,111,NW,51.00450134277344,50.332036051716145
2015-04-07 19:36:09,20,14,-2.969593,-60.297836,39.337411329373005,130,103,NW,22.4377498626709,44.625968791409264
2015-04-07 19:36:09,20,15,-3.2926211,-60.909798,103.24490334827865,112,69,SW,24.277185440063477,45.17347332734653
2015-04-07 19:36:09,20,16,-3.6882892,-60.010002,59.71625823831647,90,119,SW,26.094724655151367,45.67514345506473
2015-04-07 19:36:09,20,17,-3.8677595,-60.604233,104.6533578035454,80,86,SW,21.991897583007812,44.4865032257022
2015-04-07 19:36:09,20,18,-3.9218082,-59.703873,91.30152668366138,77,136,SE,22.775115966796875,44.72966950864152
2015-04-07 19:36:09,20,19,-4.101432,-59.595745,114.19448170449279,67,142,SE,23.610876083374023,44.98009358716576
2015-04-07 19:48:11,17,0,-4.6941133,-59.271015,188.73395296836048,34,160,SE,49.41983413696289,50.11272049244299
2015-04-07 19:48:11,17,1,-3.616416,-59.865986,53.596807520476915,94,127,SE,59.15391540527344,51.362035891407665
2015-04-07 19:48:11,17,2,-4.2451277,-59.52362,131.94955908899496,59,146,SE,36.042362213134766,47.919311906409135
2015-04-07 19:48:11,17,3,-2.8438728,-60.00999,33.75035506092803,137,119,NW,63.54384994506836,51.859476340361034
2015-04-07 19:48:11,17,4,-3.5622914,-60.676037,88.72217731628452,97,82,SW,70.36846160888672,52.56834886241744
2015-04-07 19:48:11,17,5,-3.041487,-60.171917,23.240951773297553,126,110,NW,44.2677001953125,49.34769131677501
2015-04-07 19:48:11,17,6,-2.969598,-60.279846,37.62224718897407,130,104,NW,45.87582778930664,49.5956425773766
2015-04-07 19:48:11,17,7,-2.0172653,-59.380806,142.36651203752206,183,154,NE,31.508758544921875,46.98520063137237
2015-04-07 19:48:11,17,8,-2.4302306,-60.963028,134.03695308343583,160,66,NW,31.384387969970703,46.957718578239856
2015-04-07 19:48:11,17,9,-2.7719982,-59.848103,44.60601046950846,141,128,NE,72.92376708984375,52.816205481605316
2015-04-07 19:48:11,17,10,-3.777962,-60.55016,93.22331483614795,85,89,SW,42.84560775756836,49.12080087828692
2015-04-07 19:48:11,17,11,-3.885905,-59.829937,83.49965275423536,79,129,SE,48.26256561279297,49.94806643750974
2015-04-07 19:48:11,17,12,-4.1194053,-59.61375,115.28664929752104,66,141,SE,26.303220748901367,45.73044283306022
2015-04-07 19:48:11,17,13,-2.664195,-59.812145,57.17012000281442,147,130,NE,33.135902404785156,47.33508079541068
2015-04-07 19:48:11,17,14,-2.8258772,-60.243835,45.35329233566957,138,106,NW,22.50074005126953,44.64544879390406
2015-04-07 19:48:11,17,15,-3.3465016,-60.92784,106.2891785313829,109,68,SW,22.3231258392334,44.59038007592806
2015-04-07 19:48:11,17,16,-4.0832753,-59.271553,130.72778135375458,68,160,SE,36.16581726074219,47.94307249356539
2015-04-07 20:00:15,12,0,-3.5442462,-60.784027,98.2941077487748,98,76,SW,98.06409454345703,54.87446032001489
2015-04-07 20:00:15,12,1,-3.7062497,-59.88398,62.82610895915052,89,126,SE,69.36544799804688,52.46859108496348
2015-04-07 20:00:15,12,2,-4.766005,-59.307003,194.3617799045788,30,158,SE,34.23170852661133,47.56115716617614
2015-04-07 20:00:15,12,3,-2.8798048,-60.027977,29.985710098593717,135,118,NW,71.77615356445312,52.70598285380966
