DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-06 18:12:11,23,16,-3.2567515,-60.837784,94.76442294714947,114,73,SW,37.774131774902344,48.2454118129641
2015-01-06 18:12:11,23,17,-3.9397745,-59.70387,93.16471036280376,76,136,SE,36.70378875732422,48.04567430411563
2015-01-06 18:12:11,23,18,-3.310966,-60.24395,33.266708799851074,111,106,SW,22.5379695892334,44.65693657352344
2015-01-06 18:12:11,23,19,-3.328211,-61.23377,139.43630040108727,110,51,SW,23.119131088256836,44.833844076444976
2015-01-06 18:12:11,23,20,-3.8140507,-59.91998,74.0231649096301,83,124,SE,24.455677032470703,45.22437500238284
2015-01-06 18:12:11,23,21,-4.2991295,-59.829857,128.49786052246208,56,129,SE,29.980854034423828,46.6398039566144
2015-01-06 18:12:11,23,22,-4.424582,-60.766796,165.27628782275227,49,77,SW,24.083120346069336,45.117704050959475
2015-01-06 18:24:13,20,0,-4.011658,-60.20812,98.41476918278411,72,108,SW,82.36009979248047,53.66176978326038
2015-01-06 18:24:13,20,1,-3.2391126,-60.189945,24.172734029452137,115,109,SW,115.01211547851562,55.982197424324724
2015-01-06 18:24:13,20,2,-3.0953789,-60.207912,24.709636034924948,123,108,NW,124.32870483398438,56.52344250878042
2015-01-06 18:24:13,20,3,-3.3817143,-61.521797,171.96518583817576,107,35,SW,52.638858795166016,50.5512034006398
2015-01-06 18:24:13,20,4,-3.5984416,-60.172016,53.61906596123167,95,110,SW,61.27790451049805,51.607162445116174
2015-01-06 18:24:13,20,5,-4.065543,-60.262165,105.74833688928823,69,105,SW,45.045387268066406,49.46870515703144
2015-01-06 18:24:13,20,6,-3.849932,-60.316116,85.51058645773068,81,102,SW,45.41322708129883,49.52521778271398
2015-01-06 18:24:13,20,7,-4.388571,-60.856853,167.42331467596114,51,72,SW,32.1216926574707,47.119074715412374
2015-01-06 18:24:13,20,8,-3.1670651,-59.344223,72.03052679047724,119,156,SE,31.711872100830078,47.02985005628772
2015-01-06 18:24:13,20,9,-4.083233,-60.766483,134.4835952774364,68,77,SW,25.052709579467773,45.39197521946746
2015-01-06 18:24:13,20,10,-3.184828,-60.9097,102.08176879725822,118,69,SW,26.466890335083008,45.77354664291001
2015-01-06 18:24:13,20,11,-3.292605,-60.92779,105.22085681864445,112,68,SW,38.5806770324707,48.39221747000576
2015-01-06 18:24:13,20,12,-3.5086067,-59.794003,45.48960587838185,100,131,SE,26.322036743164062,45.73541181303219
2015-01-06 18:24:13,20,13,-3.6164227,-60.046005,52.0827521889227,94,117,SW,35.04314422607422,47.72394901373258
2015-01-06 18:24:13,20,14,-4.2091126,-60.604473,135.58339457107226,61,86,SW,37.78132247924805,48.2467344476339
2015-01-06 18:24:13,20,15,-3.0413036,-59.344303,72.96708702656878,126,156,NE,38.81154251098633,48.433674412888095
2015-01-06 18:24:13,20,16,-3.113095,-59.2363,84.09088676821517,122,162,NE,25.53449249267578,45.52433564490499
2015-01-06 18:24:13,20,17,-3.1492777,-59.776077,24.000521698760235,120,132,SE,41.74479675292969,48.93993757106954
2015-01-06 18:24:13,20,18,-3.2200103,-61.539547,172.18928969772173,116,34,SW,25.081884384155273,45.40006254256469
2015-01-06 18:24:13,20,19,-3.8499844,-59.93798,77.79475001241374,81,123,SE,35.17965316772461,47.750964812347135
2015-01-06 18:36:06,14,0,-3.975726,-60.208107,94.56622261448781,74,108,SW,78.50055694580078,53.32826376446295
2015-01-06 18:36:06,14,1,-3.3468838,-60.29795,40.462518588205285,109,103,SW,88.62228393554688,54.17098696929916
2015-01-06 18:36:06,14,2,-3.1133373,-60.2439,28.269334053797706,122,106,NW,69.2780990600586,52.45983535588006
2015-01-06 18:36:06,14,3,-3.6522977,-60.33405,67.43571754018922,92,101,SW,57.6068115234375,51.17788136700669
2015-01-06 18:36:06,14,4,-3.7780406,-60.38811,82.35572367062093,85,98,SW,71.39031219482422,52.66852845524568
2015-01-06 18:36:06,14,5,-3.363668,-61.57576,177.62045229964352,108,32,SW,38.62508010864258,48.40021024724984
2015-01-06 18:36:06,14,6,-3.5984304,-59.75798,56.13383439875977,95,133,SE,72.7461166381836,52.799256990205265
2015-01-06 18:36:06,14,7,-3.0592911,-59.380276,68.71025522779006,125,154,NE,33.727542877197266,47.458055205767515
2015-01-06 18:36:06,14,8,-4.1370683,-60.83858,144.20072698386332,65,73,SW,54.006446838378906,50.729429642464225
2015-01-06 18:36:06,14,9,-3.5433643,-61.54005,177.48893624445662,98,34,SW,30.4903621673584,46.75690128442025
2015-01-06 18:36:06,14,10,-3.2925718,-60.963783,109.17633369197549,112,66,SW,31.519634246826172,46.987598665483176
2015-01-06 18:36:06,14,11,-3.6164215,-60.064007,52.350863462936424,94,116,SW,26.929733276367188,45.89401278854262
2015-01-06 18:36:06,14,12,-4.46045,-60.83891,172.89819936614765,47,73,SW,27.161813735961914,45.953640223588806
2015-01-06 18:36:06,14,13,-3.9936783,-59.72186,98.15382699427032,73,135,SE,22.651460647583008,44.691839350570916
2015-01-06 18:48:08,16,0,-3.3109512,-60.29794,38.453763076669,111,103,SW,90.3637924194336,54.3062111447106
2015-01-06 18:48:08,16,1,-3.84989,-60.424156,91.21460361207079,81,96,SW,65.26512908935547,52.045199178239756
2015-01-06 18:48:08,16,2,-3.508568,-60.334,55.039553047043775,100,101,SW,60.38188934326172,51.50480712352726
2015-01-06 18:48:08,16,3,-4.029581,-60.352203,105.32180370146818,71,100,SW,69.86954498291016,52.51890659619927
2015-01-06 18:48:08,16,4,-3.327655,-61.629692,183.09205496340067,110,29,SW,44.39280319213867,49.367301068643755
2015-01-06 18:48:08,16,5,-3.0952716,-59.470215,58.2977255738674,123,149,NE,42.24943161010742,49.02343388745806
2015-01-06 18:48:08,16,6,-3.1492653,-60.2619,30.00017212914946,120,105,SW,52.82222366333008,50.57536683346153
2015-01-06 18:48:08,16,7,-3.6164043,-59.79398,56.219375499974696,94,131,SE,76.77738189697266,53.17403273462802
2015-01-06 18:48:08,16,8,-3.1671531,-59.50617,54.03991645044062,119,147,SE,40.82525634765625,48.78516268327631
2015-01-06 18:48:08,16,9,-3.579236,-61.57611,182.36812218557276,96,32,SW,38.62558364868164,48.40030083429197
2015-01-06 18:48:08,16,10,-4.011669,-60.154087,97.12592523580759,72,111,SW,35.635032653808594,47.84033453415332
2015-01-06 18:48:08,16,11,-4.119431,-60.298203,112.61877917066361,66,103,SW,46.32196044921875,49.662890859431634
2015-01-06 18:48:08,16,12,-3.2747738,-60.765816,87.13147605505206,113,77,SW,55.599708557128906,50.93146019825131
2015-01-06 18:48:08,16,13,-2.9873834,-59.308353,78.0566773419082,129,158,NE,50.792572021484375,50.30310323792209
2015-01-06 18:48:08,16,14,-4.154984,-60.892635,149.65401785632716,64,70,SW,26.81564712524414,45.86451246836325
2015-01-06 18:48:08,16,15,-4.478399,-60.856945,175.6538798937567,46,72,SW,32.76078796386719,47.25596937877383
2015-01-06 19:00:10,18,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,91.97215270996094,54.42880158458402
2015-01-06 19:00:10,18,1,-4.047518,-60.42425,110.39827732340122,70,96,SW,42.8680534362793,49.12444017106477
2015-01-06 19:00:10,18,2,-3.0593483,-59.488228,56.860109596292965,125,148,NE,54.89958572387695,50.843405032573365
2015-01-06 19:00:10,18,3,-3.5265145,-60.38801,60.692237865008195,99,98,SW,59.84544372558594,51.442797419276296
2015-01-06 19:00:10,18,4,-3.8498733,-60.46017,93.38163109660984,81,94,SW,60.706932067871094,51.542112526049955
2015-01-06 19:00:10,18,5,-4.0116625,-60.19011,97.94627898049994,72,109,SW,49.82762908935547,50.1698235239132
2015-01-06 19:00:10,18,6,-3.6343741,-59.811977,57.3248491757508,93,130,SE,67.09318542480469,52.23715454278408
2015-01-06 19:00:10,18,7,-2.9874272,-59.380314,70.29122056172716,129,154,NE,61.14111328125,51.591633432887306
2015-01-06 19:00:10,18,8,-3.3635538,-61.64775,185.55089949068804,108,28,SW,33.23545455932617,47.35592592416715
2015-01-06 19:00:10,18,9,-3.6702757,-60.29805,66.96913779993677,91,103,SW,41.64619064331055,48.92350448233012
2015-01-06 19:00:10,18,10,-3.7421083,-60.388096,79.025570068332,87,98,SW,38.42224884033203,48.36362444253716
2015-01-06 19:00:10,18,11,-4.262986,-60.64054,142.7466087792133,58,84,SW,49.25190734863281,50.08906881771689
2015-01-06 19:00:10,18,12,-4.442321,-61.00106,181.73963008824188,48,64,SW,41.05242156982422,48.82372043747412
2015-01-06 19:00:10,18,13,-3.3463786,-61.05382,120.02288678517696,109,61,SW,31.879173278808594,47.066412761927914
2015-01-06 19:00:10,18,14,-4.2447586,-60.946777,161.06864646800273,59,67,SW,27.107620239257812,45.93976224172063
2015-01-06 19:00:10,18,15,-3.2927258,-60.783825,89.43948387688194,112,76,SW,23.323556900024414,44.89501647053834
2015-01-06 19:00:10,18,16,-3.849518,-60.946346,131.34862791963133,81,67,SW,22.197525024414062,44.551172824851605
2015-01-06 19:00:10,18,17,-3.9752765,-60.94648,140.01152835599765,74,67,SW,23.2412052154541,44.870438283705354
2015-01-06 19:12:12,14,0,-3.3288643,-60.441917,53.83338062551712,110,95,SW,74.86548614501953,52.99880634155019
2015-01-06 19:12:12,14,1,-3.4546273,-60.441975,60.38460732795868,103,95,SW,103.56102752685547,55.25344156992504
2015-01-06 19:12:12,14,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,40.582706451416016,48.74375606324551
2015-01-06 19:12:12,14,3,-3.8138835,-60.568184,97.52722361002141,83,88,SW,72.42353820800781,52.76837576772208
2015-01-06 19:12:12,14,4,-3.0773387,-59.542194,50.615157051879955,124,145,NE,46.712791442871094,49.72127308377311
2015-01-06 19:12:12,14,5,-4.0654836,-60.424263,112.1908396461369,69,96,SW,29.330781936645508,46.487478214239964
2015-01-06 19:12:12,14,6,-3.5983016,-60.55005,79.49279482401168,95,89,SW,83.65593719482422,53.77024826002974
2015-01-06 19:12:12,14,7,-3.7061899,-60.352074,73.50629449916043,89,100,SW,52.380863189697266,50.51706237155436
2015-01-06 19:12:12,14,8,-4.011666,-60.172096,97.51640435560458,72,110,SW,42.898014068603516,49.12929495364275
2015-01-06 19:12:12,14,9,-3.6343799,-59.84798,56.054784133624125,93,128,SE,30.901653289794922,46.8500074050046
2015-01-06 19:12:12,14,10,-4.4242945,-61.05509,183.96875373587395,49,61,SW,29.443464279174805,46.5141224716438
2015-01-06 19:12:12,14,11,-3.6882572,-60.24405,65.9247829117017,90,106,SW,23.31314468383789,44.89191370008966
2015-01-06 19:12:12,14,12,-3.9033408,-61.018433,141.32455071290366,78,63,SW,27.512800216674805,46.04285666962018
2015-01-06 19:12:12,14,13,-4.011152,-61.000546,147.15271580128194,72,64,SW,27.317716598510742,45.99341028024074
2015-01-06 19:24:05,16,0,-3.4366357,-60.49596,64.4337801448145,104,92,SW,97.64463806152344,54.84467435602425
2015-01-06 19:24:05,16,1,-3.5983117,-60.532047,77.94280479492711,95,90,SW,97.08370208740234,54.80464121908692
2015-01-06 19:24:05,16,2,-3.0593944,-59.596176,45.08981714084827,125,142,NE,52.01973342895508,50.46898991436042
2015-01-06 19:24:05,16,3,-3.9216573,-60.60427,109.25249136548275,77,86,SW,51.59904861450195,50.41256706320819
2015-01-06 19:24:05,16,4,-2.8976362,-59.452324,66.09876589452317,134,150,NE,33.152339935302734,47.33852694691833
2015-01-06 19:24:05,16,5,-3.2031486,-59.668102,36.503768321764404,117,138,SE,31.03689956665039,46.880353250622655
2015-01-06 19:24:05,16,6,-2.789571,-59.056652,111.30272967889681,140,172,NE,24.389629364013672,45.205583166653874
2015-01-06 19:24:05,16,7,-3.688285,-59.901985,60.514691635101244,90,125,SE,28.95826530456543,46.398660638798916
2015-01-06 19:24:05,16,8,-3.7227373,-61.70238,200.38272004626427,88,25,SW,26.255233764648438,45.71775418705003
2015-01-06 19:24:05,16,9,-4.0290785,-61.036587,151.48975459287044,71,62,SW,26.596904754638672,45.8075975254757
2015-01-06 19:24:05,16,10,-4.0834236,-60.478302,116.64319271048684,68,93,SW,26.713924407958984,45.838103040175525
2015-01-06 19:24:05,16,11,-4.4242306,-61.10915,187.87414241644032,49,58,SW,25.3742733001709,45.48059776842759
2015-01-06 19:24:05,16,12,-2.8974385,-59.146507,98.00569310793988,134,167,NE,44.99983596801758,49.46167484786677
2015-01-06 19:24:05,16,13,-3.508568,-59.65,55.03955304704342,100,139,SE,23.076797485351562,44.821108578158416
2015-01-06 19:24:05,16,14,-3.724135,-60.406094,78.53781674084684,88,97,SW,22.70877456665039,44.70939914101973
2015-01-06 19:24:05,16,15,-4.208627,-61.126873,172.14906720287223,61,57,SW,21.999576568603516,44.48892910747608
2015-01-06 19:36:08,6,0,-3.5264375,-60.550007,74.77662412028326,99,89,SW,70.77176666259766,52.60806054790169
2015-01-06 19:36:08,6,1,-3.041441,-59.632168,41.71515595078156,126,140,NE,62.71653366088867,51.76841270718904
2015-01-06 19:36:08,6,2,-2.8434358,-59.02063,113.13358315965087,137,174,NE,22.361709594726562,44.602380006448364
2015-01-06 19:36:08,6,3,-3.7421875,-59.955994,65.76457666255877,87,122,SE,38.55561447143555,48.38770202042704
2015-01-06 19:36:08,6,4,-3.7239716,-60.694157,100.67919525625432,88,81,SW,43.608577728271484,49.243450718388786
2015-01-06 19:36:08,6,5,-3.9035149,-60.838356,125.74751949897383,78,73,SW,32.18924331665039,47.133672239830425
2015-01-06 19:48:10,10,0,-3.4904518,-60.639984,81.33367124609089,101,84,SW,126.41604614257812,56.63913520419722
2015-01-06 19:48:10,10,1,-3.0234807,-59.650166,40.436721425735435,127,139,NE,51.135276794433594,50.349829734559876
2015-01-06 19:48:10,10,2,-2.8617454,-59.542282,59.20489491812205,136,145,NE,27.717390060424805,46.09433729420442
2015-01-06 19:48:10,10,3,-3.598364,-59.559963,69.13059568058142,95,144,SE,61.20335388183594,51.598703503769904
2015-01-06 19:48:10,10,4,-3.6880767,-60.64012,93.52108863208419,90,84,SW,48.669551849365234,50.006417512892995
2015-01-06 19:48:10,10,5,-3.939414,-60.874405,131.37721603663437,76,71,SW,28.118431091308594,46.19415731556092
2015-01-06 19:48:10,10,6,-4.0828276,-61.16273,166.10302923502286,68,55,SW,30.755949020385742,46.817166074501614
2015-01-06 19:48:10,10,7,-4.1905956,-61.18089,175.27481372218867,62,54,SW,25.23964500427246,45.443631832817275
2015-01-06 19:48:10,10,8,-2.771804,-59.326473,84.91034152496533,141,157,NE,27.36172866821289,46.00459646725106
2015-01-06 19:48:10,10,9,-4.2982416,-61.289135,192.15771024066896,56,48,SW,23.238061904907227,44.86949842556244
2015-01-06 20:00:13,8,0,-3.490403,-60.711983,88.49411652863031,101,80,SW,81.84756469726562,53.61839214684078
2015-01-06 20:00:13,8,1,-3.6161637,-60.71208,95.27243178306307,94,80,SW,47.298095703125,49.807798447844995
2015-01-06 20:00:13,8,2,-3.0594532,-59.81208,22.29469767191665,125,130,NE,117.46047973632812,56.128568280987785
2015-01-06 20:00:13,8,3,-3.6343184,-59.613953,68.19212947589173,93,141,SE,80.6007080078125,53.51172166423801
2015-01-06 20:00:13,8,4,-3.957346,-60.910442,135.68956157902323,75,69,SW,32.16221618652344,47.127835425930456
2015-01-06 20:00:13,8,5,-4.3161807,-61.307182,194.97230031288365,55,47,SW,33.750431060791016,47.46276914088401
2015-01-06 20:00:13,8,6,-2.9152298,-58.94861,118.8229860728195,133,178,NE,27.945932388305664,46.151397620609764
2015-01-06 20:00:13,8,7,-3.8140492,-60.08203,74.2659952426129,83,115,SW,22.357492446899414,44.6010694399248
2015-01-06 20:12:05,5,0,-3.5083814,-60.693996,87.57539751273853,100,81,SW,46.25440979003906,49.65275025576393
2015-01-06 20:12:05,5,1,-3.5981288,-60.802074,102.83608337164443,95,75,SW,75.67709350585938,53.07373106019828
2015-01-06 20:12:05,5,2,-3.0414948,-59.86606,18.333871964090086,126,127,NE,64.93270874023438,52.00971628189524
2015-01-06 20:12:05,5,3,-2.9512117,-59.002544,112.13451019490816,131,175,NE,36.34355926513672,47.9771392716943
2015-01-06 20:12:05,5,4,-3.9752765,-60.94648,140.01152835599765,74,67,SW,31.730484008789062,47.03392710494825
2015-01-06 20:24:08,9,0,-3.7238429,-60.856194,115.18863421468677,88,72,SW,55.646995544433594,50.93736749527874
2015-01-06 20:24:08,9,1,-3.005141,-59.038475,107.17367361000498,128,173,NE,52.85125732421875,50.57918513380719
2015-01-06 20:24:08,9,2,-3.4364517,-60.78394,93.59420751191173,104,76,SW,31.29827308654785,46.9386259658567
2015-01-06 20:24:08,9,3,-2.5024495,-59.614357,82.86925385605338,156,141,NE,26.824813842773438,45.86688742476418
2015-01-06 20:24:08,9,4,-2.9156892,-59.66819,44.25810233586472,133,138,NE,32.31962203979492,47.161760329393836
2015-01-06 20:24:08,9,5,-4.011152,-61.000546,147.15271580128194,72,64,SW,50.58277130126953,50.2743418694283
2015-01-06 20:24:08,9,6,-3.0414999,-59.920033,14.287537104977437,126,124,NE,42.05197525024414,48.990882358833694
2015-01-06 20:24:08,9,7,-3.670291,-59.73996,64.13150123107263,91,134,SE,22.479820251464844,44.63898530534874
2015-01-06 20:24:08,9,8,-3.7416713,-61.000244,129.82053909256265,87,64,SW,22.166851043701172,44.54156400345747
2015-01-06 20:36:11,4,0,-3.759725,-60.91024,122.38495903463334,86,69,SW,66.009033203125,52.12395390757074
2015-01-06 20:36:11,4,1,-3.041072,-59.038445,106.65973080134137,126,173,NE,47.358829498291016,49.816715316646814
2015-01-06 20:36:11,4,2,-2.915704,-59.722157,39.53210769317657,133,135,NE,45.06370162963867,49.471529760454594
2015-01-06 20:36:11,4,3,-2.5383987,-59.668297,76.46837270023363,154,138,NE,23.554563522338867,44.96350093197108
2015-01-06 20:48:12,3,0,-3.7776384,-60.964275,128.49448979265722,85,66,SW,74.5374984741211,52.96829697205144
2015-01-06 20:48:12,3,1,-3.7058613,-60.87418,115.79043686132441,89,71,SW,61.10834884643555,51.58790874382332
2015-01-06 20:48:12,3,2,-3.077095,-59.146366,94.32913070394127,124,167,NE,33.17953109741211,47.34422386317327
2015-01-06 21:00:14,3,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,44.3216438293457,49.35615370718924
2015-01-06 21:00:14,3,1,-3.1310344,-59.200302,88.02132896124098,121,164,NE,57.44046401977539,51.15778699020776
2015-01-06 21:00:14,3,2,-4.0463295,-61.55891,200.40165896311058,70,33,SW,24.60124397277832,45.26561304385748
2015-01-06 21:12:08,5,0,-3.8492823,-61.162422,151.382380658949,81,55,SW,39.087364196777344,48.48288212243415
2015-01-06 21:12:08,5,1,-3.9031332,-61.198505,157.90096135957737,78,53,SW,28.479888916015625,46.282912613124374
2015-01-06 21:12:08,5,2,-3.8678641,-59.577843,91.89248577516086,80,143,SE,25.323974609375,45.466809867234154
2015-01-06 21:12:08,5,3,-2.7899487,-59.758163,47.41528826277735,140,133,NE,24.187667846679688,45.147803894153725
2015-01-06 21:12:08,5,4,-3.939769,-59.68586,93.87055296452861,76,137,SE,28.31851577758789,46.243427756462935
