DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-14 17:36:06,27,7,-3.795604,-59.019707,129.58154067751147,84,174,SE,51.925384521484375,50.45637549722984
2015-01-14 17:36:06,27,8,-3.688285,-59.901985,60.514691635101244,90,125,SE,43.48316192626953,49.223437824906455
2015-01-14 17:36:06,27,9,-2.915194,-61.071373,122.73149582046958,133,60,NW,29.271059036254883,46.473314926735256
2015-01-14 17:36:06,27,10,-4.245089,-59.45156,135.30242555561938,59,150,SE,30.469545364379883,46.752155543355
2015-01-14 17:36:06,27,11,-4.5146995,-59.72169,154.02170626027376,44,135,SE,39.18904113769531,48.50093415597823
2015-01-14 17:36:06,27,12,-4.5865464,-59.667603,163.04275439559422,40,138,SE,31.044692993164062,46.882097866768326
2015-01-14 17:36:06,27,13,-2.8254702,-60.963356,113.74118223281206,138,66,NW,23.66773796081543,44.99680799354814
2015-01-14 17:36:06,27,14,-3.1490762,-60.675755,76.0011300681123,120,82,SW,41.81550979614258,48.95169829069931
2015-01-14 17:36:06,27,15,-3.2390625,-60.369896,43.178141281008486,115,99,SW,30.02866554260254,46.65087648175425
2015-01-14 17:36:06,27,16,-3.6523564,-60.010002,55.74524171580515,92,119,SW,27.674070358276367,46.08346860864508
2015-01-14 17:36:06,27,17,-3.939129,-58.83947,155.04914638921625,76,184,SE,32.745887756347656,47.2528082582582
2015-01-14 17:36:06,27,18,-4.029516,-59.487717,112.37764150906229,71,148,SE,41.46294403076172,48.892862123918725
2015-01-14 17:36:06,27,19,-3.2750378,-59.758057,29.524611784627965,113,133,SE,27.8593807220459,46.129843290901256
2015-01-14 17:36:06,27,20,-4.0116396,-59.703846,100.6651145818324,72,136,SE,32.05222702026367,47.104031318416006
2015-01-14 17:36:06,27,21,-3.705952,-59.217842,105.8270087136239,89,163,SE,22.69997787475586,44.70670689895365
2015-01-14 17:36:06,27,22,-3.7952983,-58.749626,155.4722555611546,84,189,SE,28.69931411743164,46.3362442396734
2015-01-14 17:36:06,27,23,-3.9218228,-59.757896,89.37539165302928,77,133,SE,23.369945526123047,44.90882315792324
2015-01-14 17:36:06,27,24,-3.9390173,-61.234573,163.40253262350404,76,51,SW,26.475894927978516,45.77591033875236
2015-01-14 17:36:06,27,25,-3.957773,-59.84793,90.90248960770823,75,128,SE,26.395248413085938,45.75471201461401
2015-01-14 17:36:06,27,26,-4.4248567,-60.298317,145.1756720336504,49,103,SW,28.132081985473633,46.19752994719809
2015-01-14 17:48:10,27,0,-3.2389908,-60.531853,60.831028395501995,115,90,SW,36.36283874511719,47.98082443710251
2015-01-14 17:48:10,27,1,-3.5804682,-60.208015,53.45355417187022,96,108,SW,39.83390426635742,48.61434596116693
2015-01-14 17:48:10,27,2,-3.7956216,-59.037712,127.91938432519581,84,173,SE,46.091766357421875,49.628273584599484
2015-01-14 17:48:10,27,3,-3.5625172,-60.118008,47.86903343084755,97,113,SW,33.15159606933594,47.33837103128296
2015-01-14 17:48:10,27,4,-3.0771372,-60.78366,88.35167762349862,124,76,NW,26.88865852355957,45.883406129305506
2015-01-14 17:48:10,27,5,-3.3647966,-60.441933,55.42878111634291,108,95,SW,95.5395736694336,54.693232740315395
2015-01-14 17:48:10,27,6,-2.897229,-61.071354,123.16337068427666,134,60,NW,29.90426254272461,46.62202950727192
2015-01-14 17:48:10,27,7,-3.8318894,-59.487827,94.06330066833834,82,148,SE,33.26395034790039,47.36188113631259
2015-01-14 17:48:10,27,8,-2.9871755,-60.94551,107.48480690682004,129,67,NW,27.40574836730957,46.0157666098623
2015-01-14 17:48:10,27,9,-3.2750628,-59.938015,15.221368851175935,113,123,SE,29.887985229492188,46.61824619541859
2015-01-14 17:48:10,27,10,-3.4008205,-60.117985,31.211783694110988,106,113,SW,33.2574348449707,47.36051993941266
2015-01-14 17:48:10,27,11,-4.011658,-59.775883,98.41468786194213,72,132,SE,42.50754165649414,49.06575578209684
2015-01-14 17:48:10,27,12,-4.0834866,-59.649788,110.15255434961723,68,139,SE,25.59209442138672,45.539993227000465
2015-01-14 17:48:10,27,13,-4.4248567,-60.298317,145.1756720336504,49,103,SW,31.84996223449707,47.060042704080374
2015-01-14 17:48:10,27,14,-3.4725766,-60.47798,64.81327144853054,102,93,SW,30.974365234375,46.86633859713413
2015-01-14 17:48:10,27,15,-3.705966,-59.235847,104.20806431517417,89,162,SE,28.84147834777832,46.37058023749099
2015-01-14 17:48:10,27,16,-3.9755774,-59.41571,111.63747235210603,74,152,SE,29.857675552368164,46.61119586829245
2015-01-14 17:48:10,27,17,-3.1311104,-60.67574,76.0245698276077,121,82,NW,30.33238410949707,46.720804708175066
2015-01-14 17:48:10,27,18,-3.2570672,-59.740067,30.46408009656272,114,134,SE,23.834447860717773,45.04558148763817
2015-01-14 17:48:10,27,19,-3.2929738,-59.650078,41.221821637137644,112,139,SE,23.871219635009766,45.05629369533399
2015-01-14 17:48:10,27,20,-3.3465338,-59.09215,102.37899204882477,109,170,SE,31.134143829345703,46.902090794698324
2015-01-14 17:48:10,27,21,-3.3648956,-60.01,24.005872926545806,108,119,SW,25.204570770263672,45.43396885060511
2015-01-14 17:48:10,27,22,-3.7957807,-59.217766,111.90728632674117,84,163,SE,33.56365203857422,47.424207316966815
2015-01-14 17:48:10,27,23,-3.8138137,-59.30778,105.79052506399722,83,158,SE,31.5596981048584,46.99642539926521
2015-01-14 17:48:10,27,24,-3.9571977,-58.92949,148.09375077046255,75,179,SE,24.706714630126953,45.295339941110754
2015-01-14 17:48:10,27,25,-3.9577756,-59.86594,90.5718353179209,75,127,SE,25.19066619873047,45.43013440642727
2015-01-14 17:48:10,27,26,-4.3350315,-59.703735,135.05038684202165,54,136,SE,29.161928176879883,46.44735973264518
2015-01-14 18:00:11,27,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,38.39820098876953,48.35927399695676
2015-01-14 18:00:11,27,1,-4.227195,-59.595688,127.14060498472888,60,142,SE,46.315181732177734,49.661873916346835
2015-01-14 18:00:11,27,2,-2.8613162,-61.053333,122.18604466821459,136,61,NW,28.08855628967285,46.18677063951955
2015-01-14 18:00:11,27,3,-3.4006443,-60.60393,73.50026418933051,106,86,SW,68.1422119140625,52.3449595850142
2015-01-14 18:00:11,27,4,-3.6702757,-60.29805,66.96913779993677,91,103,SW,39.15205383300781,48.494372743059174
2015-01-14 18:00:11,27,5,-3.7601485,-60.10003,68.68596677031825,86,114,SW,62.90690994262695,51.78947359953621
2015-01-14 18:00:11,27,6,-3.0591714,-60.783646,88.55055000824477,125,76,NW,32.278831481933594,47.15298482938397
2015-01-14 18:00:11,27,7,-3.2210248,-60.53184,60.53525420892997,116,90,SW,33.98270797729492,47.51042769265819
2015-01-14 18:00:11,27,8,-3.5445428,-60.172005,48.14046554271258,98,110,SW,33.03054428100586,47.31295163829519
2015-01-14 18:00:11,27,9,-3.8137321,-59.199745,114.71578468452063,83,164,SE,47.054542541503906,49.771924846499324
2015-01-14 18:00:11,27,10,-3.9751828,-58.94748,147.72672477572988,74,178,SE,37.479270935058594,48.19095810369867
2015-01-14 18:00:11,27,11,-4.1194053,-59.61375,115.28664929752104,66,141,SE,55.143524169921875,50.87421224467066
2015-01-14 18:00:11,27,12,-2.9502137,-61.75503,197.20682377549062,131,22,NW,39.435115814208984,48.54442988644359
2015-01-14 18:00:11,27,13,-3.005108,-60.981506,111.13139302310145,128,65,NW,26.541194915771484,45.79302749930033
2015-01-14 18:00:11,27,14,-3.4546106,-60.47797,63.73600763747665,103,93,SW,61.41783142089844,51.62301160523661
2015-01-14 18:00:11,27,15,-3.8858142,-59.54182,95.64662547254738,79,145,SE,38.483848571777344,48.37475591016315
2015-01-14 18:00:11,27,16,-3.921827,-59.775906,88.81410737152785,77,132,SE,34.99968338012695,47.715325805953626
2015-01-14 18:00:11,27,17,-3.9929805,-58.803383,161.73667548700635,73,186,SE,24.85538673400879,45.33702835461585
2015-01-14 18:00:11,27,18,-4.3709745,-59.739758,138.0472698711282,52,134,SE,32.63695526123047,47.22965413494674
2015-01-14 18:00:11,27,19,-3.7780406,-59.59589,82.35572367062093,85,142,SE,29.594982147216797,46.54978927384821
2015-01-14 18:00:11,27,20,-4.047482,-59.487705,114.10447946448964,70,148,SE,33.128662109375,47.333562314875195
2015-01-14 18:00:11,27,21,-4.064748,-58.73124,172.868325123544,69,190,SE,30.03052520751953,46.65130679975317
2015-01-14 18:00:11,27,22,-3.3468783,-59.668056,42.15680181122398,109,138,SE,25.218992233276367,45.43794360310896
2015-01-14 18:00:11,27,23,-3.3469255,-59.902016,24.107589257665765,109,125,SE,21.94007682800293,44.47011026094334
2015-01-14 18:00:11,27,24,-3.400818,-60.135983,32.15860993861474,106,112,SW,23.215608596801758,44.86278112742707
2015-01-14 18:00:11,27,25,-3.5801632,-60.80206,101.88993039804011,96,75,SW,22.612695693969727,44.679937370074434
2015-01-14 18:00:11,27,26,-4.299099,-60.280254,131.19350777744407,56,104,SW,21.884395599365234,44.45245286578239
2015-01-14 18:12:13,22,0,-3.4905596,-60.44199,62.69861451514933,101,95,SW,77.09465026855469,53.20268783903117
2015-01-14 18:12:13,22,1,-3.9214647,-59.12762,128.56227051387455,77,168,SE,41.30305480957031,48.86601473486213
2015-01-14 18:12:13,22,2,-4.1193976,-59.595737,116.03025295163432,66,142,SE,73.21691131591797,52.8440824214256
2015-01-14 18:12:13,22,3,-3.5804641,-60.226017,54.38096102935036,96,107,SW,39.993896484375,48.642199447722874
2015-01-14 18:12:13,22,4,-3.760144,-60.13604,69.4965536508975,86,112,SW,48.743980407714844,50.01703580551931
2015-01-14 18:12:13,22,5,-3.8317263,-59.235744,112.99553763450758,82,162,SE,41.72256851196289,48.936236540338065
2015-01-14 18:12:13,22,6,-3.2027445,-60.9637,108.17023635819052,117,66,SW,70.2432861328125,52.55597708637169
2015-01-14 18:12:13,22,7,-2.8972106,-61.089344,125.11292831190131,134,59,NW,36.223167419433594,47.954082726805495
2015-01-14 18:12:13,22,8,-3.688242,-60.298058,68.68827185979379,90,103,SW,30.7780704498291,46.82216218701858
2015-01-14 18:12:13,22,9,-3.041219,-60.76564,86.81163510371653,126,77,NW,27.39834213256836,46.013888509526346
2015-01-14 18:12:13,22,10,-3.0945573,-61.32345,148.1182774564189,123,46,NW,46.70540237426758,49.720173843774056
2015-01-14 18:12:13,22,11,-3.9398148,-59.919968,87.861506623795,76,124,SE,46.82837677001953,49.73844561946908
2015-01-14 18:12:13,22,12,-3.9216795,-59.41575,106.808376450625,77,152,SE,30.637054443359375,46.790252089978324
2015-01-14 18:12:13,22,13,-3.9398007,-59.811916,89.7533500989985,76,130,SE,40.26864242553711,48.689771772782855
2015-01-14 18:12:13,22,14,-2.9871426,-60.98149,111.43143428688109,129,65,NW,22.657201766967773,44.693600311128456
2015-01-14 18:12:13,22,15,-3.3646545,-60.693893,81.5868084797346,108,81,SW,33.74214553833008,47.46106306563421
2015-01-14 18:12:13,22,16,-3.9217546,-59.55981,98.06127011888923,77,144,SE,26.856746673583984,45.875154399846096
2015-01-14 18:12:13,22,17,-4.6404853,-59.811768,166.18662309442,37,130,SE,28.12390899658203,46.195510900229806
2015-01-14 18:12:13,22,18,-2.9505746,-61.52116,171.38970814086017,131,35,NW,26.7712345123291,45.85299433165944
2015-01-14 18:12:13,22,19,-3.2205257,-61.14366,128.25268846396733,116,56,SW,22.314970016479492,44.587840878830924
2015-01-14 18:12:13,22,20,-3.2570353,-60.35191,41.76261383117543,114,100,SW,27.553356170654297,46.05309205562815
2015-01-14 18:12:13,22,21,-3.490428,-60.675983,84.89509895055609,101,82,SW,24.203292846679688,45.152291245621576
2015-01-14 18:24:07,25,0,-4.101432,-59.595745,114.19448170449279,67,142,SE,110.54362487792969,55.70683918214905
2015-01-14 18:24:07,25,1,-3.9933107,-59.10954,135.4197777187093,73,169,SE,38.07219696044922,48.300026973437696
2015-01-14 18:24:07,25,2,-3.7960737,-60.15405,73.83085404147263,84,111,SW,41.8108024597168,48.950916002854754
2015-01-14 18:24:07,25,3,-3.2385302,-61.107693,124.40524471290668,115,58,SW,50.49845504760742,50.26274942053838
2015-01-14 18:24:07,25,4,-3.4725933,-60.441982,61.52036243970445,102,95,SW,36.31939697265625,47.972518022584936
2015-01-14 18:24:07,25,5,-3.508574,-60.315998,53.67803574857789,100,102,SW,37.955162048339844,48.27863355619195
2015-01-14 18:24:07,25,6,-3.4004462,-60.8739,101.89424124356309,106,71,SW,47.07168960571289,49.77445655321845
2015-01-14 18:24:07,25,7,-3.9398067,-59.847935,88.94744547661503,76,128,SE,57.41524124145508,51.154735059657106
2015-01-14 18:24:07,25,8,-3.041192,-60.801624,90.77602894916039,126,75,NW,25.383575439453125,45.48314468034334
2015-01-14 18:24:07,25,9,-3.7241848,-60.262062,70.37146341330167,88,105,SW,26.125450134277344,45.68332046795718
2015-01-14 18:24:07,25,10,-3.9756083,-59.469738,108.3092071171226,74,149,SE,42.584896087646484,49.078389426258894
2015-01-14 18:24:07,25,11,-4.011681,-59.937973,95.63174431525222,72,123,SE,31.6707763671875,47.02083931115385
2015-01-14 18:24:07,25,12,-4.119456,-59.775856,110.01353022952082,66,132,SE,72.54940795898438,52.780441920138784
2015-01-14 18:24:07,25,13,-3.472424,-60.72997,89.49228964518471,102,79,SW,36.02085876464844,47.91516495691896
2015-01-14 18:24:07,25,14,-3.885677,-59.307728,111.46460898121947,79,158,SE,42.21908950805664,49.01844176669834
2015-01-14 18:24:07,25,15,-4.064795,-58.76726,169.6451147520205,69,188,SE,24.09154510498047,45.120134424723446
2015-01-14 18:24:07,25,16,-4.6584635,-59.883858,167.39620063344063,36,126,SE,27.68391990661621,46.08594130219072
2015-01-14 18:24:07,25,17,-3.0586052,-61.341396,150.3246285050153,125,45,NW,37.43483352661133,48.18271445508551
2015-01-14 18:24:07,25,18,-2.9151382,-61.125343,128.60437148843124,133,57,NW,22.883220672607422,44.762574335852634
2015-01-14 18:24:07,25,19,-3.0050738,-61.01749,115.09236047267777,128,63,NW,33.462886810302734,47.40331442703929
2015-01-14 18:24:07,25,20,-3.1310863,-60.711727,80.02349211048714,121,80,NW,23.03253173828125,44.80776680916228
2015-01-14 18:24:07,25,21,-3.2390559,-60.38789,45.125887675009196,115,98,SW,25.609739303588867,45.544782477522226
2015-01-14 18:24:07,25,22,-3.3288643,-60.441917,53.83338062551712,110,95,SW,22.905391693115234,44.769303521731636
2015-01-14 18:24:07,25,23,-3.6342716,-59.50594,76.17211140965918,93,147,SE,23.65172576904297,44.99210531520161
2015-01-14 18:24:07,25,24,-3.9397361,-59.595818,97.93727607937463,76,142,SE,25.14820671081543,45.41841230007843
2015-01-14 18:36:08,18,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,72.21541595458984,52.74837863007694
2015-01-14 18:36:08,18,1,-3.4725766,-60.47798,64.81327144853054,102,93,SW,36.56787109375,48.01989479411866
2015-01-14 18:36:08,18,2,-3.8855171,-59.109646,127.48548505711425,79,169,SE,38.16072463989258,48.31616576456518
2015-01-14 18:36:08,18,3,-3.9396346,-59.397728,109.5982802569201,76,153,SE,78.56883239746094,53.33430474370598
2015-01-14 18:36:08,18,4,-3.4363291,-60.92793,108.77496234943692,104,68,SW,92.91065979003906,54.499348663191725
2015-01-14 18:36:08,18,5,-3.8319957,-60.208073,79.2956262210873,82,108,SW,53.81075668334961,50.70420554240144
2015-01-14 18:36:08,18,6,-3.9934325,-59.253616,124.33177692882181,73,161,SE,48.393367767333984,49.96687349851615
2015-01-14 18:36:08,18,7,-3.9756083,-59.469738,108.3092071171226,74,149,SE,47.9374885559082,49.901104398466565
2015-01-14 18:36:08,18,8,-4.2632,-59.84788,124.29157203928757,58,128,SE,35.98258590698242,47.90777789146631
2015-01-14 18:36:08,18,9,-3.9218376,-59.82993,87.38385332911083,77,129,SE,43.73371124267578,49.26336128684471
2015-01-14 18:36:08,18,10,-3.5801632,-60.80206,101.88993039804011,96,75,SW,36.31986999511719,47.97260852175573
2015-01-14 18:36:08,18,11,-3.1304636,-61.341488,150.01368739681627,121,45,NW,28.74776840209961,46.347966155578305
2015-01-14 18:36:08,18,12,-3.2564151,-61.179695,132.5461742457808,114,54,SW,27.51238250732422,46.04275117094802
2015-01-14 18:36:08,18,13,-3.8137743,-59.253765,110.17996467093069,83,161,SE,26.047603607177734,45.662584343191135
2015-01-14 18:36:08,18,14,-4.11946,-59.79387,109.59454675761528,66,131,SE,37.610694885253906,48.215281675144425
2015-01-14 18:36:08,18,15,-4.6584654,-59.901882,167.26470763341854,36,125,SE,31.93813705444336,47.0792532402463
2015-01-14 18:36:08,18,16,-2.9867916,-61.305325,147.0822636364618,129,47,NW,21.878469467163086,44.450570951313594
2015-01-14 18:36:08,18,17,-3.7241848,-60.262062,70.37146341330167,88,105,SW,32.72249984741211,47.24784354629368
2015-01-14 18:48:12,17,0,-4.1553884,-59.77585,113.89446921286137,64,132,SE,95.50337219238281,54.69059926301641
2015-01-14 18:48:12,17,1,-4.029486,-59.433685,115.48499545390199,71,151,SE,68.53662109375,52.38506298994493
2015-01-14 18:48:12,17,2,-3.5264375,-60.550007,74.77662412028326,99,89,SW,32.903133392333984,47.2860960868558
2015-01-14 18:48:12,17,3,-4.1192336,-59.307545,131.54156509847354,66,158,SE,71.45634460449219,52.67495268975409
2015-01-14 18:48:12,17,4,-3.8855333,-59.127655,125.95434049571233,79,168,SE,26.816162109375,45.86464591440254
2015-01-14 18:48:12,17,5,-3.094415,-61.431404,160.10952178001236,123,40,NW,32.06330871582031,47.10643334181232
2015-01-14 18:48:12,17,6,-3.6341028,-60.748096,99.71124241513907,93,78,SW,32.7235107421875,47.24805820922886
2015-01-14 18:48:12,17,7,-3.9398093,-59.865944,88.60951293022252,76,127,SE,36.87827682495117,48.07862987669806
2015-01-14 18:48:12,17,8,-4.1194515,-60.22616,110.46718481717971,66,107,SW,46.68960189819336,49.71782269116091
2015-01-14 18:48:12,17,9,-3.4722261,-60.96396,113.79367112841575,102,66,SW,24.400962829589844,45.208811370405655
2015-01-14 18:48:12,17,10,-4.0296493,-59.992,97.43010669408302,71,120,SW,25.05512237548828,45.39264440922569
2015-01-14 18:48:12,17,11,-3.2025201,-61.17963,132.13951274754157,117,54,SW,29.043174743652344,46.41900536247121
2015-01-14 18:48:12,17,12,-3.400729,-60.441948,57.25583199063083,106,95,SW,24.509355545043945,45.23961022795931
2015-01-14 18:48:12,17,13,-3.5440154,-61.036034,123.9913963823572,98,62,SW,32.86199188232422,47.2774021011456
2015-01-14 18:48:12,17,14,-3.7958086,-59.253777,108.86328833513826,84,161,SE,22.685718536376953,44.7023405878613
2015-01-14 18:48:12,17,15,-3.9757297,-60.1901,94.07855135360418,74,109,SW,31.333465576171875,46.946434865808314
2015-01-14 18:48:12,17,16,-4.3169827,-60.478436,140.04747032471994,55,93,SW,23.049331665039062,44.81283335136987
2015-01-14 19:00:14,17,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,78.68805694580078,53.344841098296385
2015-01-14 19:00:14,17,1,-4.0654073,-59.415653,119.91172281669138,69,152,SE,49.20088195800781,50.08186616223888
2015-01-14 19:00:14,17,2,-3.939656,-59.433743,107.23705134590381,76,151,SE,42.71984100341797,49.10037399899526
2015-01-14 19:00:14,17,3,-4.101268,-59.30756,129.92505385099832,67,158,SE,53.46197509765625,50.65901994511396
2015-01-14 19:00:14,17,4,-3.5084615,-60.567997,75.37510420176625,100,88,SW,31.192398071289062,46.91508019018557
2015-01-14 19:00:14,17,5,-3.5260313,-61.054016,125.18731382545725,99,61,SW,61.16201400756836,51.59400840278969
2015-01-14 19:00:14,17,6,-4.011293,-59.127533,135.37272210383148,72,168,SE,27.2372989654541,45.97292456146664
2015-01-14 19:00:14,17,7,-3.7417076,-60.964237,126.38586196823668,87,66,SW,29.831090927124023,46.60500613042845
2015-01-14 19:00:14,17,8,-3.2025201,-61.17963,132.13951274754157,117,54,SW,23.546621322631836,44.96115754902581
2015-01-14 19:00:14,17,9,-3.5621042,-60.91005,111.80245320139669,97,69,SW,27.24544334411621,45.975002024435874
2015-01-14 19:00:14,17,10,-3.7592504,-61.32435,162.72219159005792,86,46,SW,31.8050537109375,47.05023808992088
2015-01-14 19:00:14,17,11,-4.065571,-60.13609,102.65815182061776,69,112,SW,32.45145797729492,47.190047373167644
2015-01-14 19:00:14,17,12,-3.0762975,-61.539333,172.18140542641157,124,34,NW,22.648502349853516,44.690931784350326
2015-01-14 19:00:14,17,13,-3.2200634,-61.503555,168.19341042375046,116,36,SW,24.29412841796875,45.17832112183278
2015-01-14 19:00:14,17,14,-3.4903898,-60.729984,90.30637505535738,101,79,SW,23.58456802368164,44.972346774105446
2015-01-14 19:00:14,17,15,-3.7415133,-61.14428,143.8524639923783,87,56,SW,23.092498779296875,44.82583482603917
2015-01-14 19:00:14,17,16,-3.9577096,-60.370182,98.84998466464647,75,99,SW,29.626943588256836,46.557289565621645
2015-01-14 19:12:07,14,0,-4.0655327,-59.685818,106.95185944259269,69,137,SE,57.21110153198242,51.12998491139039
2015-01-14 19:12:07,14,1,-4.1193647,-59.52369,119.29391397301801,66,146,SE,64.3818588256836,51.950516139541385
2015-01-14 19:12:07,14,2,-4.065323,-59.289577,127.93320307333116,69,159,SE,40.77485656738281,48.776579028783374
2015-01-14 19:12:07,14,3,-4.137444,-59.919952,109.64258504768858,65,124,SE,112.19422149658203,55.809827786895205
2015-01-14 19:12:07,14,4,-3.9396663,-59.45175,106.09332843487428,76,150,SE,35.12261199951172,47.7396888536117
2015-01-14 19:12:07,14,5,-4.0655613,-60.19012,103.76269366382255,69,109,SW,52.16195297241211,50.48796144870746
2015-01-14 19:12:07,14,6,-3.9756827,-60.35218,99.83390906522817,74,100,SW,57.145423889160156,51.12200329330098
2015-01-14 19:12:07,14,7,-3.561903,-61.10806,132.18146626529307,97,58,SW,48.69010543823242,50.00935139679838
2015-01-14 19:12:07,14,8,-3.72376,-60.946213,123.64653723977234,88,67,SW,31.22378158569336,46.922067962062435
2015-01-14 19:12:07,14,9,-4.0113087,-59.145542,133.96181252657752,72,167,SE,24.486652374267578,45.23317060944228
2015-01-14 19:12:07,14,10,-3.3824158,-60.945873,109.12171670914499,107,67,SW,24.266923904418945,45.17053560926187
2015-01-14 19:12:07,14,11,-3.5084403,-60.603996,78.79979636601043,100,86,SW,22.968103408813477,44.78830211356541
2015-01-14 19:12:07,14,12,-3.5981433,-60.784073,101.09036149974139,95,76,SW,23.942644119262695,45.077053720997434
2015-01-14 19:12:07,14,13,-4.11939,-60.406277,116.80346592725289,66,97,SW,23.581382751464844,44.97140823526444
2015-01-14 19:24:08,14,0,-4.0655646,-59.811893,103.35703854934246,69,130,SE,51.93535614013672,50.45770978202452
2015-01-14 19:24:08,14,1,-4.1554117,-59.93796,111.49864659870151,64,123,SE,38.35038375854492,48.35061538281528
2015-01-14 19:24:08,14,2,-4.0834327,-59.52371,115.73080457148441,68,146,SE,57.89664077758789,51.21275381660226
2015-01-14 19:24:08,14,3,-4.065361,-59.34361,124.36581589468985,69,156,SE,28.932872772216797,46.39256487339971
2015-01-14 19:24:08,14,4,-4.083519,-60.226147,106.60940303765328,68,107,SW,48.13815689086914,49.93013128515009
2015-01-14 19:24:08,14,5,-3.7775254,-61.072304,138.7331766560084,85,60,SW,37.43135452270508,48.182068646988924
2015-01-14 19:24:08,14,6,-3.9756758,-60.37019,100.65199865506793,74,99,SW,31.937238693237305,47.0790577829841
2015-01-14 19:24:08,14,7,-3.9576423,-59.46975,106.63660149820528,75,149,SE,34.80513000488281,47.676592121217155
2015-01-14 19:24:08,14,8,-3.5259728,-61.108017,130.85837004778375,99,58,SW,25.327655792236328,45.46781988323163
2015-01-14 19:24:08,14,9,-3.957396,-59.127586,131.23859025207219,75,168,SE,23.85173988342285,45.05062098824071
2015-01-14 19:24:08,14,10,-4.0114756,-60.62234,118.36219093773552,72,85,SW,49.738773345947266,50.1574210850669
2015-01-14 19:24:08,14,11,-3.5981433,-60.784073,101.09036149974139,95,76,SW,26.145124435424805,45.688551367152755
2015-01-14 19:24:08,14,12,-3.7591758,-61.378365,168.19811957698104,86,43,SW,25.3176326751709,45.46506946936512
2015-01-14 19:24:08,14,13,-3.7953653,-61.18036,150.1720035959212,84,54,SW,22.467090606689453,44.635049344794524
2015-01-14 19:36:10,13,0,-4.0835466,-59.937965,103.56419738472523,68,123,SE,68.2892837524414,52.35994087942118
2015-01-14 19:36:10,13,1,-4.1014075,-59.54171,116.63787607733998,67,145,SE,43.720611572265625,49.26127960966895
2015-01-14 19:36:10,13,2,-4.0655065,-60.370228,109.7576232929739,69,99,SW,60.62973403930664,51.53327056698351
2015-01-14 19:36:10,13,3,-3.7954295,-61.126343,144.92603176934026,84,57,SW,30.376188278198242,46.730832372502284
2015-01-14 19:36:10,13,4,-4.083339,-59.361607,124.85882428101401,68,155,SE,28.42681121826172,46.26995028264205
2015-01-14 19:36:10,13,5,-3.9397972,-60.19009,90.22004637294333,76,109,SW,31.411792755126953,46.96378353191786
2015-01-14 19:36:10,13,6,-4.047419,-60.60436,120.44886641904422,70,86,SW,48.100276947021484,49.92466118734193
2015-01-14 19:36:10,13,7,-3.759673,-60.964256,127.42905386323704,86,66,SW,26.365140914916992,45.74678150650092
2015-01-14 19:36:10,13,8,-3.7770624,-61.432407,174.49166437161168,85,40,SW,33.10251998901367,47.32807686039381
2015-01-14 19:36:10,13,9,-3.2740338,-61.44965,162.60477359750857,113,39,SW,23.89054298400879,45.06191628467902
2015-01-14 19:36:10,13,10,-4.209177,-60.496387,129.97984396699624,61,92,SW,26.07961082458496,45.67111765757566
2015-01-14 19:36:10,13,11,-4.316845,-60.69463,150.93522909213155,55,81,SW,29.891571044921875,46.619079818123424
2015-01-14 19:36:10,13,12,-3.9037886,-59.55982,96.33369878295053,78,144,SE,25.76319122314453,45.586294468788765
2015-01-14 19:48:13,7,0,-4.0655804,-59.93797,101.5808737031253,69,123,SE,52.63058853149414,50.550111579990926
2015-01-14 19:48:13,7,1,-4.0834413,-60.44228,114.84608591371143,68,95,SW,45.872779846191406,49.59518089673487
2015-01-14 19:48:13,7,2,-4.0834146,-59.487686,117.58257001744144,68,148,SE,32.79956817626953,47.2641899731497
2015-01-14 19:48:13,7,3,-4.0474305,-60.586346,119.3309201472596,70,87,SW,33.614830017089844,47.434794668051396
2015-01-14 19:48:13,7,4,-3.8313172,-61.1624,150.3742299698704,82,55,SW,25.59254264831543,45.540114927568716
2015-01-14 19:48:13,7,5,-4.119442,-60.26218,111.47639778882531,66,105,SW,23.998626708984375,45.09328220417599
2015-01-14 19:48:13,7,6,-4.298879,-60.694614,149.2378269504529,56,81,SW,22.48117446899414,44.63940389338336
2015-01-14 20:00:06,11,0,-4.1552687,-60.51437,125.53919414019576,64,91,SW,65.60124206542969,52.0808929517859
2015-01-14 20:00:06,11,1,-3.8671806,-61.216465,157.5588795095439,80,52,SW,28.414634704589844,46.26697319143457
2015-01-14 20:00:06,11,2,-4.029581,-60.352203,105.32180370146818,71,100,SW,27.688533782958984,46.087099296627
2015-01-14 20:00:06,11,3,-3.8131444,-61.32443,165.28845178847965,83,46,SW,32.243045806884766,47.145276920834974
2015-01-14 20:00:06,11,4,-2.1785324,-61.1606,168.49720755914254,174,55,NW,24.77992820739746,45.31590065744758
2015-01-14 20:00:06,11,5,-3.794918,-61.504456,182.6252235697163,84,36,SW,23.23416519165039,44.86833312151763
2015-01-14 20:00:06,11,6,-3.8320196,-59.973995,75.60278889102464,82,121,SE,24.627660751342773,45.27307055676421
2015-01-14 20:00:06,11,7,-3.9575777,-59.3617,113.61069735129266,75,155,SE,24.142099380493164,45.134700490325585
