DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-02 18:48:06,34,21,-2.9336658,-59.704163,39.85526804641642,132,136,NE,36.544219970703125,48.015399098837044
2015-05-02 18:48:06,34,22,-3.32845,-61.01781,115.73380601701206,110,63,SW,26.5306453704834,45.79026498910836
2015-05-02 18:48:06,34,23,-3.3468783,-59.668056,42.15680181122398,109,138,SE,65.83680725097656,52.10580014303632
2015-05-02 18:48:06,34,24,-1.6579945,-60.495213,174.06371536260332,203,92,NW,23.8173828125,45.04060454955272
2015-05-02 18:48:06,34,25,-2.3228495,-59.95604,91.3915136377279,166,122,NE,24.254192352294922,45.16688903662745
2015-05-02 18:48:06,34,26,-3.0232399,-60.78362,89.080182168775,127,76,NW,23.982067108154297,45.08848577929661
2015-05-02 18:48:06,34,27,-3.131185,-60.54979,62.030054224520406,121,89,NW,25.07358169555664,45.39776197616466
2015-05-02 18:48:06,34,28,-3.4724622,-59.30803,84.0286126524483,102,158,SE,25.192975997924805,45.4307715230795
2015-05-02 18:48:06,34,29,-3.562521,-59.901997,46.855442882205566,97,125,SE,39.45110321044922,48.54724639382266
2015-05-02 18:48:06,34,30,-3.68681,-58.281685,199.1561552798001,90,215,SE,21.974952697753906,44.481147139119976
2015-05-02 18:48:06,34,31,-3.777856,-60.712204,106.05021691757415,85,80,SW,25.381389617919922,45.482546289556424
2015-05-02 18:48:06,34,32,-3.9756827,-59.63182,99.83390906522817,74,140,SE,24.488994598388672,45.233835243447025
2015-05-02 18:48:06,34,33,-3.9757364,-59.829918,93.22427994222768,74,129,SE,29.81379508972168,46.600976152360104
2015-05-02 19:00:09,31,0,-2.8258467,-59.63224,53.599498510585214,138,140,NE,77.88558959960938,53.27361374691367
2015-05-02 19:00:09,31,1,-2.933602,-59.524265,57.170484155810556,132,146,NE,85.56046295166016,53.92666996931262
2015-05-02 19:00:09,31,2,-3.0950892,-59.182335,90.19261364186526,123,165,NE,40.25157165527344,48.68682543528564
2015-05-02 19:00:09,31,3,-2.0892332,-60.351543,123.77191385549006,179,100,NW,72.40127563476562,52.766239445906685
2015-05-02 19:00:09,31,4,-2.8977695,-60.063957,28.8619434176192,134,116,NW,139.9437255859375,57.34555486112569
2015-05-02 19:00:09,31,5,-2.6821642,-59.830128,54.622032386800576,146,129,NE,35.32429122924805,47.77947526266126
2015-05-02 19:00:09,31,6,-2.1968284,-60.765083,135.8868979247599,173,77,NW,50.21090316772461,50.22306848958138
2015-05-02 19:00:09,31,7,-2.5562813,-60.531517,88.81074741331186,153,90,NW,55.916351318359375,50.97092115443287
2015-05-02 19:00:09,31,8,-2.6462104,-59.72222,63.12832203652177,148,135,NE,36.46860122680664,48.0010056531243
2015-05-02 19:00:09,31,9,-3.471718,-58.58806,160.0664890527846,102,198,SE,64.78174591064453,51.993542330299135
2015-05-02 19:00:09,31,10,-1.7477846,-60.585106,168.35283901059947,198,87,NW,45.772212982177734,49.57993051797249
2015-05-02 19:00:09,31,11,-2.268798,-60.58533,117.5427054487538,169,87,NW,91.30366516113281,54.37811134173295
2015-05-02 19:00:09,31,12,-2.5923433,-59.938046,61.79620555862447,151,123,NE,53.93755340576172,50.72055984579339
2015-05-02 19:00:09,31,13,-2.7899487,-59.758163,47.41528826277735,140,133,NE,48.36555862426758,49.96287928877013
2015-05-02 19:00:09,31,14,-1.8731608,-61.12439,189.07280655848632,191,57,NW,52.842750549316406,50.5780666006434
2015-05-02 19:00:09,31,15,-2.3766737,-60.405567,96.95154009070671,163,97,NW,41.35163879394531,48.87418356654799
2015-05-02 19:00:09,31,16,-3.2031093,-60.423866,48.37932079051435,117,96,SW,89.64186096191406,54.25047377895887
2015-05-02 19:00:09,31,17,-3.885778,-60.51421,100.06158510961225,79,91,SW,44.31298828125,49.35479656479079
2015-05-02 19:00:09,31,18,-2.0888414,-61.0167,163.44870163817126,179,63,NW,25.142967224121094,45.41696442444409
2015-05-02 19:00:09,31,19,-3.3468838,-59.68605,40.462518588204496,109,137,SE,58.2542724609375,51.25554448005998
2015-05-02 19:00:09,31,20,-2.214958,-60.459454,115.58190826161011,172,94,NW,23.55116844177246,44.96249929437214
2015-05-02 19:00:09,31,21,-2.4126673,-60.171818,83.7925910306325,161,110,NW,30.64186668395996,46.79134345621221
2015-05-02 19:00:09,31,22,-2.646185,-60.351707,68.44851150101685,148,100,NW,50.76232147216797,50.298963558478434
2015-05-02 19:00:09,31,23,-3.7234159,-58.73172,153.79434332228612,88,190,SE,73.29255676269531,52.85125790920077
2015-05-02 19:00:09,31,24,-2.394713,-60.063927,83.7403839333283,162,116,NW,36.864200592041016,48.07597708582159
2015-05-02 19:00:09,31,25,-2.9336438,-59.632202,46.523828054154144,132,140,NE,30.17755126953125,46.6852438995371
2015-05-02 19:00:09,31,26,-3.0412056,-60.783634,88.79365255819111,126,76,NW,26.37742042541504,45.750017101351446
2015-05-02 19:00:09,31,27,-3.1308827,-59.02037,108.01776032339681,121,174,NE,24.357036590576172,45.19629113341325
2015-05-02 19:00:09,31,28,-3.1670303,-60.69376,78.02848684592212,119,81,SW,22.16138458251953,44.53985020355168
2015-05-02 19:00:09,31,29,-3.9577165,-59.63183,98.01675098085761,75,140,SE,38.49934387207031,48.3775532058491
2015-05-02 19:00:09,31,30,-3.9757473,-59.919964,91.81912633451903,74,124,SE,22.868484497070312,44.75809811190936
2015-05-02 19:12:10,26,0,-2.897738,-59.72216,40.853799567182044,134,135,NE,99.78231811523438,54.99515738271542
2015-05-02 19:12:10,26,1,-2.071236,-60.441425,129.1853169218336,180,95,NW,91.51737213134766,54.39435661443136
2015-05-02 19:12:10,26,2,-1.9634697,-60.351513,137.00598150730244,186,100,NW,44.48017120361328,49.380963159378304
2015-05-02 19:12:10,26,3,-3.471693,-58.57006,162.01643613875757,102,199,SE,59.90420913696289,51.44961737950537
2015-05-02 19:12:10,26,4,-2.682169,-59.8661,53.43746820221997,146,127,NE,85.09602355957031,53.88884822018176
2015-05-02 19:12:10,26,5,-2.2326963,-60.855003,139.51717341203883,171,72,NW,74.80873107910156,52.993536568073
2015-05-02 19:12:10,26,6,-2.3947084,-60.11787,84.52483494041392,162,113,NW,58.256080627441406,51.25576015922373
2015-05-02 19:12:10,26,7,-2.6641722,-60.27977,62.38942449893419,147,104,NW,54.29176330566406,50.766043109329644
2015-05-02 19:12:10,26,8,-2.6281857,-60.441624,76.22223818346819,149,95,NW,33.780853271484375,47.469029800313
2015-05-02 19:12:10,26,9,-3.0772965,-59.452232,60.5138391601087,124,150,NE,31.804086685180664,47.05002681263716
2015-05-02 19:12:10,26,10,-2.2867641,-60.58534,115.904271728906,168,87,NW,50.003875732421875,50.19435863208678
2015-05-02 19:12:10,26,11,-3.7234612,-58.767727,150.16222613827676,88,188,SE,65.46243286132812,52.06617422055488
2015-05-02 19:12:10,26,12,-1.9809344,-61.142452,181.76343666985832,185,56,NW,38.10084533691406,48.30525373903373
2015-05-02 19:12:10,26,13,-2.7899735,-59.956024,39.852267284598454,140,122,NE,55.6907844543457,50.94283332236433
2015-05-02 19:12:10,26,14,-2.8977664,-60.099937,30.216179923247527,134,114,NW,52.94609451293945,50.59164284562921
2015-05-02 19:12:10,26,15,-2.5923445,-59.992,61.504237445588934,151,120,NW,29.90454864501953,46.622095987187755
2015-05-02 19:12:10,26,16,-3.1845133,-61.2156,136.06204919834275,118,52,SW,43.21122360229492,49.1798449854791
2015-05-02 19:12:10,26,17,-3.2031016,-60.44186,50.36425496097342,117,95,SW,26.191892623901367,45.70097006289445
2015-05-02 19:12:10,26,18,-3.508406,-59.326004,84.03233350042692,100,157,SE,23.859207153320312,45.0527960826133
2015-05-02 19:12:10,26,19,-3.9577293,-59.667843,96.45366524896258,75,138,SE,30.675493240356445,46.79896483031986
2015-05-02 19:12:10,26,20,-2.3946261,-60.441536,97.20316411641575,162,95,NW,22.378185272216797,44.60749779846061
2015-05-02 19:12:10,26,21,-3.0591578,-60.80164,90.53865485837382,125,75,NW,30.566133499145508,46.77414804596629
2015-05-02 19:12:10,26,22,-3.2747173,-59.146202,95.03639191951952,113,167,SE,23.033828735351562,44.80815809072395
2015-05-02 19:12:10,26,23,-3.3468938,-59.722046,37.16441075007335,109,135,SE,30.787620544433594,46.824317960913895
2015-05-02 19:12:10,26,24,-3.6512852,-58.533787,171.31357551635992,92,201,SE,24.570953369140625,45.25705208013345
2015-05-02 19:12:10,26,25,-3.8857682,-60.532215,101.23389430356544,79,90,SW,25.63201141357422,45.550822961270406
2015-05-02 19:24:13,23,0,-2.9156778,-59.63221,47.56879733753571,133,140,NE,75.22673034667969,53.032254933623236
2015-05-02 19:24:13,23,1,-2.8618097,-59.740158,42.29874623206387,136,134,NE,81.3464584350586,53.57571835488073
2015-05-02 19:24:13,23,2,-2.1251125,-60.495377,126.25579230085634,177,92,NW,76.71528625488281,53.16841051509022
2015-05-02 19:24:13,23,3,-2.4126747,-60.117874,82.56632484527569,161,113,NW,58.3361701965332,51.265306581224046
2015-05-02 19:24:13,23,4,-2.682143,-60.261787,59.66215919387671,146,105,NW,109.48457336425781,55.63994684248895
2015-05-02 19:24:13,23,5,-2.7360713,-59.90207,46.69429257945132,143,125,NE,69.02376556396484,52.43427833046038
2015-05-02 19:24:13,23,6,-3.4537284,-58.570087,161.5884202117154,103,199,SE,46.945777893066406,49.755844592303056
2015-05-02 19:24:13,23,7,-3.669378,-58.623775,162.58387563776404,91,196,SE,48.214813232421875,49.941187777335614
2015-05-02 19:24:13,23,8,-2.3586087,-60.621334,111.92263746380915,164,85,NW,96.01527404785156,54.72774516978107
2015-05-02 19:24:13,23,9,-1.9634643,-60.369488,137.60316085098438,186,99,NW,32.784278869628906,47.26095012093582
2015-05-02 19:24:13,23,10,-2.2326107,-60.962875,148.03034547096578,171,66,NW,57.58271408081055,51.174974050853805
2015-05-02 19:24:13,23,11,-2.3224967,-60.89102,135.4119919423319,166,70,NW,36.83608627319336,48.07067565988709
2015-05-02 19:24:13,23,12,-2.9513497,-60.819546,94.5416094124947,131,74,NW,58.07316970825195,51.23390845314116
2015-05-02 19:24:13,23,13,-3.45452,-59.34404,79.56337102244527,103,156,SE,52.93494415283203,50.59017930429797
2015-05-02 19:24:13,23,14,-1.998864,-61.17842,183.21894152469343,184,54,NW,26.098896026611328,45.676254152402656
2015-05-02 19:24:13,23,15,-2.484477,-60.387623,85.59866922262054,157,98,NW,69.21025848388672,52.45302749632916
2015-05-02 19:24:13,23,16,-2.8798,-60.099934,32.04912075337327,135,114,NW,112.2184829711914,55.811330250793475
2015-05-02 19:24:13,23,17,-2.8255472,-60.873417,104.29313546698484,138,71,NW,40.20273971557617,48.67839035934989
2015-05-02 19:24:13,23,18,-3.5618415,-58.82194,137.8256482200328,97,185,SE,36.55424499511719,48.017305048709254
2015-05-02 19:24:13,23,19,-3.1850312,-60.63979,72.11514698690678,118,84,SW,36.06416702270508,47.923514447894064
2015-05-02 19:24:13,23,20,-3.400156,-58.822136,132.96069790683265,106,185,SE,24.919158935546875,45.354834037425846
2015-05-02 19:24:13,23,21,-3.400685,-59.45206,66.16861869514115,106,150,SE,40.5827751159668,48.743767820218025
2015-05-02 19:24:13,23,22,-3.400809,-59.79402,35.52741428891141,106,131,SE,29.4110050201416,46.50645780118086
2015-05-02 19:36:05,21,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,102.67496490478516,55.19373296591989
2015-05-02 19:36:05,21,1,-2.16102,-60.549324,125.5591257349601,175,89,NW,62.52894592285156,51.74759767911662
2015-05-02 19:36:05,21,2,-3.471743,-58.60606,158.11780328443567,102,197,SE,42.05029296875,48.990604371346144
2015-05-02 19:36:05,21,3,-2.3224967,-60.89102,135.4119919423319,166,70,NW,66.85625457763672,52.21257264278898
2015-05-02 19:36:05,21,4,-2.7001047,-60.279778,59.01371843743179,145,104,NW,57.98586654663086,51.22345438363455
2015-05-02 19:36:05,21,5,-2.4486027,-60.153843,79.463017727974,159,111,NW,61.44042205810547,51.62556700257674
2015-05-02 19:36:05,21,6,-1.998864,-61.17842,183.21894152469343,184,54,NW,31.87003517150879,47.06442064076488
2015-05-02 19:36:05,21,7,-2.987281,-60.819572,93.70630666790842,129,74,NW,40.22175598144531,48.68167638683819
2015-05-02 19:36:05,21,8,-3.4724858,-59.34403,80.4286556292125,102,156,SE,52.31154251098633,50.50786037683266
2015-05-02 19:36:05,21,9,-3.6335454,-58.695835,153.69698305377753,93,192,SE,37.36248016357422,48.16927111619974
2015-05-02 19:36:05,21,10,-2.3765647,-60.639324,111.65853891240695,163,84,NW,66.50955200195312,52.176444316697406
2015-05-02 19:36:05,21,11,-3.1490643,-60.693745,78.00076320069076,120,81,SW,47.9998779296875,49.91014208313903
2015-05-02 19:36:05,21,12,-3.4903052,-59.14602,101.32754386465825,101,167,SE,43.730804443359375,49.26289941930222
2015-05-02 19:36:05,21,13,-3.6157985,-58.87588,134.36163047334733,94,182,SE,32.770751953125,47.258082464761415
2015-05-02 19:36:05,21,14,-2.8618338,-60.099934,33.89948433890427,136,114,NW,43.88434982299805,49.28725465051307
2015-05-02 19:36:05,21,15,-3.597984,-59.019913,118.90894139094392,95,174,SE,52.74260330200195,50.56488495122924
2015-05-02 19:36:05,21,16,-3.3647335,-59.41609,68.32521499673378,108,152,SE,28.52554702758789,46.29404366114288
2015-05-02 19:36:05,21,17,-3.813495,-58.947666,137.3749035153583,83,178,SE,25.426389694213867,45.49485513844188
2015-05-02 19:36:05,21,18,-2.843498,-60.89142,105.52376425127085,137,70,NW,38.5386848449707,48.38465019696918
2015-05-02 19:36:05,21,19,-3.0594008,-59.61417,43.14010969535667,125,141,NE,43.978275299072266,49.302111053977306
2015-05-02 19:36:05,21,20,-3.4008205,-59.866016,31.211733836593925,106,127,SE,23.68174934387207,45.00092043783886
2015-05-02 19:48:08,24,0,-3.005562,-59.866062,21.118624864346742,128,127,NE,61.01943588256836,51.577790969825166
2015-05-02 19:48:08,24,1,-2.178959,-60.603268,126.94581833711194,174,86,NW,74.91175079345703,53.00309911288412
2015-05-02 19:48:08,24,2,-2.7001135,-60.243805,56.9439291746225,145,106,NW,70.33534240722656,52.5650776532234
2015-05-02 19:48:08,24,3,-3.543698,-58.67796,152.4270361211089,98,193,SE,42.72573471069336,49.1013325898289
2015-05-02 19:48:08,24,4,-3.418651,-59.452053,67.03011408303715,105,150,SE,121.09510803222656,56.34032554040212
2015-05-02 19:48:08,24,5,-2.807939,-59.938038,38.13924523074736,139,123,NE,38.1949462890625,48.322394414968414
2015-05-02 19:48:08,24,6,-2.3584824,-60.819126,126.84922153504569,164,74,NW,41.6971549987793,48.93200274107109
2015-05-02 19:48:08,24,7,-2.3944986,-60.69328,114.16008063536903,162,81,NW,93.121826171875,54.51512370305031
2015-05-02 19:48:08,24,8,-3.579946,-58.947926,125.44985919884125,96,178,SE,79.1787109375,53.388034788289396
2015-05-02 19:48:08,24,9,-2.75404,-60.045963,44.03505527642029,142,117,NW,68.93048095703125,52.424880896807586
2015-05-02 19:48:08,24,10,-3.1131206,-60.711716,80.09553397209382,122,80,NW,64.16938018798828,51.92754546802
2015-05-02 19:48:08,24,11,-2.933384,-60.819534,95.01893176511825,132,74,NW,50.209774017333984,50.22291222414357
2015-05-02 19:48:08,24,12,-3.472693,-59.956,36.06501848304881,102,122,SE,107.57329559326172,55.51757153719961
2015-05-02 19:48:08,24,13,-2.466566,-60.171825,78.01787087071322,158,110,NW,32.882354736328125,47.28170652012235
2015-05-02 19:48:08,24,14,-3.580053,-59.055935,114.44455296920322,96,172,SE,40.70512008666992,48.76468460174999
2015-05-02 19:48:08,24,15,-3.5624783,-59.685986,57.021507110390665,97,137,SE,36.671791076660156,48.039613904376786
2015-05-02 19:48:08,24,16,-3.7240205,-59.36186,94.6163336282746,88,155,SE,39.137596130371094,48.49180631419387
2015-05-02 19:48:08,24,17,-3.8311577,-58.69556,162.6298159691233,82,192,SE,37.62763977050781,48.21841159887613
2015-05-02 19:48:08,24,18,-3.7236097,-58.893757,137.61004215097904,88,181,SE,31.82052993774414,47.05361848611999
2015-05-02 19:48:08,24,19,-2.9336922,-60.153908,29.806584301110234,132,111,NW,34.823692321777344,47.68029702925736
2015-05-02 19:48:08,24,20,-3.1132464,-59.4882,56.1355553778602,122,148,NE,24.032014846801758,45.10294289468924
2015-05-02 19:48:08,24,21,-3.562253,-60.730038,93.91283700315599,97,79,SW,30.04114532470703,46.653763736035515
2015-05-02 19:48:08,24,22,-3.6694026,-58.641777,160.71567670809722,91,195,SE,24.803295135498047,45.32245005250515
2015-05-02 19:48:08,24,23,-3.92169,-60.550247,105.6223856601665,77,89,SW,32.678401947021484,47.23847292188697
2015-05-02 20:00:10,26,0,-3.0055544,-59.81209,25.495006466250697,128,130,NE,141.9571990966797,57.44481870642231
2015-05-02 20:00:10,26,1,-3.5977068,-58.76789,144.8156124766471,95,188,SE,41.31121826171875,48.867387995767714
2015-05-02 20:00:10,26,2,-2.6282349,-60.297745,66.82680912023588,149,103,NW,92.46434020996094,54.46588835748321
2015-05-02 20:00:10,26,3,-3.4905512,-59.52401,64.30493655001501,101,146,SE,56.262359619140625,51.01378703399565
2015-05-02 20:00:10,26,4,-3.5977287,-58.785892,142.93891280878532,95,187,SE,39.955406188964844,48.63550875804389
2015-05-02 20:00:10,26,5,-2.1968849,-60.67519,129.78925200038168,173,82,NW,34.147159576416016,47.54397330232942
2015-05-02 20:00:10,26,6,-2.4484072,-60.675327,108.47309979798851,159,82,NW,59.50004959106445,51.40257719979016
2015-05-02 20:00:10,26,7,-2.3944137,-60.81915,124.1472540850941,162,74,NW,72.63507080078125,52.788641783734455
2015-05-02 20:00:10,26,8,-2.7720022,-60.099922,43.332383063258185,141,114,NW,112.69896697998047,55.841018920465324
2015-05-02 20:00:10,26,9,-2.3403065,-61.070843,149.5917069243493,165,60,NW,41.5059700012207,48.9000690421982
2015-05-02 20:00:10,26,10,-2.861837,-59.920048,32.69804869540576,136,124,NE,35.81828689575195,47.87597692829045
2015-05-02 20:00:10,26,11,-3.1310608,-60.747715,84.02263965774354,121,78,NW,71.45280456542969,52.6746084331262
2015-05-02 20:00:10,26,12,-2.9333556,-60.855515,98.89711401415657,132,72,NW,42.806400299072266,49.11443929141467
2015-05-02 20:00:10,26,13,-3.4547267,-59.956,34.09131409631239,103,122,SE,123.5833740234375,56.48166072421128
2015-05-02 20:00:10,26,14,-2.1424294,-61.32237,185.1025723917841,176,46,NW,34.08146667480469,47.53059237409265
2015-05-02 20:00:10,26,15,-2.933686,-60.189888,32.37957493668019,132,109,NW,33.10481262207031,47.328558101535734
2015-05-02 20:00:10,26,16,-3.6160333,-59.109905,110.81915108509311,94,169,SE,52.23654556274414,50.497891141211255
2015-05-02 20:00:10,26,17,-3.7419977,-59.379852,94.51519593558785,87,154,SE,42.88946533203125,49.12791007308581
2015-05-02 20:00:10,26,18,-2.5204155,-60.36965,81.16300598618646,155,99,NW,44.383602142333984,49.365860698479764
2015-05-02 20:00:10,26,19,-2.8255324,-60.891403,106.17446962076954,138,70,NW,70.78730773925781,52.60958627788081
2015-05-02 20:00:10,26,20,-3.8850994,-58.731495,162.0151727857415,79,190,SE,31.66521453857422,47.01961891361484
2015-05-02 20:00:10,26,21,-3.8857968,-59.505806,97.79716943085751,79,147,SE,30.449995040893555,46.7476955764704
2015-05-02 20:00:10,26,22,-2.0351126,-60.800945,152.48357550765442,182,75,NW,27.029951095581055,45.91982411575075
2015-05-02 20:00:10,26,23,-3.5804498,-59.70398,57.49166621447381,96,136,SE,49.006099700927734,50.054302184552384
2015-05-02 20:00:10,26,24,-3.5801916,-60.766056,98.37431285201299,96,77,SW,27.10737419128418,45.93969917000205
2015-05-02 20:00:10,26,25,-3.7775645,-58.94771,135.28770740306175,85,178,SE,29.127038955688477,46.439041343051414
2015-05-02 20:12:12,26,0,-3.5978131,-58.8579,135.46742884821202,95,183,SE,45.3539924621582,49.51614833336456
2015-05-02 20:12:12,26,1,-2.7719955,-60.153885,45.36189381895398,141,111,NW,118.43946075439453,56.18624269924684
2015-05-02 20:12:12,26,2,-3.5444658,-59.559986,64.97351565610282,98,144,SE,91.95418548583984,54.427443986077186
2015-05-02 20:12:12,26,3,-2.1609087,-60.747086,137.75752613368567,175,78,NW,36.5909423828125,48.02427747158922
2015-05-02 20:12:12,26,4,-2.7360501,-60.225826,52.50111649962975,143,107,NW,53.902854919433594,50.71608824205323
2015-05-02 20:12:12,26,5,-3.1310477,-60.765705,86.02180632964034,121,77,NW,68.28762817382812,52.359772415537556
2015-05-02 20:12:12,26,6,-2.4482837,-60.85515,123.31444374562203,159,72,NW,53.81463623046875,50.70470649954138
2015-05-02 20:12:12,26,7,-3.4367604,-60.027996,32.11915545997357,104,118,SW,129.53482055664062,56.8084844017882
2015-05-02 20:12:12,26,8,-2.8977535,-59.794117,35.39809878452105,134,131,NE,34.7117919921875,47.657932511068815
2015-05-02 20:12:12,26,9,-3.0414948,-59.86606,18.333871964090086,126,127,NE,137.57266235351562,57.22681422826838
2015-05-02 20:12:12,26,10,-2.8438716,-59.938034,34.221154020409664,137,123,NE,32.09244155883789,47.11274410087859
2015-05-02 20:12:12,26,11,-2.3942683,-60.998962,139.61556854455722,162,64,NW,33.25312805175781,47.35962003229502
2015-05-02 20:12:12,26,12,-3.6880884,-59.361885,91.98999824868605,90,155,SE,88.02793884277344,54.12422848549926
2015-05-02 20:12:12,26,13,-2.9513066,-60.873516,100.38986813478122,131,71,NW,38.097286224365234,48.30460460902075
2015-05-02 20:12:12,26,14,-2.825502,-60.92738,109.95020444420221,138,68,NW,63.0582275390625,51.80616810535167
2015-05-02 20:12:12,26,15,-3.8135328,-58.983677,134.01435129920952,83,176,SE,25.759578704833984,45.58532005113362
2015-05-02 20:12:12,26,16,-2.1603732,-61.340366,185.52952082482545,175,45,NW,23.17784881591797,44.851469968303306
2015-05-02 20:12:12,26,17,-2.358237,-61.10682,151.66655800867645,164,58,NW,36.08518981933594,47.92756386326416
2015-05-02 20:12:12,26,18,-3.4186785,-60.477955,61.717544457866026,105,93,SW,56.19359588623047,51.0052891396239
2015-05-02 20:12:12,26,19,-3.5445316,-59.75799,50.92670117484515,98,133,SE,60.98447036743164,51.573808059792
2015-05-02 20:12:12,26,20,-2.9696152,-60.207886,31.103635531580895,130,108,NW,30.068645477294922,46.66012178996016
2015-05-02 20:12:12,26,21,-3.1492777,-59.776077,24.000521698760235,120,132,SE,25.25098991394043,45.44675449142983
2015-05-02 20:12:12,26,22,-3.2750378,-59.758057,29.524611784627965,113,133,SE,41.26070022583008,48.85888546081887
2015-05-02 20:12:12,26,23,-3.3828106,-59.668045,44.354202646518246,107,138,SE,122.42159271240234,56.41602836300258
2015-05-02 20:12:12,26,24,-3.4546912,-60.261986,45.23551457484014,103,105,SW,34.25960922241211,47.56681843562564
2015-05-02 20:12:12,26,25,-3.6340148,-60.85611,110.01092008507291,93,72,SW,38.63097381591797,48.40127045342817
2015-05-02 20:24:06,28,0,-2.8079188,-60.207855,44.66116236789714,139,108,NW,95.20679473876953,54.66898706562337
2015-05-02 20:24:06,28,1,-2.484242,-60.81921,117.7080906483016,157,74,NW,127.34757232666016,56.69015068086422
2015-05-02 20:24:06,28,2,-3.490656,-60.081997,39.128599602416834,101,115,SW,231.45542907714844,60.84177791119397
2015-05-02 20:24:06,28,3,-3.5265071,-59.577995,62.15705517004948,99,143,SE,49.18163299560547,50.079147071509624
2015-05-02 20:24:06,28,4,-3.6338608,-58.96587,126.0258047586478,93,177,SE,32.390689849853516,47.17702311852629
2015-05-02 20:24:06,28,5,-3.1309922,-60.83768,94.02035395340813,121,73,NW,48.89161682128906,50.038050347077956
2015-05-02 20:24:06,28,6,-3.5624666,-59.649982,59.49349818898785,97,139,SE,63.56277847290039,51.861545923759124
2015-05-02 20:24:06,28,7,-2.5922675,-60.405643,76.80366632304691,151,97,NW,36.05636978149414,47.92201194156441
2015-05-02 20:24:06,28,8,-3.7060978,-59.433887,87.44843927994312,89,151,SE,54.10625076293945,50.74225901240379
2015-05-02 20:24:06,28,9,-2.8434517,-60.945385,111.22626734652911,137,67,NW,41.55142593383789,48.9076748718601
2015-05-02 20:24:06,28,10,-3.0594647,-59.902042,14.037152693342422,125,125,NE,32.51259994506836,47.20312716056087
2015-05-02 20:24:06,28,11,-3.795604,-59.019707,129.58154067751147,84,174,SE,58.08903121948242,51.235806094002605
2015-05-02 20:24:06,28,12,-2.1608338,-60.854954,145.386115695608,175,72,NW,41.11582946777344,48.834444854384785
2015-05-02 20:24:06,28,13,-2.9516556,-59.8121,29.56314585017155,131,130,NE,35.550621032714844,47.82385502558563
2015-05-02 20:24:06,28,14,-3.4546812,-60.29798,47.9815902545333,103,103,SW,63.929996490478516,51.90157484612296
2015-05-02 20:24:06,28,15,-2.3940754,-61.19676,157.81189097416942,162,53,NW,37.587642669677734,48.21102138933088
2015-05-02 20:24:06,28,16,-2.969257,-60.89152,101.93898399055082,130,70,NW,34.62226104736328,47.639986781856045
2015-05-02 20:24:06,28,17,-3.939763,-60.31615,94.61340716222128,76,102,SW,39.21802520751953,48.506071497903285
2015-05-02 20:24:06,28,18,-3.651932,-60.910133,116.2231490400454,92,69,SW,38.50435256958008,48.378457162326455
2015-05-02 20:24:06,28,19,-3.9218376,-60.15407,87.38385332911083,77,111,SW,28.277549743652344,46.2333683572156
2015-05-02 20:24:06,28,20,-3.8853562,-58.947582,141.79094614483208,79,178,SE,43.17919158935547,49.17469207046814
2015-05-02 20:24:06,28,21,-2.8259065,-59.992,35.6777087094833,138,120,NW,27.75063705444336,46.10266727514505
2015-05-02 20:24:06,28,22,-3.040855,-61.161457,130.53913742180637,126,55,NW,23.069795608520508,44.81899990574547
2015-05-02 20:24:06,28,23,-3.2211628,-59.92002,11.334356856092858,116,124,SE,36.74506378173828,48.05348404560978
2015-05-02 20:24:06,28,24,-3.4006946,-60.513943,64.36064609958058,106,91,SW,26.81309700012207,45.86385162557824
2015-05-02 20:24:06,28,25,-3.4366689,-60.423965,57.61670789648646,104,96,SW,50.42086410522461,50.25206450508867
2015-05-02 20:24:06,28,26,-3.796087,-59.973995,71.6308607929617,84,121,SE,22.22744369506836,44.56053225737614
2015-05-02 20:24:06,28,27,-3.9576612,-59.505768,104.51479099821991,75,147,SE,25.792015075683594,45.5940643402305
2015-05-02 20:36:08,34,0,-2.8258772,-60.243835,45.35329233566957,138,106,NW,75.38276672363281,53.046653125089435
2015-05-02 20:36:08,34,1,-3.6163874,-59.72197,59.80503903209096,94,135,SE,202.45211791992188,59.91145714750897
2015-05-02 20:36:08,34,2,-3.4547195,-60.117992,36.636306535149124,103,113,SW,89.6278305053711,54.24938610376867
2015-05-02 20:36:08,34,3,-3.8495696,-59.091675,126.5558516471406,81,170,SE,49.76773452758789,50.161465904084224
2015-05-02 20:36:08,34,4,-2.5201461,-60.8552,118.48837890468295,155,72,NW,40.417903900146484,48.71548054795983
2015-05-02 20:36:08,34,5,-3.7599854,-59.415848,93.11229752662321,86,152,SE,50.79863357543945,50.303932443378486
2015-05-02 20:36:08,34,6,-2.6461658,-60.405663,72.11943534967426,148,97,NW,37.430931091308594,48.181990041248284
2015-05-02 20:36:08,34,7,-3.5624726,-59.667984,58.23627384363846,97,138,SE,50.97779846191406,50.32839717270427
2015-05-02 20:36:08,34,8,-2.807505,-60.96334,114.3798333577968,139,66,NW,65.49638366699219,52.069777099267995
2015-05-02 20:36:08,34,9,-2.4299862,-61.21478,157.47404245352686,160,52,NW,54.09114074707031,50.74031820508058
2015-05-02 20:36:08,34,10,-3.184828,-60.9097,102.08176879725822,118,69,SW,89.12744903564453,54.21048358106735
