DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-01 14:12:12,12,5,-3.239126,-60.09997,15.630598118153946,115,114,SW,50.38178634643555,50.24667694647781
2015-02-01 14:12:12,12,6,-3.20318,-60.189938,22.814832962971238,117,109,SW,37.23896026611328,48.14626070413934
2015-02-01 14:12:12,12,7,-2.0533204,-60.27963,125.26007027236409,181,104,NW,32.00234603881836,47.09320902694148
2015-02-01 14:12:12,12,8,-2.2502582,-61.286522,174.89094950777755,170,48,NW,25.082393646240234,45.40020362763768
2015-02-01 14:12:12,12,9,-3.0594647,-60.08196,14.037311061820708,125,115,NW,39.736236572265625,48.59728767816417
2015-02-01 14:12:12,12,10,-2.2688563,-60.459473,110.29180641696712,169,94,NW,39.50790023803711,48.557243131915904
2015-02-01 14:12:12,12,11,-2.4484284,-60.639362,105.7090411741039,159,84,NW,23.248872756958008,44.872730365725666
2015-02-01 14:24:13,14,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,84.38129425048828,53.83023887437092
2015-02-01 14:24:13,14,1,-3.3289554,-59.866024,24.371434227563412,110,127,SE,155.96620178222656,58.09878789238496
2015-02-01 14:24:13,14,2,-3.5265794,-59.829998,45.513286474265406,99,129,SE,94.8631591796875,54.643861294969376
2015-02-01 14:24:13,14,3,-3.9217288,-59.505787,101.13368695256797,77,147,SE,62.306236267089844,51.72280423855444
2015-02-01 14:24:13,14,4,-2.0533419,-60.17177,122.7439506467829,181,110,NW,33.930912017822266,47.49982848560806
2015-02-01 14:24:13,14,5,-3.742151,-59.721935,72.17343991069012,87,135,SE,77.79591369628906,53.2656085304265
2015-02-01 14:24:13,14,6,-2.0533247,-60.26165,124.76402114261651,181,105,NW,40.26233673095703,48.68868358400582
2015-02-01 14:24:13,14,7,-3.2391303,-59.938015,11.675356866124298,115,123,SE,47.25071716308594,49.80083442929057
2015-02-01 14:24:13,14,8,-3.2570822,-60.171955,23.32532001709494,114,110,SW,34.597103118896484,47.634935732862715
2015-02-01 14:24:13,14,9,-3.2750516,-60.15396,22.79682221315197,113,111,SW,107.98503875732422,55.544117372544584
2015-02-01 14:24:13,14,10,-2.7179844,-60.513607,75.03070327382437,144,91,NW,23.590652465820312,44.97413919962614
2015-02-01 14:24:13,14,11,-2.2688634,-60.441494,109.36311166113205,169,95,NW,23.252422332763672,44.87379119549259
2015-02-01 14:24:13,14,12,-2.4304411,-60.675316,109.89935582896102,160,82,NW,25.46518898010254,45.50545041221682
2015-02-01 14:24:13,14,13,-2.789044,-61.413013,162.9004606629324,140,41,NW,28.275432586669922,46.232848083556554
2015-02-01 14:36:06,12,0,-3.7242138,-59.86597,65.17757131428263,88,127,SE,62.852420806884766,51.78345210885141
2015-02-01 14:36:06,12,1,-3.3648944,-59.938007,24.663401584307866,108,123,SE,127.39246368408203,56.692599743124944
2015-02-01 14:36:06,12,2,-3.957687,-59.55979,101.54488721908548,75,144,SE,58.49058532714844,51.28367543596809
2015-02-01 14:36:06,12,3,-3.4726923,-59.938004,36.34120532572471,102,123,SE,109.61249542236328,55.648060995810226
2015-02-01 14:36:06,12,4,-3.9217906,-59.64985,93.573381982742,77,139,SE,70.14933776855469,52.54667716479176
2015-02-01 14:36:06,12,5,-2.0892332,-60.351543,123.77191385549006,179,100,NW,39.36567687988281,48.53218353093095
2015-02-01 14:36:06,12,6,-2.0712948,-60.24368,122.36361817767278,180,106,NW,28.76099395751953,46.351162210220174
2015-02-01 14:36:06,12,7,-3.3109741,-60.20796,29.978015844272573,111,108,SW,46.71590042114258,49.72173554114675
2015-02-01 14:36:06,12,8,-2.3944757,-60.72924,116.92937133771724,162,79,NW,33.21012878417969,47.350628912386895
2015-02-01 14:36:06,12,9,-2.2688634,-60.441494,109.36311166113205,169,95,NW,30.290178298950195,46.71112923271746
2015-02-01 14:36:06,12,10,-3.0593648,-60.45979,52.925306269550525,125,94,NW,24.906309127807617,45.351249942184396
2015-02-01 14:36:06,12,11,-3.257058,-60.279926,34.17719113610576,114,104,SW,41.49531555175781,48.89828510119862
2015-02-01 14:48:08,16,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,117.65707397460938,56.140188655413745
2015-02-01 14:48:08,16,1,-3.9397745,-59.70387,93.16471036280376,76,136,SE,59.6984748840332,51.42571173835218
2015-02-01 14:48:08,16,2,-2.0892274,-60.369522,124.4327410145243,179,99,NW,39.91360855102539,48.628235855938385
2015-02-01 14:48:08,16,3,-3.8320115,-59.86596,76.86206856247391,82,127,SE,68.95602416992188,52.42745536810052
2015-02-01 14:48:08,16,4,-3.7601542,-59.973995,67.65908647160084,86,121,SE,64.8417739868164,51.99997816580182
2015-02-01 14:48:08,16,5,-3.4726937,-59.992,35.84249269452681,102,120,SW,91.1162109375,54.36383037799946
2015-02-01 14:48:08,16,6,-3.8679357,-59.81193,82.02549101207248,80,130,SE,61.94035720825195,51.68187924610749
2015-02-01 14:48:08,16,7,-2.4303708,-60.78321,118.51547740321418,160,76,NW,38.64777374267578,48.40429166827245
2015-02-01 14:48:08,16,8,-2.2868223,-60.45948,108.54390880142425,168,94,NW,23.987686157226562,45.09011368645105
2015-02-01 14:48:08,16,9,-3.508613,-59.83,43.695675112263565,100,129,SE,29.9508056640625,46.63283610417861
2015-02-01 14:48:08,16,10,-2.9874167,-60.621677,72.22786932161893,129,85,NW,34.00960159301758,47.51592466704941
2015-02-01 14:48:08,16,11,-3.3468986,-60.243958,35.56962027583855,109,106,SW,34.39910888671875,47.5950550328571
2015-02-01 14:48:08,16,12,-2.753849,-60.63953,84.18523648462323,142,84,NW,28.61147689819336,46.31494437690659
2015-02-01 14:48:08,16,13,-3.2749882,-60.387905,46.17072622192997,113,98,SW,37.64961624145508,48.22246881810686
2015-02-01 14:48:08,16,14,-3.2928693,-60.56787,65.96429123194733,112,88,SW,29.92115592956543,46.62595383512746
2015-02-01 14:48:08,16,15,-3.5983305,-60.496044,74.9070804313392,95,92,SW,30.313108444213867,46.71638752760813
2015-02-01 15:00:11,11,0,-3.5265884,-60.082,42.98198784161914,99,115,SW,139.1607208251953,57.30656667090342
2015-02-01 15:00:11,11,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,37.72314453125,48.236026157527235
2015-02-01 15:00:11,11,2,-3.9577553,-59.75789,93.18401399534962,75,133,SE,83.07553100585938,53.72186997107708
2015-02-01 15:00:11,11,3,-3.885918,-59.955986,81.63449370562455,79,122,SE,65.83765411376953,52.10588952415618
2015-02-01 15:00:11,11,4,-4.1553226,-59.57771,120.46579116988052,64,143,SE,52.521915435791016,50.535748854367036
2015-02-01 15:00:11,11,5,-3.688285,-60.082016,60.514710002983996,90,115,SW,63.462608337402344,51.850586641440294
2015-02-01 15:00:11,11,6,-2.4662495,-60.855164,122.07744805154904,158,72,NW,31.939720153808594,47.07959766323046
2015-02-01 15:00:11,11,7,-3.382816,-60.29796,42.74706532693068,107,103,SW,57.87995147705078,51.210750490426804
2015-02-01 15:00:11,11,8,-2.9873598,-60.711628,81.95636751295856,129,80,NW,67.7636947631836,52.30625319727721
2015-02-01 15:00:11,11,9,-3.346787,-60.53191,63.88486352991275,109,90,SW,32.39619827270508,47.178204729298976
2015-02-01 15:00:11,11,10,-3.9575408,-60.67633,117.40309685297059,75,82,SW,27.6870059967041,46.086715872960696
2015-02-01 15:12:05,10,0,-3.95777,-59.82992,91.27578058149408,75,129,SE,100.03962707519531,55.01305298241864
2015-02-01 15:12:05,10,1,-3.5265763,-60.172005,46.34083548265221,99,110,SW,172.18243408203125,58.78612144451768
2015-02-01 15:12:05,10,2,-2.2149649,-60.441475,114.69603455052305,172,95,NW,38.56215286254883,48.38888030648423
2015-02-01 15:12:05,10,3,-4.1733036,-59.613724,120.85677032343708,63,141,SE,63.18204879760742,51.819799230538266
2015-02-01 15:12:05,10,4,-3.760138,-60.172047,70.5249311938533,86,110,SW,66.5007095336914,52.175520421621336
2015-02-01 15:12:05,10,5,-2.5021524,-60.891155,122.89601723624251,156,70,NW,33.27127456665039,47.363410969115264
2015-02-01 15:12:05,10,6,-3.436734,-60.225983,41.1298553456357,104,107,SW,52.21763610839844,50.49537527547599
2015-02-01 15:12:05,10,7,-3.0052874,-60.765614,87.44205435068956,128,77,NW,46.49015808105469,49.68807632339903
2015-02-01 15:12:05,10,8,-2.8615866,-60.729534,87.91613473728583,136,79,NW,35.944740295410156,47.900465558797364
2015-02-01 15:12:05,10,9,-4.0114985,-59.39768,116.04127985679585,72,153,SE,25.793277740478516,45.594404510584084
2015-02-01 15:24:07,16,0,-3.5804596,-60.24402,55.36516679733527,96,106,SW,116.67417907714844,56.08189601839314
2015-02-01 15:24:07,16,1,-4.011677,-59.88394,96.19487324338999,72,126,SE,58.51344680786133,51.28639086103287
2015-02-01 15:24:07,16,2,-4.0116787,-59.90195,95.96586547066009,72,125,SE,41.282711029052734,48.86259131032059
2015-02-01 15:24:07,16,3,-4.1373973,-59.68579,114.51438908619079,65,137,SE,54.175628662109375,50.75116331086881
2015-02-01 15:24:07,16,4,-3.9397972,-60.19009,90.22004637294333,76,109,SW,54.79375076293945,50.82999643576717
2015-02-01 15:24:07,16,5,-3.7601123,-60.280075,74.81834081995832,86,104,SW,80.18277740478516,53.47559748384085
2015-02-01 15:24:07,16,6,-3.4726088,-60.405983,58.315865872704784,102,97,SW,63.42938995361328,51.846948508526964
2015-02-01 15:24:07,16,7,-2.2867641,-60.58534,115.904271728906,168,87,NW,26.595870971679688,45.80732743392075
2015-02-01 15:24:07,16,8,-2.484201,-60.873158,122.45487423387206,157,71,NW,30.581539154052734,46.777649387956295
2015-02-01 15:24:07,16,9,-2.8615615,-60.765514,91.65863892562155,136,77,NW,30.886066436767578,46.84650157727905
2015-02-01 15:24:07,16,10,-2.089195,-60.459408,128.15424301948886,179,94,NW,24.053184509277344,45.10906128009782
2015-02-01 15:24:07,16,11,-3.0232124,-60.819603,93.0338645784552,127,74,NW,28.851776123046875,46.37306081422449
2015-02-01 15:24:07,16,12,-2.4304624,-60.639355,107.1723403795539,160,84,NW,33.903907775878906,47.49429608491159
2015-02-01 15:24:07,16,13,-3.292859,-60.58587,67.9069312650789,112,87,SW,22.128616333007812,44.529568101228236
2015-02-01 15:24:07,16,14,-4.0287943,-58.713284,172.21306527753924,71,191,SE,23.85218048095703,45.05074934604536
2015-02-01 15:24:07,16,15,-4.0293207,-60.784447,131.28957731520606,71,76,SW,23.407886505126953,44.920095205877395
2015-02-01 15:36:10,18,0,-3.6163652,-60.334038,64.192373703962,94,101,SW,80.46511840820312,53.500022431916044
2015-02-01 15:36:10,18,1,-3.81398,-60.37012,84.73179129523932,83,99,SW,81.21634674072266,53.56459516041838
2015-02-01 15:36:10,18,2,-4.191312,-59.73981,118.66149871577825,62,134,SE,79.46186828613281,53.412840306315836
2015-02-01 15:36:10,18,3,-4.0476146,-59.95598,99.49721632868628,70,122,SE,56.1773681640625,51.003282184094076
2015-02-01 15:36:10,18,4,-3.5264916,-60.44201,65.17329895059207,99,95,SW,76.7631607055664,53.17274553115891
2015-02-01 15:36:10,18,5,-3.9577293,-60.31616,96.4537897103746,75,102,SW,71.505126953125,52.67969486940112
2015-02-01 15:36:10,18,6,-2.2328842,-60.549355,118.71384641197926,171,89,NW,31.392290115356445,46.95946794542984
2015-02-01 15:36:10,18,7,-2.412486,-60.657326,109.98752107975247,161,83,NW,31.606948852539062,47.006821135014725
2015-02-01 15:36:10,18,8,-2.951276,-60.909496,104.29829310588875,131,69,NW,63.98397445678711,51.9074393712578
2015-02-01 15:36:10,18,9,-2.8076105,-60.837425,101.26548938766054,139,73,NW,32.91373062133789,47.28833372278749
2015-02-01 15:36:10,18,10,-4.514534,-60.6047,165.67102983275697,44,86,SW,31.485877990722656,46.980152887924966
2015-02-01 15:36:10,18,11,-4.1193366,-59.469654,122.02895811581548,66,149,SE,29.128023147583008,46.43927613348838
2015-02-01 15:36:10,18,12,-2.5012918,-61.646442,197.38190456100892,156,28,NW,24.7490291595459,45.307230634296786
2015-02-01 15:36:10,18,13,-3.4000926,-61.21586,138.8331859906166,106,52,SW,30.548858642578125,46.77021977903483
2015-02-01 15:36:10,18,14,-4.083233,-59.217518,134.48352419606198,68,163,SE,32.346309661865234,47.16749579465824
2015-02-01 15:36:10,18,15,-4.1727395,-58.8932,166.51402039784966,63,181,SE,22.95549964904785,44.784487957469345
2015-02-01 15:36:10,18,16,-2.5380075,-60.9811,129.04093960425095,154,65,NW,23.26732635498047,44.878243659668584
2015-02-01 15:36:10,18,17,-4.1553636,-60.298218,116.41307032004929,64,103,SW,22.22709083557129,44.56042194606841
2015-02-01 15:48:12,22,0,-3.8678308,-60.478184,96.14703681199019,80,93,SW,55.09634780883789,50.868264941814665
2015-02-01 15:48:12,22,1,-3.6522703,-60.406063,72.24694947638291,92,97,SW,80.26946258544922,53.48310564189016
2015-02-01 15:48:12,22,2,-3.9217465,-60.4422,99.0557670862515,77,95,SW,57.43505859375,51.157133051991934
2015-02-01 15:48:12,22,3,-4.1911907,-59.451595,129.98717993940505,62,150,SE,50.790252685546875,50.30278593237682
2015-02-01 15:48:12,22,4,-2.879429,-60.89145,104.32328518316405,135,70,NW,44.06884765625,49.316407067290015
2015-02-01 15:48:12,22,5,-4.245224,-59.79384,123.25013417987256,59,131,SE,47.60715103149414,49.853055038909645
2015-02-01 15:48:12,22,6,-4.1374083,-60.262184,113.3910360539115,65,105,SW,49.38661575317383,50.108048226990874
2015-02-01 15:48:12,22,7,-4.0835466,-59.937965,103.56419738472523,68,123,SE,38.912811279296875,48.4517816814633
2015-02-01 15:48:12,22,8,-4.514509,-60.64074,167.35262044814968,44,84,SW,36.433773040771484,47.9943663345836
2015-02-01 15:48:12,22,9,-3.939414,-60.874405,131.37721603663437,76,71,SW,43.13722610473633,49.16793539346106
2015-02-01 15:48:12,22,10,-2.2507377,-60.74714,130.02599621332774,170,78,NW,29.326107025146484,46.486370599672526
2015-02-01 15:48:12,22,11,-2.250832,-60.585323,119.19190307816407,170,87,NW,27.872356414794922,46.13307894636142
2015-02-01 15:48:12,22,12,-2.3944986,-60.69328,114.16008063536903,162,81,NW,26.870134353637695,45.87861736398292
2015-02-01 15:48:12,22,13,-2.4661615,-60.96306,131.72300217575065,158,66,NW,28.549697875976562,46.299924224364815
2015-02-01 15:48:12,22,14,-4.101241,-59.271538,132.30462657102888,67,160,SE,22.680469512939453,44.70073260833472
2015-02-01 15:48:12,22,15,-4.6402574,-60.658863,180.81553683611756,37,83,SW,30.758148193359375,46.817662917329315
2015-02-01 15:48:12,22,16,-2.1429873,-60.675163,134.66578436284578,176,82,NW,23.651912689208984,44.99216023082285
2015-02-01 15:48:12,22,17,-2.5202706,-60.67537,102.95397392205125,155,82,NW,23.862712860107422,45.05381700322345
2015-02-01 15:48:12,22,18,-2.6816807,-61.03518,126.94804546731697,146,62,NW,24.288999557495117,45.176853988099246
2015-02-01 15:48:12,22,19,-4.1368704,-58.947285,159.41774828830566,65,178,SE,21.88306427001953,44.45203013054277
2015-02-01 15:48:12,22,20,-4.262667,-58.98316,166.544032455432,58,176,SE,21.813350677490234,44.4298580567756
2015-02-01 15:48:12,22,21,-4.316973,-59.48755,140.83065483062103,55,148,SE,21.99481964111328,44.487426438012065
2015-02-01 16:00:14,21,0,-3.8677814,-60.56822,102.09953083043378,80,88,SW,66.0173568725586,52.12483007754419
2015-02-01 16:00:14,21,1,-3.957622,-60.55027,108.86421351390716,75,89,SW,80.39633178710938,53.494079697618055
2015-02-01 16:00:14,21,2,-2.9152641,-60.999416,114.92178775801537,133,64,NW,57.80091094970703,51.20125488481147
2015-02-01 16:00:14,21,3,-4.0115595,-60.478264,109.66111272596868,72,93,SW,52.26752471923828,50.50201088952796
2015-02-01 16:00:14,21,4,-3.6701853,-60.514088,81.81049569883723,91,91,SW,73.75763702392578,52.895211872807515
2015-02-01 16:00:14,21,5,-4.209268,-60.280224,121.58412015644339,61,104,SW,110.18047332763672,55.68397409648214
2015-02-01 16:00:14,21,6,-4.1732445,-59.487633,126.40572026202241,63,148,SE,33.509986877441406,47.413088080879284
2015-02-01 16:00:14,21,7,-4.1552973,-60.46033,122.88224734249218,64,94,SW,42.09992599487305,48.99880127526599
2015-02-01 16:00:14,21,8,-3.5085335,-60.424,62.364925769565396,100,96,SW,33.13752746582031,47.335421567894315
2015-02-01 16:00:14,21,9,-4.2632,-59.84788,124.29157203928757,58,128,SE,38.77314376831055,48.426796204636446
2015-02-01 16:00:14,21,10,-4.622236,-60.73094,182.45753177070267,38,79,SW,28.86176872253418,46.375467032520554
2015-02-01 16:00:14,21,11,-2.340542,-60.783154,125.38613368035365,165,76,NW,29.36817741394043,46.496331878053645
2015-02-01 16:00:14,21,12,-3.6163652,-60.334038,64.192373703962,94,101,SW,28.31293487548828,46.24205819663521
2015-02-01 16:00:14,21,13,-4.4964895,-60.712807,169.1941414456354,45,80,SW,48.319610595703125,49.95627476750239
2015-02-01 16:00:14,21,14,-2.7175586,-61.08917,130.95710757556063,144,59,NW,32.833473205566406,47.27136917100843
2015-02-01 16:00:14,21,15,-3.562279,-60.69404,90.44153241943367,97,81,SW,34.56867218017578,47.629223126964774
2015-02-01 16:00:14,21,16,-4.1015143,-59.992,105.37692814549159,67,120,SW,25.022245407104492,45.383520422955996
2015-02-01 16:00:14,21,17,-3.9393973,-60.892414,132.87588873089004,76,70,SW,28.979026794433594,46.403640699437645
2015-02-01 16:00:14,21,18,-4.1189246,-58.965317,156.59976337352995,66,177,SE,31.655248641967773,47.01743162250711
2015-02-01 16:00:14,21,19,-4.1192713,-59.36158,128.16851378317756,66,155,SE,32.3442497253418,47.16705326006946
2015-02-01 16:00:14,21,20,-2.5910013,-61.718506,201.61160111932742,151,24,NW,22.802459716796875,44.73800711132349
2015-02-01 16:12:06,17,0,-4.245206,-60.26222,124.92646598157984,59,105,SW,54.80662155151367,50.831628463064355
2015-02-01 16:12:06,17,1,-3.9395874,-60.658306,114.59420873259589,76,83,SW,63.23012924194336,51.82508506878412
2015-02-01 16:12:06,17,2,-2.9152122,-61.053383,120.77664754242336,133,61,NW,62.89231872558594,51.78786166340193
2015-02-01 16:12:06,17,3,-3.5982354,-60.658062,89.16945586665739,95,83,SW,53.0739631652832,50.608404255728814
2015-02-01 16:12:06,17,4,-4.1733036,-59.613724,120.85677032343708,63,141,SE,36.142757415771484,47.93864048198341
2015-02-01 16:12:06,17,5,-4.514426,-60.748863,172.85543228690597,44,78,SW,63.20240020751953,51.82203710209154
2015-02-01 16:12:06,17,6,-3.8498259,-60.5502,99.29823195019762,81,89,SW,36.531673431396484,48.013013023719694
2015-02-01 16:12:06,17,7,-4.119294,-60.586395,126.02823626507121,66,87,SW,58.606300354003906,51.29740886054628
2015-02-01 16:12:06,17,8,-2.753489,-61.089203,129.56572981128406,142,59,NW,55.74936294555664,50.95013850088114
2015-02-01 16:12:06,17,9,-3.0946677,-61.233486,138.1264758779689,123,51,NW,44.98394775390625,49.45922101416397
2015-02-01 16:12:06,17,10,-4.119294,-59.397606,126.02817805441602,66,153,SE,30.57122802734375,46.775306107320205
2015-02-01 16:12:06,17,11,-3.9034493,-60.910385,131.83500677863213,78,69,SW,25.674333572387695,45.56228682786789
2015-02-01 16:12:06,17,12,-4.100998,-59.00136,152.3313417524122,67,175,SE,37.228355407714844,48.14428157803355
2015-02-01 16:12:06,17,13,-2.1249285,-60.818974,145.83728323220018,177,74,NW,24.850893020629883,45.33577195325093
2015-02-01 16:12:06,17,14,-2.9153295,-60.927456,107.13982768237788,133,68,NW,25.96064567565918,45.63934779251052
2015-02-01 16:12:06,17,15,-3.5801775,-60.784058,100.1275714725666,96,76,SW,37.007572174072266,48.10294947336785
2015-02-01 16:12:06,17,16,-2.376461,-60.801155,124.03083437628766,163,75,NW,22.72260093688965,44.71362861735392
2015-02-01 16:24:10,18,0,-2.897229,-61.071354,123.16337068427666,134,60,NW,50.5078125,50.264036909736525
2015-02-01 16:24:10,18,1,-3.6341295,-60.712093,96.36565775692429,93,80,SW,41.536033630371094,48.90510031533533
2015-02-01 16:24:10,18,2,-4.658072,-60.83912,191.60900323126816,36,73,SW,55.406761169433594,50.90730418057234
2015-02-01 16:24:10,18,3,-3.705993,-60.712147,101.01151291343311,89,80,SW,55.21118927001953,50.88273359038769
2015-02-01 16:24:10,18,4,-4.155191,-60.640457,132.59013415232056,64,84,SW,84.52880096435547,53.84237529391737
2015-02-01 16:24:10,18,5,-4.263172,-60.262226,126.85592812952736,58,105,SW,53.9842529296875,50.72657348770781
2015-02-01 16:24:10,18,6,-4.02935,-60.748425,128.64250697916606,71,78,SW,59.15864181518555,51.362591072712064
2015-02-01 16:24:10,18,7,-4.209256,-59.66775,122.69755869667033,61,138,SE,27.924413681030273,46.146044967148605
2015-02-01 16:24:10,18,8,-2.7534332,-61.143166,135.2307766643033,142,56,NW,43.081661224365234,49.15897901742005
2015-02-01 16:24:10,18,9,-3.0767026,-61.233463,138.2250370263687,124,51,NW,30.495737075805664,46.75812611072757
2015-02-01 16:24:10,18,10,-3.5803456,-60.53204,76.69025644551209,96,90,SW,29.693193435668945,46.572810476564214
2015-02-01 16:24:10,18,11,-3.7779064,-60.640182,100.15278512166334,85,84,SW,23.306110382080078,44.88981674099834
2015-02-01 16:24:10,18,12,-3.598099,-60.838078,106.35459837627076,95,73,SW,32.46297073364258,47.19251212029028
2015-02-01 16:24:10,18,13,-3.86729,-61.12643,149.01236872823367,80,57,SW,34.64181900024414,47.64391096823762
2015-02-01 16:24:10,18,14,-3.5436504,-61.342045,156.2631213912503,98,45,SW,23.942697525024414,45.077069220573264
2015-02-01 16:24:10,18,15,-3.5979483,-61.00009,122.55348978810797,95,64,SW,23.69283103942871,45.00417127440427
2015-02-01 16:24:10,18,16,-4.137001,-59.07337,149.53903973706818,65,171,SE,26.901031494140625,45.88660288344399
2015-02-01 16:24:10,18,17,-4.298775,-59.163273,157.00977752194765,56,166,SE,21.807382583618164,44.42795664151106
2015-02-01 16:36:11,21,0,-3.9753451,-60.874443,134.05647040068115,74,71,SW,57.251346588134766,51.13487125287776
2015-02-01 16:36:11,21,1,-3.6339664,-60.91012,115.2844739090728,93,69,SW,54.66956329345703,50.81422963204559
2015-02-01 16:36:11,21,2,-4.532329,-60.82096,178.58114686402337,43,74,SW,47.70637893676758,49.86752321266647
2015-02-01 16:36:11,21,3,-2.9331224,-61.10737,126.25643013014074,132,58,NW,40.13352966308594,48.66641766445336
2015-02-01 16:36:11,21,4,-3.0766375,-61.28744,144.21581564402652,124,48,NW,30.34929656982422,46.72467802917921
2015-02-01 16:36:11,21,5,-2.7533948,-61.17914,139.02295283692166,142,54,NW,34.19352722167969,47.55340239835302
2015-02-01 16:36:11,21,6,-4.2631817,-59.757805,125.9698776709461,58,133,SE,38.393531799316406,48.35842898798787
2015-02-01 16:36:11,21,7,-4.2452273,-60.172146,122.90885306400854,59,110,SW,29.851591110229492,46.6097797050451
2015-02-01 16:36:11,21,8,-3.8852122,-61.162468,153.45613578390467,79,55,SW,45.750850677490234,49.576686734525914
2015-02-01 16:36:11,21,9,-3.6878114,-60.96418,123.39533163178366,90,66,SW,47.062705993652344,49.77313026796174
2015-02-01 16:36:11,21,10,-4.316953,-60.532486,142.468757593127,55,90,SW,58.15501022338867,51.243694139198375
2015-02-01 16:36:11,21,11,-3.6872404,-58.551735,170.77124709025483,90,200,SE,24.957422256469727,45.36549558767581
2015-02-01 16:36:11,21,12,-4.155018,-59.127388,147.0114094530236,64,168,SE,31.108840942382812,46.89644124311344
2015-02-01 16:36:11,21,13,-4.209022,-60.730568,143.1185309707746,61,79,SW,26.908363342285156,45.88849648955241
2015-02-01 16:36:11,21,14,-4.35279,-59.307358,153.3495135230021,53,158,SE,26.014698028564453,45.6538005820929
2015-02-01 16:36:11,21,15,-4.0473013,-60.766453,131.45351205664946,70,77,SW,21.92015838623047,44.46379896240893
2015-02-01 16:36:11,21,16,-4.155203,-60.622448,131.51496430669053,64,85,SW,25.44931983947754,45.50111883407051
2015-02-01 16:36:11,21,17,-3.5436013,-61.378044,160.10660623033115,98,43,SW,25.235980987548828,45.44262302131828
2015-02-01 16:36:11,21,18,-3.9212673,-61.054466,145.72714264317483,77,61,SW,22.721397399902344,44.713260558562176
2015-02-01 16:36:11,21,19,-4.209036,-59.271446,141.98203556988443,61,160,SE,22.528947830200195,44.65415450600829
2015-02-01 16:36:11,21,20,-4.7118983,-60.911274,200.76817915533996,33,69,SW,22.377391815185547,44.60725141557275
2015-02-01 16:48:13,23,0,-3.8313386,-61.144394,148.64855506275612,82,56,SW,80.76042938232422,53.52547786558738
2015-02-01 16:48:13,23,1,-3.1304402,-61.35948,152.01342156731246,121,44,NW,37.21540069580078,48.141863146616245
2015-02-01 16:48:13,23,2,-2.9150598,-61.1973,136.45177661867206,133,53,NW,28.557077407836914,46.30172009672799
2015-02-01 16:48:13,23,3,-3.7596366,-61.000263,130.8362811647369,86,64,SW,65.93733978271484,52.11640270403677
2015-02-01 16:48:13,23,4,-4.3528404,-60.604576,149.54615230421223,53,86,SW,65.2085189819336,52.039169342378315
2015-02-01 16:48:13,23,5,-4.4783463,-60.911007,179.0039216848204,46,69,SW,43.96458053588867,49.29994689951197
2015-02-01 16:48:13,23,6,-3.5432506,-61.612053,185.25234987783028,98,30,SW,46.43610763549805,49.679992903637064
2015-02-01 16:48:13,23,7,-3.9572928,-60.964466,140.25567954179928,75,66,SW,26.836870193481445,45.870009805593796
2015-02-01 16:48:13,23,8,-3.7230887,-61.486332,177.78907155964217,88,37,SW,64.66898345947266,51.98143650490976
2015-02-01 16:48:13,23,9,-3.7417762,-60.89222,119.62165520067127,87,70,SW,37.26572799682617,48.151253712128664
2015-02-01 16:48:13,23,10,-4.155165,-60.676483,134.8041606277496,64,82,SW,31.26526641845703,46.93129409671442
2015-02-01 16:48:13,23,11,-4.2452106,-60.244205,124.46125123681293,59,106,SW,25.182680130004883,45.427931142448074
2015-02-01 16:48:13,23,12,-2.861103,-61.251205,143.5459087584517,136,50,NW,34.515689849853516,47.61856488244983
2015-02-01 16:48:13,23,13,-4.0473013,-60.766453,131.45351205664946,70,77,SW,27.94138526916504,46.15026689466279
2015-02-01 16:48:13,23,14,-3.2196038,-61.791473,200.1634411576346,116,20,SW,25.165756225585938,45.42325972280672
2015-02-01 16:48:13,23,15,-3.6333985,-61.39618,164.99369382690054,93,42,SW,35.41994857788086,47.79826677828267
2015-02-01 16:48:13,23,16,-3.974776,-61.360683,177.40226462524697,74,44,SW,28.84891700744629,46.3723721857525
2015-02-01 16:48:13,23,17,-4.154984,-60.892635,149.65401785632716,64,70,SW,28.566356658935547,46.303977623516914
2015-02-01 16:48:13,23,18,-2.8616445,-60.63959,78.67156192349051,136,84,NW,26.02747344970703,45.657212150740435
2015-02-01 16:48:13,23,19,-3.6160798,-60.82009,105.55031699017897,94,74,SW,27.033084869384766,45.920629682451306
2015-02-01 16:48:13,23,20,-4.2450204,-59.343475,141.03465132510098,59,156,SE,22.19144058227539,44.54926789041452
2015-02-01 16:48:13,23,21,-4.2631903,-59.793835,125.2054691899537,58,131,SE,23.269474029541016,44.878885026125076
2015-02-01 16:48:13,23,22,-4.388784,-59.397415,152.21789423245724,51,153,SE,22.52682876586914,44.65350088206678
2015-02-01 17:00:06,16,0,-3.759618,-61.01827,132.55265276369323,86,63,SW,98.17530822753906,54.88233633166969
2015-02-01 17:00:06,16,1,-3.8313172,-61.1624,150.3742299698704,82,55,SW,46.856781005859375,49.7426591546104
2015-02-01 17:00:06,16,2,-3.5611851,-61.630085,187.67107977125963,97,29,SW,50.358924865722656,50.24352315017117
