DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-13 12:12:06,7,6,-3.5983393,-60.478043,73.42391036659575,95,93,SW,23.624149322509766,44.983998821209916
2015-03-13 12:24:09,7,0,-3.3467774,-60.549908,65.76698790948736,109,89,SW,94.81439971923828,54.64028875382905
2015-03-13 12:24:09,7,1,-3.7419863,-60.622154,95.96434710068374,87,85,SW,33.908241271972656,47.495184191704176
2015-03-13 12:24:09,7,2,-3.3285992,-60.85584,98.05207798272583,110,72,SW,36.161441802978516,47.94223176504805
2015-03-13 12:24:09,7,3,-3.8679416,-60.136055,81.14288808599078,80,112,SW,35.16682052612305,47.74842963685704
2015-03-13 12:24:09,7,4,-3.7959995,-60.406124,85.1060660284873,84,97,SW,28.345569610595703,46.250062975199114
2015-03-13 12:24:09,7,5,-3.4544032,-60.801952,96.15838230873342,103,75,SW,32.14903259277344,47.12498649995566
2015-03-13 12:24:09,7,6,-4.5325117,-59.39731,166.68250259680946,43,153,SE,21.918109893798828,44.463149557954004
2015-03-13 12:36:11,7,0,-3.472519,-60.585976,75.10530128685569,102,87,SW,71.89466094970703,52.717446195828465
2015-03-13 12:36:11,7,1,-3.9397972,-60.19009,90.22004637294333,76,109,SW,30.527828216552734,46.765434503968734
2015-03-13 12:36:11,7,2,-3.310554,-60.945805,107.5123871191136,111,67,SW,31.295928955078125,46.93810551209993
2015-03-13 12:36:11,7,3,-3.8318799,-60.51418,95.26764250732631,82,91,SW,33.52202606201172,47.41558410688355
2015-03-13 12:36:11,7,4,-3.6340303,-60.838108,108.27001987001215,93,73,SW,31.43047523498535,46.96791511960714
2015-03-13 12:36:11,7,5,-3.7778943,-60.658188,101.60021997852293,85,83,SW,24.200241088867188,45.1514150374792
2015-03-13 12:36:11,7,6,-4.6402955,-59.379208,178.44381051572904,37,154,SE,23.818214416503906,45.04084716544575
2015-03-13 12:48:13,6,0,-3.490485,-60.585987,76.0734566417564,101,87,SW,71.21546936035156,52.65148941171029
2015-03-13 12:48:13,6,1,-3.2925885,-60.94579,107.1985644560458,112,67,SW,68.70813751220703,52.4024307754695
2015-03-13 12:48:13,6,2,-3.9757216,-60.226116,95.09347938829865,74,107,SW,32.35394287109375,47.16913538549519
2015-03-13 12:48:13,6,3,-3.8678021,-60.532207,99.64088210359763,80,90,SW,29.84979248046875,46.6093610159316
2015-03-13 12:48:13,6,4,-4.6762514,-59.415226,180.6684299324327,35,152,SE,25.764162063598633,45.58655631380905
2015-03-13 12:48:13,6,5,-3.795848,-60.67621,104.41858115130708,84,82,SW,31.767915725708008,47.0421195079352
2015-03-13 13:00:15,5,0,-3.5442462,-60.784027,98.2941077487748,98,76,SW,38.389251708984375,48.35765430615207
2015-03-13 13:00:15,5,1,-3.526417,-60.58601,78.12550511589987,99,87,SW,68.16780853271484,52.347569276147475
2015-03-13 13:00:15,5,2,-3.3104665,-61.035786,117.38378146944889,111,62,SW,33.60622024536133,47.433014665456135
2015-03-13 13:00:15,5,3,-3.4186416,-60.549946,68.82626118070796,105,89,SW,32.253902435302734,47.14761624335465
2015-03-13 13:00:15,5,4,-3.9936879,-60.226124,97.00610733039072,73,107,SW,23.1783447265625,44.851618640566485
2015-03-13 13:12:08,6,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,41.473121643066406,48.89456756517848
2015-03-13 13:12:08,6,1,-3.5981288,-60.802074,102.83608337164443,95,75,SW,46.118499755859375,49.632302695279186
2015-03-13 13:12:08,6,2,-3.3283944,-61.0718,121.64847719963691,110,60,SW,50.67876052856445,50.28751571058027
2015-03-13 13:12:08,6,3,-3.4716418,-61.44994,165.9199078834085,102,39,SW,26.61264991760254,45.811709892216484
2015-03-13 13:12:08,6,4,-3.2204642,-61.197647,134.24182804272166,116,53,SW,37.76751708984375,48.24419490704965
2015-03-13 13:12:08,6,5,-4.802112,-59.595406,188.07891211058828,28,142,SE,23.611980438232422,44.98041859264419
2015-03-13 13:24:10,4,0,-3.6699302,-60.874146,113.72392858578348,91,71,SW,50.16472625732422,50.216675103805855
2015-03-13 13:24:10,4,1,-3.5623155,-60.640034,85.32051140195746,97,84,SW,51.129581451416016,50.34905575809443
2015-03-13 13:24:10,4,2,-3.2563941,-61.19769,134.53806271085978,114,53,SW,30.463300704956055,46.750731275787764
2015-03-13 13:24:10,4,3,-3.471589,-61.48594,169.82787562161025,102,37,SW,24.702625274658203,45.29418972326313
2015-03-13 14:00:07,6,0,-3.2743165,-61.233704,138.70905212200933,113,51,SW,38.293701171875,48.34033745919108
2015-03-13 14:00:07,6,1,-3.3461092,-61.28778,145.66278136550724,109,48,SW,51.800140380859375,50.43959494393033
2015-03-13 14:00:07,6,2,-3.1483083,-61.431477,160.00158289686678,120,40,NW,43.290122985839844,49.19252107074368
2015-03-13 14:00:07,6,3,-3.6701226,-60.622105,90.71381728928799,91,85,SW,32.462791442871094,47.19247374292383
2015-03-13 14:00:07,6,4,-2.0711813,-59.416737,135.22143187814385,180,152,NE,24.189395904541016,45.148300318490854
2015-03-13 14:00:07,6,5,-3.579149,-58.353886,188.16537053895235,96,211,SE,28.11007308959961,46.19209155387564
2015-03-13 14:12:10,10,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,44.32511520385742,49.356697925184264
2015-03-13 14:12:10,10,1,-3.3640738,-61.287804,145.97526907906493,108,48,SW,33.55076599121094,47.4215389952576
2015-03-13 14:12:10,10,2,-2.8254032,-61.03531,121.36360872357355,138,62,NW,61.71039581298828,51.65603326873242
2015-03-13 14:12:10,10,3,-2.9333105,-60.90948,104.73089873839834,132,69,NW,63.51830291748047,51.856682134090164
2015-03-13 14:12:10,10,4,-3.1659234,-61.66542,186.01329164292207,119,27,SW,30.45673370361328,46.74923317422716
2015-03-13 14:12:10,10,5,-3.6880999,-60.604115,90.4776467166936,90,86,SW,26.626392364501953,45.81529719580903
2015-03-13 14:12:10,10,6,-2.4843705,-60.6214,101.44540078698027,157,85,NW,23.86947250366211,45.055785101448286
2015-03-13 14:12:10,10,7,-3.0774336,-60.04598,9.892098698006158,124,117,NW,40.99492645263672,48.8139817422178
2015-03-13 14:12:10,10,8,-3.2025805,-61.12565,126.14637728145864,117,57,SW,21.914852142333984,44.46211667426357
2015-03-13 14:12:10,10,9,-3.507792,-61.287994,149.40505154201884,100,48,SW,25.037761688232422,45.387827979989446
2015-03-13 14:24:12,9,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,54.89862823486328,50.84328384089123
2015-03-13 14:24:12,9,1,-3.3820157,-61.305824,148.2827312423589,107,47,SW,31.825315475463867,47.054663434830786
2015-03-13 14:24:12,9,2,-2.8973482,-60.94543,109.56817361534338,134,67,NW,61.54636764526367,51.63753878468496
2015-03-13 14:24:12,9,3,-3.202457,-61.233616,138.1338865050164,117,51,SW,33.030433654785156,47.312928365563266
2015-03-13 14:24:12,9,4,-3.6150768,-58.353825,189.21295402124971,94,211,SE,30.789182662963867,46.82467051936972
2015-03-13 14:24:12,9,5,-2.8253858,-61.0533,123.27685353466694,138,61,NW,42.731170654296875,49.102216609788776
2015-03-13 14:24:12,9,6,-3.041178,-60.819614,92.75915632462822,126,74,NW,45.94728088378906,49.606457002236965
2015-03-13 14:24:12,9,7,-2.7180908,-59.79415,52.43607658112416,144,131,NE,58.28282165527344,51.2589490634071
2015-03-13 14:24:12,9,8,-3.077431,-60.081963,12.722210357111607,124,115,NW,36.33328628540039,47.97517485030177
2015-03-13 14:36:14,12,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,67.42811584472656,52.271756345149385
2015-03-13 14:36:14,12,1,-3.0230734,-60.981525,110.86646886171516,127,65,NW,49.246639251708984,50.08832552782917
2015-03-13 14:36:14,12,2,-2.8432965,-61.10728,128.49646783695104,137,58,NW,32.9123420715332,47.28804056744964
2015-03-13 14:36:14,12,3,-3.3640509,-61.3058,147.94848013900977,108,47,SW,45.361907958984375,49.51736096544724
2015-03-13 14:36:14,12,4,-3.615047,-58.335823,191.137559730286,94,212,SE,25.551103591918945,45.52885456032339
2015-03-13 14:36:14,12,5,-2.1611395,-59.812218,111.0003773463736,175,130,NE,39.44472885131836,48.54612355671256
2015-03-13 14:36:14,12,6,-2.7181065,-60.063946,48.26527183002459,144,116,NW,47.92024230957031,49.89860404311493
2015-03-13 14:36:14,12,7,-3.2024353,-61.25161,140.13197718951167,117,50,SW,39.10248565673828,48.485569802930186
2015-03-13 14:36:14,12,8,-2.933704,-60.02798,24.092100013581017,132,118,NW,24.26554298400879,45.170140178390824
2015-03-13 14:36:14,12,9,-3.0411494,-60.8556,96.72813300043829,126,72,NW,22.947111129760742,44.78194825866513
2015-03-13 14:36:14,12,10,-3.11336,-60.11795,14.530795613073849,122,113,NW,39.635948181152344,48.57972798793348
2015-03-13 14:36:14,12,11,-3.9036913,-60.60426,107.70478277558102,78,86,SW,24.84950828552246,45.335384748125556
2015-03-13 14:48:07,16,0,-2.915176,-61.089363,124.68776696804947,133,59,NW,78.5177993774414,53.32978986230202
2015-03-13 14:48:07,16,1,-3.2022014,-61.431553,160.11581477354756,117,40,SW,44.522743225097656,49.38761059848039
2015-03-13 14:48:07,16,2,-3.6151924,-58.42583,181.53115061719106,94,207,SE,26.512754440307617,45.785577547459404
2015-03-13 14:48:07,16,3,-3.0774293,-60.099953,14.347482948145936,124,114,NW,144.9354248046875,57.589092720936165
2015-03-13 14:48:07,16,4,-3.2559114,-61.557594,174.41523440749594,114,33,SW,29.35594367980957,46.49343668979832
2015-03-13 14:48:07,16,5,-3.3819923,-61.323822,150.25244009868385,107,46,SW,29.752655029296875,46.58671158557128
2015-03-13 14:48:07,16,6,-2.8252938,-61.143238,132.88024078932628,138,56,NW,25.27519989013672,45.45341353928726
2015-03-13 14:48:07,16,7,-2.1071043,-59.398743,132.71802641161693,178,153,NE,34.0550537109375,47.52520506991316
2015-03-13 14:48:07,16,8,-2.214958,-59.524548,115.58180824648917,172,146,NE,23.783706665039062,45.03077259478723
2015-03-13 14:48:07,16,9,-2.3048835,-60.00998,93.3120325821005,167,119,NW,23.243101119995117,44.87100510270867
2015-03-13 14:48:07,16,10,-2.4842806,-60.765263,113.08054033926128,157,77,NW,24.786821365356445,45.31783334692805
2015-03-13 14:48:07,16,11,-2.6821582,-60.189846,56.06764591114331,146,109,NW,32.24555206298828,47.14581702410036
2015-03-13 14:48:07,16,12,-2.7360601,-59.812134,49.803277982660774,143,130,NE,27.575517654418945,46.05867873858997
2015-03-13 14:48:07,16,13,-2.9516683,-60.06396,23.194382454417525,131,116,NW,59.91000747680664,51.4502899372893
2015-03-13 14:48:07,16,14,-3.3637233,-61.53977,173.65818133334741,108,34,SW,30.74445152282715,46.814567951687735
2015-03-13 14:48:07,16,15,-3.3818455,-61.43181,162.08631671738007,107,40,SW,28.449758529663086,46.275557310661384
2015-03-13 15:00:09,15,0,-2.9511063,-61.089397,123.9281950768245,131,59,NW,91.054931640625,54.359155519206375
2015-03-13 15:00:09,15,1,-3.61533,-58.515842,171.96908939542055,94,202,SE,43.983943939208984,49.303006659988526
2015-03-13 15:00:09,15,2,-3.1492875,-60.153942,18.000445648146627,120,111,SW,38.849735260009766,48.44050897526991
2015-03-13 15:00:09,15,3,-3.0414968,-60.09995,16.856302079971563,126,114,NW,162.31256103515625,58.37593404117112
2015-03-13 15:00:09,15,4,-3.0590043,-60.981556,110.44117699675809,125,65,NW,114.15880584716797,55.930450632052626
2015-03-13 15:00:09,15,5,-3.2022014,-61.431553,160.11581477354756,117,40,SW,39.068946838378906,48.47960722589278
2015-03-13 15:00:09,15,6,-3.273848,-61.57562,176.55719002838052,113,32,SW,27.520858764648438,46.04489166159092
2015-03-13 15:00:09,15,7,-3.328167,-61.26976,143.39598776120025,110,49,SW,88.19378662109375,54.137307789275
2015-03-13 15:00:09,15,8,-2.7899644,-59.8481,42.75753402645105,140,128,NE,39.39361572265625,48.53711346276971
2015-03-13 15:00:09,15,9,-3.0052032,-60.87356,99.26805786661542,128,71,NW,43.861228942871094,49.28359269200821
2015-03-13 15:00:09,15,10,-3.2198148,-61.66551,186.17537859654385,116,27,SW,27.09246826171875,45.93587712900525
2015-03-13 15:00:09,15,11,-3.6688774,-58.29972,196.65699562813114,91,214,SE,25.1781005859375,45.42666738397869
2015-03-13 15:00:09,15,12,-2.1430452,-59.416706,128.27647457792216,176,152,NE,24.163164138793945,45.140760821283195
2015-03-13 15:00:09,15,13,-2.664198,-60.15387,56.501518234112645,147,111,NW,27.731658935546875,46.0979135611969
2015-03-13 15:00:09,15,14,-3.6516235,-58.785824,145.12088496634345,92,187,SE,21.993507385253906,44.487011851312545
2015-03-13 15:12:12,14,0,-3.004925,-61.16142,130.95945250323823,128,55,NW,85.84710693359375,53.94991057942186
2015-03-13 15:12:12,14,1,-3.0589871,-60.99955,112.43359604143296,125,64,NW,83.9110107421875,53.79140319465628
2015-03-13 15:12:12,14,2,-3.633373,-58.56982,166.8857705856284,93,199,SE,41.69490432739258,48.931627662994075
2015-03-13 15:12:12,14,3,-3.005562,-60.11794,21.118772238207228,128,113,NW,127.97948455810547,56.72454566384347
2015-03-13 15:12:12,14,4,-3.238105,-61.4496,162.31132610698702,115,39,SW,30.04168701171875,46.6538890306242
2015-03-13 15:12:12,14,5,-3.3461092,-61.28778,145.66278136550724,109,48,SW,70.4497299194336,52.57636927679361
2015-03-13 15:12:12,14,6,-2.3587792,-60.081905,87.9013207686773,164,115,NW,38.98054885864258,48.46386715392603
2015-03-13 15:12:12,14,7,-3.381794,-61.467804,166.03603602666416,107,38,SW,37.69395065307617,48.23064647927851
2015-03-13 15:12:12,14,8,-3.32774,-61.575703,177.1290016425947,110,32,SW,29.399499893188477,46.50373904161479
2015-03-13 15:12:12,14,9,-3.6696103,-58.803802,144.06047244449832,91,186,SE,41.39081954956055,48.88076436680865
2015-03-13 15:12:12,14,10,-2.250867,-59.470596,114.95512751368314,170,149,NE,29.619888305664062,46.55563462059125
2015-03-13 15:12:12,14,11,-2.736046,-60.243813,53.519823765780416,143,106,NW,34.07193374633789,47.528648477773615
2015-03-13 15:12:12,14,12,-2.825903,-59.90206,37.05263117429624,138,125,NE,35.28276824951172,47.771302390120205
2015-03-13 15:12:12,14,13,-2.9875777,-60.22588,31.508304600066413,129,107,NW,38.775455474853516,48.427210483746265
2015-03-13 15:24:14,22,0,-3.0408747,-61.143463,128.54722467709237,126,56,NW,90.3346939086914,54.30397319387651
2015-03-13 15:24:14,22,1,-3.0414925,-60.135933,19.90316922065896,126,112,NW,81.44770050048828,53.58436119588851
2015-03-13 15:24:14,22,2,-3.3275971,-61.665688,187.06910883470152,110,27,SW,31.74629783630371,47.03738933877666
2015-03-13 15:24:14,22,3,-3.6334977,-58.659832,157.4507750462013,93,194,SE,30.466751098632812,46.75151826973454
2015-03-13 15:24:14,22,4,-3.2740338,-61.44965,162.60477359750857,113,39,SW,35.037147521972656,47.7227598243877
2015-03-13 15:24:14,22,5,-2.3947084,-60.11787,84.52483494041392,162,113,NW,48.48069763183594,49.979401727078034
2015-03-13 15:24:14,22,6,-3.3460863,-61.30578,147.64064162600997,109,47,SW,43.80621337890625,49.274871384904024
2015-03-13 15:24:14,22,7,-3.741534,-58.857727,142.0754626946761,87,183,SE,29.71883201599121,46.578807751123676
2015-03-13 15:24:14,22,8,-2.754008,-60.261806,52.9443728566474,142,105,NW,34.77482604980469,47.6705394165942
2015-03-13 15:24:14,22,9,-2.933594,-60.477726,58.99560281005978,132,93,NW,28.525964736938477,46.2941454127623
2015-03-13 15:24:14,22,10,-3.3997583,-61.46783,166.3575665167822,106,38,SW,26.026140213012695,45.656856199374886
2015-03-13 15:24:14,22,11,-2.2869172,-59.974022,95.29822430556399,168,121,NE,34.54691696166992,47.624848694265445
2015-03-13 15:24:14,22,12,-2.5384455,-60.009983,67.49382132639394,154,119,NW,29.118871688842773,46.43709264030071
2015-03-13 15:24:14,22,13,-2.5741682,-60.6754,99.03123690719804,152,82,NW,24.074230194091797,45.11513849852925
2015-03-13 15:24:14,22,14,-2.6282654,-60.153866,60.28112993573715,149,111,NW,40.84583282470703,48.78866404493358
2015-03-13 15:24:14,22,15,-2.7532504,-61.305046,152.37900486006725,142,47,NW,23.53459930419922,44.95760889242899
2015-03-13 15:24:14,22,16,-2.915726,-60.153908,31.413159105971292,133,111,NW,26.812265396118164,45.86363610903075
2015-03-13 15:24:14,22,17,-2.861837,-59.920048,32.69804869540576,136,124,NE,45.68096923828125,49.56606491665168
2015-03-13 15:24:14,22,18,-2.897154,-58.84069,130.970303070871,134,184,NE,30.51992416381836,46.763635158965485
2015-03-13 15:24:14,22,19,-3.0230901,-60.96353,108.88194023299548,127,66,NW,30.98741340637207,46.86926517506282
2015-03-13 15:24:14,22,20,-3.2031367,-60.35189,40.45439851293612,117,100,SW,47.88224411010742,49.89309189917593
2015-03-13 15:24:14,22,21,-3.7587266,-58.317562,197.91639678230965,86,213,SE,22.381208419799805,44.60843646090939
2015-03-13 15:36:07,19,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,140.43809509277344,57.370058837403725
2015-03-13 15:36:07,19,1,-3.059456,-60.153927,20.519451832307542,125,111,NW,57.50615692138672,51.165729478306694
2015-03-13 15:36:07,19,2,-2.9148881,-61.341217,152.19458287424908,133,45,NW,49.34823226928711,50.10264555948797
2015-03-13 15:36:07,19,3,-3.3275378,-61.70168,191.0466925857432,110,25,SW,30.675493240356445,46.79896483031986
2015-03-13 15:36:07,19,4,-2.6821613,-60.17186,55.313452968212836,146,110,NW,38.67154312133789,48.40856399171662
2015-03-13 15:36:07,19,5,-2.8438728,-60.00999,33.75035506092803,137,119,NW,166.45809936523438,58.55117886077761
2015-03-13 15:36:07,19,6,-3.7774851,-58.875687,142.20723245469242,85,182,SE,28.48206901550293,46.28344450786236
2015-03-13 15:36:07,19,7,-2.8618097,-60.243843,42.29881981131171,136,106,NW,50.64392852783203,50.28273815200624
2015-03-13 15:36:07,19,8,-3.041468,-60.261875,32.25136628009514,126,105,NW,53.85261535644531,50.70960875170223
2015-03-13 15:36:07,19,9,-3.2919981,-61.449677,162.7878759525574,112,39,SW,31.724836349487305,47.03269020452103
2015-03-13 15:36:07,19,10,-2.5921228,-60.693394,99.33205385284002,151,81,NW,31.073759078979492,46.888600664532454
2015-03-13 15:36:07,19,11,-3.4177227,-61.467857,166.70225566690368,105,38,SW,41.26518630981445,48.85964092084858
2015-03-13 15:36:07,19,12,-2.3048835,-60.00998,93.3120325821005,167,119,NW,27.323408126831055,45.99485786353378
2015-03-13 15:36:07,19,13,-2.5920227,-60.83727,112.33388022766536,151,73,NW,30.021039962768555,46.64911167855563
2015-03-13 15:36:07,19,14,-3.4547112,-59.81201,39.3221056853098,103,130,SE,79.77204132080078,53.439911245283284
2015-03-13 15:36:07,19,15,-2.6642084,-59.938046,53.89263502937537,147,123,NE,23.258312225341797,44.87555109742226
2015-03-13 15:36:07,19,16,-2.8253126,-61.125248,130.95456522254958,138,57,NW,30.864580154418945,46.84166593600119
2015-03-13 15:36:07,19,17,-2.9690528,-58.876595,125.56925325061937,130,182,NE,24.850767135620117,45.33573675367656
2015-03-13 15:36:07,19,18,-3.3820386,-61.287827,146.3139521105571,107,48,SW,31.497814178466797,46.982786621378565
2015-03-13 15:48:11,19,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,68.95559692382812,52.42741231429677
2015-03-13 15:48:11,19,1,-3.0945573,-61.32345,148.1182774564189,123,46,NW,59.431243896484375,51.39453707889355
2015-03-13 15:48:11,19,2,-3.8133945,-58.857635,145.9178005033595,83,183,SE,52.73565673828125,50.56396969781636
2015-03-13 15:48:11,19,3,-3.8126178,-58.317463,200.0316107278453,83,213,SE,42.25364685058594,49.02412712825907
2015-03-13 15:48:11,19,4,-2.8618379,-60.045967,32.26715214086593,136,117,NW,73.96161651611328,52.9144022701724
2015-03-13 15:48:11,19,5,-2.9148881,-61.341217,152.19458287424908,133,45,NW,57.25460433959961,51.135266641511734
2015-03-13 15:48:11,19,6,-2.8977501,-60.20787,36.67444549757588,134,108,NW,38.57689666748047,48.39153656040119
2015-03-13 15:48:11,19,7,-3.0774293,-60.099953,14.347482948145936,124,114,NW,131.30889892578125,56.90300651066246
2015-03-13 15:48:11,19,8,-3.0055256,-60.297848,37.49684173097766,128,103,NW,27.453655242919922,46.027902766301416
2015-03-13 15:48:11,19,9,-3.4358625,-61.341896,153.3502036406767,104,45,SW,31.175508499145508,46.91131669139074
2015-03-13 15:48:11,19,10,-2.3408158,-60.02796,89.4068132742416,165,118,NW,46.867835998535156,49.74429838152595
2015-03-13 15:48:11,19,11,-2.4485967,-60.189804,80.4634189790214,159,109,NW,40.47048568725586,48.72451461905885
2015-03-13 15:48:11,19,12,-2.5564084,-60.08192,66.2367610381918,153,115,NW,32.355892181396484,47.169554029595304
2015-03-13 15:48:11,19,13,-2.6462412,-60.063942,56.11744618692635,148,116,NW,29.09063720703125,46.4303517042059
2015-03-13 15:48:11,19,14,-2.7001245,-60.189846,54.245783140584855,145,109,NW,25.963848114013672,45.64020491481639
2015-03-13 15:48:11,19,15,-2.861243,-61.125286,129.9285070435395,136,57,NW,38.11854934692383,48.30848179048702
2015-03-13 15:48:11,19,16,-3.3454096,-61.755703,197.22623487145157,109,22,SW,28.98599624633789,46.40531166271017
2015-03-13 15:48:11,19,17,-3.4715624,-61.503937,171.78313267311765,102,36,SW,30.523086547851562,46.7643551265663
2015-03-13 15:48:11,19,18,-2.8976777,-60.44173,57.1754799761284,134,95,NW,37.88448715209961,48.26568255690649
2015-03-13 16:00:13,19,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,77.24442291259766,53.216174083710506
2015-03-13 16:00:13,19,1,-3.1125221,-61.32347,148.05246926287523,122,46,NW,32.0668830871582,47.10720793098165
2015-03-13 16:00:13,19,2,-3.884624,-58.407368,193.97228860484785,79,208,SE,38.605533599853516,48.3966929099946
2015-03-13 16:00:13,19,3,-2.8609486,-61.37713,157.23116624442508,136,43,NW,44.35802459716797,49.36185511510088
2015-03-13 16:00:13,19,4,-2.8798018,-60.081944,31.355096756869333,135,115,NW,85.84976959228516,53.9501260993312
2015-03-13 16:00:13,19,5,-3.0953956,-60.099957,13.362447208827017,123,114,NW,83.85517883300781,53.786778188194155
2015-03-13 16:00:13,19,6,-2.6282735,-60.081924,58.39354978080245,149,115,NW,67.22981262207031,52.251290369810306
2015-03-13 16:00:13,19,7,-3.4717917,-61.341946,154.22502234650094,102,45,SW,38.367061614990234,48.35363658920837
2015-03-13 16:00:13,19,8,-3.8673108,-58.875576,147.32511904908776,80,182,SE,30.97000503540039,46.86536037213667
2015-03-13 16:00:13,19,9,-2.4486136,-60.027966,77.50072570447178,159,118,NW,23.03655433654785,44.80898028562271
2015-03-13 16:00:13,19,10,-2.4485936,-60.207787,81.033095136866,159,108,NW,25.233861923217773,45.44203951377034
2015-03-13 16:00:13,19,11,-2.75402,-60.207844,49.79049853504378,142,108,NW,69.1512451171875,52.447100025371576
2015-03-13 16:00:13,19,12,-2.8253314,-61.10726,129.0313625673582,138,58,NW,23.44191551208496,44.93018949829896
2015-03-13 16:00:13,19,13,-3.867501,-59.055645,130.93706533296572,80,172,SE,29.188785552978516,46.4537563699803
2015-03-13 16:00:13,19,14,-2.5384364,-60.135868,69.33552412431672,154,112,NW,28.54018211364746,46.297607796663286
2015-03-13 16:00:13,19,15,-2.843813,-60.35177,52.298481944889986,137,100,NW,27.266054153442383,45.98025664357225
2015-03-13 16:00:13,19,16,-2.9336703,-60.26185,38.26827062571198,132,105,NW,64.15569305419922,51.92606317083832
2015-03-13 16:00:13,19,17,-3.0054889,-60.405796,48.64205766205016,128,97,NW,22.92169952392578,44.77424899903334
2015-03-13 16:00:13,19,18,-3.669141,-61.52225,179.5261420137236,91,35,SW,24.715787887573242,45.29789130730087
2015-03-13 16:12:06,19,0,-3.1304636,-61.341488,150.01368739681627,121,45,NW,52.25054931640625,50.49975372620814
2015-03-13 16:12:06,19,1,-3.2025998,-61.107655,124.14862060648471,117,58,SW,87.70354461669922,54.098574294530984
2015-03-13 16:12:06,19,2,-3.8846533,-58.425373,192.15959182451388,79,207,SE,42.289276123046875,49.02998397703442
2015-03-13 16:12:06,19,3,-3.4717917,-61.341946,154.22502234650094,102,45,SW,49.93910598754883,50.185352169803096
2015-03-13 16:12:06,19,4,-2.9516652,-60.09994,24.859199395271283,131,114,NW,56.71269226074219,51.06918418977536
2015-03-13 16:12:06,19,5,-2.9866529,-61.41327,159.00090123389575,129,41,NW,45.47246170043945,49.534275410058484
2015-03-13 16:12:06,19,6,-3.9212673,-58.929535,145.72705263806833,77,179,SE,58.84182357788086,51.325277933679644
2015-03-13 16:12:06,19,7,-3.0411038,-60.909573,102.68550529049776,126,69,NW,38.55324935913086,48.387275753387
2015-03-13 16:12:06,19,8,-2.5563974,-60.17184,68.46398244286077,153,110,NW,43.335289001464844,49.199767111897835
2015-03-13 16:12:06,19,9,-2.9516318,-60.279842,38.70394397816824,131,104,NW,40.95448303222656,48.80712312801674
2015-03-13 16:12:06,19,10,-2.1431835,-60.08189,111.6192184349754,176,115,NW,62.65885543823242,51.762019277467886
2015-03-13 16:12:06,19,11,-2.4486141,-60.009983,77.42325382535878,159,119,NW,24.539804458618164,45.24823752145372
2015-03-13 16:12:06,19,12,-2.6642027,-60.1179,55.357233098450955,147,113,NW,39.17609405517578,48.49863809550398
2015-03-13 16:12:06,19,13,-3.3647623,-60.513924,62.74070320264773,108,91,SW,76.9852523803711,53.19282056235992
2015-03-13 16:12:06,19,14,-2.771993,-60.17187,46.19187731143703,141,110,NW,23.560333251953125,44.96520282206029
2015-03-13 16:12:06,19,15,-2.9156582,-60.40576,52.714439278385036,133,97,NW,47.00102615356445,49.76401739355707
2015-03-13 16:12:06,19,16,-3.1313238,-60.135944,16.11294477218691,121,112,NW,23.414464950561523,44.9220477657001
2015-03-13 16:12:06,19,17,-3.149151,-60.549797,62.00058912542029,120,89,SW,23.291797637939453,44.885548088598604
2015-03-13 16:12:06,19,18,-3.5978923,-58.929905,128.060159111564,95,179,SE,41.35017395019531,48.87393741047033
2015-03-13 16:24:08,20,0,-2.807928,-60.153893,41.74471562133122,139,111,NW,144.3444061279297,57.56069928540911
2015-03-13 16:24:08,20,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,38.04607391357422,48.29525751331268
2015-03-13 16:24:08,20,2,-2.9336922,-60.153908,29.806584301110234,132,111,NW,144.6724090576172,57.57647136964331
2015-03-13 16:24:08,20,3,-3.95648,-58.40724,197.4446457368226,75,208,SE,33.44844055175781,47.40031395188985
2015-03-13 16:24:08,20,4,-3.3102021,-61.269737,143.13308131474386,111,49,SW,41.73426818847656,48.938184797256156
2015-03-13 16:24:08,20,5,-2.897685,-60.423744,55.435261591849,134,96,NW,92.5376205444336,54.47139320665184
2015-03-13 16:24:08,20,6,-3.7956216,-59.037712,127.91938432519581,84,173,SE,29.470483779907227,46.52049619944508
2015-03-13 16:24:08,20,7,-2.8073287,-61.14322,133.4274030453979,139,56,NW,32.5360221862793,47.208131245305125
2015-03-13 16:24:08,20,8,-3.4897563,-61.34197,154.69872915944958,101,45,SW,34.390201568603516,47.59325549785282
2015-03-13 16:24:08,20,9,-2.9506257,-61.48518,167.42286988206249,131,37,NW,28.654151916503906,46.32530090177181
2015-03-13 16:24:08,20,10,-3.1484048,-61.359505,152.0017022581974,120,44,NW,27.57477378845215,46.05849129043622
2015-03-13 16:24:08,20,11,-3.1491606,-60.531803,60.000512400668775,120,90,SW,73.36539459228516,52.85816008008715
2015-03-13 16:24:08,20,12,-2.5563793,-60.26176,72.02310389534424,153,105,NW,29.90687370300293,46.62263622371819
