DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-01 17:36:15,22,0,-3.490543,-59.506012,65.93265049078752,101,147,SE,44.90668869018555,49.44727647546134
2015-04-01 17:36:15,22,1,-1.6580017,-60.477238,173.43049695288738,203,93,NW,79.8417739868164,53.44598280272132
2015-04-01 17:36:15,22,2,-3.3463013,-58.858192,127.89661793272191,109,183,SE,26.081562042236328,45.67163752506347
2015-04-01 17:36:15,22,3,-3.8679442,-59.86595,80.77235641584747,80,127,SE,69.68084716796875,52.500114710410216
2015-04-01 17:36:15,22,4,-3.8855493,-59.14566,124.43685462667032,79,167,SE,38.87706756591797,48.445395946432015
2015-04-01 17:36:15,22,5,-1.8196211,-60.639057,163.62267791281334,194,84,NW,29.403886795043945,46.50477582939417
2015-04-01 17:36:15,22,6,-1.9994022,-60.35152,133.21078680430242,184,100,NW,55.00239944458008,50.856406128274465
2015-04-01 17:36:15,22,7,-3.2209847,-60.60382,68.47300293727322,116,86,SW,31.776216506958008,47.04393493082883
2015-04-01 17:36:15,22,8,-1.8735552,-59.41682,154.81758094981345,191,152,NE,32.1773567199707,47.131105799023004
2015-04-01 17:36:15,22,9,-3.382862,-59.992,25.909060918264455,107,120,SW,65.21649169921875,52.040018874438815
2015-04-01 17:36:15,22,10,-3.5084403,-59.380005,78.79970044634193,100,154,SE,26.614192962646484,45.812112778226236
2015-04-01 17:36:15,22,11,-3.5804641,-59.757984,54.3809078856529,96,133,SE,38.462684631347656,48.370933460514294
2015-04-01 17:36:15,22,12,-2.6450021,-61.646645,192.20212328337004,148,28,NW,28.770130157470703,46.35336918326651
2015-04-01 17:36:15,22,13,-3.7419627,-59.32584,98.91982818313983,87,157,SE,30.781173706054688,46.822862768488974
2015-04-01 17:36:15,22,14,-3.7600157,-59.469864,89.09462560237104,86,149,SE,27.195064544677734,45.96214145912819
2015-04-01 17:36:15,22,15,-3.7777398,-59.127758,118.58623797704965,85,168,SE,30.19104766845703,46.68835089848943
2015-04-01 17:36:15,22,16,-3.8678856,-59.631863,89.04052976385506,80,140,SE,28.84620475769043,46.37171886737558
2015-04-01 17:36:15,22,17,-4.065048,-58.98339,151.0867823126635,69,176,SE,26.658885955810547,45.82377190528022
2015-04-01 17:36:15,22,18,-1.6221349,-59.72243,171.42810726850058,205,135,NE,23.050748825073242,44.81326057129762
2015-04-01 17:36:15,22,19,-3.7239177,-59.217827,106.99692653302462,88,163,SE,22.271238327026367,44.574209802704104
2015-04-01 17:36:15,22,20,-3.7415547,-58.87573,140.30488401988683,87,182,SE,26.913408279418945,45.88979915250037
2015-04-01 17:36:15,22,21,-4.550295,-59.16302,180.286968186766,42,166,SE,23.370986938476562,44.90913279976545
2015-04-01 17:48:07,20,0,-1.6579945,-60.495213,174.06371536260332,203,92,NW,62.5673713684082,51.751866507451425
2015-04-01 17:48:07,20,1,-3.4905891,-59.61401,56.5250410738128,101,141,SE,59.47348403930664,51.39947404973604
2015-04-01 17:48:07,20,2,-1.8375672,-60.67501,163.65968032062477,193,82,NW,31.010662078857422,46.8744765732896
2015-04-01 17:48:07,20,3,-1.9993966,-60.3695,133.8250764122499,184,99,NW,46.10261154174805,49.62990839273842
2015-04-01 17:48:07,20,4,-3.382862,-59.992,25.909060918264455,107,120,SW,80.57720184326172,53.50969486587351
2015-04-01 17:48:07,20,5,-3.4545312,-59.362038,77.7581911965674,103,155,SE,36.50960922241211,48.00881490927141
2015-04-01 17:48:07,20,6,-3.778,-59.505863,88.10512194733444,85,147,SE,28.968994140625,46.40123461140984
2015-04-01 17:48:07,20,7,-3.2568715,-60.675823,76.94265378747593,114,82,SW,49.01228332519531,50.05517892259053
2015-04-01 17:48:07,20,8,-3.3463407,-58.894188,123.95751255228251,109,181,SE,30.50801658630371,46.760923537916106
2015-04-01 17:48:07,20,9,-3.598438,-59.793983,54.396705363613336,95,131,SE,31.4633731842041,46.975184459664405
2015-04-01 17:48:07,20,10,-3.3824158,-59.038128,109.12160873517351,107,173,SE,49.83290100097656,50.170558679425994
2015-04-01 17:48:07,20,11,-3.5443828,-59.39798,79.20620246386521,98,153,SE,26.2919979095459,45.727477381887034
2015-04-01 17:48:07,20,12,-3.7955675,-58.983696,132.93385236269893,84,176,SE,29.896350860595703,46.62019086397211
2015-04-01 17:48:07,20,13,-3.84998,-59.88396,78.48586260396578,81,126,SE,28.563671112060547,46.30332433865916
2015-04-01 17:48:07,20,14,-4.0650854,-59.019413,148.14569465772553,69,174,SE,26.12751007080078,45.683868337589615
2015-04-01 17:48:07,20,15,-2.897645,-60.513687,64.28878304178147,134,91,NW,26.93199348449707,45.894595968312515
2015-04-01 17:48:07,20,16,-3.4367297,-60.24398,42.42238179948061,104,106,SW,26.42336654663086,45.76211034652581
2015-04-01 17:48:07,20,17,-3.7419376,-59.28983,101.94690694645128,87,159,SE,22.857772827148438,44.7548425510154
2015-04-01 17:48:07,20,18,-3.7957366,-59.16375,116.5816222866148,84,166,SE,24.228612899780273,45.15955677700247
2015-04-01 17:48:07,20,19,-3.9934852,-59.325653,119.20718440975084,73,157,SE,24.93536949157715,45.35935288408006
2015-04-01 18:00:10,22,0,-1.6939114,-60.531166,171.6632228848787,201,90,NW,109.5231704711914,55.6423960725209
2015-04-01 18:00:10,22,1,-3.508574,-59.668003,53.67796120167995,100,138,SE,57.692081451416016,51.18815928451015
2015-04-01 18:00:10,22,2,-3.4008276,-60.027996,28.181066322883783,106,118,SW,61.07618713378906,51.58425062992759
2015-04-01 18:00:10,22,3,-3.4545312,-59.362038,77.7581911965674,103,155,SE,48.649932861328125,50.003615880842176
2015-04-01 18:00:10,22,4,-3.2389057,-60.67581,76.65775529412676,115,82,SW,54.141536712646484,50.7467892093962
2015-04-01 18:00:10,22,5,-1.8375245,-60.746906,167.5245939132539,193,78,NW,48.479740142822266,49.97926448934943
2015-04-01 18:00:10,22,6,-4.0651393,-59.07345,143.82976574001336,69,171,SE,45.36796188354492,49.51828826704314
2015-04-01 18:00:10,22,7,-3.7955675,-58.983696,132.93385236269893,84,176,SE,38.74182891845703,48.421181860254094
2015-04-01 18:00:10,22,8,-3.2925546,-59.00222,111.15532449632107,112,175,SE,26.465028762817383,45.77305788190426
2015-04-01 18:00:10,22,9,-3.3824158,-59.038128,109.12160873517351,107,173,SE,43.02760314941406,49.150254427086196
2015-04-01 18:00:10,22,10,-3.7959752,-59.52386,88.49326982310174,84,146,SE,32.84257125854492,47.273294370620995
2015-04-01 18:00:10,22,11,-3.7958841,-59.361813,100.13539726567201,84,155,SE,37.58429718017578,48.21040289146741
2015-04-01 18:00:10,22,12,-1.981412,-60.42342,137.68781847530343,185,96,NW,24.72022819519043,45.29913956393906
2015-04-01 18:00:10,22,13,-1.6760207,-59.668503,166.75513385926746,202,138,NE,22.872344970703125,44.75927103853601
2015-04-01 18:00:10,22,14,-3.1133175,-59.66813,36.209855665201495,122,138,NE,23.482009887695312,44.94206422202489
2015-04-01 18:00:10,22,15,-3.400506,-59.182095,94.22489529286945,106,165,SE,22.27497673034668,44.57537610098367
2015-04-01 18:00:10,22,16,-3.7777708,-59.16377,115.37171384134642,85,166,SE,22.78273582458496,44.73199394640388
2015-04-01 18:00:10,22,17,-3.8499725,-59.82994,79.62436983409224,81,129,SE,31.157381057739258,46.90727508931431
2015-04-01 18:00:10,22,18,-3.921831,-60.190086,88.29464977959374,77,109,SW,40.4400520324707,48.71928724795663
2015-04-01 18:00:10,22,19,-4.0295596,-60.406235,107.74381663865556,71,97,SW,29.42057991027832,46.508719618600374
2015-04-01 18:00:10,22,20,-4.101293,-59.343582,127.62644496926362,67,156,SE,29.827899932861328,46.604262795722214
2015-04-01 18:00:10,22,21,-4.1552973,-59.52367,122.88224734249182,64,146,SE,25.721084594726562,45.5749284008947
2015-04-01 18:12:12,21,0,-1.6579182,-60.656956,180.6602513055789,203,83,NW,68.14624786376953,52.34537113344679
2015-04-01 18:12:12,21,1,-3.4008155,-60.15398,33.19902347548388,106,111,SW,95.19328308105469,54.66800084108583
2015-04-01 18:12:12,21,2,-1.6579084,-60.67493,181.4887404512497,203,82,NW,50.821231842041016,50.30702295804731
2015-04-01 18:12:12,21,3,-3.2209156,-60.71179,80.40284987275928,116,80,SW,71.04045104980469,52.63439131984676
2015-04-01 18:12:12,21,4,-3.4365973,-59.416046,71.49636182067555,104,152,SE,48.89406204223633,50.0383978649483
2015-04-01 18:12:12,21,5,-3.400398,-59.056107,107.67752894820902,106,172,SE,34.65483093261719,47.64652050760226
2015-04-01 18:12:12,21,6,-1.8554434,-60.818813,170.00161083197878,192,74,NW,111.60411834716797,55.77318349212122
2015-04-01 18:12:12,21,7,-3.508585,-59.704002,51.08154378445674,100,136,SE,65.04776000976562,52.0220174886899
2015-04-01 18:12:12,21,8,-4.0471907,-59.091476,141.01092614406537,70,170,SE,44.726539611816406,49.41934474255922
2015-04-01 18:12:12,21,9,-4.119259,-59.34357,129.27159215235048,66,156,SE,43.74873352050781,49.26574771944151
2015-04-01 18:12:12,21,10,-3.8138726,-59.397808,98.85139637152625,83,153,SE,42.40513229370117,49.04899471568768
2015-04-01 18:12:12,21,11,-3.8858378,-59.59584,92.65135502487173,79,142,SE,62.25363540649414,51.71693544256392
2015-04-01 18:12:12,21,12,-3.454696,-60.243984,43.934381584802644,103,106,SW,62.008056640625,51.68946988596634
2015-04-01 18:12:12,21,13,-3.7776563,-59.03773,126.81807307085954,85,173,SE,35.10300064086914,47.73580782855898
2015-04-01 18:12:12,21,14,-3.8499753,-59.84795,79.1961122782696,81,128,SE,31.707265853881836,47.028840661231314
2015-04-01 18:12:12,21,15,-4.5325117,-59.39731,166.68250259680946,43,153,SE,28.19679832458496,46.21349672583197
2015-04-01 18:12:12,21,16,-3.0587795,-61.19746,134.36289107342745,125,53,NW,24.369081497192383,45.199726522426154
2015-04-01 18:12:12,21,17,-3.1312656,-59.614143,42.04361869035378,121,141,NE,35.44181442260742,47.802555112348855
2015-04-01 18:12:12,21,18,-3.3107924,-59.34413,74.20786039618817,111,156,SE,22.6582088470459,44.69390916452021
2015-04-01 18:12:12,21,19,-3.6523526,-59.90199,56.599730918525474,92,125,SE,34.58155822753906,47.63181289213904
2015-04-01 18:12:12,21,20,-4.496517,-59.307236,167.33969034689162,45,158,SE,22.042924880981445,44.502607486914115
2015-04-01 18:24:15,21,0,-1.6758214,-60.764797,184.13922714649397,202,77,NW,52.6107063293457,50.54748607651865
2015-04-01 18:24:15,21,1,-3.4366074,-59.434044,69.71177925434706,104,151,SE,45.35884475708008,49.516891716541885
2015-04-01 18:24:15,21,2,-3.2389174,-60.657818,74.67566897111821,115,83,SW,42.584415435791016,49.07831099633813
2015-04-01 18:24:15,21,3,-3.3285992,-59.128162,98.05186032730394,110,168,SE,35.78937911987305,47.870366584514095
2015-04-01 18:24:15,21,4,-3.4008055,-60.207977,36.79941050480971,106,108,SW,73.77250671386719,52.89661260605915
2015-04-01 18:24:15,21,5,-1.8554182,-60.854763,172.19925383435688,192,72,NW,63.52367401123047,51.85726969078541
2015-04-01 18:24:15,21,6,-3.6163874,-59.72197,59.80503903209096,94,135,SE,71.88895416259766,52.716894605601645
2015-04-01 18:24:15,21,7,-3.8138938,-59.433823,96.22646103700974,83,151,SE,42.7607536315918,49.10702556901343
2015-04-01 18:24:15,21,8,-4.0292253,-59.091496,139.61722334525436,71,170,SE,28.817340850830078,46.364762410493
2015-04-01 18:24:15,21,9,-3.328723,-59.29013,80.51165032830536,110,159,SE,49.81074142456055,50.167468055540105
2015-04-01 18:24:15,21,10,-3.8679416,-59.847946,81.14286616830283,80,128,SE,35.56687927246094,47.82703212889771
2015-04-01 18:24:15,21,11,-1.9453521,-60.69304,154.20519510426178,187,81,NW,36.75944519042969,48.056203124089706
2015-04-01 18:24:15,21,12,-3.4187946,-59.974003,29.949286603200747,105,121,SE,62.463951110839844,51.74037118444744
2015-04-01 18:24:15,21,13,-3.436745,-59.812016,37.625016125961906,104,130,SE,28.1507625579834,46.20214257538972
2015-04-01 18:24:15,21,14,-4.119259,-59.34357,129.27159215235048,66,156,SE,26.487390518188477,45.778926750702325
2015-04-01 18:24:15,21,15,-4.5684776,-59.451347,168.10468165411234,41,150,SE,28.138402938842773,46.19909106695532
2015-04-01 18:24:15,21,16,-3.131289,-59.686115,34.05375369239326,121,137,NE,23.70976448059082,45.00913579605612
2015-04-01 18:24:15,21,17,-3.903811,-59.613842,93.48886040631278,78,141,SE,24.32491111755371,45.18712014936235
2015-04-01 18:24:15,21,18,-3.921738,-59.523796,100.08001222540933,77,146,SE,23.02708625793457,44.80612376152635
2015-04-01 18:24:15,21,19,-4.514483,-59.30722,169.11216071180175,44,158,SE,22.00699806213379,44.491272839971714
2015-04-01 18:24:15,21,20,-4.622014,-59.01876,195.52758803913053,38,174,SE,22.75025177001953,44.722079272204745
2015-04-01 18:36:08,30,0,-1.8733302,-60.92667,175.1813200955871,191,68,NW,50.982391357421875,50.32902319560357
2015-04-01 18:36:08,30,1,-3.4008014,-60.225975,38.133967374445035,106,107,SW,74.81336212158203,52.99396671549893
2015-04-01 18:36:08,30,2,-1.6578327,-60.80073,187.78206805273672,203,75,NW,34.51102828979492,47.61762635204044
2015-04-01 18:36:08,30,3,-3.3106775,-59.182167,91.77585950606503,111,165,SE,47.62736129760742,49.85600429147547
2015-04-01 18:36:08,30,4,-3.6163967,-59.757977,57.90181091772708,94,133,SE,66.38309478759766,52.163219883100595
2015-04-01 18:36:08,30,5,-3.867812,-59.469803,98.44925957960201,80,149,SE,44.01647186279297,49.30814361693944
2015-04-01 18:36:08,30,6,-2.663123,-61.538754,180.1463970468855,147,34,NW,51.30936050415039,50.37344558617585
2015-04-01 18:36:08,30,7,-3.418651,-59.452053,67.03011408303715,105,150,SE,37.71501159667969,48.23452788607394
2015-04-01 18:36:08,30,8,-3.4544175,-59.200047,94.28904394891308,103,164,SE,29.705413818359375,46.57566966540485
2015-04-01 18:36:08,30,9,-3.131299,-59.722103,30.060620972997558,121,135,NE,26.021480560302734,45.655612008652696
2015-04-01 18:36:08,30,10,-3.2389057,-60.67581,76.65775529412676,115,82,SW,36.64291763305664,48.03414069853331
2015-04-01 18:36:08,30,11,-3.3287807,-59.380116,70.86639964147489,110,154,SE,24.981603622436523,45.37222496819709
2015-04-01 18:36:08,30,12,-3.4726834,-59.848007,39.251585077261744,102,128,SE,74.50711822509766,52.96546421499178
2015-04-01 18:36:08,30,13,-3.9038742,-59.84794,85.04187752311873,78,128,SE,51.856285095214844,50.44712237834613
2015-04-01 18:36:08,30,14,-3.4364924,-60.729942,87.97616693643302,104,79,SW,33.74349594116211,47.46134115619594
2015-04-01 18:36:08,30,15,-3.544034,-58.965965,122.1224541897987,98,177,SE,35.19990158081055,47.754963143666885
2015-04-01 18:36:08,30,16,-4.604068,-59.036808,192.76731873718379,39,173,SE,30.42647933959961,46.74232720260345
2015-04-01 18:36:08,30,17,-1.891444,-59.273014,160.36313651812188,190,160,NE,23.842716217041016,45.04799163203735
2015-04-01 18:36:08,30,18,-1.9453305,-60.72899,156.26653716696438,187,79,NW,34.921749114990234,47.699835763895436
2015-04-01 18:36:08,30,19,-2.4665735,-59.866123,76.69930289071497,158,127,NE,23.203115463256836,44.859040775350714
2015-04-01 18:36:08,30,20,-3.077431,-60.081963,12.722210357111607,124,115,NW,84.01771545410156,53.80023385034959
2015-04-01 18:36:08,30,21,-3.238786,-60.83777,94.53342972252891,115,73,SW,25.36114501953125,45.47700167550174
2015-04-01 18:36:08,30,22,-3.4008281,-60.01,27.967358641354174,106,119,SW,25.231603622436523,45.44141761200345
2015-04-01 18:36:08,30,23,-3.4902582,-59.092022,106.91717865459488,101,170,SE,31.348960876464844,46.94987035428218
2015-04-01 18:36:08,30,24,-3.8314009,-61.090374,143.51408678209862,82,59,SW,26.887449264526367,45.88309361905692
2015-04-01 18:36:08,30,25,-3.957746,-59.72187,94.378424408411,75,135,SE,33.174190521240234,47.34310530875429
2015-04-01 18:36:08,30,26,-3.9935644,-60.532284,111.05997033479927,73,90,SW,23.185640335083008,44.853805470741335
2015-04-01 18:36:08,30,27,-4.0112596,-59.091515,138.23807531756063,72,170,SE,22.280746459960938,44.577175743547635
2015-04-01 18:36:08,30,28,-4.101121,-59.127445,142.55044756771449,67,168,SE,22.57172203063965,44.667335049779965
2015-04-01 18:36:08,30,29,-4.1372247,-59.343555,130.9263687503614,65,156,SE,26.837173461914062,45.870088328647604
2015-04-01 18:48:10,24,0,-3.3466635,-59.254124,84.88431202375864,109,161,SE,41.505149841308594,48.89993173397258
2015-04-01 18:48:10,24,1,-3.4006946,-59.47006,64.36034559194759,106,149,SE,56.687469482421875,51.06609308628344
2015-04-01 18:48:10,24,2,-3.2208054,-60.855747,96.33621003437682,116,72,SW,53.178565979003906,50.62208590711765
2015-04-01 18:48:10,24,3,-3.4726877,-59.884007,37.797876504418085,102,126,SE,62.028690338134766,51.69178174306242
2015-04-01 18:48:10,24,4,-3.4367201,-60.27998,45.162862866606034,104,104,SW,46.68053436279297,49.71647305856653
2015-04-01 18:48:10,24,5,-2.5025096,-59.902084,72.13399761004283,156,125,NE,36.72404861450195,48.04950881471636
2015-04-01 18:48:10,24,6,-3.1851976,-59.722088,30.273253214745623,118,135,SE,93.31324005126953,54.529392267002294
2015-04-01 18:48:10,24,7,-3.8678215,-59.48781,97.28436313359673,80,148,SE,48.68366241455078,50.00843183262499
2015-04-01 18:48:10,24,8,-3.6703067,-59.81197,61.06430453417636,91,130,SE,33.76115036010742,47.46497573476749
2015-04-01 18:48:10,24,9,-1.8197869,-59.866184,147.5952714625207,194,127,NE,29.242347717285156,46.46649574783496
2015-04-01 18:48:10,24,10,-3.5440702,-59.00197,118.39667958329856,98,175,SE,32.32094955444336,47.16204573889308
2015-04-01 18:48:10,24,11,-3.8493662,-61.090397,144.5703188169049,81,59,SW,27.5759220123291,46.058780631362396
2015-04-01 18:48:10,24,12,-1.6757619,-60.854656,189.01647661040602,202,72,NW,28.649892807006836,46.32426797907898
2015-04-01 18:48:10,24,13,-1.8194056,-60.96258,182.3520591625145,194,66,NW,41.85300827026367,48.957926824674026
2015-04-01 18:48:10,24,14,-3.077425,-60.135937,17.828353070967644,124,112,NW,59.27193832397461,51.37588603447976
2015-04-01 18:48:10,24,15,-3.472397,-59.218033,93.17112740933266,102,163,SE,35.19843673706055,47.75467396704243
2015-04-01 18:48:10,24,16,-3.921843,-59.865944,86.64837441508914,77,127,SE,53.7650260925293,50.69829773112829
2015-04-01 18:48:10,24,17,-1.7295923,-60.94455,189.31965771310982,199,67,NW,37.869773864746094,48.26298334521738
2015-04-01 18:48:10,24,18,-3.5082555,-59.128006,103.93029504536969,100,168,SE,30.739240646362305,46.813390114862315
2015-04-01 18:48:10,24,19,-3.9756956,-59.66784,98.29946245988549,74,138,SE,39.5553092956543,48.56557651264438
2015-04-01 18:48:10,24,20,-3.992635,-61.43275,185.29738455716938,73,40,SW,22.054096221923828,44.5061281977171
2015-04-01 18:48:10,24,21,-4.029417,-60.658375,122.34722395215243,71,83,SW,30.568971633911133,46.7747932196436
2015-04-01 18:48:10,24,22,-4.083203,-59.181496,137.07602521885337,68,165,SE,24.339282989501953,45.19122443998686
2015-04-01 18:48:10,24,23,-4.352942,-59.559593,141.57667867642775,53,144,SE,29.1490421295166,46.4442885633883
2015-04-01 19:00:11,25,0,-1.7475147,-60.99848,191.1298403470861,198,64,NW,48.13864517211914,49.930201767874216
2015-04-01 19:00:11,25,1,-3.418621,-59.398056,72.45058535175588,105,153,SE,73.75186157226562,52.89466774583282
2015-04-01 19:00:11,25,2,-3.2387085,-60.927742,104.48227622449043,115,68,SW,73.35746002197266,52.8574085265293
2015-04-01 19:00:11,25,3,-2.46658,-59.956036,75.51677005057893,158,122,NE,44.712669372558594,49.41718952907232
