DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-17 16:12:10,6,3,-2.1963437,-61.304443,179.9590994649858,173,47,NW,24.790128707885742,45.31876046203956
2015-01-17 16:12:10,6,4,-1.981412,-60.42342,137.68781847530343,185,96,NW,22.803848266601562,44.73843023841788
2015-01-17 16:12:10,6,5,-2.1611133,-60.29763,114.35510626546379,175,103,NW,27.477439880371094,46.033920217755586
2015-01-17 16:24:12,7,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,50.16179275512695,50.216268749408684
2015-01-17 16:24:12,7,1,-2.161122,-60.261673,113.23024885887816,175,105,NW,74.0301513671875,52.92083815458799
2015-01-17 16:24:12,7,2,-2.2149427,-60.49541,117.43577973810436,172,92,NW,31.6746826171875,47.02169630723813
2015-01-17 16:24:12,7,3,-2.3406527,-60.603344,112.25686133089289,165,86,NW,34.36070251464844,47.58729250908992
2015-01-17 16:24:12,7,4,-2.0353727,-60.189743,125.04078777131366,182,109,NW,28.28923988342285,46.236240410334126
2015-01-17 16:24:12,7,5,-2.0713217,-59.974022,119.13369370104112,180,121,NE,24.9079647064209,45.35171182339299
2015-01-17 16:24:12,7,6,-2.3048327,-60.333626,100.73312381631533,167,101,NW,31.347442626953125,46.94953381573853
2015-01-17 16:36:14,6,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,55.41381072998047,50.90818822878021
2015-01-17 16:36:14,6,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,89.02283477783203,54.20232266898416
2015-01-17 16:36:14,6,2,-2.1790795,-60.297634,112.45985551826296,174,103,NW,44.434814453125,49.3738738929678
2015-01-17 16:36:14,6,3,-2.2330134,-60.099876,101.94589985062501,171,114,NW,49.08027267456055,50.0648114264836
2015-01-17 16:36:14,6,4,-2.322799,-60.33363,98.89605555477637,166,101,NW,23.868894577026367,45.05561685750416
2015-01-17 16:36:14,6,5,-2.7713983,-61.14318,134.60260484655575,141,56,NW,21.835346221923828,44.43686127661848
2015-01-17 16:48:07,9,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,40.208194732666016,48.67933315006489
2015-01-17 16:48:07,9,1,-2.3945506,-60.60337,107.57541987946058,162,86,NW,32.203853607177734,47.13682545666492
2015-01-17 16:48:07,9,2,-2.1790795,-60.297634,112.45985551826296,174,103,NW,46.30767059326172,49.66074692149084
2015-01-17 16:48:07,9,3,-1.9635237,-60.009975,131.0519981244574,186,119,NW,36.55490493774414,48.017430498152024
2015-01-17 16:48:07,9,4,-2.2509797,-60.099876,99.97332244796895,170,114,NW,29.066240310668945,46.42452171412969
2015-01-17 16:48:07,9,5,-2.3042123,-61.232635,166.57515596108388,167,51,NW,23.874486923217773,45.05724471043061
2015-01-17 16:48:07,9,6,-2.0353727,-60.189743,125.04078777131366,182,109,NW,22.14826202392578,44.53573440095694
2015-01-17 16:48:07,9,7,-2.1252172,-59.90211,113.5980198243372,177,125,NE,23.285594940185547,44.883697372773256
2015-01-17 16:48:07,9,8,-2.8074205,-61.05328,123.8660799153548,139,61,NW,27.001413345336914,45.912483911785785
2015-01-17 17:00:09,13,0,-2.3584557,-60.855087,129.77947319755876,164,72,NW,62.271095275878906,51.718884028985066
2015-01-17 17:00:09,13,1,-2.8433332,-61.071304,124.64086473901007,137,60,NW,38.85470199584961,48.44139727500565
2015-01-17 17:00:09,13,2,-2.3048477,-60.279682,98.62620818258505,167,104,NW,52.304473876953125,50.50692136382387
2015-01-17 17:00:09,13,3,-2.3766034,-60.567398,106.67523889990565,163,88,NW,44.13887405395508,49.327439964242
2015-01-17 17:00:09,13,4,-1.9814897,-60.027954,129.11207574541538,185,118,NW,35.5107307434082,47.816053706229184
2015-01-17 17:00:09,13,5,-2.2509758,-60.135838,100.53196343521839,170,112,NW,30.036985397338867,46.6528014512335
2015-01-17 17:00:09,13,6,-2.3222344,-61.17871,160.50082852687996,166,54,NW,27.101974487304688,45.93831487052921
2015-01-17 17:00:09,13,7,-2.9512606,-60.927486,106.25505370452244,131,68,NW,36.71747589111328,48.04826505077192
2015-01-17 17:00:09,13,8,-2.089288,-59.974022,117.14734106804094,179,121,NE,26.701759338378906,45.834937993620564
2015-01-17 17:00:09,13,9,-2.0353625,-60.24367,126.23463752190379,182,106,NW,48.604209899902344,49.99708216018239
2015-01-17 17:00:09,13,10,-2.124977,-60.747063,140.9273223449182,177,78,NW,38.18183135986328,48.320008038747545
2015-01-17 17:00:09,13,11,-2.1787722,-60.890923,146.598992108219,174,70,NW,25.846050262451172,45.60860690954087
2015-01-17 17:00:09,13,12,-2.7898881,-60.423702,62.259568929441,140,96,NW,25.16227149963379,45.42229746153146
2015-01-17 17:12:06,16,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,48.39219665527344,49.96670533872624
2015-01-17 17:12:06,16,1,-2.843315,-61.08929,126.56733209450081,137,59,NW,61.211795806884766,51.599661890108315
2015-01-17 17:12:06,16,2,-2.3048599,-60.225742,96.84592723275833,167,107,NW,43.89564514160156,49.28904293753948
2015-01-17 17:12:06,16,3,-2.412553,-60.531452,101.10001643093267,161,90,NW,43.752628326416016,49.266366312863845
2015-01-17 17:12:06,16,4,-2.1608968,-60.765064,138.9861028605228,175,77,NW,35.1024284362793,47.735694558551614
2015-01-17 17:12:06,16,5,-2.376148,-61.16078,155.51117303291696,163,55,NW,32.77802276611328,47.25962399726999
2015-01-17 17:12:06,16,6,-1.9814891,-60.04593,129.18950105483776,185,117,NW,35.7853889465332,47.86959182645365
2015-01-17 17:12:06,16,7,-2.2146893,-60.908928,145.11801770921792,172,69,NW,62.15360641479492,51.70576128958673
2015-01-17 17:12:06,16,8,-2.39464,-60.405575,95.2075088389184,162,97,NW,39.79355239868164,48.60730332710067
2015-01-17 17:12:06,16,9,-2.0353584,-60.26165,126.69337133371901,182,105,NW,42.56200408935547,49.07465306239591
2015-01-17 17:12:06,16,10,-2.1791193,-59.974022,107.21575108847752,174,121,NE,38.13469314575195,48.311424055024965
2015-01-17 17:12:06,16,11,-1.9096202,-59.88415,137.5211878582628,189,126,NE,23.932048797607422,45.07397803184401
2015-01-17 17:12:06,16,12,-2.9872072,-60.909527,103.54193751302536,129,69,NW,28.598608016967773,46.31181827956506
2015-01-17 17:12:06,16,13,-3.3468382,-59.560074,52.77516186346851,109,144,SE,58.25739288330078,51.255916681682166
2015-01-17 17:12:06,16,14,-3.4006333,-59.362072,75.35447343482937,106,155,SE,22.443422317504883,44.627725263071085
2015-01-17 17:12:06,16,15,-3.4901562,-58.984024,118.21743832275995,101,176,SE,22.350582122802734,44.59892137826847
2015-01-17 17:24:08,17,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,68.19837188720703,52.350684065198145
2015-01-17 17:24:08,17,1,-2.2326548,-60.90894,143.71164199496576,171,69,NW,45.263580322265625,49.502282411239264
2015-01-17 17:24:08,17,2,-2.861243,-61.125286,129.9285070435395,136,57,NW,54.64977264404297,50.81171370899018
2015-01-17 17:24:08,17,3,-2.4305103,-60.549442,100.72663399342059,160,89,NW,44.566410064697266,49.39442238853066
2015-01-17 17:24:08,17,4,-2.412585,-60.459526,96.56717386948077,161,94,NW,42.221160888671875,49.01878268057941
2015-01-17 17:24:08,17,5,-2.1970859,-60.00998,105.22943409119395,173,119,NW,58.09138870239258,51.236088094517285
2015-01-17 17:24:08,17,6,-2.0173962,-60.243668,128.17258127404835,183,106,NW,39.878475189208984,48.62211666197793
2015-01-17 17:24:08,17,7,-2.3228183,-60.261707,96.10626883908482,166,105,NW,43.031455993652344,49.15087661152934
2015-01-17 17:24:08,17,8,-2.3581264,-61.214706,161.62540401664802,164,52,NW,26.563650131225586,45.798903981107145
2015-01-17 17:24:08,17,9,-2.0174193,-60.081882,125.4759593862187,183,115,NW,28.772058486938477,46.35383490783747
2015-01-17 17:24:08,17,10,-2.538054,-59.056854,123.96562537677832,154,172,NE,26.39838409423828,45.7555374529608
2015-01-17 17:24:08,17,11,-3.2750416,-59.77605,27.779754047403426,113,132,SE,44.71586608886719,49.4176863069731
2015-01-17 17:24:08,17,12,-2.4835308,-61.502556,183.3449612935586,157,36,NW,31.04652976989746,46.8825089790458
2015-01-17 17:24:08,17,13,-1.9275864,-59.88415,135.5422400242548,188,126,NE,23.326417922973633,44.89586879355765
2015-01-17 17:24:08,17,14,-2.9871755,-60.94551,107.48480690682004,129,67,NW,47.243534088134766,49.79977800275741
2015-01-17 17:24:08,17,15,-3.4186103,-59.38006,74.27691649824412,105,154,SE,22.54218101501465,44.6582348825724
2015-01-17 17:24:08,17,16,-3.8857682,-60.532215,101.23389430356544,79,90,SW,22.145193099975586,44.534771501685896
2015-01-17 17:36:11,15,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,55.540164947509766,50.92401460012379
2015-01-17 17:36:11,15,1,-2.484268,-60.783245,114.6088918989761,157,76,NW,58.409889221191406,51.27408207772582
2015-01-17 17:36:11,15,2,-2.4305274,-60.513477,98.31500490942486,160,91,NW,48.42561340332031,49.971502046223726
2015-01-17 17:36:11,15,3,-2.843117,-61.269176,145.94328607872734,137,49,NW,80.82206726074219,53.53077923024313
2015-01-17 17:36:11,15,4,-2.0174093,-60.171764,126.66575925413056,183,110,NW,43.53953552246094,49.23244062381514
2015-01-17 17:36:11,15,5,-2.2506204,-60.90895,142.3189287512866,170,69,NW,55.56205749511719,50.92675306926609
2015-01-17 17:36:11,15,6,-2.2150517,-60.027958,103.30126548346718,172,118,NW,53.52308654785156,50.66695835986587
2015-01-17 17:36:11,15,7,-2.5195072,-61.466633,178.10010108268145,155,38,NW,28.314369201660156,46.24241020770944
2015-01-17 17:36:11,15,8,-2.807847,-60.441696,62.599125937824965,139,95,NW,25.913402557373047,45.62669102438788
2015-01-17 17:36:11,15,9,-2.8609486,-58.606873,157.23083963587345,136,197,NE,28.471248626708984,46.280804178331394
2015-01-17 17:36:11,15,10,-2.8793335,-60.999382,115.8764419777601,135,64,NW,25.97294044494629,45.642637871832996
2015-01-17 17:36:11,15,11,-2.3407538,-59.614407,98.69941100941087,165,141,NE,22.787250518798828,44.73337078722271
2015-01-17 17:36:11,15,12,-2.9513211,-60.855526,98.43842327999275,131,72,NW,25.913415908813477,45.626694604592615
2015-01-17 17:36:11,15,13,-3.3468597,-59.614063,47.38380106573981,109,141,SE,25.87837791442871,45.617292769241395
2015-01-17 17:36:11,15,14,-3.4008055,-60.207977,36.79941050480971,106,108,SW,27.130340576171875,45.94558388685777
2015-01-17 17:48:13,18,0,-2.4842286,-60.837193,119.27783741108608,157,73,NW,66.33881378173828,52.158583181312636
2015-01-17 17:48:13,18,1,-2.5202706,-60.67537,102.95397392205125,155,82,NW,68.79620361328125,52.411331527641984
2015-01-17 17:48:13,18,2,-2.4484851,-60.531467,97.93044549768436,159,90,NW,77.2181625366211,53.213811365472985
2015-01-17 17:48:13,18,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,45.25083923339844,49.50032616704227
2015-01-17 17:48:13,18,4,-2.412606,-60.405582,93.47313421997218,161,97,NW,42.54259490966797,49.07148357923966
2015-01-17 17:48:13,18,5,-2.897192,-61.107334,127.0640546359921,134,58,NW,33.57011795043945,47.4255458313283
2015-01-17 17:48:13,18,6,-2.286537,-60.926956,141.04530456177486,168,68,NW,29.262144088745117,46.47119826824636
2015-01-17 17:48:13,18,7,-2.8969007,-58.624817,154.5101701970978,134,196,NE,34.022071838378906,47.51847207288479
2015-01-17 17:48:13,18,8,-2.32285,-59.992,91.3039473726177,166,120,NW,34.31851577758789,47.57875590899468
2015-01-17 17:48:13,18,9,-2.5559886,-59.02087,126.2989778541955,153,174,NE,25.104660034179688,45.406369469600094
2015-01-17 17:48:13,18,10,-3.8140428,-60.136047,75.30899518162028,83,112,SW,36.29296875,47.967459872873405
2015-01-17 17:48:13,18,11,-1.8916553,-59.902126,139.34256407746042,190,125,NE,26.820222854614258,45.86569807136912
2015-01-17 17:48:13,18,12,-2.2330163,-60.06392,101.55278105753342,171,116,NW,27.824533462524414,46.12114621579544
2015-01-17 17:48:13,18,13,-2.4833803,-61.61045,194.39986918765587,157,30,NW,28.393875122070312,46.26189464383603
2015-01-17 17:48:13,18,14,-2.3587368,-59.668343,94.45975288619312,164,138,NE,23.010433197021484,44.80109667380317
2015-01-17 17:48:13,18,15,-2.5557795,-61.178936,147.3481536064056,153,54,NW,25.023344039916992,45.38382550809038
2015-01-17 17:48:13,18,16,-2.8437715,-60.459698,61.96070597863448,137,94,NW,50.74080276489258,50.29601729851643
2015-01-17 17:48:13,18,17,-3.382719,-59.452072,65.35566276704596,107,150,SE,31.004533767700195,46.87310323673682
2015-01-17 18:00:07,20,0,-2.5382473,-60.657394,100.13727326825807,154,83,NW,61.54844665527344,51.637773505234065
2015-01-17 18:00:07,20,1,-2.4482114,-60.94506,131.2495188921402,159,67,NW,53.241214752197266,50.63026724918079
2015-01-17 18:00:07,20,2,-2.897192,-61.107334,127.0640546359921,134,58,NW,46.291297912597656,49.65828967945277
2015-01-17 18:00:07,20,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,33.3374137878418,47.3772104461267
2015-01-17 18:00:07,20,4,-2.0713053,-60.189747,121.13148315010784,180,109,NW,37.16734313964844,48.13288423208696
2015-01-17 18:00:07,20,5,-2.3228478,-60.063923,91.65376160515012,166,116,NW,97.11814880371094,54.807106286257095
2015-01-17 18:00:07,20,6,-2.448551,-60.36963,88.05903746378911,159,99,NW,42.442012786865234,49.05503550658601
2015-01-17 18:00:07,20,7,-2.0888872,-60.962772,159.3222058622407,179,66,NW,35.081382751464844,47.731527204330376
2015-01-17 18:00:07,20,8,-2.4306474,-59.956036,79.48477136775944,160,122,NE,58.0489501953125,51.23100987678441
2015-01-17 18:00:07,20,9,-2.8790033,-58.678806,148.99493690742887,135,193,NE,23.849966049194336,45.05010419906344
2015-01-17 18:00:07,20,10,-2.8791094,-61.21525,139.21015390164663,135,52,NW,34.58029556274414,47.63155917153536
2015-01-17 18:00:07,20,11,-3.5621207,-59.091953,109.98059478268674,97,170,SE,48.857051849365234,50.03313606970813
2015-01-17 18:00:07,20,12,-2.286537,-60.926956,141.04530456177486,168,68,NW,24.850893020629883,45.33577195325093
2015-01-17 18:00:07,20,13,-2.3946948,-60.20778,86.74366902306475,162,108,NW,31.53268051147461,46.990474205693914
2015-01-17 18:00:07,20,14,-2.8250873,-61.323116,152.2404517745549,138,46,NW,29.649587631225586,46.56259847729261
2015-01-17 18:00:07,20,15,-2.3228478,-59.92008,91.65373249926412,166,124,NE,22.20779037475586,44.554385546606255
2015-01-17 18:00:07,20,16,-2.394619,-59.524483,98.24686881931598,162,146,NE,24.296302795410156,45.17894301884513
2015-01-17 18:00:07,20,17,-2.843779,-60.44171,60.29204930755234,137,95,NW,24.292665481567383,45.17790267383525
2015-01-17 18:00:07,20,18,-3.2031765,-60.207935,24.749387878149935,117,108,SW,25.809450149536133,45.59875999396566
2015-01-17 18:00:07,20,19,-3.4007037,-59.48806,62.563751397262784,106,148,SE,27.657527923583984,46.079313709214716
2015-01-17 18:12:08,26,0,-2.5562131,-60.657406,98.80992124640119,153,83,NW,60.13021469116211,51.47578402815165
2015-01-17 18:12:08,26,1,-2.8792636,-61.07134,123.62620774039961,135,60,NW,51.87564468383789,50.44971606771493
2015-01-17 18:12:08,26,2,-2.322845,-60.099884,92.0891590022741,166,114,NW,61.59538650512695,51.6430709122059
2015-01-17 18:12:08,26,3,-2.1251936,-60.243687,116.56973116010326,177,106,NW,45.08705520629883,49.47512989163363
2015-01-17 18:12:08,26,4,-2.4844706,-60.405605,86.64366505814307,157,97,NW,47.29021453857422,49.806640504746255
2015-01-17 18:12:08,26,5,-2.5915246,-61.34083,162.12017058319682,151,45,NW,53.23065948486328,50.62888950486106
2015-01-17 18:12:08,26,6,-2.951428,-60.711605,82.91005995901105,131,80,NW,65.80167388916016,52.10209102080454
2015-01-17 18:12:08,26,7,-2.4661767,-60.945076,130.0880963854708,158,67,NW,26.302968978881836,45.73037632083829
2015-01-17 18:12:08,26,8,-2.8610387,-61.305172,149.4037685247376,136,47,NW,49.90053939819336,50.179983798884294
2015-01-17 18:12:08,26,9,-2.0528948,-61.034653,167.6965559926468,181,62,NW,27.74673080444336,46.10168908802696
2015-01-17 18:12:08,26,10,-2.3408127,-59.902096,89.8753774868159,165,125,NE,23.75942611694336,45.02367510105114
2015-01-17 18:12:08,26,11,-2.574,-59.07481,120.14638604026182,152,171,NE,27.607473373413086,46.06672654823115
2015-01-17 18:12:08,26,12,-2.2146301,-60.980843,150.84837534141187,172,65,NW,22.741863250732422,44.719516656558596
2015-01-17 18:12:08,26,13,-2.412645,-60.27971,87.4369208102854,161,104,NW,50.100791931152344,50.2078134079964
2015-01-17 18:12:08,26,14,-2.5733519,-61.50267,179.59798976172692,152,36,NW,24.31020736694336,45.18291857114684
2015-01-17 18:12:08,26,15,-2.8258054,-60.45969,63.06294363371453,138,94,NW,40.18599319458008,48.67549525840662
2015-01-17 18:12:08,26,16,-2.861224,-58.840725,131.86900408738114,136,184,NE,26.69887351989746,45.83418696429291
2015-01-17 18:12:08,26,17,-3.3827548,-59.524063,58.097642607426174,107,146,SE,38.683998107910156,48.410801610649166
2015-01-17 18:12:08,26,18,-3.8319771,-60.280098,82.07200613432704,82,104,SW,30.03005027770996,46.65119690569029
2015-01-17 18:12:08,26,19,-2.4125924,-59.542458,95.50492271701823,161,145,NE,23.00181770324707,44.79849447191086
2015-01-17 18:12:08,26,20,-2.5202363,-59.254684,107.45911180545113,155,161,NE,32.883018493652344,47.281846784156905
2015-01-17 18:12:08,26,21,-2.592145,-59.326576,96.22281380517045,151,157,NE,22.58163833618164,44.670387117178365
2015-01-17 18:12:08,26,22,-2.6096551,-61.196976,146.6239155481728,150,53,NW,21.820192337036133,44.43203714730599
2015-01-17 18:12:08,26,23,-3.221139,-60.225933,27.211905008424182,116,107,SW,22.43035888671875,44.62367951454664
2015-01-17 18:12:08,26,24,-3.3109512,-59.68606,38.453763076669,111,137,SE,49.580177307128906,50.135229165365516
2015-01-17 18:12:08,26,25,-3.436518,-59.290054,84.260373474669,104,159,SE,23.569766998291016,44.96798458506012
2015-01-17 18:24:11,18,0,-2.6274972,-61.304905,156.92708172381015,149,47,NW,50.078487396240234,50.20471919956244
2015-01-17 18:24:11,18,1,-2.4126537,-60.243744,86.05343522668768,161,106,NW,59.41668701171875,51.392834876837995
2015-01-17 18:24:11,18,2,-2.340799,-60.18979,91.98694143515021,165,109,NW,70.3709945678711,52.568598981356885
2015-01-17 18:24:11,18,3,-2.8972106,-61.089344,125.11292831190131,134,59,NW,43.83315658569336,49.279143907230306
2015-01-17 18:24:11,18,4,-2.5024228,-60.441578,87.19718643952486,156,95,NW,51.6599235534668,50.420760103316624
2015-01-17 18:24:11,18,5,-2.8610165,-61.323162,151.35897865457244,136,46,NW,38.38661575317383,48.35717716411196
2015-01-17 18:24:11,18,6,-2.3408163,-59.97402,89.33967571000476,165,121,NE,37.03586196899414,48.108259265953784
2015-01-17 18:24:11,18,7,-2.610132,-60.621464,91.88244937017535,150,85,NW,31.666872024536133,47.019982627894315
2015-01-17 18:24:11,18,8,-2.9334373,-60.747574,87.29581496909927,132,78,NW,29.466833114624023,46.519635372316415
2015-01-17 18:24:11,18,9,-3.8678856,-60.35214,89.04067956703607,80,100,SW,38.77078628540039,48.42637369654074
2015-01-17 18:24:11,18,10,-2.6099744,-59.128735,112.95320267044303,150,168,NE,52.85628890991211,50.57984663886906
2015-01-17 18:24:11,18,11,-2.1966012,-61.052742,158.09259033242384,173,61,NW,27.834217071533203,46.12356411441343
2015-01-17 18:24:11,18,12,-3.526395,-59.36199,81.5328295563557,99,155,SE,24.661073684692383,45.282491649818006
2015-01-17 18:24:11,18,13,-3.598114,-59.163925,104.59091203979253,95,166,SE,74.27987670898438,52.94423874414218
2015-01-17 18:24:11,18,14,-2.1068525,-60.962784,157.86736068986895,178,66,NW,22.731250762939453,44.71627328424323
2015-01-17 18:24:11,18,15,-2.2688892,-59.614426,105.94467008035944,169,141,NE,25.552326202392578,45.52918704554997
2015-01-17 18:24:11,18,16,-2.8433332,-58.912697,124.64075772401937,137,180,NE,27.36496353149414,46.00541793595259
2015-01-17 18:24:11,18,17,-3.3648944,-59.938007,24.663401584307866,108,123,SE,45.725303649902344,49.57280552776361
2015-01-17 18:36:12,27,0,-2.4126575,-60.225765,85.42370907870581,161,107,NW,76.20933532714844,53.122430738543954
2015-01-17 18:36:12,27,1,-2.9330246,-61.19732,136.09098457720418,132,53,NW,38.22031021118164,48.32700727887011
2015-01-17 18:36:12,27,2,-2.7172322,-61.37695,161.18880013076324,144,43,NW,57.542884826660156,51.17016604953348
2015-01-17 18:36:12,27,3,-2.3587825,-59.992,87.33067064786147,164,120,NW,41.126590728759766,48.836263305264104
2015-01-17 18:36:12,27,4,-2.969406,-60.693626,80.47054771366146,130,81,NW,55.61749267578125,50.933682457276404
2015-01-17 18:36:12,27,5,-2.502461,-60.33368,80.91562961888371,156,101,NW,39.10990524291992,48.486888176271
2015-01-17 18:36:12,27,6,-2.5742292,-60.567493,90.15062384692338,152,88,NW,32.002166748046875,47.093170097190146
2015-01-17 18:36:12,27,7,-3.849926,-60.334126,86.37185643424283,81,101,SW,40.455379486083984,48.72192042651045
2015-01-17 18:36:12,27,8,-1.9093279,-60.83682,166.1447549840748,189,73,NW,59.25502014160156,51.37390235795088
2015-01-17 18:36:12,27,9,-2.1068223,-60.998737,160.63018262534908,178,64,NW,24.394643783569336,45.207011649800684
2015-01-17 18:36:12,27,10,-2.9690144,-58.840614,129.52087925296954,130,184,NE,29.388341903686523,46.50110129711258
2015-01-17 18:36:12,27,11,-3.4725933,-59.54202,61.520181761346606,102,145,SE,36.88562774658203,48.080014820612966
2015-01-17 18:36:12,27,12,-3.6340601,-59.181896,104.81595250359291,93,165,SE,76.70806884765625,53.16775674654086
2015-01-17 18:36:12,27,13,-2.4665804,-59.992,75.41078377053827,158,120,NW,30.887737274169922,46.846877470189284
2015-01-17 18:36:12,27,14,-2.5917842,-61.107037,138.4160553742988,151,58,NW,28.6567325592041,46.325926686640685
2015-01-17 18:36:12,27,15,-2.6637323,-61.017174,125.95451691713805,147,63,NW,29.511613845825195,46.530187310088
2015-01-17 18:36:12,27,16,-2.7357047,-59.092667,109.91132281507834,143,170,NE,22.31250762939453,44.587074067938055
2015-01-17 18:36:12,27,17,-3.543812,-58.76796,142.87762468154838,98,188,SE,35.384429931640625,47.79129520790899
2015-01-17 18:36:12,27,18,-2.4305847,-59.61438,89.80993023482148,160,141,NE,22.277132034301758,44.57604841869249
2015-01-17 18:36:12,27,19,-2.556105,-60.81926,112.922166095552,153,74,NW,29.661558151245117,46.56540333606483
2015-01-17 18:36:12,27,20,-2.6279938,-59.20066,105.13758925285596,149,164,NE,23.38483428955078,44.913248704517166
2015-01-17 18:36:12,27,21,-2.6282654,-60.153866,60.28112993573715,149,111,NW,34.55112075805664,47.625694187717386
2015-01-17 18:36:12,27,22,-2.7715578,-60.981297,117.61741151043567,141,65,NW,26.071739196777344,45.669020006307946
2015-01-17 18:36:12,27,23,-2.8796875,-60.495693,63.39730326534746,135,92,NW,29.955442428588867,46.633911769607614
2015-01-17 18:36:12,27,24,-3.5802188,-60.730053,94.8971853066847,96,79,SW,24.583520889282227,45.26060528978931
2015-01-17 18:36:12,27,25,-3.760153,-59.93799,67.89513346517917,86,123,SE,34.84467697143555,47.684483040404416
2015-01-17 18:36:12,27,26,-4.4960237,-58.820694,197.80570089712612,45,185,SE,23.449058532714844,44.93230652796166
2015-01-17 18:48:14,24,0,-2.4306273,-60.207787,82.93280032123218,160,108,NW,60.378997802734375,51.50447435880514
2015-01-17 18:48:14,24,1,-3.8678787,-60.370144,89.95677898257637,80,99,SW,57.118690490722656,51.11875183183942
2015-01-17 18:48:14,24,2,-2.5383818,-60.369656,79.46969943051326,154,99,NW,45.303993225097656,49.50848369540314
2015-01-17 18:48:14,24,3,-2.3947139,-59.938057,83.57302015655338,162,123,NE,52.36305236816406,50.514699231610734
2015-01-17 18:48:14,24,4,-2.8435557,-60.819466,97.97564869052931,137,74,NW,49.94399642944336,50.186032610639764
2015-01-17 18:48:14,24,5,-2.6639628,-59.254593,97.9413077529069,147,161,NE,32.9058723449707,47.28667449377926
2015-01-17 18:48:14,24,6,-3.634089,-59.217903,101.40176541121834,93,163,SE,65.27957153320312,52.046736680392236
