DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-19 17:00:07,23,10,-2.430345,-60.81917,121.51478845351313,160,74,NW,45.820533752441406,49.58726225864651
2015-01-19 17:00:07,23,11,-2.7720063,-59.938038,42.06776947897859,141,123,NE,52.42547607421875,50.52297808417275
2015-01-19 17:00:07,23,12,-3.0591848,-60.765656,86.56344508167811,125,77,NW,44.22532272338867,49.34103612864347
2015-01-19 17:00:07,23,13,-3.7601266,-59.75794,72.45528102307874,86,133,SE,34.11262893676758,47.53694299983982
2015-01-19 17:00:07,23,14,-2.7540164,-59.75817,50.78473075110845,142,133,NE,33.7098274230957,47.45440442325168
2015-01-19 17:00:07,23,15,-3.0593648,-59.52421,52.925306269550525,125,146,NE,45.011924743652344,49.46354130213139
2015-01-19 17:00:07,23,16,-1.9455564,-60.045925,133.15860261849707,187,117,NW,44.17462921142578,49.33306656234567
2015-01-19 17:00:07,23,17,-2.5743313,-59.668285,72.98701359173961,152,138,NE,35.273807525634766,47.76953740970305
2015-01-19 17:00:07,23,18,-2.8078315,-59.50633,65.8379680444648,139,147,NE,23.769929885864258,45.02674636771373
2015-01-19 17:00:07,23,19,-3.167198,-59.614132,42.05118265569081,119,141,SE,24.087244033813477,45.118893758272534
2015-01-19 17:00:07,23,20,-3.3109953,-60.04599,18.937998540059134,111,117,SW,90.37702178955078,54.30722837017372
2015-01-19 17:00:07,23,21,-3.831683,-59.181725,117.52463286050605,82,165,SE,25.906137466430664,45.6247426079096
2015-01-19 17:00:07,23,22,-4.0655065,-59.613773,109.75758075853344,69,141,SE,24.584766387939453,45.26095733016273
2015-01-19 17:12:09,27,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,69.2154769897461,52.453551414698374
2015-01-19 17:12:09,27,1,-2.735307,-61.28704,151.05188279933924,143,48,NW,80.11070251464844,53.469348600016914
2015-01-19 17:12:09,27,2,-2.3945506,-60.60337,107.57541987946058,162,86,NW,63.095340728759766,51.810256596336785
2015-01-19 17:12:09,27,3,-2.8793502,-60.98139,113.94414439129405,135,65,NW,70.8235092163086,52.61313902389847
2015-01-19 17:12:09,27,4,-2.6274095,-61.376842,164.3959887618221,149,43,NW,43.71751022338867,49.260786680982335
2015-01-19 17:12:09,27,5,-3.0055025,-59.61419,44.87765915727909,128,141,NE,53.114498138427734,50.61370927385969
2015-01-19 17:12:09,27,6,-4.047595,-59.793884,101.82202176400806,70,131,SE,58.445518493652344,51.278319409233156
2015-01-19 17:12:09,27,7,-2.843278,-61.125267,130.42741375862275,137,57,NW,40.397884368896484,48.712037904955054
2015-01-19 17:12:09,27,8,-2.664195,-59.812145,57.17012000281442,147,130,NE,30.708120346069336,46.80635169986533
2015-01-19 17:12:09,27,9,-2.4123662,-60.837143,124.32727977673561,161,73,NW,40.71729278564453,48.76676227480239
2015-01-19 17:12:09,27,10,-4.5864744,-59.5054,167.937723427142,40,147,SE,46.931400299072266,49.75371615686305
2015-01-19 17:12:09,27,11,-3.346787,-59.45209,63.88486352991169,109,150,SE,30.19521141052246,46.68930915103683
2015-01-19 17:12:09,27,12,-2.3941848,-61.08887,147.75838265651322,162,59,NW,32.335018157958984,47.16506970326947
2015-01-19 17:12:09,27,13,-2.9861703,-61.7371,194.81637209396644,129,23,NW,44.493045806884766,49.38297414448484
2015-01-19 17:12:09,27,14,-2.5563793,-59.72224,72.02310389534392,153,135,NE,42.77035903930664,49.108586292527214
2015-01-19 17:12:09,27,15,-2.7720077,-59.992,41.63767219850614,141,120,NW,48.613677978515625,49.998435634329574
2015-01-19 17:12:09,27,16,-3.760138,-59.811954,70.52489967202553,86,130,SE,32.54250717163086,47.20951610431311
2015-01-19 17:12:09,27,17,-1.9451339,-60.99862,173.8943218735282,187,64,NW,22.938547134399414,44.779354474995124
2015-01-19 17:12:09,27,18,-3.1492498,-59.668118,36.000387794653086,120,138,SE,73.52133178710938,52.872913802844096
2015-01-19 17:12:09,27,19,-3.8678308,-60.478184,96.14703681199019,80,93,SW,26.04360008239746,45.661516241952995
2015-01-19 17:12:09,27,20,-1.9635205,-60.08188,131.41776798571337,186,115,NW,25.52235984802246,45.521033198800176
2015-01-19 17:12:09,27,21,-2.107251,-60.081886,115.57704012159358,178,115,NW,27.994312286376953,46.16341680465338
2015-01-19 17:12:09,27,22,-2.4485383,-59.578407,90.03546126466466,159,143,NE,34.62137985229492,47.63980992314637
2015-01-19 17:12:09,27,23,-2.754036,-60.099922,45.244728833323414,142,114,NW,31.14108657836914,46.903640147830416
2015-01-19 17:12:09,27,24,-3.095305,-60.441814,50.34478588502083,123,95,NW,33.89986038208008,47.49346650940319
2015-01-19 17:12:09,27,25,-4.460789,-59.685673,149.04142543339816,47,137,SE,30.308549880981445,46.715342483884456
2015-01-19 17:12:09,27,26,-4.766045,-59.36108,192.0949948718721,30,155,SE,25.196678161621094,45.431792576655106
2015-01-19 17:24:10,32,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,96.99934387207031,54.79860070222706
2015-01-19 17:24:10,32,1,-2.717321,-61.305004,153.56359815481537,144,47,NW,54.46803283691406,50.78856700642929
2015-01-19 17:24:10,32,2,-2.969257,-60.89152,101.93898399055082,130,70,NW,69.02718353271484,52.43462241327386
2015-01-19 17:24:10,32,3,-2.8611648,-61.19724,137.70051584659507,136,53,NW,75.65238952636719,53.07146235710516
2015-01-19 17:24:10,32,4,-4.0296354,-59.82991,99.07890916258349,71,129,SE,57.943729400634766,51.21840306105675
2015-01-19 17:24:10,32,5,-2.8977332,-59.704174,42.34398500756184,134,136,NE,56.054931640625,50.98812119312832
2015-01-19 17:24:10,32,6,-2.3045852,-60.819088,131.02350146571328,167,74,NW,35.159454345703125,47.74697397993719
2015-01-19 17:24:10,32,7,-2.5912158,-61.57463,186.43802337311266,151,32,NW,43.48374938964844,49.22353170230416
2015-01-19 17:24:10,32,8,-2.3945305,-60.639336,110.14774395845507,162,84,NW,39.4028205871582,48.5387369359379
2015-01-19 17:24:10,32,9,-2.466263,-60.83718,120.51087569659762,158,73,NW,47.09605026245117,49.77805173740286
2015-01-19 17:24:10,32,10,-1.9814903,-59.992,129.05008464863826,185,120,NW,29.782804489135742,46.59374940552765
2015-01-19 17:24:10,32,11,-2.6282444,-59.722225,64.88310499881504,149,135,NE,30.042802810668945,46.65414711271012
2015-01-19 17:24:10,32,12,-2.3048024,-59.560474,104.91501601509452,167,144,NE,29.045578002929688,46.41958032940039
2015-01-19 17:24:10,32,13,-3.113328,-59.704113,32.23614456064564,122,136,NE,52.970069885253906,50.59478869129225
2015-01-19 17:24:10,32,14,-2.4305906,-59.63236,88.89229816468104,160,140,NE,37.6636962890625,48.22506698274857
2015-01-19 17:24:10,32,15,-2.7899737,-60.009987,39.70143715950987,140,119,NW,62.526588439941406,51.7473356920052
2015-01-19 17:24:10,32,16,-2.7001212,-59.77617,55.08714431637364,145,132,NE,48.52272415161133,49.98542275567714
2015-01-19 17:24:10,32,17,-3.2570415,-59.65009,39.850624430157076,114,139,SE,29.78959846496582,46.59533434678483
2015-01-19 17:24:10,32,18,-3.4726088,-59.57802,58.315602835825246,102,143,SE,89.25952911376953,54.22077341906808
2015-01-19 17:24:10,32,19,-4.388941,-59.739754,139.9932754290404,51,134,SE,26.820117950439453,45.86567089224023
2015-01-19 17:24:10,32,20,-4.8019896,-59.379078,195.09452130106405,28,154,SE,26.476564407348633,45.77608604425112
2015-01-19 17:24:10,32,21,-1.9810178,-61.052574,174.86558299811992,185,61,NW,23.778295516967773,45.029191479341826
2015-01-19 17:24:10,32,22,-2.1252158,-60.09987,113.79153738800719,177,114,NW,36.19923400878906,47.94949004902649
2015-01-19 17:24:10,32,23,-2.6642046,-59.884087,54.885501760956224,147,126,NE,25.448646545410156,45.500934994648105
2015-01-19 17:24:10,32,24,-3.328848,-59.506092,57.567497366346984,110,147,SE,23.50751304626465,44.949606929545205
2015-01-19 17:24:10,32,25,-3.7421749,-59.82996,68.06611344831556,87,129,SE,26.1213321685791,45.68222510647199
2015-01-19 17:24:10,32,26,-1.7475437,-60.962536,188.81382654524677,198,66,NW,23.080034255981445,44.82208314184351
2015-01-19 17:24:10,32,27,-2.754039,-59.92005,44.35185632564355,142,124,NE,34.143333435058594,47.54319466530071
2015-01-19 17:24:10,32,28,-3.2930267,-60.08198,18.847407748853474,112,115,SW,44.879642486572266,49.44309017505252
2015-01-19 17:24:10,32,29,-3.4187753,-59.794018,37.107634025735045,105,131,SE,22.811180114746094,44.74066401536849
2015-01-19 17:24:10,32,30,-3.8318043,-59.34378,104.38365241358566,82,156,SE,30.90972900390625,46.85182311620381
2015-01-19 17:24:10,32,31,-4.604364,-59.379234,174.77682875958683,39,154,SE,23.444305419921875,44.930897884697245
2015-01-19 17:36:14,39,0,-2.5915463,-61.32285,160.27192346877675,151,46,NW,66.3487548828125,52.15962439182352
2015-01-19 17:36:14,39,1,-2.8613338,-61.035343,120.25550556111544,136,62,NW,101.23625946044922,55.09567739989027
2015-01-19 17:36:14,39,2,-2.9696074,-59.740135,34.284519096790966,130,134,NE,50.79399871826172,50.30329841538566
2015-01-19 17:36:14,39,3,-2.6451335,-61.556717,182.65140195306594,148,33,NW,64.5963134765625,51.97362369162712
2015-01-19 17:36:14,39,4,-2.8791094,-61.21525,139.21015390164663,135,52,NW,60.10546875,51.47292377221688
2015-01-19 17:36:14,39,5,-3.9757395,-59.847927,92.85886196165247,74,128,SE,37.24626159667969,48.14762298353121
2015-01-19 17:36:14,39,6,-2.75404,-59.938038,44.035040130725775,142,123,NE,43.271507263183594,49.18953232638565
2015-01-19 17:36:14,39,7,-2.7180874,-59.776165,53.30605871366253,144,132,NE,83.92958068847656,53.7929408108273
2015-01-19 17:36:14,39,8,-2.969226,-60.9275,105.86571330949933,130,68,NW,51.8324089050293,50.44392224612583
2015-01-19 17:36:14,39,9,-3.0232399,-60.78362,89.080182168775,127,76,NW,49.22404861450195,50.08513725258783
2015-01-19 17:36:14,39,10,-4.1015005,-59.829895,106.90328757584514,67,129,SE,42.949951171875,49.13770274760105
2015-01-19 17:36:14,39,11,-4.5685925,-59.70365,160.2593206263792,41,136,SE,37.03533935546875,48.108161211901496
2015-01-19 17:36:14,39,12,-1.8373265,-61.016518,184.40318157806786,193,63,NW,31.191328048706055,46.91484181781136
2015-01-19 17:36:14,39,13,-3.2211463,-59.79406,23.41932191549269,116,131,SE,105.48004150390625,55.381024628736725
2015-01-19 17:36:14,39,14,-3.4546754,-59.66802,49.41905478720296,103,138,SE,51.61677551269531,50.41495388920738
2015-01-19 17:36:14,39,15,-2.3946638,-59.650352,91.61035737722268,162,139,NE,31.91944122314453,47.07518443747931
2015-01-19 17:36:14,39,16,-2.771993,-60.17187,46.19187731143703,141,110,NW,45.26903533935547,49.503119796548454
2015-01-19 17:36:14,39,17,-2.412486,-60.657326,109.98752107975247,161,83,NW,36.047760009765625,47.9203524853837
2015-01-19 17:36:14,39,18,-2.4661615,-60.96306,131.72300217575065,158,66,NW,65.87525177001953,52.10985656564862
2015-01-19 17:36:14,39,19,-3.0041041,-61.75512,196.63842651518104,128,22,NW,31.238183975219727,46.92527240987752
2015-01-19 17:36:14,39,20,-3.382846,-59.812023,32.73060382328277,107,130,SE,53.33527374267578,50.64253241174214
2015-01-19 17:36:14,39,21,-1.9814854,-59.884144,129.606820311411,185,126,NE,24.638172149658203,45.27603572241249
2015-01-19 17:36:14,39,22,-1.9814868,-60.08188,129.436971415361,185,115,NW,33.217872619628906,47.35224900268545
2015-01-19 17:36:14,39,23,-2.304531,-60.89101,136.75961549071602,167,70,NW,24.110488891601562,45.1255962240625
2015-01-19 17:36:14,39,24,-2.8257535,-60.56762,73.27328548859879,138,88,NW,33.00670623779297,47.3079349637389
2015-01-19 17:36:14,39,25,-3.05945,-59.79409,24.104891715465765,125,131,NE,62.661643981933594,51.76232851316938
2015-01-19 17:36:14,39,26,-3.3469167,-60.153973,28.37577502712337,109,111,SW,29.74138069152832,46.58407797287823
2015-01-19 17:36:14,39,27,-3.8498046,-59.397785,101.84392779361511,81,153,SE,61.417938232421875,51.62302368970494
2015-01-19 17:36:14,39,28,-4.9099383,-59.667465,198.07910311610843,22,138,SE,22.679920196533203,44.70056430989771
2015-01-19 17:36:14,39,29,-1.9630201,-61.088512,179.03821294428283,186,59,NW,22.327665328979492,44.59179297835785
2015-01-19 17:36:14,39,30,-2.3048635,-60.207764,96.32831137225628,167,108,NW,56.26124954223633,51.01364993202314
2015-01-19 17:36:14,39,31,-2.5204468,-59.72225,75.6533250957847,155,135,NE,22.132890701293945,44.5309101862609
2015-01-19 17:36:14,39,32,-3.346889,-60.279953,38.797051148507606,109,104,SW,32.491973876953125,47.19871748298171
2015-01-19 17:36:14,39,33,-3.3828614,-59.956005,26.216022398613365,107,122,SE,23.85926055908203,45.05281163639194
2015-01-19 17:36:14,39,34,-3.526591,-59.938,42.23093125047337,99,123,SE,32.30195617675781,47.15796113427026
2015-01-19 17:36:14,39,35,-3.6523552,-59.937992,56.03155050111995,92,123,SE,26.44072151184082,45.766672788014944
2015-01-19 17:36:14,39,36,-3.8136218,-59.073708,125.77650244001816,83,171,SE,22.401304244995117,44.61467282849707
2015-01-19 17:36:14,39,37,-3.8499818,-59.90197,78.20498890829295,81,125,SE,25.696489334106445,45.56828065867472
2015-01-19 17:36:14,39,38,-3.8858223,-60.424175,94.6165524381847,79,96,SW,28.37786102294922,46.257974476210286
2015-01-19 17:48:07,44,0,-2.9151573,-61.107353,126.64541537778652,133,58,NW,114.64727020263672,55.96011945205948
2015-01-19 17:48:07,44,1,-2.681186,-61.466835,171.9181632837442,146,38,NW,43.08474349975586,49.159476144883584
2015-01-19 17:48:07,44,2,-2.8791094,-61.21525,139.21015390164663,135,52,NW,72.87783813476562,52.811827654926866
2015-01-19 17:48:07,44,3,-2.5734932,-61.394764,168.4261051514168,152,42,NW,35.10102462768555,47.73541666164512
2015-01-19 17:48:07,44,4,-2.7181065,-59.920055,48.26525340626983,144,124,NE,60.0543212890625,51.467008166303685
2015-01-19 17:48:07,44,5,-2.987281,-60.819572,93.70630666790842,129,74,NW,84.21080017089844,53.81618466126751
2015-01-19 17:48:07,44,6,-2.789974,-59.992,39.65101462582631,140,120,NW,73.19630432128906,52.84212642223225
2015-01-19 17:48:07,44,7,-2.7540293,-60.153885,47.192131234329885,142,111,NW,64.5411605834961,51.96768828705139
2015-01-19 17:48:07,44,8,-1.9455554,-59.920097,133.26372088225642,187,124,NE,30.72877311706543,46.811023490673435
2015-01-19 17:48:07,44,9,-2.933686,-59.794113,32.379499414635276,132,131,NE,35.408546447753906,47.79602953984373
2015-01-19 17:48:07,44,10,-2.968117,-61.791042,200.9778662491137,130,20,NW,30.95298957824707,46.86154158042308
2015-01-19 17:48:07,44,11,-3.9757473,-59.919964,91.81912633451903,74,124,SE,28.9913330078125,46.40659090815098
2015-01-19 17:48:07,44,12,-2.5911639,-61.6106,190.21882378061662,151,30,NW,32.05946350097656,47.105599962701525
2015-01-19 17:48:07,44,13,-2.842984,-61.377106,157.64357160993555,137,43,NW,45.94881057739258,49.60668833742627
2015-01-19 17:48:07,44,14,-3.4906237,-59.722008,48.281020830675544,101,135,SE,46.16999816894531,49.64005767387931
2015-01-19 17:48:07,44,15,-3.2211614,-59.902027,12.824393248721249,116,125,SE,63.85225296020508,51.893119564607716
2015-01-19 17:48:07,44,16,-3.5265918,-59.956,41.993470026856556,99,122,SE,90.79869079589844,54.339573341925885
2015-01-19 17:48:07,44,17,-1.9814836,-60.117832,129.80728028882353,185,113,NW,31.268259048461914,46.93195917750174
2015-01-19 17:48:07,44,18,-2.7001212,-59.77617,55.08714431637364,145,132,NE,24.561189651489258,45.25429033371232
2015-01-19 17:48:07,44,19,-3.059235,-60.693687,78.62047777694322,125,81,NW,34.470943450927734,47.6095506762205
2015-01-19 17:48:07,44,20,-3.8498259,-59.4338,99.29823195019762,81,151,SE,41.64638137817383,48.92353630657438
2015-01-19 17:48:07,44,21,-3.8858223,-60.424175,94.6165524381847,79,96,SW,36.23177719116211,47.955734148174656
2015-01-19 17:48:07,44,22,-3.939769,-59.68586,93.87055296452861,76,137,SE,39.06021499633789,48.47805402726958
2015-01-19 17:48:07,44,23,-1.4423629,-60.584988,199.86095441014513,215,87,NW,32.52118682861328,47.204962138394755
2015-01-19 17:48:07,44,24,-3.4187844,-60.135986,33.89638858584819,105,112,SW,32.971622467041016,47.300545051431826
2015-01-19 17:48:07,44,25,-1.819346,-61.034477,187.2012741507492,194,62,NW,24.3142032623291,45.184060644634776
2015-01-19 17:48:07,44,26,-2.0173962,-60.243668,128.17258127404835,183,106,NW,24.243213653564453,45.16374297913613
2015-01-19 17:48:07,44,27,-2.3228223,-60.24373,95.50098265739466,166,106,NW,51.915184020996094,50.45501032100983
2015-01-19 17:48:07,44,28,-2.4124644,-60.693287,112.71741290267896,161,81,NW,29.105594635009766,46.43392358004568
2015-01-19 17:48:07,44,29,-2.4481645,-60.99901,136.14156487862172,159,64,NW,29.860464096069336,46.61184480968277
2015-01-19 17:48:07,44,30,-2.574371,-59.86611,65.01614198554317,152,127,NE,32.46114730834961,47.19212180442394
2015-01-19 17:48:07,44,31,-2.8437097,-60.585617,74.10235551319423,137,87,NW,35.20146942138672,47.755272639690006
2015-01-19 17:48:07,44,32,-2.9695761,-59.63219,44.625796059964195,130,140,NE,24.306140899658203,45.1817561346448
2015-01-19 17:48:07,44,33,-3.0953987,-59.92003,9.927163823674011,123,124,NE,71.60294342041016,52.68919396383759
2015-01-19 17:48:07,44,34,-4.191277,-59.63173,122.05156320154374,62,140,SE,27.69888687133789,46.089697021036116
2015-01-19 17:48:07,44,35,-4.263211,-59.973984,123.27362556827559,58,121,SE,25.46746826171875,45.5060723342498
2015-01-19 17:48:07,44,36,-2.4841723,-60.909122,125.67881952251852,157,69,NW,35.51960754394531,47.81779049447071
2015-01-19 17:48:07,44,37,-2.8438067,-60.369755,53.843331718295076,137,99,NW,27.78814697265625,46.112053351997126
2015-01-19 17:48:07,44,38,-3.2391126,-60.189945,24.172734029452137,115,109,SW,28.919662475585938,46.389391475929756
2015-01-19 17:48:07,44,39,-3.400818,-59.84802,32.15844403204981,106,128,SE,33.82744598388672,47.478607304291444
2015-01-19 17:48:07,44,40,-3.436734,-60.225983,41.1298553456357,104,107,SW,28.444904327392578,46.27437159479455
2015-01-19 17:48:07,44,41,-3.63439,-59.974,53.75985883765362,93,121,SE,29.23747444152832,46.46533763937471
2015-01-19 17:48:07,44,42,-3.8138938,-60.55018,96.22667589095353,83,89,SW,35.30834197998047,47.77633714556137
2015-01-19 17:48:07,44,43,-4.2989426,-59.379463,144.26329463156938,56,154,SE,24.103837966918945,45.12367914415982
2015-01-19 18:00:08,32,0,-2.9150393,-61.21529,138.41644174746915,133,52,NW,64.96305847167969,52.012963370582845
2015-01-19 18:00:08,32,1,-2.6642096,-59.974014,53.594954316931364,147,121,NE,69.65848541259766,52.49788439410441
2015-01-19 18:00:08,32,2,-2.7899725,-60.045963,40.10243721836519,140,117,NW,101.25980377197266,55.097293259787236
2015-01-19 18:00:08,32,3,-3.041219,-60.76564,86.81163510371653,126,77,NW,75.14566040039062,53.02476244465069
2015-01-19 18:00:08,32,4,-2.0353584,-60.26165,126.69337133371901,182,105,NW,64.68785095214844,51.98346352990352
2015-01-19 18:00:08,32,5,-2.5734239,-61.448715,173.9980502979009,152,39,NW,33.60075378417969,47.43188428089531
2015-01-19 18:00:08,32,6,-2.6449199,-61.7006,197.953673107177,148,25,NW,47.48100662231445,49.834618639065425
2015-01-19 18:00:08,32,7,-2.0174217,-59.938072,125.22063645954988,183,123,NE,38.68095016479492,48.410254094532334
2015-01-19 18:00:08,32,8,-2.6282766,-59.95603,57.6698138568579,149,122,NE,55.29347610473633,50.8930822502521
2015-01-19 18:00:08,32,9,-2.6271179,-61.592663,187.0673392945718,149,31,NW,26.30695343017578,45.73142885245785
2015-01-19 18:00:08,32,10,-2.8249726,-61.41306,161.97940430851855,138,41,NW,34.18143844604492,47.55094531725987
2015-01-19 18:00:08,32,11,-3.4726806,-59.830006,40.10853563629378,102,129,SE,34.49711990356445,47.61482536780562
2015-01-19 18:00:08,32,12,-3.2930267,-59.90202,18.847407748852945,112,125,SE,62.47611999511719,51.741724762498094
2015-01-19 18:00:08,32,13,-3.4187634,-60.243977,40.9510329995309,105,106,SW,92.85025024414062,54.49482921360755
2015-01-19 18:00:08,32,14,-3.8498645,-59.505825,94.5098911743329,81,147,SE,38.25590133666992,48.33347497603549
2015-01-19 18:00:08,32,15,-1.4782864,-60.60297,196.7970361221158,213,86,NW,34.25775909423828,47.56644317289661
2015-01-19 18:00:08,32,16,-2.3228183,-60.261707,96.10626883908482,166,105,NW,41.11395263671875,48.8341276564646
2015-01-19 18:00:08,32,17,-3.9398174,-59.97399,87.51940652628466,76,121,SE,28.138118743896484,46.19902088533456
2015-01-19 18:00:08,32,18,-3.9217906,-59.64985,93.573381982742,77,139,SE,65.4095230102539,52.060555670433274
2015-01-19 18:00:08,32,19,-2.9696333,-59.90205,22.167974226585862,130,125,NE,30.826251983642578,46.83303154304029
2015-01-19 18:00:08,32,20,-3.2031639,-60.261917,30.60283442085483,117,105,SW,66.07544708251953,52.130941722329574
2015-01-19 18:00:08,32,21,-3.4367595,-60.045998,32.42906033446222,104,117,SW,74.42539978027344,52.957838775240944
2015-01-19 18:00:08,32,22,-3.5265918,-59.956,41.993470026856556,99,122,SE,48.26191329956055,49.94797251860652
2015-01-19 18:00:08,32,23,-3.7601123,-59.703926,74.81829327919277,86,136,SE,54.806495666503906,50.83161250259059
2015-01-19 18:00:08,32,24,-4.263211,-59.973984,123.27362556827559,58,121,SE,25.767614364624023,45.58748735272374
2015-01-19 18:00:08,32,25,-1.9096202,-59.88415,137.5211878582628,189,126,NE,21.949230194091797,44.47300864815287
2015-01-19 18:00:08,32,26,-2.6813478,-61.340935,158.61847845828507,146,45,NW,27.570085525512695,46.05730977005253
2015-01-19 18:00:08,32,27,-3.0953124,-60.42382,48.35884987547649,123,96,NW,29.67616081237793,46.56882340971236
2015-01-19 18:00:08,32,28,-3.2570965,-60.045986,13.41850781448382,114,117,SW,50.687007904052734,50.28864644012829
2015-01-19 18:00:08,32,29,-3.8678308,-60.478184,96.14703681199019,80,93,SW,22.073762893676758,44.51232192857566
2015-01-19 18:00:08,32,30,-4.137385,-59.649765,115.76510889745956,65,139,SE,34.45953369140625,47.60725029666094
2015-01-19 18:00:08,32,31,-4.1733766,-59.91995,113.60578802597931,63,124,SE,32.070858001708984,47.10806921904243
2015-01-19 18:12:10,33,0,-2.6821756,-60.027973,51.72585941994034,146,118,NW,63.15117263793945,51.81640266494621
2015-01-19 18:12:10,33,1,-2.7719824,-60.225834,49.08876446595634,141,107,NW,89.52635192871094,54.241514164193134
2015-01-19 18:12:10,33,2,-2.8789587,-61.34117,152.916474313657,135,45,NW,80.56776428222656,53.5088809541202
2015-01-19 18:12:10,33,3,-2.9150598,-61.1973,136.45177661867206,133,53,NW,53.96829605102539,50.724519256446456
2015-01-19 18:12:10,33,4,-2.9872377,-60.873547,99.60396871630674,129,71,NW,56.130760192871094,50.997514740925915
2015-01-19 18:12:10,33,5,-2.0533552,-60.009975,121.1200718115912,181,119,NW,37.72966766357422,48.23722763338385
2015-01-19 18:12:10,33,6,-2.0353541,-60.279625,127.1817695987633,182,104,NW,33.386104583740234,47.38735194861235
2015-01-19 18:12:10,33,7,-2.6269562,-61.700573,198.52016696986527,149,25,NW,40.46487808227539,48.723551736367206
2015-01-19 18:12:10,33,8,-2.7888973,-61.52094,174.56430388203498,140,35,NW,44.58772277832031,49.39774463284694
2015-01-19 18:12:10,33,9,-3.4008276,-59.956005,28.181050545947215,106,122,SE,89.85475158691406,54.26695672258245
2015-01-19 18:12:10,33,10,-3.2570972,-60.027992,12.651361086217973,114,118,SW,55.76496505737305,50.952082907124456
2015-01-19 18:12:10,33,11,-3.4007876,-60.27997,42.45255228777416,106,104,SW,51.596378326416016,50.41220745304625
2015-01-19 18:12:10,33,12,-3.5445588,-60.010002,43.83489873808063,98,119,SW,96.58460235595703,54.76882629484085
2015-01-19 18:12:10,33,13,-2.34078,-60.279694,94.87679458618811,165,104,NW,38.4102897644043,48.36146129205104
2015-01-19 18:12:10,33,14,-2.5555735,-61.358776,165.50401203470153,153,44,NW,26.27654457092285,45.72339201854683
2015-01-19 18:12:10,33,15,-3.490652,-59.866005,40.336635154323055,101,127,SE,47.93937683105469,49.90137810536283
2015-01-19 18:12:10,33,16,-2.8078394,-60.459682,64.20773343110767,139,94,NW,47.65105056762695,49.85945963688198
2015-01-19 18:12:10,33,17,-3.2750134,-60.31592,38.62257646299725,113,102,SW,47.60982894897461,49.853445895174254
2015-01-19 18:12:10,33,18,-1.7478856,-60.315514,159.00529648480568,198,102,NW,35.17810821533203,47.75065964548074
2015-01-19 18:12:10,33,19,-1.9096237,-59.938076,137.12796386778365,189,123,NE,25.32328987121582,45.4666219775973
2015-01-19 18:12:10,33,20,-2.5743747,-59.90208,64.27355811751364,152,125,NE,25.05901527404785,45.39372397004951
2015-01-19 18:12:10,33,21,-2.9691257,-61.035446,117.67615282950695,130,62,NW,29.363582611083984,46.4952446312057
2015-01-19 18:12:10,33,22,-3.05938,-60.42381,49.001252911205135,125,96,NW,39.72352981567383,48.5950652807649
2015-01-19 18:12:10,33,23,-2.14317,-60.18976,113.32637793409928,176,109,NW,22.71065330505371,44.70997399685403
2015-01-19 18:12:10,33,24,-2.9157164,-60.207874,35.19630319715511,133,108,NW,31.14710235595703,46.904982357485814
2015-01-19 18:12:10,33,25,-2.9501536,-61.79101,201.18287224346722,131,20,NW,22.075180053710938,44.5127680292463
2015-01-19 18:12:10,33,26,-3.2031684,-60.243923,28.644951263424034,117,106,SW,47.3309440612793,49.81262262825963
2015-01-19 18:12:10,33,27,-3.8678715,-60.388153,90.90791386999109,80,98,SW,33.839752197265625,47.48113474246706
2015-01-19 18:12:10,33,28,-3.885916,-59.91997,81.92798552826493,79,124,SE,32.22888946533203,47.14222541206639
2015-01-19 18:12:10,33,29,-3.9217288,-59.505787,101.13368695256797,77,147,SE,29.837188720703125,46.60642637616198
2015-01-19 18:12:10,33,30,-3.9218135,-59.72188,90.6199332297801,77,135,SE,23.513471603393555,44.95136802817932
2015-01-19 18:12:10,33,31,-4.1733794,-59.992,113.32377493635022,63,120,SW,33.60622024536133,47.433014665456135
2015-01-19 18:12:10,33,32,-4.766232,-59.73963,181.06421068598635,30,134,SE,22.19120216369629,44.54919323501456
2015-01-19 18:24:13,32,0,-2.5204678,-60.15385,71.74551058380632,155,111,NW,58.4183464050293,51.27508811076501
2015-01-19 18:24:13,32,1,-2.8258994,-60.117916,38.32620521913613,138,113,NW,153.7544403076172,57.99954262403978
2015-01-19 18:24:13,32,2,-2.0892868,-60.045933,117.28385899018853,179,117,NW,39.886783599853516,48.62356422828501
2015-01-19 18:24:13,32,3,-2.9149106,-61.323227,150.22371656138847,133,46,NW,48.620662689208984,49.99943393885325
2015-01-19 18:24:13,32,4,-3.3648553,-60.279957,39.95383398960601,108,104,SW,66.10655975341797,52.13421286323268
2015-01-19 18:24:13,32,5,-2.987295,-60.801582,91.74355730762879,129,75,NW,38.801578521728516,48.43189025865495
2015-01-19 18:24:13,32,6,-3.3469193,-60.135975,27.15103540367884,109,112,SW,91.79491424560547,54.41539788396358
2015-01-19 18:24:13,32,7,-2.8429134,-61.43107,163.5099039752764,137,40,NW,33.460777282714844,47.402876360796
2015-01-19 18:24:13,32,8,-2.7886848,-61.664837,190.18062705217605,140,27,NW,37.080116271972656,48.11655735328092
