DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-10 17:36:07,26,12,-4.550113,-58.982807,191.26836469800793,42,176,SE,26.91750144958496,45.890855878447
2015-03-10 17:36:07,26,13,-3.5983992,-59.64997,62.602155288206426,95,139,SE,56.341609954833984,51.02356800048728
2015-03-10 17:36:07,26,14,-3.7059376,-59.19984,107.45851601124666,89,164,SE,41.64457702636719,48.92323524339126
2015-03-10 17:36:07,26,15,-3.849678,-59.21772,115.8114742305792,81,163,SE,36.033355712890625,47.917575300077814
2015-03-10 17:36:07,26,16,-2.8077676,-60.603584,77.73450449450287,139,86,NW,22.303401947021484,44.584237736090664
2015-03-10 17:36:07,26,17,-4.6045594,-59.84782,161.79835471728748,39,128,SE,32.259117126464844,47.148739594450895
2015-03-10 17:36:07,26,18,-2.5739057,-61.017097,130.48842835116918,152,63,NW,22.160686492919922,44.539631313808556
2015-03-10 17:36:07,26,19,-2.861796,-60.29781,46.48874760661632,136,103,NW,27.625154495239258,46.071175404902476
2015-03-10 17:36:07,26,20,-3.1844704,-61.251587,140.06023614009186,118,50,SW,24.21370506286621,45.155279926985
2015-03-10 17:36:07,26,21,-3.2385683,-58.912296,120.4187318084531,115,180,SE,22.304180145263672,44.58448018255315
2015-03-10 17:36:07,26,22,-3.2928693,-60.56787,65.96429123194733,112,88,SW,29.680973052978516,46.569950110767834
2015-03-10 17:36:07,26,23,-3.436715,-59.686024,46.601182882419074,104,137,SE,22.238082885742188,44.56385747022846
2015-03-10 17:36:07,26,24,-3.8497934,-59.37978,103.15121003188244,81,154,SE,25.477706909179688,45.508865352832245
2015-03-10 17:36:07,26,25,-4.676274,-59.451275,179.29041996733343,35,150,SE,28.75860023498535,46.350583858163006
2015-03-10 17:48:09,19,0,-3.3289227,-60.279945,37.70913414732646,110,104,SW,96.92329406738281,54.79315060933317
2015-03-10 17:48:09,19,1,-2.9335856,-60.495716,60.83163052261626,132,92,NW,83.4244613647461,53.75099453722206
2015-03-10 17:48:09,19,2,-3.2031016,-60.44186,50.36425496097342,117,95,SW,75.2995376586914,53.03897691069394
2015-03-10 17:48:09,19,3,-3.0773733,-60.351845,40.76615692465576,124,100,NW,51.432376861572266,50.39008547632757
2015-03-10 17:48:09,19,4,-4.0468755,-58.80331,165.252310187114,70,186,SE,32.03557205200195,47.10041969257526
2015-03-10 17:48:09,19,5,-3.4726524,-60.279987,48.04894629865732,102,104,SW,63.40846252441406,51.8446555230999
2015-03-10 17:48:09,19,6,-3.9036558,-59.32572,111.58993419527295,78,157,SE,74.11665344238281,52.92895278185882
2015-03-10 17:48:09,19,7,-4.1551523,-59.289505,135.94180498277387,64,159,SE,42.430233001708984,49.053106623219556
2015-03-10 17:48:09,19,8,-3.7240534,-59.41587,90.26767314384847,88,152,SE,51.95796585083008,50.46073419901177
2015-03-10 17:48:09,19,9,-3.274554,-58.966248,114.85620323400781,113,177,SE,30.17045021057129,46.68360861052771
2015-03-10 17:48:09,19,10,-3.6343486,-59.703964,62.53119897660465,93,136,SE,83.20571899414062,53.73275080079872
2015-03-10 17:48:09,19,11,-3.5984497,-59.86599,51.6816487059573,95,127,SE,61.118019104003906,51.58900827469011
2015-03-10 17:48:09,19,12,-3.310769,-59.30814,78.09467270562293,111,158,SE,27.184837341308594,45.95952777700706
2015-03-10 17:48:09,19,13,-3.2928486,-60.603863,69.85208370923668,112,86,SW,26.20177459716797,45.703591256936264
2015-03-10 17:48:09,19,14,-3.7239177,-59.217827,106.99692653302462,88,163,SE,27.259790420532227,45.97866015754785
2015-03-10 17:48:09,19,15,-4.568174,-59.07289,187.25268797184088,41,171,SE,40.64170455932617,48.75385058803988
2015-03-10 17:48:09,19,16,-4.5686083,-59.757717,159.16980756515522,41,133,SE,25.667049407958984,45.56031510229027
2015-03-10 17:48:09,19,17,-4.0115404,-59.46972,111.68495544377528,72,149,SE,32.667694091796875,47.23619563818772
2015-03-10 17:48:09,19,18,-4.58654,-59.649582,163.49600870046766,40,139,SE,24.651884078979492,45.279901826596415
2015-03-10 18:00:11,29,0,-3.256975,-60.495872,57.272581384275476,114,92,SW,153.37347412109375,57.98230403754264
2015-03-10 18:00:11,29,1,-2.915593,-60.549675,67.13287130226604,133,89,NW,57.691951751708984,51.1881436628362
2015-03-10 18:00:11,29,2,-4.1187577,-58.821224,168.60477712670954,66,185,SE,54.24660110473633,50.76026046953639
2015-03-10 18:00:11,29,3,-3.3828046,-60.333954,45.992488948771395,107,101,SW,76.06301879882812,53.109076880681584
2015-03-10 18:00:11,29,4,-3.3644335,-59.020145,110.61918486698073,108,174,SE,58.60771560668945,51.29757665930019
2015-03-10 18:00:11,29,5,-3.9216456,-59.361725,110.5082315659889,77,155,SE,44.82996368408203,49.43539414947293
2015-03-10 18:00:11,29,6,-3.6703067,-59.81197,61.06430453417636,91,130,SE,54.895164489746094,50.84284540870543
2015-03-10 18:00:11,29,7,-4.5682096,-59.108936,185.10393365930454,41,169,SE,37.09103775024414,48.118603706893964
2015-03-10 18:00:11,29,8,-3.6703215,-59.937992,58.00719753150679,91,123,SE,35.45295333862305,47.80473866183328
2015-03-10 18:00:11,29,9,-2.843498,-60.89142,105.52376425127085,137,70,NW,45.69341278076172,49.56795749503038
2015-03-10 18:00:11,29,10,-3.131122,-59.326252,74.02532371085208,121,157,NE,31.531278610229492,46.990165268299684
2015-03-10 18:00:11,29,11,-3.2922814,-61.233723,138.9231622046164,112,51,SW,35.551841735839844,47.824093619686884
2015-03-10 18:00:11,29,12,-3.1487606,-61.053616,118.00133699511964,120,61,SW,46.71566390991211,49.72170036142202
2015-03-10 18:00:11,29,13,-4.3880653,-58.694725,198.87438667855196,51,192,SE,25.124330520629883,45.41181192603907
2015-03-10 18:00:11,29,14,-3.3106916,-60.78384,89.81573196738509,111,76,SW,41.772682189941406,48.94457774633267
2015-03-10 18:00:11,29,15,-3.3647015,-59.362095,73.97566208118579,108,155,SE,47.96419143676758,49.90497399961932
2015-03-10 18:00:11,29,16,-3.6882834,-60.10002,60.87721805358546,90,114,SW,40.90715026855469,48.79908757454423
2015-03-10 18:00:11,29,17,-3.759877,-59.253807,106.2918825412833,86,161,SE,30.10932159423828,46.669515482267826
2015-03-10 18:00:11,29,18,-4.3530364,-59.8839,133.73050850824606,53,126,SE,25.148801803588867,45.41857672847073
2015-03-10 18:00:11,29,19,-4.8560395,-59.667492,192.22105308231366,25,138,SE,25.8870792388916,45.61962880562882
2015-03-10 18:00:11,29,20,-2.6995752,-61.10714,133.5472333099197,145,58,NW,45.13915252685547,49.483154373893534
2015-03-10 18:00:11,29,21,-2.8971345,-61.1613,132.92573153363705,134,55,NW,29.330781936645508,46.487478214239964
2015-03-10 18:00:11,29,22,-2.9693937,-60.711617,82.41071194369893,130,80,NW,27.9908447265625,46.16255603816434
2015-03-10 18:00:11,29,23,-3.1308992,-59.038364,106.01796338357606,121,173,NE,21.926441192626953,44.46579033282762
2015-03-10 18:00:11,29,24,-3.7420852,-59.541893,82.51689050296427,87,145,SE,26.298200607299805,45.72911649943876
2015-03-10 18:00:11,29,25,-4.2452383,-59.88391,121.86295673184304,59,126,SE,26.702556610107422,45.83514546791542
2015-03-10 18:00:11,29,26,-4.4423594,-59.01898,179.30193574746244,48,174,SE,25.12001609802246,45.41061857072699
2015-03-10 18:00:11,29,27,-4.496695,-60.370422,154.88828073124546,45,99,SW,23.680667877197266,45.000603106055976
2015-03-10 18:00:11,29,28,-4.550632,-59.72168,157.92092838608428,42,135,SE,35.35143280029297,47.78481228508079
2015-03-10 18:12:13,30,0,-3.328821,-60.5319,63.230206336425226,110,90,SW,89.5801010131836,54.24568472195673
2015-03-10 18:12:13,30,1,-4.154753,-58.87521,166.65113519387427,64,182,SE,63.76875305175781,51.88402675312513
2015-03-10 18:12:13,30,2,-3.005423,-60.54972,63.98460202308146,128,89,NW,41.92216110229492,48.969398558040496
2015-03-10 18:12:13,30,3,-3.5265281,-60.352005,57.85754319577975,99,100,SW,88.5507583618164,54.16537651510892
2015-03-10 18:12:13,30,4,-3.9755774,-59.41571,111.63747235210603,74,152,SE,140.30419921875,57.363430666891446
2015-03-10 18:12:13,30,5,-3.1132464,-60.4958,56.13555537785984,122,92,NW,46.85934066772461,49.7430387339627
2015-03-10 18:12:13,30,6,-3.3824325,-59.056126,107.17978625217009,107,172,SE,73.84764099121094,52.90368598304778
2015-03-10 18:12:13,30,7,-4.586226,-59.162983,183.71528335575331,40,166,SE,45.596805572509766,49.55325064248925
2015-03-10 18:12:13,30,8,-3.7062392,-59.811962,64.83162161897222,89,130,SE,53.42421340942383,50.65411014152177
2015-03-10 18:12:13,30,9,-4.495977,-58.784653,200.45741494127972,45,187,SE,47.14303970336914,49.78498126326208
2015-03-10 18:12:13,30,10,-3.3463597,-61.07182,121.99010466627279,109,60,SW,38.46840286254883,48.37196644578665
2015-03-10 18:12:13,30,11,-3.9037886,-59.55982,96.33369878295053,78,144,SE,73.05323028564453,52.828530747596076
2015-03-10 18:12:13,30,12,-3.7242138,-60.11803,65.17757131428263,88,113,SW,77.38874053955078,53.229144417540695
2015-03-10 18:12:13,30,13,-4.209124,-59.39754,134.59143090961715,61,153,SE,59.985111236572266,51.45899545339108
2015-03-10 18:12:13,30,14,-3.1491103,-59.36223,70.0005640525841,120,155,SE,36.408851623535156,47.98961165279267
2015-03-10 18:12:13,30,15,-3.185008,-60.675777,76.1090573538169,118,82,SW,69.40787506103516,52.472839933836056
2015-03-10 18:12:13,30,16,-4.7482133,-60.38857,182.2894685432467,31,98,SW,39.20354080200195,48.50350465399785
2015-03-10 18:12:13,30,17,-4.891926,-60.4247,198.6790487923323,23,96,SW,26.826053619384766,45.86720856962786
2015-03-10 18:12:13,30,18,-2.933279,-60.94546,108.63048065031057,132,67,NW,27.09943962097168,45.937664922343345
2015-03-10 18:12:13,30,19,-3.346154,-61.25179,141.71005368867813,109,50,SW,36.49433898925781,48.00590798568475
2015-03-10 18:12:13,30,20,-3.3647232,-59.39809,70.20242003206288,108,153,SE,30.897356033325195,46.849041033642685
2015-03-10 18:12:13,30,21,-3.3468661,-60.35194,45.62038571928548,109,100,SW,23.135799407958984,44.8388521200018
2015-03-10 18:12:13,30,22,-3.6703224,-59.955994,57.834563141569696,91,122,SE,41.663665771484375,48.92641961469956
2015-03-10 18:12:13,30,23,-3.7599034,-59.289818,103.23718490134706,86,159,SE,27.474254608154297,46.033114654302636
2015-03-10 18:12:13,30,24,-3.1666887,-61.089622,122.018923704626,119,59,SW,24.08629608154297,45.11862028669341
2015-03-10 18:12:13,30,25,-3.3106632,-60.81983,93.73809570040353,111,74,SW,37.212928771972656,48.141401583494215
2015-03-10 18:12:13,30,26,-3.4717674,-61.359943,156.17073546617868,102,44,SW,26.180051803588867,45.69782798180243
2015-03-10 18:12:13,30,27,-3.7780836,-59.721924,75.80533378739948,85,135,SE,52.394962310791016,50.518932473325926
2015-03-10 18:12:13,30,28,-4.281173,-59.901924,125.64269969380558,57,125,SE,24.832122802734375,45.33052151356073
2015-03-10 18:12:13,30,29,-4.5684667,-59.433327,168.82882748417686,41,151,SE,22.636404037475586,44.687218949606745
2015-03-10 18:24:06,27,0,-4.208771,-58.983223,162.1825817560787,61,176,SE,113.35643005371094,55.881438519388084
2015-03-10 18:24:06,27,1,-3.310855,-60.53189,62.631745185007865,111,90,SW,37.56534194946289,48.2068975004117
2015-03-10 18:24:06,27,2,-3.5624394,-60.40602,64.89590180300608,97,97,SW,128.6045379638672,56.758400651922905
2015-03-10 18:24:06,27,3,-3.0233696,-60.585716,67.43307956908086,127,87,NW,52.834922790527344,50.57703719040859
2015-03-10 18:24:06,27,4,-3.9935644,-59.451717,111.05991028357433,73,150,SE,61.65989303588867,51.650344228664196
2015-03-10 18:24:06,27,5,-3.4363616,-59.09207,104.95668157556189,104,170,SE,57.57279968261719,51.1737775420155
2015-03-10 18:24:06,27,6,-3.2029738,-60.67579,76.24086959293535,117,82,SW,43.1199836730957,49.165157360446486
2015-03-10 18:24:06,27,7,-3.7062187,-60.262054,68.57945889993866,89,105,SW,90.56315612792969,54.321524745118595
2015-03-10 18:24:06,27,8,-3.7960591,-59.75793,76.17741562160404,84,133,SE,82.99642181396484,53.71524986454655
2015-03-10 18:24:06,27,9,-3.8858302,-59.577835,93.61760861358762,79,143,SE,132.68466186523438,56.97543150893138
2015-03-10 18:24:06,27,10,-2.8614173,-60.9454,110.64066638105264,136,67,NW,30.592578887939453,46.78015737438674
2015-03-10 18:24:06,27,11,-4.550295,-59.16302,180.286968186766,42,166,SE,34.46995544433594,47.60935150930841
2015-03-10 18:24:06,27,12,-3.364515,-60.873867,100.8787098615992,108,71,SW,57.236228942871094,51.133036151404056
2015-03-10 18:24:06,27,13,-4.4960237,-58.820694,197.80570089712612,45,185,SE,40.935142517089844,48.80384086446714
2015-03-10 18:24:06,27,14,-4.2630653,-59.469566,136.22229862531879,58,149,SE,57.91776657104492,51.215288856125866
2015-03-10 18:24:06,27,15,-2.7892644,-61.23314,143.58459161572333,140,51,NW,32.967369079589844,47.299648599649984
2015-03-10 18:24:06,27,16,-3.3642864,-61.107834,126.28825477768319,108,58,SW,57.042938232421875,51.10953015749068
2015-03-10 18:24:06,27,17,-3.7959278,-59.433834,94.71576611137108,84,151,SE,46.524696350097656,49.69323671389914
2015-03-10 18:24:06,27,18,-4.0834656,-59.595753,112.3637615677328,68,142,SE,41.45183181762695,48.890999595431836
2015-03-10 18:24:06,27,19,-3.670323,-59.992,57.69606120183353,91,120,SW,34.48286437988281,47.61195330203801
2015-03-10 18:24:06,27,20,-3.760144,-60.13604,69.4965536508975,86,112,SW,42.585472106933594,49.07848341650575
2015-03-10 18:24:06,27,21,-4.4424505,-59.109074,173.46211951304463,48,169,SE,30.196231842041016,46.689543975179504
2015-03-10 18:24:06,27,22,-3.167117,-59.434193,62.03509516126343,119,151,SE,23.72409439086914,45.0133342492606
2015-03-10 18:24:06,27,23,-3.3281443,-61.287758,145.3769797404366,110,48,SW,26.966379165649414,45.90346214389308
2015-03-10 18:24:06,27,24,-3.7047424,-61.720352,201.66388591009115,89,24,SW,33.31377029418945,47.37228054636957
2015-03-10 18:24:06,27,25,-4.748188,-60.442646,183.83002697612918,31,95,SW,28.066028594970703,46.181195370297786
2015-03-10 18:24:06,27,26,-4.8918977,-60.47879,200.21343915596526,23,93,SW,23.548608779907227,44.961744031674755
2015-03-10 18:36:08,27,0,-4.2447767,-59.05524,159.75929567521092,59,172,SE,79.47734832763672,53.414193859558495
2015-03-10 18:36:08,27,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,70.72555541992188,52.60352182434387
2015-03-10 18:36:08,27,2,-3.3107445,-60.711853,81.99267869706584,111,80,SW,97.50355529785156,54.8346271851436
2015-03-10 18:36:08,27,3,-4.0654755,-59.54173,113.06084958938084,69,145,SE,94.72294616699219,54.633583115783935
2015-03-10 18:36:08,27,4,-3.885845,-59.61385,91.7182696591576,79,141,SE,54.92119598388672,50.84613973298978
2015-03-10 18:36:08,27,5,-3.0413036,-60.639698,72.9671967066657,126,84,NW,34.27670669555664,47.57028536881958
2015-03-10 18:36:08,27,6,-3.4903052,-59.14602,101.32754386465825,101,167,SE,98.7714614868164,54.92440363535828
2015-03-10 18:36:08,27,7,-2.807166,-61.28712,148.84511793351123,139,48,NW,51.87389373779297,50.44948152557676
2015-03-10 18:36:08,27,8,-3.382465,-60.89188,103.30302619620099,107,70,SW,56.03668975830078,50.98585951503206
2015-03-10 18:36:08,27,9,-3.4005203,-60.78391,92.31674347549041,106,76,SW,44.65397262573242,49.40806158554514
2015-03-10 18:36:08,27,10,-3.81404,-60.154053,75.75914874230097,83,111,SW,48.11845397949219,49.92728660047463
2015-03-10 18:36:08,27,11,-3.4001765,-61.143867,131.00595773550523,106,56,SW,47.157108306884766,49.78705461463611
2015-03-10 18:36:08,27,12,-4.4964604,-59.235157,171.12163195627036,45,162,SE,53.54665756225586,50.6700178270912
2015-03-10 18:36:08,27,13,-4.5863857,-60.622776,173.74456678078974,40,85,SW,48.65757751464844,50.004707687465384
2015-03-10 18:36:08,27,14,-3.1131783,-59.36225,70.108735998794,122,155,NE,29.572593688964844,46.54453061833426
2015-03-10 18:36:08,27,15,-3.3108354,-60.567883,66.4736974173535,111,88,SW,32.527286529541016,47.20626532234982
2015-03-10 18:36:08,27,16,-4.2810507,-59.505585,136.38990188312522,57,147,SE,37.813289642333984,48.25261133773206
2015-03-10 18:36:08,27,17,-3.6342127,-59.397926,85.10129100286686,93,153,SE,34.04828643798828,47.52382411476934
2015-03-10 18:36:08,27,18,-3.8140368,-59.811943,76.259051576484,83,130,SE,38.96512222290039,48.461116642079844
2015-03-10 18:36:08,27,19,-3.8318799,-59.469822,95.26750716309672,82,149,SE,42.507469177246094,49.06574393389746
2015-03-10 18:36:08,27,20,-4.4961967,-58.964855,187.67763856302707,45,177,SE,24.8968448638916,45.34860896718484
2015-03-10 18:36:08,27,21,-2.8794587,-59.128532,100.49499915668345,135,168,NE,22.354482650756836,44.60013393190093
2015-03-10 18:36:08,27,22,-2.9152641,-60.999416,114.92178775801537,133,64,NW,22.406930923461914,44.6164179615786
2015-03-10 18:36:08,27,23,-3.0050018,-61.089455,123.021591783634,128,59,NW,24.853551864624023,45.33651536927573
2015-03-10 18:36:08,27,24,-3.1671357,-59.47018,58.037496443509745,119,149,SE,27.526063919067383,46.04620578110243
2015-03-10 18:36:08,27,25,-4.1373715,-59.613743,117.13903503069886,65,141,SE,27.625715255737305,46.07131645473779
2015-03-10 18:36:08,27,26,-4.478364,-59.091015,177.8716571222516,46,170,SE,22.14858627319336,44.5358361289475
2015-03-10 18:48:11,26,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,87.0611801147461,54.047492752243386
2015-03-10 18:48:11,26,1,-3.6701946,-60.496082,80.40467386089043,91,92,SW,92.03608703613281,54.43363029464028
2015-03-10 18:48:11,26,2,-3.3107054,-60.765842,87.85684236187029,111,77,SW,56.210933685302734,51.00743274306873
2015-03-10 18:48:11,26,3,-4.0116153,-59.631805,103.48672829553544,72,140,SE,64.03706359863281,51.91320250469885
2015-03-10 18:48:11,26,4,-3.4184425,-60.837917,98.63647255397494,105,73,SW,59.54294967651367,51.407585479838204
2015-03-10 18:48:11,26,5,-4.6222916,-60.658848,179.00466075987765,38,83,SW,45.36834716796875,49.51834727826842
2015-03-10 18:48:11,26,6,-2.8430068,-61.359116,155.69017658284736,137,44,NW,35.10715103149414,47.73662935841714
2015-03-10 18:48:11,26,7,-3.8858142,-59.54182,95.64662547254738,79,145,SE,80.05799102783203,53.464774960426816
2015-03-10 18:48:11,26,8,-4.478509,-59.253193,168.41067731723473,46,161,SE,63.46872329711914,51.85125615450186
2015-03-10 18:48:11,26,9,-3.7061832,-60.37008,74.6136909903982,89,99,SW,36.19218063354492,47.9481359693596
2015-03-10 18:48:11,26,10,-3.418347,-60.945908,110.13285832530214,105,67,SW,47.44792556762695,49.829775632489806
2015-03-10 18:48:11,26,11,-3.9038365,-59.68587,90.17851663984662,78,137,SE,34.87604522705078,47.69073567155808
2015-03-10 18:48:11,26,12,-4.3706217,-59.145184,164.64946574219235,52,167,SE,51.818138122558594,50.44200882537231
2015-03-10 18:48:11,26,13,-3.5442462,-59.199974,98.29400823557785,98,164,SE,58.74707794189453,51.31408027396424
2015-03-10 18:48:11,26,14,-3.7060657,-59.379875,91.8001460168749,89,154,SE,69.88414001464844,52.52035795926457
2015-03-10 18:48:11,26,15,-4.263111,-59.55964,132.2742439245981,58,144,SE,33.195396423339844,47.347545707197256
2015-03-10 18:48:11,26,16,-2.8974664,-59.182484,94.17608289088702,134,165,NE,27.996551513671875,46.16397260050573
2015-03-10 18:48:11,26,17,-3.0588398,-61.143486,128.37993266790372,125,56,NW,41.43230056762695,48.887724733906445
2015-03-10 18:48:11,26,18,-3.8499844,-59.93798,77.79475001241374,81,123,SE,30.797832489013672,46.82662239665465
2015-03-10 18:48:11,26,19,-3.832009,-60.13605,77.2514852215235,82,112,SW,37.54157257080078,48.20249932838111
2015-03-10 18:48:11,26,20,-3.9393804,-59.073578,134.38754267188077,76,171,SE,30.53183364868164,46.766346156353606
2015-03-10 18:48:11,26,21,-2.681891,-59.200626,101.9981598446467,146,164,NE,25.787221908569336,45.59277287728921
2015-03-10 18:48:11,26,22,-3.1491606,-59.452198,60.0004012481986,120,150,SE,32.9548225402832,47.29700359396932
2015-03-10 18:48:11,26,23,-3.239009,-59.48814,56.88906921033906,115,148,SE,31.009891510009766,46.8743039059893
2015-03-10 18:48:11,26,24,-3.598198,-60.712067,94.20842167336676,95,80,SW,37.540855407714844,48.20236658468414
2015-03-10 18:48:11,26,25,-4.155358,-59.66777,117.01287799316533,64,138,SE,26.908226013183594,45.888461026125704
2015-03-10 19:00:13,23,0,-4.190965,-59.145367,148.77116975483074,62,167,SE,116.04862213134766,56.0445397703476
2015-03-10 19:00:13,23,1,-3.3465648,-60.855854,98.47534055166533,109,72,SW,74.73871612548828,52.98703008771884
2015-03-10 19:00:13,23,2,-3.3645306,-60.85587,98.93690781826025,108,72,SW,55.13302993774414,50.87288972612018
2015-03-10 19:00:13,23,3,-3.7061079,-60.532112,86.04219313467753,89,90,SW,109.13264465332031,55.6175748327312
2015-03-10 19:00:13,23,4,-4.0296,-59.68583,103.19228806973436,71,137,SE,92.97077941894531,54.50384350663337
2015-03-10 19:00:13,23,5,-3.9217772,-59.613834,95.26799343165618,77,141,SE,101.53081512451172,55.11586592247169
2015-03-10 19:00:13,23,6,-4.442563,-59.235207,165.9547484856377,48,162,SE,52.28975296020508,50.504965397221035
2015-03-10 19:00:13,23,7,-4.5864215,-59.41529,171.41508466936773,40,152,SE,34.60142517089844,47.63580374824224
2015-03-10 19:00:13,23,8,-3.2031016,-59.54214,50.36425496097236,117,145,SE,36.173702239990234,47.944587307272556
2015-03-10 19:00:13,23,9,-3.310554,-60.945805,107.5123871191136,111,67,SW,56.840213775634766,51.08479119883059
2015-03-10 19:00:13,23,10,-4.62225,-60.712917,181.56738086420165,38,80,SW,41.4902229309082,48.89743225009163
2015-03-10 19:00:13,23,11,-3.5261397,-60.946014,113.94636563913144,99,67,SW,49.145896911621094,50.07409620210538
2015-03-10 19:00:13,23,12,-3.7780175,-60.442127,85.7117548969187,85,95,SW,40.4902458190918,48.72790657117342
2015-03-10 19:00:13,23,13,-3.939789,-59.757893,91.27794122648486,76,133,SE,68.67491149902344,52.399069691361035
2015-03-10 19:00:13,23,14,-3.9753616,-59.127567,132.60129631224336,74,168,SE,59.13862609863281,51.360239649931415
2015-03-10 19:00:13,23,15,-2.7897913,-59.36244,80.45015683190256,140,155,NE,24.78934669494629,45.318541259136495
2015-03-10 19:00:13,23,16,-3.4898272,-61.28797,148.8878969479675,101,48,SW,31.592857360839844,47.003722463646014
2015-03-10 19:00:13,23,17,-3.6881785,-59.523914,79.15875966108256,90,146,SE,25.51030731201172,45.51775100312685
2015-03-10 19:00:13,23,18,-3.760006,-59.45186,90.40935037999299,86,150,SE,33.2225456237793,47.35322646067186
2015-03-10 19:00:13,23,19,-3.8499858,-59.973995,77.58879956930267,81,121,SE,29.488344192504883,46.524706149548734
2015-03-10 19:00:13,23,20,-3.0767446,-61.19748,134.23183132450583,124,53,NW,25.869462966918945,45.61489856690494
2015-03-10 19:00:13,23,21,-4.173254,-60.478355,125.53251087052767,63,93,SW,26.32050895690918,45.735008483516026
2015-03-10 19:00:13,23,22,-4.2631664,-60.28024,127.34370402409974,58,104,SW,32.237525939941406,47.14408723026232
2015-03-10 19:12:06,24,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,59.40156936645508,51.391066661036035
2015-03-10 19:12:06,24,1,-4.2269588,-59.21739,147.05415979104285,60,163,SE,73.98956298828125,52.91702735205927
2015-03-10 19:12:06,24,2,-4.4246535,-59.307297,160.30025892708767,49,158,SE,71.56856536865234,52.685856942701975
2015-03-10 19:12:06,24,3,-3.7240317,-60.604137,93.14641899055145,88,86,SW,108.89154052734375,55.60220622814111
2015-03-10 19:12:06,24,4,-4.5684776,-59.451347,168.10468165411234,41,150,SE,67.07713317871094,52.23549184372957
2015-03-10 19:12:06,24,5,-4.065543,-59.721836,105.74830535543632,69,135,SE,56.52208709716797,51.04579099572974
2015-03-10 19:12:06,24,6,-3.5800698,-60.910065,112.63025272536979,96,69,SW,49.177616119384766,50.07857951705794
2015-03-10 19:12:06,24,7,-4.2272396,-59.721786,122.99878359197899,60,135,SE,51.16379165649414,50.35370350514359
2015-03-10 19:12:06,24,8,-3.9217906,-59.64985,93.573381982742,77,139,SE,38.194000244140625,48.322222301234
2015-03-10 19:12:06,24,9,-3.1851573,-59.59613,44.18694365559149,118,142,SE,59.353858947753906,51.38548332109642
2015-03-10 19:12:06,24,10,-3.939763,-60.31615,94.61340716222128,76,102,SW,112.94867706298828,55.85639833285577
2015-03-10 19:12:06,24,11,-3.5796971,-61.25209,147.9252511177352,96,50,SW,41.9902229309082,48.980670842452
2015-03-10 19:12:06,24,12,-3.9757297,-59.7939,94.07855135360401,74,131,SE,96.10008239746094,54.73388011725491
2015-03-10 19:12:06,24,13,-3.1845343,-61.197605,134.06282787443584,118,53,SW,35.748294830322266,47.86238525385181
2015-03-10 19:12:06,24,14,-4.3528156,-60.64061,151.40696715811103,53,84,SW,48.219482421875,49.9418606676437
2015-03-10 19:12:06,24,15,-4.568338,-60.730892,177.15345344032164,41,79,SW,25.281917572021484,45.455260133294104
2015-03-10 19:12:06,24,16,-3.777991,-59.487858,89.3449517518412,85,148,SE,81.3519515991211,53.57618757167829
2015-03-10 19:12:06,24,17,-3.9933589,-59.16357,131.1428041356682,73,166,SE,30.790740966796875,46.82502219905547
2015-03-10 19:12:06,24,18,-2.735861,-59.308506,88.63665793272462,143,158,NE,27.112077713012695,45.94090476745645
2015-03-10 19:12:06,24,19,-3.7241423,-59.595913,77.38314854485019,88,142,SE,42.48567199707031,49.062179826903176
2015-03-10 19:12:06,24,20,-4.101508,-59.88393,106.05800380142288,67,126,SE,26.229598999023438,45.710966374233344
2015-03-10 19:12:06,24,21,-4.2811213,-60.316277,130.31557151553275,57,102,SW,33.57028579711914,47.42558057399065
2015-03-10 19:12:06,24,22,-2.8257437,-59.398396,75.02612465004972,138,153,NE,27.323116302490234,45.99478364826627
2015-03-10 19:12:06,24,23,-2.9866285,-61.43126,160.9884297516574,129,40,NW,24.545595169067383,45.249877030472774
2015-03-10 19:24:08,17,0,-4.478614,-59.39735,161.22673730764052,46,153,SE,73.40534973144531,52.86194335108591
2015-03-10 19:24:08,17,1,-4.51459,-59.469406,161.82329521578214,44,149,SE,84.73680877685547,53.85945362485985
2015-03-10 19:24:08,17,2,-3.3823278,-61.035862,118.85970766497023,107,62,SW,61.56913757324219,51.64010908103737
2015-03-10 19:24:08,17,3,-4.245224,-59.79384,123.25013417987256,59,131,SE,57.37236022949219,51.14954342223242
2015-03-10 19:24:08,17,4,-3.6159139,-61.00011,123.37344828162574,94,64,SW,61.78858947753906,51.66483245528241
2015-03-10 19:24:08,17,5,-4.2989054,-59.325417,147.18665333969133,56,157,SE,106.64491271972656,55.45734224684834
2015-03-10 19:24:08,17,6,-3.7418976,-60.748184,106.60778732958644,87,78,SW,62.27263641357422,51.719055999447264
2015-03-10 19:24:08,17,7,-3.8139496,-59.541855,88.96922024033827,83,145,SE,68.4954605102539,52.380888594667525
2015-03-10 19:24:08,17,8,-3.9756892,-60.33417,99.04945165068172,74,101,SW,57.06150436401367,51.11179143135895
2015-03-10 19:24:08,17,9,-3.2031426,-59.65011,38.477355347576484,117,139,SE,34.082828521728516,47.53087002918001
