DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-17 19:23:27,13,1,-3.4180133,-58.73212,143.15555400710514,105,190,SE,46.57593536376953,49.70088532301656
2015-05-17 19:23:27,13,2,-2.1610112,-59.4167,126.55854380026405,175,152,NE,31.101274490356445,46.89475093620128
2015-05-17 19:23:27,13,3,-3.9575408,-59.30767,117.40309685297007,75,158,SE,84.79618072509766,53.864320625319195
2015-05-17 19:23:27,13,4,-2.5382683,-59.362576,97.21842627790971,154,155,NE,33.3137321472168,47.37227258952575
2015-05-17 19:23:27,13,5,-4.065385,-59.37963,122.09367194626259,69,154,SE,43.61695098876953,49.244784808862335
2015-05-17 19:23:27,13,6,-3.9396117,-60.62229,112.0527686846991,76,85,SW,31.49332618713379,46.981796458069766
2015-05-17 19:23:27,13,7,-3.5621974,-59.181957,100.97369227857334,97,165,SE,47.95219802856445,49.90323626247287
2015-05-17 19:23:27,13,8,-3.6339324,-59.03788,118.8378270718892,93,173,SE,32.68635177612305,47.24016316219845
2015-05-17 19:23:27,13,9,-3.6879425,-59.16385,109.66419036967855,90,166,SE,38.644203186035156,48.40364966712963
2015-05-17 19:23:27,13,10,-1.9633073,-59.272976,153.5273323099337,186,160,NE,23.730480194091797,45.01520437901267
2015-05-17 19:23:27,13,11,-2.1427684,-60.98079,156.3935599229503,176,65,NW,30.749473571777344,46.815702918121396
2015-05-17 19:23:27,13,12,-2.2509573,-59.740288,103.12452717227895,170,134,NE,22.396209716796875,44.613092365441325
2015-05-17 19:35:30,12,0,-2.5384405,-60.099903,68.52313448647187,154,114,NW,78.28982543945312,53.30958515235209
2015-05-17 19:35:30,12,1,-1.9453726,-59.326912,152.22095855740668,187,157,NE,47.23991775512695,49.79924608198097
2015-05-17 19:35:30,12,2,-3.6520548,-59.217888,102.46820864910424,92,163,SE,39.092403411865234,48.483777905422826
2015-05-17 19:35:30,12,3,-2.0891292,-59.380775,135.43816519366263,179,154,NE,39.25920867919922,48.513364621884215
2015-05-17 19:35:30,12,4,-2.5384247,-60.207806,71.60612294272705,154,108,NW,41.67961883544922,48.92907977488563
2015-05-17 19:35:30,12,5,-3.3461976,-58.768208,137.7591564066445,109,188,SE,35.873165130615234,47.88661510332936
2015-05-17 19:35:30,12,6,-4.0294533,-59.379658,118.81402812012865,71,154,SE,48.27231979370117,49.94947067580242
2015-05-17 19:35:30,12,7,-2.5382578,-59.34459,98.66846235129807,154,156,NE,32.88505554199219,47.28227723196508
2015-05-17 19:35:30,12,8,-2.1610596,-59.524567,120.934234271607,175,146,NE,42.57551956176758,49.07685926051358
2015-05-17 19:35:30,12,9,-2.7001092,-60.26179,57.95347533797411,145,105,NW,32.540069580078125,47.20899559262408
2015-05-17 19:35:30,12,10,-3.921609,-60.6763,114.40332693353875,77,82,SW,25.723024368286133,45.57545242308216
2015-05-17 19:35:30,12,11,-3.9395998,-59.3437,113.31311219619373,76,156,SE,36.993675231933594,48.100339629639564
2015-05-17 19:47:31,13,0,-1.9993341,-59.45272,140.51728908997703,184,150,NE,79.89772033691406,53.450850165994524
2015-05-17 19:47:31,13,1,-2.520465,-60.171833,72.2732192289353,155,110,NW,43.87086486816406,49.28511909504466
2015-05-17 19:47:31,13,2,-2.2689488,-59.920082,97.59232291099957,169,124,NE,72.71253967285156,52.79604897684579
2015-05-17 19:47:31,13,3,-2.4845002,-60.315693,81.77488491831456,157,102,NW,57.81083679199219,51.202448047583246
2015-05-17 19:47:31,13,4,-3.849678,-59.21772,115.8114742305792,81,163,SE,64.04679870605469,51.914258788509436
2015-05-17 19:47:31,13,5,-3.3642259,-58.822178,132.1841643373708,108,185,SE,46.2613639831543,49.65379489239737
2015-05-17 19:47:31,13,6,-2.448609,-60.099895,78.32219321069921,159,114,NW,37.19428634643555,48.13791964042874
2015-05-17 19:47:31,13,7,-2.6462011,-60.29775,65.12437372503803,148,103,NW,48.02682876586914,49.91404253130274
2015-05-17 19:47:31,13,8,-3.6341164,-59.253906,98.03228076546623,93,161,SE,29.359712600708008,46.49432875663288
2015-05-17 19:47:31,13,9,-4.01152,-59.433697,113.8138460313005,72,151,SE,33.004737854003906,47.307520558882956
2015-05-17 19:47:31,13,10,-3.4725294,-59.416023,73.35395425760572,102,152,SE,30.444232940673828,46.74638053645034
2015-05-17 19:47:31,13,11,-3.544217,-59.163975,101.89056155529875,98,166,SE,24.919214248657227,45.35484946147896
2015-05-17 19:47:31,13,12,-3.670315,-60.118023,59.37043289118199,91,113,SW,23.977949142456055,45.087292512122076
2015-05-17 19:59:33,14,0,-2.0173159,-59.488667,137.04080399613372,183,148,NE,33.68451690673828,47.449185128029555
2015-05-17 19:59:33,14,1,-3.813788,-59.27177,108.69973488538551,83,160,SE,85.25370788574219,53.90171238178005
2015-05-17 19:59:33,14,2,-2.4665523,-60.243755,80.44120779073158,158,106,NW,84.1875228881836,53.81426365486934
2015-05-17 19:59:33,14,3,-3.9755983,-59.45173,109.39323035622726,74,150,SE,70.5679931640625,52.5880242286331
2015-05-17 19:59:33,14,4,-2.2509842,-59.956043,99.33108457684884,170,122,NE,33.16712951660156,47.34162614355897
2015-05-17 19:59:33,14,5,-3.4186313,-59.416058,70.63304188446088,105,152,SE,83.63771057128906,53.768734137352716
2015-05-17 19:59:33,14,6,-3.3103907,-58.87623,125.29550121010134,111,182,SE,31.4630184173584,46.97510610867454
2015-05-17 19:59:33,14,7,-2.1431782,-59.848175,112.31585947709313,176,128,NE,28.06529998779297,46.18101497616295
2015-05-17 19:59:33,14,8,-2.4844892,-60.351658,83.61298945448787,157,100,NW,59.41310501098633,51.3924159534347
2015-05-17 19:59:33,14,9,-2.4844568,-59.54243,88.83198253706324,157,145,NE,36.944740295410156,48.09114184486981
2015-05-17 19:59:33,14,10,-2.502356,-60.58544,97.25908377921364,156,87,NW,33.124969482421875,47.3327877460082
2015-05-17 19:59:33,14,11,-2.6821048,-60.387688,67.79077252038242,146,98,NW,25.13187026977539,45.413896904320374
2015-05-17 19:59:33,14,12,-3.2930305,-59.974003,16.10040725321545,112,121,SE,28.101037979125977,46.1898577471673
2015-05-17 19:59:33,14,13,-3.813987,-59.631886,83.75841885111862,83,140,SE,25.87128257751465,45.61538730935838
2015-05-17 20:11:26,10,0,-2.4485726,-60.2977,84.53627657421785,159,103,NW,66.12435150146484,52.13608276986156
2015-05-17 20:11:26,10,1,-3.8138137,-59.30778,105.79052506399722,83,158,SE,56.242374420166016,51.01131831321163
2015-05-17 20:11:26,10,2,-3.9396951,-59.505775,102.8190989184398,76,147,SE,53.59751510620117,50.67661444226712
2015-05-17 20:11:26,10,3,-3.4186606,-59.47005,65.2460591523767,105,149,SE,96.87696838378906,54.7898285929216
2015-05-17 20:11:26,10,4,-2.484464,-60.423588,87.72186620714639,157,96,NW,63.14765930175781,51.81601607134277
2015-05-17 20:11:26,10,5,-2.4124753,-60.67531,111.34314262249384,161,82,NW,44.80498123168945,49.43152075245898
2015-05-17 20:11:26,10,6,-2.2689505,-60.02796,97.34609839179898,169,118,NW,30.854415893554688,46.839377223492676
2015-05-17 20:11:26,10,7,-2.4485447,-59.59639,89.03019949174943,159,142,NE,50.32468032836914,50.238796354255506
2015-05-17 20:11:26,10,8,-2.7000427,-60.45964,71.85161611590897,145,94,NW,35.82756805419922,47.87777723047945
2015-05-17 20:11:26,10,9,-1.8557153,-60.153767,144.08526598914682,192,111,NW,25.799785614013672,45.596157511252926
2015-05-17 20:23:29,11,0,-3.7958956,-59.379818,98.74764430781664,84,154,SE,78.15214538574219,53.29735442880052
2015-05-17 20:23:29,11,1,-2.4305906,-60.351643,88.89244821616407,160,100,NW,60.16617965698242,51.47993893550297
2015-05-17 20:23:29,11,2,-2.4844258,-60.5135,93.56874823157737,157,91,NW,80.66748809814453,53.517476495425356
2015-05-17 20:23:29,11,3,-3.9756684,-59.595802,101.50280089326064,74,142,SE,76.91726684570312,53.18668145672354
2015-05-17 20:23:29,11,4,-3.3453786,-58.210304,199.21354424192884,109,219,SE,37.646629333496094,48.221917524688045
2015-05-17 20:23:29,11,5,-3.4366689,-59.560036,57.61661529541236,104,144,SE,41.061458587646484,48.82524991413999
2015-05-17 20:23:29,11,6,-2.6820524,-60.513588,77.61182711662158,146,91,NW,50.45306396484375,50.25650068703361
2015-05-17 20:23:29,11,7,-2.1252172,-59.90211,113.5980198243372,177,125,NE,37.23176956176758,48.144918804260975
2015-05-17 20:23:29,11,8,-2.412453,-60.71127,114.11065395040748,161,80,NW,33.47902297973633,47.40666436408257
2015-05-17 20:23:29,11,9,-1.8557068,-60.20769,144.95712128167204,192,108,NW,31.465675354003906,46.97569287714809
2015-05-17 20:23:29,11,10,-2.3407924,-60.22575,93.0246650257437,165,107,NW,26.113420486450195,45.680120147765976
2015-05-17 20:35:32,13,0,-3.7959278,-59.433834,94.71576611137108,84,151,SE,118.84823608398438,56.21018380337814
2015-05-17 20:35:32,13,1,-3.8858378,-59.59584,92.65135502487173,79,142,SE,118.52491760253906,56.19125454981527
2015-05-17 20:35:32,13,2,-2.4843993,-60.56745,97.4019503140859,157,88,NW,54.352474212646484,50.77380905520671
2015-05-17 20:35:32,13,3,-2.3944516,-60.765205,119.76862451933455,162,77,NW,56.67920684814453,51.065080184335145
2015-05-17 20:35:32,13,4,-2.6461027,-60.549545,83.24203601556934,148,89,NW,51.47392272949219,50.395696216889974
2015-05-17 20:35:32,13,5,-3.3647885,-59.52407,57.23942436762045,108,146,SE,39.236202239990234,48.5092913871243
2015-05-17 20:35:32,13,6,-2.0892813,-59.86616,117.96397865352492,179,127,NE,57.878292083740234,51.21055127099542
2015-05-17 20:35:32,13,7,-1.8377405,-60.207687,146.91670140665755,193,108,NW,86.72789001464844,54.020840447135015
2015-05-17 20:35:32,13,8,-3.1121447,-58.390636,178.044322995457,122,209,NE,24.112472534179688,45.126167891998776
2015-05-17 20:35:32,13,9,-3.2915804,-58.264385,192.66574914569927,112,216,SE,23.806241989135742,45.03735345846043
2015-05-17 20:35:32,13,10,-4.8919344,-60.406673,198.20536284399137,23,97,SW,32.88833236694336,47.28296960049448
2015-05-17 20:35:32,13,11,-2.699198,-58.553116,167.50768142493314,145,200,NE,25.21298599243164,45.43628847722418
2015-05-17 20:35:32,13,12,-3.075958,-58.228764,196.15926380576815,124,218,NE,22.678274154663086,44.70005997454717
2015-05-17 20:47:33,11,0,-2.0533488,-59.866165,121.91005385883024,181,127,NE,30.217710494995117,46.69448485365297
2015-05-17 20:47:33,11,1,-2.5562634,-60.567486,91.56074631050853,153,88,NW,69.36365509033203,52.46841147738933
2015-05-17 20:47:33,11,2,-3.0941532,-58.372673,180.09748796886322,123,210,NE,34.954288482666016,47.706307415962065
2015-05-17 20:47:33,11,3,-3.8138938,-59.433823,96.22646103700974,83,151,SE,63.317626953125,51.83469403358117
2015-05-17 20:47:33,11,4,-2.4484851,-60.531467,97.93044549768436,159,90,NW,59.92144775390625,51.45161672060411
2015-05-17 20:47:33,11,5,-3.0403955,-58.46271,170.41338861513816,126,205,NE,45.34607696533203,49.51493548962637
2015-05-17 20:47:33,11,6,-3.939763,-59.66785,94.61340716222104,76,138,SE,59.34446716308594,51.3843837132691
2015-05-17 20:47:33,11,7,-3.3288934,-59.61407,46.49741757861601,110,141,SE,74.627197265625,52.97665405835762
2015-05-17 20:47:33,11,8,-2.376448,-60.819138,125.48979099364257,163,74,NW,43.132293701171875,49.16714081733444
2015-05-17 20:47:33,11,9,-1.7478807,-60.333485,159.4699650698999,198,101,NW,45.43358612060547,49.52833223642404
2015-05-17 20:47:33,11,10,-4.891907,-60.46076,199.6831984310327,23,94,SW,25.149551391601562,45.41878383946628
2015-05-17 20:59:27,12,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,45.632606506347656,49.55870437446683
2015-05-17 20:59:27,12,1,-2.610111,-60.657436,94.96542799767687,150,83,NW,74.05708312988281,52.923365598057686
2015-05-17 20:59:27,12,2,-3.7600513,-59.54188,84.10622332481903,86,145,SE,144.76870727539062,57.58109509820479
2015-05-17 20:59:27,12,3,-3.040447,-58.498695,166.4230474962056,126,203,NE,62.73373031616211,51.77031775859092
2015-05-17 20:59:27,12,4,-4.047256,-59.163517,135.45494462885418,70,166,SE,99.6596908569336,54.9866125272204
2015-05-17 20:59:27,12,5,-2.3764212,-60.8551,128.45110250140695,163,72,NW,58.19461441040039,51.24842467596746
2015-05-17 20:59:27,12,6,-2.8255174,-59.074608,108.06036930820997,138,171,NE,34.60514831542969,47.636551395661435
2015-05-17 20:59:27,12,7,-3.3109457,-59.668068,40.23259606664288,111,138,SE,45.68857955932617,49.567222456067896
2015-05-17 20:59:27,12,8,-1.783813,-60.333492,155.61401456643,196,101,NW,37.82289123535156,48.25437553844723
2015-05-17 20:59:27,12,9,-3.831966,-59.66789,83.71275078704261,82,138,SE,37.95201873779297,48.27805806495139
2015-05-17 20:59:27,12,10,-2.7352417,-58.643,156.78232972800768,143,195,NE,22.867042541503906,44.75765995215994
2015-05-17 20:59:27,12,11,-3.9397798,-59.721878,92.49683014377875,76,135,SE,23.410537719726562,44.92088218349401
2015-05-17 21:11:28,13,0,-2.5562341,-60.621437,95.85078073696069,153,85,NW,42.26504135131836,49.026000728118184
2015-05-17 21:11:28,13,1,-3.0225575,-58.552696,160.5973179356185,127,200,NE,47.72260284423828,49.869885917471926
2015-05-17 21:11:28,13,2,-1.9814881,-59.920097,129.29781424822093,185,124,NE,38.454410552978516,48.36943849543947
2015-05-17 21:11:28,13,3,-2.39452,-60.657314,111.46512028073525,162,83,NW,49.30990219116211,50.097246214009004
2015-05-17 21:11:28,13,4,-3.7600746,-59.595898,80.68332260219037,86,142,SE,83.82025146484375,53.783883307110436
2015-05-17 21:11:28,13,5,-1.7658247,-60.40538,159.65975109830237,197,97,NW,52.183982849121094,50.49089552109536
2015-05-17 21:11:28,13,6,-4.0652523,-59.199524,134.26444940063723,69,164,SE,35.822303771972656,47.8767561545532
2015-05-17 21:11:28,13,7,-2.8076243,-59.164562,99.41182801324952,139,166,NE,33.273128509521484,47.363798154631894
2015-05-17 21:11:28,13,8,-2.3584135,-60.90903,134.27852933044156,164,69,NW,70.16407012939453,52.54813634007944
2015-05-17 21:11:28,13,9,-3.184135,-58.480495,168.0508547175392,118,204,SE,23.044986724853516,44.81152335317952
2015-05-17 21:11:28,13,10,-2.78977,-59.32646,83.95423658020518,140,157,NE,47.972049713134766,49.9061123576889
2015-05-17 21:11:28,13,11,-3.0231383,-59.074444,102.9332602755831,127,171,NE,22.70779037475586,44.709097979284905
2015-05-17 21:11:28,13,12,-3.3109615,-59.722057,34.96649005837171,111,135,SE,32.021217346191406,47.09730537120596
2015-05-17 21:23:30,11,0,-2.9507945,-58.624752,153.5522806928422,131,196,NE,71.16291809082031,52.64635993040193
2015-05-17 21:23:30,11,1,-2.3226566,-60.657276,117.526279890846,166,83,NW,73.41300201416016,52.862667695228566
2015-05-17 21:23:30,11,2,-2.628019,-60.747368,101.81289435629378,149,78,NW,50.03806686401367,50.19910832645636
2015-05-17 21:23:30,11,3,-3.6882615,-59.757957,65.10030146491171,90,133,SE,61.698307037353516,51.654671915519124
2015-05-17 21:23:30,11,4,-1.9455575,-59.974026,133.03839174100312,187,121,NE,39.53547286987305,48.56209095836774
2015-05-17 21:23:30,11,5,-4.02935,-59.235577,128.6423618177892,71,162,SE,44.10523986816406,49.32214297021922
2015-05-17 21:23:30,11,6,-2.3583534,-60.980953,140.45181845304296,164,65,NW,82.44296264648438,53.66875739773767
2015-05-17 21:23:30,11,7,-2.7896984,-59.218536,94.70125194415245,140,163,NE,32.6359977722168,47.2294502736286
2015-05-17 21:23:30,11,8,-1.7478585,-60.405376,161.56319188692385,198,97,NW,28.443767547607422,46.274093889067
2015-05-17 21:23:30,11,9,-2.7897809,-59.34445,82.19652506935596,140,156,NE,29.415874481201172,46.50760817602489
2015-05-17 21:23:30,11,10,-2.1071992,-60.35155,121.89367140600089,178,100,NW,63.66775894165039,51.87301296921761
2015-05-17 21:35:32,8,0,-2.2687376,-60.693207,124.67666464338272,169,81,NW,100.43017578125,55.04012752194424
2015-05-17 21:35:32,8,1,-2.968849,-58.69669,145.35387518337828,130,192,NE,49.907230377197266,50.18091546350987
2015-05-17 21:35:32,8,2,-2.4842286,-60.837193,119.27783741108608,157,73,NW,42.6058349609375,49.081805248501055
2015-05-17 21:35:32,8,3,-3.7241895,-59.739944,69.54225427823167,88,134,SE,117.4826431274414,56.129879296300366
2015-05-17 21:35:32,8,4,-2.7717063,-59.182575,99.16555344152766,141,165,NE,37.5260009765625,48.19961652517668
2015-05-17 21:35:32,8,5,-2.969329,-59.18243,92.14972172139173,130,165,NE,47.02019119262695,49.766850208042314
2015-05-17 21:35:32,8,6,-2.78977,-59.32646,83.95423658020518,140,157,NE,33.08979415893555,47.32540500561076
2015-05-17 21:35:32,8,7,-2.1251345,-60.441444,123.7114482216249,177,95,NW,23.17992401123047,44.85209208334894
2015-05-17 21:47:25,10,0,-3.0048218,-58.732628,140.8912279885763,128,190,NE,48.46854782104492,49.977660083137
2015-05-17 21:47:25,10,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,81.80854034423828,53.61507825905218
2015-05-17 21:47:25,10,2,-3.6703067,-59.81197,61.06430453417636,91,130,SE,83.95903015136719,53.79537856796556
2015-05-17 21:47:25,10,3,-2.4482412,-60.909096,128.04078529508973,159,69,NW,37.25104522705078,48.14851536662104
2015-05-17 21:47:25,10,4,-2.7897809,-59.34445,82.19652506935596,140,156,NE,35.1287841796875,47.740909859971985
2015-05-17 21:47:25,10,5,-2.1787293,-60.94486,150.75579105582884,174,67,NW,61.00335693359375,51.57595970569656
2015-05-17 21:47:25,10,6,-2.9514031,-59.236416,86.77594790673741,131,162,NE,27.644914627075195,46.0761440060828
2015-05-17 21:47:25,10,7,-2.304359,-61.08879,153.58111405488714,167,59,NW,28.98077392578125,46.40405962123889
2015-05-17 21:47:25,10,8,-4.2272444,-60.2442,122.52628949832886,60,106,SW,40.50965118408203,48.731236014654755
2015-05-17 21:47:25,10,9,-2.8972468,-58.930634,121.21568401027017,134,179,NE,33.33589553833008,47.37689398131433
2015-05-17 21:59:27,12,0,-2.897154,-58.84069,130.970303070871,134,184,NE,58.02937316894531,51.22866602636134
2015-05-17 21:59:27,12,1,-2.1968403,-60.747105,134.63008393108564,173,78,NW,52.18645095825195,50.49122416165376
2015-05-17 21:59:27,12,2,-2.4841423,-60.945087,128.94633990523013,157,67,NW,52.51877975463867,50.53533398764685
2015-05-17 21:59:27,12,3,-2.9154842,-59.25443,85.94682803475298,133,161,NE,47.4650764465332,49.832286911489916
2015-05-17 21:59:27,12,4,-2.7178602,-59.25456,94.81349020615156,144,161,NE,45.50498962402344,49.5392442714602
2015-05-17 21:59:27,12,5,-2.7898116,-59.398415,76.99495202550163,140,153,NE,36.81947708129883,48.067541816822995
2015-05-17 21:59:27,12,6,-3.4905674,-60.423992,61.11568746813386,101,96,SW,60.0032844543457,51.461100331140265
2015-05-17 21:59:27,12,7,-2.1786993,-60.980816,153.59456998771927,174,65,NW,29.559425354003906,46.54143574803069
2015-05-17 21:59:27,12,8,-2.8614173,-59.0386,110.6406663810514,136,173,NE,23.698781967163086,45.00591636298977
2015-05-17 21:59:27,12,9,-3.6523488,-59.865982,57.44161867625351,92,127,SE,32.93330764770508,47.292465575030434
2015-05-17 21:59:27,12,10,-2.3402362,-61.142765,156.08225422605418,165,56,NW,27.383861541748047,46.01021500073692
2015-05-17 21:59:27,12,11,-3.7421749,-59.82996,68.06611344831556,87,129,SE,32.73305892944336,47.25008543434627
2015-05-17 22:11:29,11,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,43.84505844116211,49.28103040920697
2015-05-17 22:11:29,11,1,-2.9331036,-58.858643,128.22096035119998,132,183,NE,34.0787239074707,47.53003314151598
2015-05-17 22:11:29,11,2,-2.142919,-60.78303,141.7845990561684,176,76,NW,57.27327346801758,51.13753205312843
2015-05-17 22:11:29,11,3,-2.5020607,-60.999054,132.8437854947421,156,64,NW,43.86943054199219,49.28489190823109
2015-05-17 22:11:29,11,4,-2.178652,-61.03475,157.94704654243196,174,62,NW,57.01333236694336,51.10592276917809
2015-05-17 22:11:29,11,5,-2.6999295,-59.30853,90.74496083721718,145,158,NE,44.53367614746094,49.389316701792694
2015-05-17 22:11:29,11,6,-2.843513,-59.11057,103.63021549710135,137,169,NE,23.80400276184082,45.03669982834282
2015-05-17 22:11:29,11,7,-3.652354,-59.91999,56.280846666434215,92,124,SE,26.920623779296875,45.891661856328476
2015-05-17 22:11:29,11,8,-3.5085256,-60.441998,63.91688832668478,100,95,SW,52.77620315551758,50.56931024206265
2015-05-17 22:11:29,11,9,-3.3108902,-60.459904,55.015497846407634,111,94,SW,29.31696319580078,46.48420366556323
2015-05-17 22:11:29,11,10,-3.6880999,-60.604115,90.4776467166936,90,86,SW,21.995513916015625,44.48764577329573
2015-05-17 22:23:32,10,0,-2.8257892,-59.488335,66.3997490928736,138,148,NE,47.840606689453125,49.88704681279741
2015-05-17 22:23:32,10,1,-2.1427982,-60.94483,153.60613997250962,176,67,NW,67.41426086425781,52.27032839248761
2015-05-17 22:23:32,10,2,-2.8435557,-59.164536,97.97543994211532,137,166,NE,31.318845748901367,46.94319192186404
2015-05-17 22:23:32,10,3,-3.6701226,-60.622105,90.71381728928799,91,85,SW,37.740970611572266,48.239308997196304
2015-05-17 22:23:32,10,4,-2.484011,-61.08895,142.39101314721844,157,59,NW,34.08993148803711,47.532318011199195
2015-05-17 22:23:32,10,5,-2.8793826,-59.038586,110.08770243141005,135,173,NE,24.14160919189453,45.13455940011704
2015-05-17 22:23:32,10,6,-2.6640193,-59.34452,89.7356814231089,147,156,NE,38.869869232177734,48.444109229600215
2015-05-17 22:23:32,10,7,-3.508616,-59.848,42.910510774975705,100,128,SE,22.266399383544922,44.572699869753166
2015-05-17 22:23:32,10,8,-2.160654,-61.070694,162.2380625493202,175,60,NW,23.482379913330078,44.942173717814036
2015-05-17 22:23:32,10,9,-3.4725492,-60.53198,69.89140336738151,102,90,SW,25.076602935791016,45.39859921046704
2015-05-17 22:35:34,9,0,-2.807638,-59.18255,97.56383301451613,139,165,NE,38.69243240356445,48.412316477355404
2015-05-17 22:35:34,9,1,-2.807847,-59.542305,62.59903715568118,139,145,NE,49.76630783081055,50.161266701793835
2015-05-17 22:35:34,9,2,-3.6521566,-60.622093,89.4633620776139,92,85,SW,60.67259216308594,51.53818075738643
2015-05-17 22:35:34,9,3,-4.1553226,-60.406292,120.46587605841184,64,97,SW,39.9590950012207,48.6361502559587
2015-05-17 22:35:34,9,4,-3.4546018,-60.49597,65.4392647491827,103,92,SW,33.27018737792969,47.36318390584448
2015-05-17 22:35:34,9,5,-2.5019035,-61.1609,148.33568055413102,156,55,NW,22.533857345581055,44.65566860647414
2015-05-17 22:35:34,9,6,-2.6640499,-59.39848,84.99664432517103,147,153,NE,31.228811264038086,46.923187204140135
2015-05-17 22:35:34,9,7,-3.1849036,-59.164272,92.09024544423185,118,166,SE,26.725811004638672,45.84119424316408
2015-05-17 22:35:34,9,8,-3.5086236,-59.920002,40.611580432946205,100,124,SE,24.01199722290039,45.09715250793028
2015-05-17 22:47:27,5,0,-2.8076768,-59.236515,92.05791015212861,139,162,NE,41.96809768676758,48.97700850272237
2015-05-17 22:47:27,5,1,-2.897692,-59.578247,53.712633922363,134,143,NE,26.974092483520508,45.90544943176595
2015-05-17 22:47:27,5,2,-4.1373396,-60.44231,120.23980303572826,65,95,SW,37.59733581542969,48.212813100311664
2015-05-17 22:47:27,5,3,-2.6640775,-59.452435,80.426658829131,147,150,NE,27.322824478149414,45.9947094322061
2015-05-17 22:47:27,5,4,-3.6520686,-60.74811,100.79550972377399,92,78,SW,22.040752410888672,44.501922613540835
2015-05-17 22:59:29,6,0,-2.771793,-59.308487,86.65880225775948,141,158,NE,46.89418029785156,49.74820313855255
2015-05-17 22:59:29,6,1,-2.843813,-59.632233,52.29822689946288,137,140,NE,35.62684631347656,47.838738041891105
2015-05-17 22:59:29,6,2,-3.2389288,-60.639824,72.6943266107164,115,84,SW,44.845794677734375,49.437847544105594
2015-05-17 22:59:29,6,3,-4.137322,-60.478333,121.95742360180947,65,93,SW,29.919301986694336,46.62552327309663
2015-05-17 22:59:29,6,4,-3.4006443,-60.60393,73.50026418933051,106,86,SW,24.170513153076172,45.14287388963876
2015-05-17 22:59:29,6,5,-3.4367585,-60.063995,32.85793125665743,104,116,SW,44.09912872314453,49.32118010215027
2015-05-17 23:35:26,7,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,96.68199920654297,54.775829912517665
2015-05-17 23:35:26,7,1,-3.1669657,-60.783726,88.02514930666851,119,76,SW,41.078407287597656,48.82811750176615
2015-05-17 23:35:26,7,2,-4.047407,-60.622368,121.58904923377595,70,85,SW,40.85618591308594,48.79042509387594
2015-05-17 23:35:26,7,3,-2.5204792,-59.97402,69.47961466546005,155,121,NE,26.817989349365234,45.86511938004253
2015-05-17 23:35:26,7,4,-3.364873,-60.20797,33.8867008312091,108,108,SW,61.40939712524414,51.622057297470036
2015-05-17 23:35:26,7,5,-3.5082397,-60.873997,105.78081779295476,100,71,SW,26.93012809753418,45.89411466397997
2015-05-17 23:35:26,7,6,-2.6462421,-59.938046,55.8673868391157,148,123,NE,23.1291446685791,44.83685311765992
2015-05-17 23:47:28,8,0,-3.9031332,-61.198505,157.90096135957737,78,53,SW,69.61064910888672,52.493110892811465
2015-05-17 23:47:28,8,1,-4.0114512,-60.65836,120.77101032261852,72,83,SW,55.023277282714844,50.85904322325797
2015-05-17 23:47:28,8,2,-2.610311,-59.992,59.51756362537607,150,120,NW,37.838653564453125,48.25727074453076
2015-05-17 23:47:28,8,3,-3.1489577,-60.837692,94.00083286949342,120,73,SW,40.86626434326172,48.792138995158155
2015-05-17 23:47:28,8,4,-3.3107054,-60.765842,87.85684236187029,111,77,SW,49.94394302368164,50.18602518028843
2015-05-17 23:47:28,8,5,-1.8913494,-60.854786,168.91534879657308,190,72,NW,24.24483871459961,45.16420874668496
2015-05-17 23:47:28,8,6,-2.5025125,-60.027966,71.54937746926043,156,118,NW,37.94413375854492,48.27661423819515
2015-05-17 23:47:28,8,7,-3.490242,-60.90998,108.79038777673189,101,69,SW,31.46585464477539,46.975732470651806
2015-05-17 23:59:30,7,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,58.78055953979492,51.3180394104311
2015-05-17 23:59:30,7,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,77.89111328125,53.27410653525245
2015-05-17 23:59:30,7,2,-3.993446,-60.712376,123.02194700424526,73,80,SW,67.74153137207031,52.30398011864935
2015-05-17 23:59:30,7,3,-3.2926977,-60.819817,93.37794167252906,112,74,SW,41.23099899291992,48.853881677024596
2015-05-17 23:59:30,7,4,-3.4722433,-60.94596,111.89714311064246,102,67,SW,34.45869827270508,47.60708183372895
2015-05-17 23:59:30,7,5,-2.5923424,-60.06394,62.02235711479467,151,116,NW,61.86124038696289,51.672997938142096
2015-05-17 23:59:30,7,6,-4.263111,-59.55964,132.2742439245981,58,144,SE,35.54429626464844,47.822618678692905
