DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-14 17:12:10,21,5,-1.8916565,-60.0639,139.21333016664974,190,116,NW,40.03217315673828,48.64884662114931
2015-04-14 17:12:10,21,6,-3.3275378,-58.282322,191.04647149599182,110,215,SE,27.903919219970703,46.14094325264054
2015-04-14 17:12:10,21,7,-1.9455543,-59.902122,133.39871003205644,187,125,NE,28.264419555664062,46.230141094571394
2015-04-14 17:12:10,21,8,-2.6995752,-61.10714,133.5472333099197,145,58,NW,22.695812225341797,44.70543163105403
2015-04-14 17:12:10,21,9,-2.7179844,-60.513607,75.03070327382437,144,91,NW,40.190948486328125,48.676352043776205
2015-04-14 17:12:10,21,10,-2.843513,-59.11057,103.63021549710135,137,169,NE,30.344018936157227,46.72346956809409
2015-04-14 17:12:10,21,11,-2.8434358,-60.96337,113.13358315965087,137,66,NW,35.66301345825195,47.84578855608204
2015-04-14 17:12:10,21,12,-3.5436742,-58.659958,154.34397697713956,98,194,SE,37.86039352416992,48.26126193656373
2015-04-14 17:12:10,21,13,-4.208289,-58.604935,193.58610705220948,61,197,SE,25.747875213623047,45.58216228729001
2015-04-14 17:12:10,21,14,-2.1248329,-60.94482,155.0502002666169,177,67,NW,31.713603973388672,47.030229534184514
2015-04-14 17:12:10,21,15,-2.4482973,-60.837166,121.7637585798902,159,73,NW,24.723121643066406,45.29995284763558
2015-04-14 17:12:10,21,16,-2.466327,-60.74727,112.8844728466219,158,78,NW,32.01842498779297,47.096699393633074
2015-04-14 17:12:10,21,17,-2.9694715,-59.398315,68.90214865760814,130,153,NE,27.052209854125977,45.925543920661596
2015-04-14 17:12:10,21,18,-3.0591578,-59.18236,90.53865485837277,125,165,NE,31.55829429626465,46.99611630637917
2015-04-14 17:12:10,21,19,-3.4007876,-59.704033,42.45230092816156,106,136,SE,22.29987335205078,44.583138301617254
2015-04-14 17:12:10,21,20,-3.8140368,-60.17206,76.2591390319905,83,110,SW,26.334636688232422,45.73873725620256
2015-04-14 17:24:13,20,0,-3.4535437,-58.444096,175.30227661067306,103,206,SE,43.288150787353516,49.192204496200844
2015-04-14 17:24:13,20,1,-2.8438728,-59.97401,33.75035506092799,137,121,NE,99.83423614501953,54.998771946958584
2015-04-14 17:24:13,20,2,-1.765894,-60.027946,152.94200280333922,197,118,NW,53.285987854003906,50.63610829987105
2015-04-14 17:24:13,20,3,-2.6820436,-60.531574,79.11764727431616,146,90,NW,59.98966979980469,51.45952350005985
2015-04-14 17:24:13,20,4,-1.8736876,-60.099846,141.47971180704025,191,114,NW,31.655874252319336,47.01756895022386
2015-04-14 17:24:13,20,5,-1.8018048,-60.22566,151.16917916013858,195,107,NW,35.18266296386719,47.75155928412876
2015-04-14 17:24:13,20,6,-2.448373,-60.729275,112.75835572155444,159,79,NW,29.864316940307617,46.6127413321463
2015-04-14 17:24:13,20,7,-3.5616863,-58.695934,151.10263547291154,97,192,SE,32.16550827026367,47.12854665086654
2015-04-14 17:24:13,20,8,-1.8556778,-60.33351,147.92082073539495,192,101,NW,27.24713134765625,45.97543252161962
2015-04-14 17:24:13,20,9,-2.1431835,-59.90211,111.61921843497535,176,125,NE,39.191978454589844,48.50145495982636
2015-04-14 17:24:13,20,10,-2.124803,-60.980774,157.81170912538778,177,65,NW,31.543354034423828,46.992825882845175
2015-04-14 17:24:13,20,11,-2.2507715,-60.6932,126.23282822997733,170,81,NW,27.896223068237305,46.13902647114783
2015-04-14 17:24:13,20,12,-2.8435557,-59.164536,97.97543994211532,137,166,NE,35.148014068603516,47.74471262165058
2015-04-14 17:24:13,20,13,-1.7657232,-59.34497,168.9947418170424,197,156,NE,25.304719924926758,45.46152451437298
2015-04-14 17:24:13,20,14,-1.8376696,-60.459324,153.98870922970386,193,94,NW,22.702791213989258,44.70756803952697
2015-04-14 17:24:13,20,15,-2.430318,-60.855137,124.57091450856406,160,72,NW,26.42781639099121,45.763280450352106
2015-04-14 17:24:13,20,16,-2.897332,-60.96342,111.50430489597042,134,66,NW,33.375144958496094,47.385070527054715
2015-04-14 17:24:13,20,17,-3.3455608,-58.318283,187.29130478159203,109,213,SE,22.80791664123535,44.739669829238025
2015-04-14 17:24:13,20,18,-3.7235482,-58.839745,142.95653722184107,88,184,SE,22.173341751098633,44.543598367856056
2015-04-14 17:24:13,20,19,-3.8140368,-60.17206,76.2591390319905,83,110,SW,27.478477478027344,46.03418260868025
2015-04-14 17:36:14,13,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,74.61186218261719,52.97522602642488
2015-04-14 17:36:14,13,1,-1.8556726,-60.351486,148.44724529624062,192,100,NW,60.91764831542969,51.56619002613046
2015-04-14 17:36:14,13,2,-1.9455543,-60.08188,133.39872669724582,187,115,NW,37.575050354003906,48.208693096698376
2015-04-14 17:36:14,13,3,-1.7479271,-60.045918,154.99248523322854,198,117,NW,41.73920440673828,48.939006623798505
2015-04-14 17:36:14,13,4,-2.1786993,-60.980816,153.59456998771927,174,65,NW,39.416465759277344,48.54114285389625
2015-04-14 17:36:14,13,5,-3.453571,-58.462093,173.34053844885318,103,205,SE,29.45186996459961,46.51610594574721
2015-04-14 17:36:14,13,6,-3.6515334,-58.713814,152.5389280081786,92,191,SE,40.33358383178711,48.7009689624562
2015-04-14 17:36:14,13,7,-2.915611,-59.470303,63.45731050380399,133,149,NE,32.502769470214844,47.201025837846906
2015-04-14 17:36:14,13,8,-2.1252184,-59.92009,113.43943927347352,177,124,NE,29.463382720947266,46.51882167120792
2015-04-14 17:36:14,13,9,-3.0400903,-58.264805,192.3662323809042,126,216,NE,26.79380989074707,45.85885150241013
2015-04-14 17:36:14,13,10,-3.5081742,-59.038006,113.23235636991772,100,173,SE,27.933094024658203,46.148204648394014
2015-04-14 17:36:14,13,11,-1.8016355,-59.309006,167.1887649759154,195,158,NE,24.674158096313477,45.2861774460778
2015-04-14 17:36:14,13,12,-2.6461027,-60.549545,83.24203601556934,148,89,NW,23.399545669555664,44.917618758880415
2015-04-14 17:48:07,23,0,-2.2146301,-60.980843,150.84837534141187,172,65,NW,43.97190856933594,49.30110501697755
2015-04-14 17:48:07,23,1,-2.807939,-60.045963,38.13926271692519,139,117,NW,62.14604949951172,51.70491638256906
2015-04-14 17:48:07,23,2,-1.7837781,-60.441334,158.97087078808852,196,95,NW,30.66419792175293,46.7964057071142
2015-04-14 17:48:07,23,3,-2.753559,-61.017254,122.0623654769273,142,63,NW,56.35541534423828,51.0252704353341
2015-04-14 17:48:07,23,4,-1.7299614,-60.027946,156.91393916239795,199,118,NW,30.26617431640625,46.70562042130023
2015-04-14 17:48:07,23,5,-1.8736334,-60.369465,147.09359458893957,191,99,NW,28.80754280090332,46.36239940962923
2015-04-14 17:48:07,23,6,-2.879696,-59.506298,61.637551116514935,135,147,NE,60.69579315185547,51.540837412723846
2015-04-14 17:48:07,23,7,-1.4424686,-59.70449,191.3437469745031,215,136,NE,28.143077850341797,46.200245429345856
2015-04-14 17:48:07,23,8,-2.143187,-59.992,111.1703565107464,176,120,NW,52.811458587646484,50.57395055399211
2015-04-14 17:48:07,23,9,-2.3226006,-60.74718,124.06639242430458,166,78,NW,53.919246673583984,50.71820101064546
2015-04-14 17:48:07,23,10,-2.3765543,-60.657307,112.95866803679475,163,83,NW,40.20737838745117,48.67919206924349
2015-04-14 17:48:07,23,11,-3.526173,-59.073986,110.23502067484321,99,171,SE,27.99399757385254,46.163338686681634
2015-04-14 17:48:07,23,12,-3.6516235,-58.785824,145.12088496634345,92,187,SE,39.40080261230469,48.53838105571489
2015-04-14 17:48:07,23,13,-1.8018048,-60.22566,151.16917916013858,195,107,NW,27.006492614746094,45.91379091965068
2015-04-14 17:48:07,23,14,-2.3044875,-60.94495,141.20617575996596,167,67,NW,46.92267990112305,49.75242488574527
2015-04-14 17:48:07,23,15,-3.0583067,-58.426704,174.28003660402283,125,207,NE,34.604427337646484,47.636406621857574
2015-04-14 17:48:07,23,16,-1.837749,-59.830235,146.05654782923563,193,129,NE,35.46169662475586,47.80645211808182
2015-04-14 17:48:07,23,17,-1.9635217,-60.063904,131.28072434778224,186,116,NW,22.691377639770508,44.70407377405166
2015-04-14 17:48:07,23,18,-2.6101964,-60.49557,81.72119660001533,150,92,NW,39.77415466308594,48.6039152874012
2015-04-14 17:48:07,23,19,-2.771929,-60.40571,62.04646391450409,141,97,NW,31.761192321777344,47.040648717702574
2015-04-14 17:48:07,23,20,-3.1492653,-60.2619,30.00017212914946,120,105,SW,30.776077270507812,46.82171217580053
2015-04-14 17:48:07,23,21,-3.400809,-59.79402,35.52741428891141,106,131,SE,57.936946868896484,51.217589640574786
2015-04-14 17:48:07,23,22,-3.4891796,-58.26404,195.69382714239745,101,216,SE,24.204490661621094,45.15263512712611
2015-04-14 18:00:10,30,0,-2.7540376,-60.081936,44.75586169496752,142,115,NW,90.43795776367188,54.31191190396102
2015-04-14 18:00:10,30,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,42.926841735839844,49.13396295231437
2015-04-14 18:00:10,30,2,-1.4245133,-59.7584,192.4004507972981,216,133,NE,41.6189079284668,48.91895084028407
2015-04-14 18:00:10,30,3,-1.9635234,-60.02795,131.09775881501642,186,118,NW,51.54051208496094,50.40467962391283
2015-04-14 18:00:10,30,4,-3.6696103,-58.803802,144.06047244449832,91,186,SE,35.42007064819336,47.7982907260856
2015-04-14 18:00:10,30,5,-1.9814816,-59.848194,130.03816048271634,185,128,NE,59.599632263183594,51.41419723823853
2015-04-14 18:00:10,30,6,-2.9331224,-61.10737,126.25643013014074,132,58,NW,67.78041076660156,52.30796709975696
2015-04-14 18:00:10,30,7,-1.7657982,-60.477276,162.14585353773649,197,93,NW,24.885269165039062,45.345377437259195
2015-04-14 18:00:10,30,8,-2.1252205,-60.00998,113.17467934954416,177,119,NW,41.17763900756836,48.844883027953415
2015-04-14 18:00:10,30,9,-2.3045588,-60.85505,133.8625902504764,167,72,NW,47.581581115722656,49.84932186643383
2015-04-14 18:00:10,30,10,-2.5922134,-60.531532,85.92319710060346,151,90,NW,64.2131118774414,51.932279429940905
2015-04-14 18:00:10,30,11,-2.8258054,-59.52431,63.062943633713914,138,146,NE,41.71906661987305,48.93565329101537
2015-04-14 18:00:10,30,12,-2.3585777,-60.675278,115.77002823183021,164,82,NW,43.885414123535156,49.28742317136292
2015-04-14 18:00:10,30,13,-2.4486136,-59.956036,77.50071423055427,159,122,NE,100.22161865234375,55.02568255881893
2015-04-14 18:00:10,30,14,-3.1312943,-60.279892,32.05707628024456,121,104,NW,34.15317916870117,47.545198139929965
2015-04-14 18:00:10,30,15,-1.7119944,-60.045918,158.96285610063416,200,117,NW,26.61103057861328,45.81128706088666
2015-04-14 18:00:10,30,16,-1.945523,-60.279606,136.81819661194598,187,104,NW,28.050765991210938,46.17741555939182
2015-04-14 18:00:10,30,17,-4.334707,-59.16324,160.24643339650564,54,166,SE,28.05226707458496,46.17778739652974
2015-04-14 18:00:10,30,18,-1.7657037,-59.309025,170.7372192710601,197,158,NE,21.965723037719727,44.478228010243015
2015-04-14 18:00:10,30,19,-1.7838576,-59.902134,151.2340188473972,196,125,NE,25.60770606994629,45.544230776658324
2015-04-14 18:00:10,30,20,-1.8376145,-60.58514,159.26234769065843,193,87,NW,43.457218170166016,49.21929071427729
2015-04-14 18:00:10,30,21,-1.8736815,-60.15377,142.11443620685395,191,111,NW,22.327651977539062,44.591788823183684
2015-04-14 18:00:10,30,22,-1.8736216,-60.40541,148.2851573627956,191,97,NW,23.28239631652832,44.88274279804932
2015-04-14 18:00:10,30,23,-2.106963,-60.818966,147.38426429742364,178,74,NW,27.880943298339844,46.135219367790235
2015-04-14 18:00:10,30,24,-2.178668,-61.016773,156.48419643439848,174,63,NW,22.354230880737305,44.60005567076816
2015-04-14 18:00:10,30,25,-2.5382683,-60.621426,97.2185863444115,154,85,NW,35.0350341796875,47.72234068498222
2015-04-14 18:00:10,30,26,-2.5737445,-61.178955,146.47627709554212,152,54,NW,30.802478790283203,46.82767063188051
2015-04-14 18:00:10,30,27,-2.753559,-61.017254,122.0623654769273,142,63,NW,23.126018524169922,44.835913863540014
2015-04-14 18:00:10,30,28,-3.382846,-59.812023,32.73060382328277,107,130,SE,22.659255981445312,44.69423028729671
2015-04-14 18:00:10,30,29,-3.598099,-59.145924,106.35440189193692,95,167,SE,22.981273651123047,44.7922854633006
2015-04-14 18:12:12,25,0,-2.7720003,-60.117912,43.92839456731391,141,113,NW,138.663818359375,57.281710438440314
2015-04-14 18:12:12,25,1,-2.1431859,-60.045933,111.33213162315249,176,117,NW,66.92559051513672,52.219775346319736
2015-04-14 18:12:12,25,2,-2.2865932,-60.855038,135.2546156554373,168,72,NW,54.75054931640625,50.8245156501347
2015-04-14 18:12:12,25,3,-2.9151573,-61.107353,126.64541537778652,133,58,NW,68.00228118896484,52.33067566374251
2015-04-14 18:12:12,25,4,-1.9635173,-59.866173,131.78246190906776,186,127,NE,31.803333282470703,47.04986220359512
2015-04-14 18:12:12,25,5,-2.0353858,-60.081882,123.49571117912687,182,115,NW,33.51927185058594,47.41501316861732
2015-04-14 18:12:12,25,6,-2.1963027,-61.3404,183.2191694767408,173,45,NW,32.07786560058594,47.10958737191711
2015-04-14 18:12:12,25,7,-2.843813,-59.632233,52.29822689946288,137,140,NE,76.3870620727539,53.138616867415955
2015-04-14 18:12:12,25,8,-1.4245133,-59.7584,192.4004507972981,216,133,NE,32.098060607910156,47.1139606407364
2015-04-14 18:12:12,25,9,-1.676063,-59.97403,162.83509892348943,202,121,NE,39.87533187866211,48.621568927402706
2015-04-14 18:12:12,25,10,-2.1069877,-60.78301,144.92101003913822,178,76,NW,32.071685791015625,47.10824857174374
2015-04-14 18:12:12,25,11,-2.3945305,-60.639336,110.14774395845507,162,84,NW,61.41022491455078,51.62215096441272
2015-04-14 18:12:12,25,12,-3.1492498,-60.315884,36.000610099221085,120,102,SW,48.53447341918945,49.98710510949842
2015-04-14 18:12:12,25,13,-3.6157985,-58.87588,134.36163047334733,94,182,SE,71.3447036743164,52.6640877723564
2015-04-14 18:12:12,25,14,-1.7836795,-59.32699,168.07045309077387,196,157,NE,29.507192611694336,46.52914622222869
2015-04-14 18:12:12,25,15,-1.5862186,-59.81229,173.90981312558029,207,130,NE,22.37122917175293,44.60533750484594
2015-04-14 18:12:12,25,16,-1.8018206,-59.866184,149.57308103411762,195,127,NE,30.623945236206055,46.78727818804633
2015-04-14 18:12:12,25,17,-2.143027,-60.603252,130.31839833362017,176,86,NW,39.33727264404297,48.527167890323575
2015-04-14 18:12:12,25,18,-2.3041925,-61.250614,168.2357082601303,167,50,NW,27.579618453979492,46.059712015850856
2015-04-14 18:12:12,25,19,-2.4306474,-59.956036,79.48477136775944,160,122,NE,23.675949096679688,44.99921831771402
2015-04-14 18:12:12,25,20,-2.7360034,-60.387707,63.37501417100266,143,98,NW,33.88032150268555,47.48946032234252
2015-04-14 18:12:12,25,21,-2.7895393,-60.963326,115.04946884525441,140,66,NW,31.897287368774414,47.07035997352217
2015-04-14 18:12:12,25,22,-3.400818,-59.84802,32.15844403204981,106,128,SE,22.968170166015625,44.788322310090564
2015-04-14 18:12:12,25,23,-3.5789344,-58.22788,201.73806320869278,96,218,SE,29.29102325439453,46.47805265450465
2015-04-14 18:12:12,25,24,-3.5977287,-58.785892,142.93891280878532,95,187,SE,28.708621978759766,46.33849750463901
2015-04-14 18:24:14,26,0,-2.304598,-60.80111,129.6271617712836,167,75,NW,49.677391052246094,50.14884042980149
2015-04-14 18:24:14,26,1,-2.1252193,-60.045933,113.31597111160299,177,117,NW,42.37319564819336,49.04375944958801
2015-04-14 18:24:14,26,2,-2.0174227,-59.974026,125.09280701643064,183,121,NE,37.8148193359375,48.25289243427146
2015-04-14 18:24:14,26,3,-2.7719982,-60.1359,44.60613008084161,141,112,NW,83.80661010742188,53.78275234445464
2015-04-14 18:24:14,26,4,-2.897229,-61.071354,123.16337068427666,134,60,NW,60.36223602294922,51.50254506302872
2015-04-14 18:24:14,26,5,-2.843813,-59.632233,52.29822689946288,137,140,NE,122.38981628417969,56.414224482692816
2015-04-14 18:24:14,26,6,-1.7838603,-59.956055,150.95605718986099,196,122,NE,44.06346130371094,49.3155577031589
2015-04-14 18:24:14,26,7,-1.6760625,-59.956055,162.8719590431543,202,122,NE,48.692352294921875,50.00967204509081
2015-04-14 18:24:14,26,8,-2.089022,-60.782997,146.50424390600594,179,76,NW,41.51464080810547,48.901520511585645
2015-04-14 18:24:14,26,9,-2.6462433,-59.974014,55.58027448880068,148,121,NE,63.49592208862305,51.854233307131246
2015-04-14 18:24:14,26,10,-1.5862159,-59.79432,174.15113446003437,207,131,NE,30.68727684020996,46.80163357683155
2015-04-14 18:24:14,26,11,-1.8916324,-59.740356,141.77566382142635,190,134,NE,36.68046569824219,48.04125741058919
2015-04-14 18:24:14,26,12,-2.2683017,-61.21462,167.20163328454936,169,52,NW,36.845977783203125,48.07254133107129
2015-04-14 18:24:14,26,13,-2.5382578,-60.639412,98.66862457218404,154,84,NW,32.93341827392578,47.29248891639756
2015-04-14 18:24:14,26,14,-2.878559,-61.628994,184.4116334167367,135,29,NW,36.50058364868164,48.007096899559954
2015-04-14 18:24:14,26,15,-2.6096156,-61.232944,150.28819112859267,150,51,NW,27.10102653503418,45.938071819520246
2015-04-14 18:24:14,26,16,-2.9512606,-60.927486,106.25505370452244,131,68,NW,56.56732940673828,51.05135076945233
2015-04-14 18:24:14,26,17,-3.1133118,-60.333866,38.199245917754745,122,101,NW,41.205841064453125,48.849640485890795
2015-04-14 18:24:14,26,18,-1.8555529,-60.639072,160.06427513075784,192,84,NW,33.77115249633789,47.467034067112834
2015-04-14 18:24:14,26,19,-2.4663942,-60.639374,104.26345689777276,158,84,NW,30.89466094970703,46.84843489194269
2015-04-14 18:24:14,26,20,-2.5383987,-59.668297,76.46837270023363,154,138,NE,34.203636169433594,47.55545640646291
2015-04-14 18:24:14,26,21,-2.843813,-60.35177,52.298481944889986,137,100,NW,55.80428695678711,50.9569809690782
2015-04-14 18:24:14,26,22,-2.9337032,-60.04597,24.503677003307484,132,117,NW,92.96434783935547,54.50336278851314
2015-04-14 18:24:14,26,23,-3.6338036,-58.91186,131.47862858616136,93,180,SE,23.735305786132812,45.01661725556569
2015-04-14 18:24:14,26,24,-3.6698458,-59.01984,122.44661469532494,91,174,SE,30.262374877929688,46.704748065923425
2015-04-14 18:24:14,26,25,-3.956733,-58.569317,181.58244097133885,75,199,SE,29.30016326904297,46.480220602658804
2015-04-14 18:36:07,22,0,-2.0174193,-60.081882,125.4759593862187,183,115,NW,45.586029052734375,49.55160816384034
2015-04-14 18:36:07,22,1,-2.664195,-60.171856,57.17015888796751,147,110,NW,65.88660430908203,52.11105396106593
2015-04-14 18:36:07,22,2,-2.3045852,-60.819088,131.02350146571328,167,74,NW,33.95478057861328,47.50471480990914
2015-04-14 18:36:07,22,3,-2.861785,-59.650215,49.48931156238123,136,139,NE,48.87083435058594,50.03509601444837
2015-04-14 18:36:07,22,4,-1.9994532,-59.90212,127.45634507886632,184,125,NE,38.4739875793457,48.37297516378595
2015-04-14 18:36:07,22,5,-2.0351481,-60.747013,149.02078651912055,182,78,NW,30.843544006347656,46.83692833828303
2015-04-14 18:36:07,22,6,-1.8557153,-59.830235,144.08523821768432,192,129,NE,32.05284118652344,47.10416446434037
2015-04-14 18:36:07,22,7,-2.538278,-60.603443,95.78864630357877,154,86,NW,31.463958740234375,46.97531377898942
2015-04-14 18:36:07,22,8,-1.8016552,-59.34495,165.40898374730156,195,156,NE,33.927127838134766,47.49905348020584
2015-04-14 18:36:07,22,9,-2.6462412,-59.92006,56.11741449528829,148,124,NE,57.15414047241211,51.123063122786306
2015-04-14 18:36:07,22,10,-2.9331772,-61.053402,120.36902269977136,132,61,NW,40.22370147705078,48.6820124825862
2015-04-14 18:36:07,22,11,-1.7838603,-59.956055,150.95605718986099,196,122,NE,29.698040008544922,46.573944564402446
2015-04-14 18:36:07,22,12,-2.9516695,-60.04597,22.582707496773956,131,117,NW,46.087947845458984,49.62769788876364
2015-04-14 18:36:07,22,13,-3.6697726,-58.947826,129.55803176344222,91,178,SE,24.743663787841797,45.30572405144114
2015-04-14 18:36:07,22,14,-1.6580962,-60.027943,164.85799039031266,203,118,NW,22.190364837646484,44.54893103889479
2015-04-14 18:36:07,22,15,-2.6821582,-59.794155,56.06760229606274,146,131,NE,24.69978904724121,45.293391862391026
2015-04-14 18:36:07,22,16,-2.7000997,-60.297764,60.12172277960623,145,103,NW,44.879493713378906,49.443067140471875
2015-04-14 18:36:07,22,17,-2.8438067,-60.369755,53.843331718295076,137,99,NW,25.153728485107422,45.419937856409014
2015-04-14 18:36:07,22,18,-2.861124,-61.23322,141.59636647018198,136,51,NW,24.679271697998047,45.28761738426177
2015-04-14 18:36:07,22,19,-2.8977463,-59.75814,38.013426245848834,134,133,NE,28.352689743041992,46.25180820507155
2015-04-14 18:36:07,22,20,-3.1133118,-60.333866,38.199245917754745,122,101,NW,26.411422729492188,45.758968698964814
2015-04-14 18:36:07,22,21,-3.9217968,-60.316143,92.77920045408345,77,102,SW,22.21080207824707,44.55532783037502
2015-04-14 19:00:11,25,0,-2.1431732,-60.17178,112.95508082043126,176,110,NW,43.8526611328125,49.282235204790965
2015-04-14 19:00:11,25,1,-2.574376,-59.920063,63.99290935317394,152,124,NE,91.456787109375,54.3897550043593
2015-04-14 19:00:11,25,2,-2.4300056,-61.196796,155.74982273536114,160,53,NW,45.509422302246094,49.53992111818033
2015-04-14 19:00:11,25,3,-2.6641674,-60.297756,63.438516820708564,147,103,NW,107.25951385498047,55.497273144273514
2015-04-14 19:00:11,25,4,-2.4484763,-60.54945,99.16846472362121,159,89,NW,45.12533187866211,49.481026500426346
2015-04-14 19:00:11,25,5,-1.6401304,-59.992,166.7960879715603,204,120,NW,28.20721435546875,46.21606313886404
2015-04-14 19:00:11,25,6,-1.9095861,-59.686428,141.15264321282902,189,137,NE,24.850698471069336,45.33571755383356
2015-04-14 19:00:11,25,7,-2.8977332,-59.704174,42.34398500756184,134,136,NE,59.28495407104492,51.377411760612155
2015-04-14 19:00:11,25,8,-1.9994564,-59.974026,127.07919267488336,184,121,NE,40.38494110107422,48.70981121786074
2015-04-14 19:00:11,25,9,-2.7360418,-59.722202,54.59268201145418,143,135,NE,42.08475875854492,48.99629742901087
2015-04-14 19:00:11,25,10,-2.8605118,-61.682934,190.6560429574645,136,26,NW,44.12404251098633,49.325104665992356
2015-04-14 19:00:11,25,11,-2.9516668,-60.08195,23.95788118021785,131,115,NW,70.10614013671875,52.54239686281459
2015-04-14 19:00:11,25,12,-2.951616,-60.333813,43.79504927987879,131,101,NW,73.92022705078125,52.91051263148499
2015-04-14 19:00:11,25,13,-2.592274,-60.387657,75.62265683019527,151,98,NW,47.701332092285156,49.866788071512566
2015-04-14 19:00:11,25,14,-2.987091,-61.03546,117.35813562311242,129,62,NW,30.31928825378418,46.71780398869549
2015-04-14 19:00:11,25,15,-4.010545,-58.5152,189.7538503553589,72,202,SE,24.770177841186523,45.313165951504494
2015-04-14 19:00:11,25,16,-1.7479278,-59.956055,154.92794877712038,198,122,NE,22.32125473022461,44.58979761529481
2015-04-14 19:00:11,25,17,-1.8736912,-59.938076,141.0975264988503,191,123,NE,25.753807067871094,45.58376296297416
2015-04-14 19:00:11,25,18,-2.0533323,-59.758305,123.86304894549028,181,133,NE,22.71772575378418,44.71213759629254
2015-04-14 19:00:11,25,19,-2.3227053,-60.567375,111.50085028558246,166,88,NW,37.35854721069336,48.168539623158864
2015-04-14 19:00:11,25,20,-2.5202594,-60.69335,104.43882430998855,155,81,NW,22.952280044555664,44.78351330334214
