DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-31 01:24:07,5,2,-3.526308,-60.748013,93.82796480646051,99,78,SW,64.44644927978516,51.957483870298795
2015-03-31 01:24:07,5,3,-4.0466084,-58.605194,183.3046586148024,70,197,SE,45.02401351928711,49.465407255192886
2015-03-31 01:24:07,5,4,-2.9329412,-61.26928,143.97505368560056,132,49,NW,21.881105422973633,44.451408093679674
2015-03-31 01:36:09,7,0,-3.2926526,-60.873806,99.29496112108565,112,71,SW,48.80406951904297,50.02559654998692
2015-03-31 01:36:09,7,1,-3.9924667,-58.443195,195.7529861632279,73,206,SE,75.43690490722656,53.05164174020058
2015-03-31 01:36:09,7,2,-3.562253,-60.730038,93.91283700315599,97,79,SW,66.32947540283203,52.15760495654817
2015-03-31 01:36:09,7,3,-3.8305817,-58.317432,200.77082988878232,82,213,SE,42.998783111572266,49.145598596459266
2015-03-31 01:36:09,7,4,-3.4534597,-61.593903,181.19335691399405,103,31,SW,30.762130737304688,46.81856257351651
2015-03-31 01:36:09,7,5,-4.0646243,-58.641186,181.06231271361835,69,195,SE,30.07211685180664,46.660923960727985
2015-03-31 01:36:09,7,6,-2.9149106,-61.323227,150.22371656138847,133,46,NW,23.185771942138672,44.853844913123794
2015-03-31 01:48:12,5,0,-3.8306427,-58.353443,197.0708517958726,82,211,SE,74.57515716552734,52.97180679346017
2015-03-31 01:48:12,5,1,-3.9745317,-58.461235,193.0487529281485,74,205,SE,56.28276443481445,51.01630668439131
2015-03-31 01:48:12,5,2,-3.3284853,-60.981815,111.79556367707397,110,65,SW,58.19490432739258,51.24845929333887
2015-03-31 01:48:12,5,3,-3.4533727,-61.6479,187.0911617918237,103,28,SW,54.54853820800781,50.79882982631438
2015-03-31 01:48:12,5,4,-3.5442462,-60.784027,98.2941077487748,98,76,SW,37.13889694213867,48.12756396732339
2015-03-31 02:00:14,4,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,58.84440231323242,51.32558245340407
2015-03-31 02:00:14,4,1,-3.3464153,-61.017826,116.09250143217307,109,63,SW,52.20061492919922,50.49310986177485
2015-03-31 02:00:14,4,2,-3.5072043,-61.68399,192.172335062442,100,26,SW,43.44253921508789,49.216943185789574
2015-03-31 02:00:14,4,3,-3.5621974,-60.802044,100.97379135265275,97,75,SW,23.015769958496094,44.80270808706685
2015-03-31 02:12:07,4,0,-3.9567063,-58.551308,183.32545270051443,75,200,SE,39.41200637817383,48.540356667055676
2015-03-31 02:12:07,4,1,-3.8307025,-58.389458,193.38241442755086,82,209,SE,73.91123962402344,52.909667736429284
2015-03-31 02:12:07,4,2,-3.3823278,-61.035862,118.85970766497023,107,62,SW,49.98411560058594,50.19161215304574
2015-03-31 02:12:07,4,3,-3.543101,-61.702057,194.98356353747081,98,25,SW,36.26034927368164,47.96121168578759
2015-03-31 02:24:08,5,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,52.21734619140625,50.49533669549916
2015-03-31 02:24:08,5,1,-3.5789974,-61.72012,197.85426185535502,96,24,SW,49.78183364868164,50.16343418441535
2015-03-31 02:24:08,5,2,-3.866963,-58.605473,173.3349586833572,80,197,SE,43.45917510986328,49.21960361750027
2015-03-31 02:24:08,5,3,-3.812797,-58.4255,188.92430794380212,83,207,SE,56.52212142944336,51.045795216469344
2015-03-31 02:24:08,5,4,-3.4716675,-61.431942,163.9678044645523,102,40,SW,43.25121307373047,49.18627263982138
2015-03-31 02:36:12,5,0,-3.8308184,-58.46148,186.04504682265366,82,205,SE,40.51848220825195,48.73275065503307
2015-03-31 02:36:12,5,1,-3.418079,-61.197884,137.29323256365242,105,53,SW,101.47594451904297,55.112109594074205
2015-03-31 02:36:12,5,2,-3.8670137,-58.641487,169.79090646768614,80,195,SE,40.17287063598633,48.673225816728745
2015-03-31 02:36:12,5,3,-3.5789344,-61.756123,201.73838718553168,96,22,SW,48.300838470458984,49.95357467472874
2015-03-31 02:36:12,5,4,-3.2020192,-61.557514,174.1068313885309,117,33,SW,25.725833892822266,45.57621133500846
2015-03-31 02:48:14,5,0,-3.7590714,-58.53362,175.55215317196908,86,201,SE,44.55118179321289,49.392047619033036
2015-03-31 02:48:14,5,1,-3.867063,-58.6775,166.2676431598565,80,193,SE,39.63820266723633,48.58012321824978
2015-03-31 02:48:14,5,2,-3.1479883,-61.6474,184.00201288209075,120,28,NW,28.185989379882812,46.21083249993583
2015-03-31 02:48:14,5,3,-3.4359782,-61.251904,143.5835343154058,104,50,SW,31.851469039916992,47.06037143630064
2015-03-31 02:48:14,5,4,-3.6508203,-61.738255,201.8432936441434,92,23,SW,23.302566528320312,44.88876006143563
2015-03-31 05:36:12,6,0,-2.681646,-58.912853,130.6127756663955,146,180,NE,40.824886322021484,48.78509970233403
2015-03-31 05:36:12,6,1,-2.5020442,-58.966965,134.5341110181377,156,177,NE,35.7031135559082,47.85359741608768
2015-03-31 05:36:12,6,2,-2.771215,-58.678932,151.82233647408233,141,193,NE,28.152015686035156,46.20245188963107
2015-03-31 05:36:12,6,3,-2.78902,-58.553,164.8409979250569,140,200,NE,22.676485061645508,44.69951176783972
2015-03-31 05:36:12,6,4,-2.9502137,-58.22897,197.20682377549062,131,218,NE,33.53267288208008,47.417790713879775
2015-03-31 05:36:12,6,5,-2.896523,-58.35498,184.10187896397113,134,211,NE,26.209388732910156,45.705610232711926
2015-03-31 05:48:14,5,0,-2.7355592,-58.93079,126.508811636025,143,179,NE,51.49505615234375,50.39854853351013
2015-03-31 05:48:14,5,1,-2.8965771,-58.390957,180.1486537300579,134,209,NE,31.03801727294922,46.880603484348086
2015-03-31 05:48:14,5,2,-2.9861703,-58.246902,194.81615071833295,129,217,NE,34.31938552856445,47.578932011371975
2015-03-31 05:48:14,5,3,-2.520026,-58.984932,131.78602052463637,155,176,NE,28.816043853759766,46.364449659167406
2015-03-31 05:48:14,5,4,-2.7712789,-58.732895,146.06146934449748,141,190,NE,25.952667236328125,45.63721192900509
2015-03-31 06:00:07,3,0,-2.7715073,-58.948742,123.24714223358167,141,178,NE,40.28599166870117,48.692764893969766
2015-03-31 06:00:07,3,1,-2.9325318,-58.408897,177.5974644093106,132,208,NE,40.10755157470703,48.661918366825375
2015-03-31 06:00:07,3,2,-2.9861996,-58.264893,192.8245500653638,129,216,NE,46.102298736572266,49.62986124572681
2015-03-31 06:12:10,6,0,-2.8972468,-58.930634,121.21568401027017,134,179,NE,54.651187896728516,50.81189365586094
2015-03-31 06:12:10,6,1,-3.022185,-58.300816,188.50924811063464,127,214,NE,37.97350311279297,48.2819905695559
2015-03-31 06:12:10,6,2,-2.9325845,-58.444874,173.63449561323768,132,206,NE,49.844295501708984,50.17214734972968
2015-03-31 06:12:10,6,3,-3.040497,-58.53468,162.43319576102994,126,201,NE,32.54538345336914,47.21013024167164
2015-03-31 06:12:10,6,4,-2.5919504,-59.056812,120.82562964420751,151,172,NE,22.82081413269043,44.74359809771169
2015-03-31 06:12:10,6,5,-2.8969007,-58.624817,154.5101701970978,134,196,NE,23.161252975463867,44.84649275850075
2015-03-31 06:24:13,3,0,-2.8972988,-58.984604,115.38268025346244,134,176,NE,50.416717529296875,50.25149302449073
2015-03-31 06:24:13,3,1,-2.9865541,-58.49877,166.95278684070388,129,203,NE,40.84355545043945,48.78827660618345
2015-03-31 06:24:13,3,2,-3.0399704,-58.192837,200.35192874612204,126,220,NE,44.08477783203125,49.31891846031765
2015-03-31 06:36:04,4,0,-3.0579944,-58.22879,196.2493522756284,125,218,NE,70.53621673583984,52.58489455244843
2015-03-31 06:36:04,4,1,-2.9332628,-59.02055,110.5829635863382,132,174,NE,47.12791061401367,49.782750932902175
2015-03-31 06:36:04,4,2,-3.0224571,-58.48073,168.56918951389022,127,204,NE,39.37525177001953,48.53387345642937
2015-03-31 06:36:04,4,3,-3.0765467,-58.62459,152.20473539723767,124,196,NE,52.05591583251953,50.47382142112063
2015-03-31 06:48:08,5,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,49.71144485473633,50.1536021329294
2015-03-31 06:48:08,5,1,-3.0765927,-58.660576,148.21001232776104,124,194,NE,39.09086227416992,48.4835039613388
2015-03-31 06:48:08,5,2,-2.9861996,-58.264893,192.8245500653638,129,216,NE,42.28053665161133,49.02854781285878
2015-03-31 06:48:08,5,3,-3.183677,-58.192593,200.04303467684966,118,220,SE,25.764829635620117,45.586736358687496
2015-03-31 06:48:08,5,4,-3.2378924,-58.39044,178.28373903282187,115,209,SE,35.41404724121094,47.797108953234215
2015-03-31 07:00:10,4,0,-3.1125672,-58.696514,144.05403544723362,122,192,NE,34.76738357543945,47.66905210092642
2015-03-31 07:00:10,4,1,-2.9872227,-59.092464,101.57223702119795,129,170,NE,69.93653106689453,52.52556534859388
2015-03-31 07:00:10,4,2,-3.201992,-58.408493,176.1055090223214,117,208,SE,27.67728042602539,46.084274581220924
2015-03-31 07:00:10,4,3,-2.9147465,-58.534847,164.03419440642702,133,201,NE,26.265289306640625,45.72041497788622
2015-03-31 07:12:12,4,0,-3.0231836,-59.128418,96.99091278146145,127,168,NE,58.748695373535156,51.31427158410017
2015-03-31 07:12:12,4,1,-3.2200894,-58.49844,166.19566191220667,116,203,SE,36.44230651855469,47.99599366354072
2015-03-31 07:12:12,4,2,-3.0766375,-58.69656,144.21581564402652,124,192,NE,29.288732528686523,46.47750920421716
2015-03-31 07:12:12,4,3,-2.2688892,-60.369576,105.94475821026155,169,99,NW,27.71979522705078,46.09494024002223
2015-03-31 07:24:14,7,0,-3.0591438,-59.16437,92.52684221995813,125,166,NE,61.050228118896484,51.58129661358117
2015-03-31 07:24:14,7,1,-3.3278487,-58.48028,169.18258229537722,110,204,SE,31.090103149414062,46.89225456350754
2015-03-31 07:24:14,7,2,-3.0042212,-58.300846,188.6651302733015,128,214,NE,31.79644203186035,47.04835637079094
2015-03-31 07:24:14,7,3,-2.26887,-60.42351,108.46312095577309,169,96,NW,33.377532958984375,47.38556769143769
2015-03-31 07:24:14,7,4,-2.1969604,-60.53136,121.11664928411166,173,90,NW,24.6636962890625,45.28323057761129
2015-03-31 07:24:14,7,5,-2.2328472,-60.621273,123.08128670144411,171,85,NW,27.668304443359375,46.08202068810341
2015-03-31 07:24:14,7,6,-3.1486044,-58.786438,134.00130946368682,120,187,SE,21.805601119995117,44.4273889721569
2015-03-31 07:36:06,6,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,65.02729034423828,52.01983047733997
2015-03-31 07:36:06,6,1,-3.004278,-58.336826,184.67969004170686,128,212,NE,33.702518463134766,47.45289764121634
2015-03-31 07:36:06,6,2,-3.3458912,-58.53425,163.47993074953118,109,201,SE,30.91867446899414,46.85383382503516
2015-03-31 07:36:06,6,3,-2.286815,-60.47746,109.51611363026659,168,93,NW,32.675384521484375,47.23783126908265
2015-03-31 07:36:06,6,4,-2.322841,-60.135845,92.69528645723445,166,112,NW,27.35565757751465,46.00305449815869
2015-03-31 07:36:06,6,5,-3.3460863,-58.678223,147.64031186950683,109,193,SE,27.90300941467285,46.14071668669675
2015-03-31 07:48:09,6,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,54.332618713378906,50.771270157955996
2015-03-31 07:48:09,6,1,-3.1131206,-59.272285,80.09542295074647,122,160,NE,51.515357971191406,50.40128750877582
2015-03-31 07:48:09,6,2,-3.3639064,-58.570217,159.80243758695912,108,199,SE,26.670867919921875,45.826894335431675
2015-03-31 07:48:09,6,3,-2.3047652,-60.513428,109.85070911657161,167,91,NW,35.11286544799805,47.737760313234794
2015-03-31 07:48:09,6,4,-2.9863422,-58.354843,182.86986131876085,129,211,NE,29.323022842407227,46.48563977564204
2015-03-31 07:48:09,6,5,-3.50738,-58.40801,180.44961087130534,100,208,SE,22.731813430786133,44.71644528394122
2015-03-31 08:00:12,5,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,57.028133392333984,51.10772646502418
2015-03-31 08:00:12,5,1,-3.131122,-59.326252,74.02532371085208,121,157,NE,36.95587158203125,48.09323514559673
2015-03-31 08:00:12,5,2,-3.382364,-58.984135,114.95895753701507,107,176,SE,39.92898178100586,48.630911724646275
2015-03-31 08:00:12,5,3,-2.2867823,-60.549377,113.67387208689632,168,89,NW,40.87806701660156,48.79414557772252
2015-03-31 08:00:12,5,4,-3.4715352,-58.462063,173.73972331533668,102,205,SE,31.979848861694336,47.08832246733472
2015-03-31 08:12:13,5,0,-2.3046906,-60.65727,119.07647606602548,167,83,NW,42.55876922607422,49.074124915587575
2015-03-31 08:12:13,5,1,-3.3823988,-59.02013,111.06549902513797,107,174,SE,53.10797882080078,50.6128563308651
2015-03-31 08:12:13,5,2,-3.3286977,-59.25414,84.39242962788825,110,161,SE,30.183889389038086,46.686703167736155
2015-03-31 08:12:13,5,3,-3.525869,-58.785984,140.37066618185813,99,187,SE,36.60837173461914,48.02758656115525
2015-03-31 08:12:13,5,4,-3.2209952,-59.398174,66.48727246581011,116,153,SE,27.35838508605957,46.003747288150414
2015-03-31 08:24:07,6,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,83.73033905029297,53.77642555353337
2015-03-31 08:24:07,6,1,-3.5798066,-58.82192,138.4979799116342,96,185,SE,42.327392578125,49.03624421582052
2015-03-31 08:24:07,6,2,-2.3047302,-60.585346,114.27662515560478,167,87,NW,33.1137809753418,47.33044030707339
2015-03-31 08:24:07,6,3,-3.4002554,-58.912125,123.20107097983808,106,180,SE,24.59736442565918,45.26451716511491
2015-03-31 08:24:07,6,4,-3.2210152,-59.434162,62.51852864955019,116,151,SE,22.20106315612793,44.55228031309989
2015-03-31 08:24:07,6,5,-3.3826447,-59.326088,78.40549070267673,107,157,SE,37.2769775390625,48.153351028718035
2015-03-31 08:36:09,8,0,-3.6338036,-58.91186,131.47862858616136,93,180,SE,65.80482482910156,52.102423754727056
2015-03-31 08:36:09,8,1,-3.4723241,-59.128036,102.47400462563084,102,168,SE,74.5828857421875,52.97252688404522
2015-03-31 08:36:09,8,2,-3.4721727,-58.96604,119.50352644777381,102,177,SE,29.177955627441406,46.451177708580175
2015-03-31 08:36:09,8,3,-2.3225887,-60.76516,125.42910820655447,166,77,NW,31.766056060791016,47.04171272475993
2015-03-31 08:36:09,8,4,-2.1970184,-60.38753,114.04049015019785,173,98,NW,27.563859939575195,46.05574050807691
2015-03-31 08:36:09,8,5,-2.3047206,-60.60333,115.44353091190291,167,86,NW,24.880674362182617,45.3440943123652
2015-03-31 08:36:09,8,6,-2.412645,-60.27971,87.4369208102854,161,104,NW,23.8203067779541,45.04145756292058
2015-03-31 08:36:09,8,7,-3.256966,-59.470135,59.22941743025977,114,149,SE,24.734888076782227,45.30325914959788
2015-03-31 08:48:11,7,0,-3.5083003,-59.182003,98.41510421942695,100,165,SE,75.32518768310547,53.04134351586235
2015-03-31 08:48:11,7,1,-3.6337638,-58.87586,135.1389498865282,93,182,SE,47.13648223876953,49.7840146497242
2015-03-31 08:48:11,7,2,-3.5980015,-59.037914,117.0954274113679,95,173,SE,32.343196868896484,47.16682706484004
2015-03-31 08:48:11,7,3,-3.274966,-59.54211,51.92038073018485,113,145,SE,95.78179168701172,54.71082726324107
2015-03-31 08:48:11,7,4,-2.2149649,-60.441475,114.69603455052305,172,95,NW,32.26887130737305,47.150840357027384
2015-03-31 08:48:11,7,5,-2.2509842,-60.027958,99.33108905274169,170,118,NW,27.49616813659668,46.03865475358396
2015-03-31 08:48:11,7,6,-2.3047206,-60.60333,115.44353091190291,167,86,NW,22.80834197998047,44.73979941269833
2015-03-31 09:00:12,7,0,-3.5442603,-59.217976,96.50738714803367,98,163,SE,47.39497375488281,49.82201655042538
2015-03-31 09:00:12,7,1,-3.2929544,-59.59609,46.81075807404517,112,142,SE,61.351959228515625,51.61555493505567
2015-03-31 09:00:12,7,2,-3.723706,-58.983776,128.8273251004467,88,176,SE,31.272502899169922,46.93290221990286
2015-03-31 09:00:12,7,3,-3.5800862,-59.091938,110.82203566357552,96,170,SE,32.38784408569336,47.17641259545465
2015-03-31 09:00:12,7,4,-2.2867546,-60.603317,117.05451447718586,168,86,NW,34.22671890258789,47.56014424606547
2015-03-31 09:00:12,7,5,-2.2508826,-60.477444,112.98968012843508,170,93,NW,22.135944366455078,44.53186883081823
2015-03-31 09:00:12,7,6,-3.7956893,-59.109734,121.37259575750218,84,169,SE,29.561174392700195,46.541846892901575
2015-03-31 09:12:06,9,0,-3.616137,-59.23592,98.65487651773621,94,162,SE,52.766754150390625,50.5680660394284
2015-03-31 09:12:06,9,1,-3.2929611,-59.614086,44.93599633422288,112,141,SE,78.81558227539062,53.356093370931106
2015-03-31 09:12:06,9,2,-3.849518,-59.037655,131.34853821657083,81,173,SE,42.99502944946289,49.14499196872417
2015-03-31 09:12:06,9,3,-3.5084908,-59.47,70.35212454927434,100,149,SE,31.299999237060547,46.93900918800771
2015-03-31 09:12:06,9,4,-3.7417924,-59.109787,117.95451525779389,87,169,SE,46.02705764770508,49.61851136177935
2015-03-31 09:12:06,9,5,-3.6688151,-58.263718,200.48405293894575,91,216,SE,24.99901008605957,45.37706494488126
2015-03-31 09:12:06,9,6,-4.3342686,-58.766876,188.97446869751607,54,188,SE,28.891035079956055,46.38250958230369
2015-03-31 09:12:06,9,7,-3.6698098,-58.983833,125.98899297549603,91,176,SE,23.20575523376465,44.85983127096006
2015-03-31 09:12:06,9,8,-2.2866921,-60.711197,124.40969316286092,168,80,NW,32.0758056640625,47.1091411338526
2015-03-31 09:24:08,10,0,-3.6341295,-59.271908,96.36556547986812,93,160,SE,52.196529388427734,50.4925659916297
2015-03-31 09:24:08,10,1,-3.813702,-59.163734,117.81223069688647,83,166,SE,51.097747802734375,50.344728092368555
2015-03-31 09:24:08,10,2,-3.3109274,-59.61408,45.6799950792525,111,141,SE,57.80403518676758,51.20163046428934
2015-03-31 09:24:08,10,3,-3.704896,-58.35367,192.166715593747,89,211,SE,42.918212890625,49.13256603182187
2015-03-31 09:24:08,10,4,-4.3163276,-58.784916,186.15590112850373,55,187,SE,33.614376068115234,47.43470082905671
2015-03-31 09:24:08,10,5,-3.7408533,-58.37161,191.5983937097544,87,210,SE,30.265953063964844,46.705569624492085
2015-03-31 09:24:08,10,6,-2.2509677,-60.189774,101.65958413615007,170,109,NW,28.542192459106445,46.29809724059912
2015-03-31 09:24:08,10,7,-2.286657,-60.765137,128.35022529978727,168,77,NW,24.546506881713867,45.25013512609628
2015-03-31 09:24:08,10,8,-3.8677595,-59.37977,104.65314113165235,80,154,SE,21.91171646118164,44.46112234844364
2015-03-31 09:24:08,10,9,-4.011207,-59.037483,142.63894618883353,72,173,SE,33.34833908081055,47.3794872956367
2015-03-31 09:36:11,9,0,-3.6880648,-59.32588,95.0691823919212,90,157,SE,60.32228469848633,51.497944468940524
2015-03-31 09:36:11,9,1,-3.88558,-59.181675,121.44336223853367,79,165,SE,50.82243728637695,50.307187774710194
2015-03-31 09:36:11,9,2,-3.5265281,-59.631996,57.85746634921827,99,140,SE,50.94459915161133,50.323870347397175
2015-03-31 09:36:11,9,3,-3.7407322,-58.29959,199.13350339649145,87,214,SE,34.915340423583984,47.69856044874578
2015-03-31 09:36:11,9,4,-3.7948618,-58.443535,186.31144245371226,84,206,SE,34.248348236083984,47.56453404849232
2015-03-31 09:36:11,9,5,-4.3702683,-58.820873,187.54679750798712,52,185,SE,36.20114517211914,47.94985690133211
2015-03-31 09:36:11,9,6,-3.722948,-58.407646,187.16074087517887,88,208,SE,28.092336654663086,46.187705785443384
2015-03-31 09:36:11,9,7,-2.2150433,-60.135834,104.456505994418,172,112,NW,29.536149978637695,46.535962110425004
2015-03-31 09:36:11,9,8,-2.2509394,-60.31563,105.57779632667048,170,102,NW,25.500513076782227,45.5150826548293
2015-03-31 09:48:14,9,0,-3.885651,-59.271713,114.22955675824136,79,160,SE,62.197120666503906,51.71062443771398
2015-03-31 09:48:14,9,1,-3.7779295,-59.37983,97.31666532934206,85,154,SE,56.76901626586914,51.07608185304153
2015-03-31 09:48:14,9,2,-3.3109777,-59.79404,28.40174906401747,111,131,SE,112.91275787353516,55.85418819818132
2015-03-31 09:48:14,9,3,-3.8488107,-58.479458,185.04302479009058,81,204,SE,40.24726867675781,48.68608256353479
2015-03-31 09:48:14,9,4,-4.406244,-58.856857,187.7228044491233,50,183,SE,28.391843795776367,46.261397508250475
2015-03-31 09:48:14,9,5,-3.68681,-58.281685,199.1561552798001,90,215,SE,26.502771377563477,45.782960599886174
2015-03-31 09:48:14,9,6,-3.8305817,-58.317432,200.77082988878232,82,213,SE,28.136754989624023,46.19868409789617
2015-03-31 09:48:14,9,7,-2.2868767,-60.29766,101.16206991647466,168,103,NW,25.079696655273438,45.39945642541308
2015-03-31 09:48:14,9,8,-2.3046107,-60.78313,128.24663510966016,167,76,NW,23.472597122192383,44.93927827197997
2015-03-31 10:00:05,9,0,-3.8857138,-59.361748,107.46329054923676,79,155,SE,49.68961715698242,50.150550367115976
2015-03-31 10:00:05,9,1,-3.7779515,-59.415836,94.56521312407892,85,152,SE,52.198795318603516,50.49286763915259
2015-03-31 10:00:05,9,2,-3.4906404,-59.794006,43.76129417449267,101,131,SE,82.67375946044922,53.68818294771137
2015-03-31 10:00:05,9,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,53.33272171020508,50.6421999157982
2015-03-31 10:00:05,9,4,-3.8488932,-58.533474,179.613408982551,81,201,SE,42.74907684326172,49.10512780741425
2015-03-31 10:00:05,9,5,-3.9394462,-59.14561,128.421092131775,76,167,SE,25.49185562133789,45.51272315813822
2015-03-31 10:00:05,9,6,-4.460225,-58.92886,187.0347520788372,47,179,SE,36.13209533691406,47.9365903162638
2015-03-31 10:00:05,9,7,-2.2509646,-60.207752,102.11102348175685,170,108,NW,29.092308044433594,46.4307507959802
2015-03-31 10:00:05,9,8,-2.1968162,-60.783062,137.16143059759662,173,76,NW,22.484704971313477,44.640495051531076
2015-03-31 10:12:07,10,0,-3.813904,-59.451828,94.95017681693389,83,150,SE,78.3276138305664,53.312938299257915
2015-03-31 10:12:07,10,1,-3.8857253,-59.379757,106.17118878551784,79,154,SE,46.75687026977539,49.727826891239324
2015-03-31 10:12:07,10,2,-3.364883,-59.830025,29.93804476379584,108,129,SE,69.31500244140625,52.46353584257684
2015-03-31 10:12:07,10,3,-4.0472713,-59.18153,134.10433861472094,70,165,SE,46.07396697998047,49.62558966424156
2015-03-31 10:12:07,10,4,-3.9925241,-58.479214,192.2476733724935,73,204,SE,33.16845703125,47.34190426024007
2015-03-31 10:12:07,10,5,-4.0653963,-59.397644,120.99093114203335,69,153,SE,29.60181427001953,46.551393227264974
2015-03-31 10:12:07,10,6,-3.866911,-58.56946,176.89836431255927,80,199,SE,24.34821891784668,45.193775122942334
2015-03-31 10:12:07,10,7,-3.9931865,-58.983475,145.87190836301104,73,176,SE,23.804967880249023,45.03698155380319
2015-03-31 10:12:07,10,8,-4.155001,-59.109375,148.32521231791824,64,169,SE,29.116741180419922,46.43658421296203
2015-03-31 10:12:07,10,9,-4.496217,-58.982876,186.46946202214605,45,176,SE,25.173736572265625,45.42546288878274
2015-03-31 10:24:10,14,0,-3.8498645,-59.505825,94.5098911743329,81,147,SE,130.2762908935547,56.848146120428034
2015-03-31 10:24:10,14,1,-4.0294642,-59.397667,117.68079827537085,71,153,SE,49.98808288574219,50.1921636567889
2015-03-31 10:24:10,14,2,-4.0472865,-59.19954,132.7703723309857,70,164,SE,45.75110626220703,49.57672555302934
2015-03-31 10:24:10,14,3,-3.4187844,-59.848015,33.896336118443394,105,128,SE,53.014915466308594,50.60066912863534
