DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-07 15:45:53,49,2,-3.0052874,-59.218388,87.44183570979533,128,163,NE,51.914772033691406,50.454955177366955
2015-06-07 15:45:53,49,3,-3.0231225,-59.05645,104.91579778770912,127,172,NE,43.18149948120117,49.17506346339934
2015-06-07 15:45:53,49,4,-3.5803902,-59.54197,69.14708341846068,96,145,SE,83.70276641845703,53.77413694673818
2015-06-07 15:45:53,49,5,-4.6764145,-59.793736,170.37864301634679,35,131,SE,54.15364074707031,50.74834250933194
2015-06-07 15:45:53,49,6,-2.3404334,-60.927,137.09017380986825,165,68,NW,44.849151611328125,49.43836767070693
2015-06-07 15:45:53,49,7,-3.6878796,-59.091835,116.45735879631906,90,170,SE,46.397056579589844,49.67414683455615
2015-06-07 15:45:53,49,8,-2.070828,-61.07062,169.08247215924402,180,60,NW,53.83094024658203,50.70681140551649
2015-06-07 15:45:53,49,9,-2.502356,-60.58544,97.25908377921364,156,87,NW,80.5243148803711,53.505132571501065
2015-06-07 15:45:53,49,10,-2.412486,-60.657326,109.98752107975247,161,83,NW,38.29443359375,48.34047036198277
2015-06-07 15:45:53,49,11,-2.7359037,-60.603546,81.8805156502196,143,86,NW,58.771324157714844,51.31694756901225
2015-06-07 15:45:53,49,12,-3.2026746,-58.948326,116.15829019153388,117,178,SE,31.834775924682617,47.05672871413877
2015-06-07 15:45:53,49,13,-2.5923433,-60.045956,61.7962271438018,151,117,NW,44.060882568359375,49.3151510303202
2015-06-07 15:45:53,49,14,-3.0414526,-60.31585,37.89669773980934,126,102,NW,57.54547882080078,51.1704792856747
2015-06-07 15:45:53,49,15,-2.8437552,-60.495674,65.35386132388807,137,92,NW,88.5175552368164,54.162770527154024
2015-06-07 15:45:53,49,16,-2.8798053,-60.00999,29.784955707802045,135,119,NW,68.5947265625,52.390951624195345
2015-06-07 15:45:53,49,17,-2.4303708,-60.78321,118.51547740321418,160,76,NW,49.28458786010742,50.09367802287752
2015-06-07 15:45:53,49,18,-2.9336243,-60.405766,51.773167450056576,132,97,NW,48.470951080322266,49.97800461877163
2015-06-07 15:45:53,49,19,-2.9696152,-60.207886,31.103635531580895,130,108,NW,72.62996673583984,52.78815348074779
2015-06-07 15:45:53,49,20,-3.4546864,-59.704018,46.58579534520268,103,136,SE,52.0772590637207,50.4766698498334
2015-06-07 15:45:53,49,21,-3.7958724,-59.343803,101.54398222301232,84,156,SE,62.17145919799805,51.70775692649147
2015-06-07 15:45:53,49,22,-4.029516,-60.496284,112.37769689949036,71,92,SW,38.80044174194336,48.43168667748583
2015-06-07 15:45:53,49,23,-4.352915,-60.47846,143.72196461581862,53,93,SW,37.34159469604492,48.16538572984422
2015-06-07 15:45:53,49,24,-2.5563283,-60.423615,81.18712486675884,153,96,NW,36.418941497802734,47.99153706134683
2015-06-07 15:45:53,49,25,-4.0653734,-60.62238,123.21877217614554,69,85,SW,32.747398376464844,47.25312880603706
2015-06-07 15:45:53,49,26,-2.6282349,-59.686256,66.82675256787307,149,137,NE,24.77115249633789,45.31343936352709
2015-06-07 15:45:53,49,27,-2.7899702,-60.08194,40.89266955367548,140,115,NW,50.33854293823242,50.24071020674258
2015-06-07 15:45:53,49,28,-3.2748253,-60.693832,79.24543170565893,113,81,SW,29.182193756103516,46.4521869429508
2015-06-07 15:45:53,49,29,-3.544458,-60.442017,66.4649603361406,98,95,SW,48.40235900878906,49.9681644138706
2015-06-07 15:45:53,49,30,-3.6336143,-58.749844,148.08998305830775,93,189,SE,29.344987869262695,46.490842905750284
2015-06-07 15:45:53,49,31,-4.083537,-59.84791,104.62096024939657,68,128,SE,25.969768524169922,45.641789215168444
2015-06-07 15:45:53,49,32,-4.5506263,-59.70366,158.3130145991646,42,136,SE,32.16215896606445,47.12782306332383
2015-06-07 15:45:53,49,33,-4.586603,-59.937935,159.131685466081,40,123,SE,24.015905380249023,45.0982833780005
2015-06-07 15:45:53,49,34,-4.7299,-59.108757,200.49652585657213,32,169,SE,32.67150115966797,47.237005388507626
2015-06-07 15:45:53,49,35,-2.465916,-61.214813,155.50868932784388,158,52,NW,22.6219425201416,44.68277826955929
2015-06-07 15:45:53,49,36,-2.5384173,-60.24377,73.04395292518612,154,106,NW,24.623390197753906,45.271865512598225
2015-06-07 15:45:53,49,37,-2.7355056,-61.107174,132.1234482248362,143,58,NW,31.820566177368164,47.053626399833455
2015-06-07 15:45:53,49,38,-2.7898016,-59.380424,78.71644066673002,140,154,NE,71.66465759277344,52.695180439714804
2015-06-07 15:45:53,49,39,-2.8618138,-60.225853,41.002192304994736,136,107,NW,31.11821174621582,46.898534063261906
2015-06-07 15:45:53,49,40,-2.987598,-59.884056,21.465326227786477,129,126,NE,60.20088195800781,51.48394561787871
2015-06-07 15:45:53,49,41,-3.1309624,-60.873665,98.01946052580301,121,71,NW,22.95728302001953,44.785027769262086
2015-06-07 15:45:53,49,42,-3.1672266,-60.2799,32.0670698716434,119,104,SW,23.34653663635254,44.901859378436356
2015-06-07 15:45:53,49,43,-3.2389908,-60.531853,60.831028395501995,115,90,SW,23.450960159301758,44.93287001835289
2015-06-07 15:45:53,49,44,-3.3102243,-58.732258,141.14923486443143,111,190,SE,28.660152435302734,46.326755891965625
2015-06-07 15:45:53,49,45,-3.418789,-60.09999,32.20193757631088,105,114,SW,22.057523727416992,44.50720803779703
2015-06-07 15:45:53,49,46,-3.5445428,-60.172005,48.14046554271258,98,110,SW,24.735515594482422,45.30343543437699
2015-06-07 15:45:53,49,47,-3.760043,-59.523876,85.31036165706229,86,146,SE,25.17983055114746,45.42714480746477
2015-06-07 15:45:53,49,48,-4.191302,-60.280216,119.66855903900635,62,104,SW,30.719051361083984,46.808824757658165
2015-06-07 15:57:54,48,0,-3.0591295,-59.146378,94.51574079144379,125,167,NE,97.44636535644531,54.8305502773343
2015-06-07 15:57:54,48,1,-3.616189,-60.676075,91.93909027283962,94,82,SW,58.05339431762695,51.2315418371839
2015-06-07 15:57:54,48,2,-2.9334621,-59.272408,83.45361944696793,132,160,NE,50.279109954833984,50.23250125525378
2015-06-07 15:57:54,48,3,-3.5625226,-59.92,46.469667835129,97,124,SE,115.94084930419922,56.03808359494175
2015-06-07 15:57:54,48,4,-2.2504632,-61.088745,157.27274261214436,170,59,NW,49.45390319824219,50.11750914716213
2015-06-07 15:57:54,48,5,-2.3762705,-61.034912,144.01289136553217,163,62,NW,39.51012420654297,48.557634275990004
2015-06-07 15:57:54,48,6,-3.041414,-60.4238,49.438661887360496,126,96,NW,104.23934936523438,55.298807028005854
2015-06-07 15:57:54,48,7,-2.538278,-60.603443,95.78864630357877,154,86,NW,38.40987777709961,48.36138676003425
2015-06-07 15:57:54,48,8,-2.6642027,-60.1179,55.357233098450955,147,113,NW,87.04352569580078,54.04608353739746
2015-06-07 15:57:54,48,9,-2.7179172,-60.63951,86.31112289358623,144,84,NW,87.2237319946289,54.06045459116734
2015-06-07 15:57:54,48,10,-3.023514,-60.207897,27.697100546083604,127,108,NW,89.9337158203125,54.27306055934704
2015-06-07 15:57:54,48,11,-3.4726665,-59.75801,44.27978349894677,102,133,SE,86.24584197998047,53.9821106185489
2015-06-07 15:57:54,48,12,-3.760006,-59.45186,90.40935037999299,86,150,SE,58.879764556884766,51.32975699208203
2015-06-07 15:57:54,48,13,-2.556156,-60.747322,106.50518409868074,153,78,NW,63.97968673706055,51.90697370580233
2015-06-07 15:57:54,48,14,-3.238692,-59.038265,106.47303479115281,115,173,SE,33.87868118286133,47.48912389148841
2015-06-07 15:57:54,48,15,-2.1066542,-61.178513,175.1630767442394,178,54,NW,49.2495231628418,50.088732436414745
2015-06-07 15:57:54,48,16,-2.592246,-60.459595,80.54065381747678,151,94,NW,50.85738754272461,50.3119647157708
2015-06-07 15:57:54,48,17,-3.598364,-59.559963,69.13059568058142,95,144,SE,46.84675979614258,49.74117288211779
2015-06-07 15:57:54,48,18,-3.7238586,-59.145813,113.52685757448778,88,167,SE,64.37102508544922,51.94934675932207
2015-06-07 15:57:54,48,19,-2.9516706,-60.00999,21.86273508426708,131,119,NW,80.12920379638672,53.4709531949846
2015-06-07 15:57:54,48,20,-3.2210152,-60.54984,62.51874911378546,116,89,SW,69.71761322021484,52.50378012684311
2015-06-07 15:57:54,48,21,-4.3169084,-60.60455,146.01844097905857,55,86,SW,30.210107803344727,46.69273635720651
2015-06-07 15:57:54,48,22,-4.6943808,-59.79373,172.3489702717696,34,131,SE,25.281007766723633,45.45501006964823
2015-06-07 15:57:54,48,23,-4.3529053,-60.496475,144.48525062804785,53,92,SW,44.095951080322266,49.32067938206589
2015-06-07 15:57:54,48,24,-3.4546273,-59.542027,60.38442325076728,103,145,SE,56.88343811035156,51.09007336222062
2015-06-07 15:57:54,48,25,-3.5444229,-60.51402,72.67478909792794,98,91,SW,46.766822814941406,49.72930581845283
2015-06-07 15:57:54,48,26,-3.6335218,-58.677834,155.57229698034413,93,193,SE,50.857704162597656,50.31200797582557
2015-06-07 15:57:54,48,27,-4.0475907,-59.775875,102.2727303389241,70,132,SE,64.89572143554688,52.00575699310424
2015-06-07 15:57:54,48,28,-4.5506463,-59.775745,156.8916593013398,42,132,SE,33.00394058227539,47.3073527018215
2015-06-07 15:57:54,48,29,-3.095223,-59.380253,68.2542304438876,123,154,NE,48.241207122802734,49.94499062010429
2015-06-07 15:57:54,48,30,-3.2568214,-60.747807,84.85427236978374,114,78,SW,30.479875564575195,46.75451099095932
2015-06-07 15:57:54,48,31,-3.616049,-59.127907,109.05443939320561,94,168,SE,39.12340545654297,48.48928636427017
2015-06-07 15:57:54,48,32,-3.9757013,-59.68585,97.58467403067358,74,137,SE,34.691925048828125,47.65395434760356
2015-06-07 15:57:54,48,33,-3.9936347,-60.388206,103.29674153244859,73,98,SW,30.510990142822266,46.76160078220854
2015-06-07 15:57:54,48,34,-4.10151,-59.901943,105.85035654467747,67,125,SE,35.301883697509766,47.77506603382852
2015-06-07 15:57:54,48,35,-4.1553144,-60.424305,121.24369813415369,64,96,SW,39.95592498779297,48.63559898263255
2015-06-07 15:57:54,48,36,-4.478761,-60.280315,150.53865884117738,46,104,SW,25.065113067626953,45.39541464522978
2015-06-07 15:57:54,48,37,-4.604564,-59.883865,161.45181153546415,39,126,SE,25.39015007019043,45.48494424156887
2015-06-07 15:57:54,48,38,-2.6641767,-59.722218,61.387477593064595,147,135,NE,21.942323684692383,44.47082183365683
2015-06-07 15:57:54,48,39,-2.8079329,-60.117916,40.182229820141174,139,113,NW,29.375125885009766,46.49797573938942
2015-06-07 15:57:54,48,40,-2.9336498,-59.650192,44.815863898419266,132,139,NE,63.483909606933594,51.85291859011955
2015-06-07 15:57:54,48,41,-3.1312447,-59.560165,48.038122009452984,121,144,NE,22.516263961791992,44.650241257795436
2015-06-07 15:57:54,48,42,-3.0593944,-60.387825,45.08992560826494,125,98,NW,96.56133270263672,54.76715197419559
2015-06-07 15:57:54,48,43,-3.4905055,-59.434013,72.63019113370854,101,151,SE,37.637325286865234,48.22019999700413
2015-06-07 15:57:54,48,44,-3.5625055,-60.19001,50.78824818717398,97,109,SW,49.6014518737793,50.138210177754736
2015-06-07 15:57:54,48,45,-3.7594135,-58.785686,150.10092249226435,86,187,SE,21.921220779418945,44.46413573393081
2015-06-07 15:57:54,48,46,-3.7780256,-59.55988,84.56049747362891,85,144,SE,36.621341705322266,48.03004798245592
2015-06-07 15:57:54,48,47,-4.0834928,-59.667797,109.4787440131874,68,138,SE,29.26458168029785,46.47177708487262
2015-06-07 16:09:56,44,0,-2.8975976,-60.603634,73.43756157540531,134,86,NW,56.024574279785156,50.984356998199154
2015-06-07 16:09:56,44,1,-2.8976076,-59.398354,71.58973673449621,134,153,NE,64.05437469482422,51.91508069139361
2015-06-07 16:09:56,44,2,-3.1490521,-59.272263,80.00061874138258,120,160,SE,56.24601745605469,51.01176839353953
2015-06-07 16:09:56,44,3,-3.0413988,-60.45978,53.33058261512637,126,94,NW,74.42561340332031,52.95785872008291
2015-06-07 16:09:56,44,4,-3.5265918,-59.956,41.993470026856556,99,122,SE,108.84446716308594,55.59920167922855
2015-06-07 16:09:56,44,5,-2.376237,-61.070873,147.2537963545948,163,60,NW,44.27283477783203,49.34849724670829
2015-06-07 16:09:56,44,6,-2.5380688,-60.909164,122.29272805525174,154,69,NW,51.75285339355469,50.433248750482925
2015-06-07 16:09:56,44,7,-4.370881,-60.47847,145.56500377602853,52,93,SW,69.37622833251953,52.46967092540544
2015-06-07 16:09:56,44,8,-2.2683578,-61.16068,162.35870015098172,169,55,NW,33.01639175415039,47.30997370058901
2015-06-07 16:09:56,44,9,-2.5921228,-60.693394,99.33205385284002,151,81,NW,42.80097579956055,49.11355868310616
2015-06-07 16:09:56,44,10,-3.6341295,-60.712093,96.36565775692429,93,80,SW,61.836307525634766,51.670196730345246
2015-06-07 16:09:56,44,11,-3.6523037,-59.667953,66.32924044258739,92,138,SE,73.22540283203125,52.84488826907783
2015-06-07 16:09:56,44,12,-4.460777,-60.334366,150.00461846705724,47,101,SW,34.518959045410156,47.61922300696639
2015-06-07 16:09:56,44,13,-2.7717814,-60.6935,88.41803593675799,141,81,NW,34.9835090637207,47.7121138729195
2015-06-07 16:09:56,44,14,-3.0414526,-60.31585,37.89669773980934,126,102,NW,91.87387084960938,54.421372189421874
2015-06-07 16:09:56,44,15,-3.7779818,-59.469852,90.61204890444395,85,149,SE,77.9036636352539,53.275226069472424
2015-06-07 16:09:56,44,16,-2.6641886,-60.20783,58.689390568778876,147,108,NW,65.06244659423828,52.02358620254577
2015-06-07 16:09:56,44,17,-3.2566903,-59.074238,102.7047126742446,114,171,SE,40.00664138793945,48.64441344937215
2015-06-07 16:09:56,44,18,-3.6520548,-59.217888,102.46820864910424,92,163,SE,51.60526657104492,50.41340436904022
2015-06-07 16:09:56,44,19,-2.070706,-61.196457,179.28981484207776,180,53,NW,34.62087631225586,47.63970885900549
2015-06-07 16:09:56,44,20,-3.2390864,-60.297916,35.4448883566122,115,103,SW,57.17049026489258,51.12505062092235
2015-06-07 16:09:56,44,21,-3.5264473,-60.53201,73.12715180694673,99,90,SW,37.84470748901367,48.2583824017297
2015-06-07 16:09:56,44,22,-4.2449813,-60.694572,144.19036062447609,59,81,SW,48.003719329833984,49.910698161931045
2015-06-07 16:09:56,44,23,-4.622014,-59.01876,195.52758803913053,38,174,SE,43.37605667114258,49.20630103897216
2015-06-07 16:09:56,44,24,-2.987598,-60.099945,21.465388367174874,129,114,NW,40.8299446105957,48.7859606088767
2015-06-07 16:09:56,44,25,-3.4726706,-59.77601,43.13575678918543,102,132,SE,44.87014389038086,49.44161935245787
2015-06-07 16:09:56,44,26,-4.0475984,-59.811897,101.40860784717755,70,130,SE,31.748336791992188,47.03783561633563
2015-06-07 16:09:56,44,27,-4.173254,-60.478355,125.53251087052767,63,93,SW,59.901710510253906,51.44932754012637
2015-06-07 16:09:56,44,28,-4.5686316,-59.88387,157.48962133516517,41,126,SE,23.49456024169922,44.94577708542347
2015-06-07 16:09:56,44,29,-2.7001135,-59.740196,56.94387451933275,145,134,NE,76.56963348388672,53.15520504880152
2015-06-07 16:09:56,44,30,-2.7899082,-59.61426,57.760273781206386,140,141,NE,34.44246292114258,47.60380714930683
2015-06-07 16:09:56,44,31,-2.7889473,-61.484962,170.67092227591226,140,37,NW,25.79474639892578,45.59480015605896
2015-06-07 16:09:56,44,32,-2.8613849,-60.981377,114.47865755070929,136,65,NW,61.81583786010742,51.66789611832733
2015-06-07 16:09:56,44,33,-3.2388422,-60.76579,86.58253235705355,115,77,SW,48.012203216552734,49.91192612665987
2015-06-07 16:09:56,44,34,-4.7659154,-59.198845,199.36051729418827,30,164,SE,29.75245475769043,46.58666481212067
2015-06-07 16:09:56,44,35,-2.6101613,-60.567513,87.39806376721,150,88,NW,25.633846282958984,45.55132036749589
2015-06-07 16:09:56,44,36,-2.7899592,-60.171875,44.40953813024157,140,110,NW,22.15479850769043,44.5377848300273
2015-06-07 16:09:56,44,37,-2.9875643,-59.704147,36.61674649023143,129,136,NE,28.96198272705078,46.3995525996613
2015-06-07 16:09:56,44,38,-3.1492317,-59.614136,42.00060907212659,120,141,SE,32.40526580810547,47.1801493671471
2015-06-07 16:09:56,44,39,-3.490656,-60.081997,39.128599602416834,101,115,SW,26.660808563232422,45.82427302010593
2015-06-07 16:09:56,44,40,-3.5080075,-58.876007,130.2369632630243,100,182,SE,23.25130844116211,44.873458314173675
2015-06-07 16:09:56,44,41,-3.6331847,-58.443806,180.1969180491385,93,206,SE,28.824270248413086,46.36643309198316
2015-06-07 16:09:56,44,42,-3.6335218,-58.677834,155.57229698034413,93,193,SE,29.21282196044922,46.459476146630664
2015-06-07 16:09:56,44,43,-3.9757123,-59.721867,96.26407992129717,74,135,SE,38.13011932373047,48.31059058622982
2015-06-07 16:22:00,39,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,54.09503936767578,50.74081901563954
2015-06-07 16:22:00,39,1,-3.1311104,-59.30826,76.0245698276077,121,158,NE,71.5307388305664,52.68218332995094
2015-06-07 16:22:00,39,2,-2.897645,-59.470314,64.28868276164437,134,149,NE,62.25138854980469,51.71668464530458
2015-06-07 16:22:00,39,3,-3.0413735,-60.51376,59.1964977616941,126,91,NW,79.56515502929688,53.421866569748495
2015-06-07 16:22:00,39,4,-3.5086248,-60.046,40.26541537964942,100,117,SW,96.44477844238281,54.758759472561565
2015-06-07 16:22:00,39,5,-2.3221772,-61.23265,165.4704939402014,166,51,NW,32.73646545410156,47.25080854813177
2015-06-07 16:22:00,39,6,-2.5920875,-60.747345,104.10967651130717,151,78,NW,42.96456527709961,49.140066706784864
2015-06-07 16:22:00,39,7,-3.5981712,-60.74807,97.62808280385605,95,78,SW,60.70830154418945,51.54226927896882
2015-06-07 16:22:00,39,8,-4.1912007,-60.514393,129.07622479911572,62,91,SW,43.230106353759766,49.18288082026746
2015-06-07 16:22:00,39,9,-2.7180088,-60.459644,70.49503704326074,144,94,NW,56.90275573730469,51.09243274550566
2015-06-07 16:22:00,39,10,-3.6520686,-59.23589,100.79550972377399,92,162,SE,68.20428466796875,52.35128649054651
2015-06-07 16:22:00,39,11,-3.8319159,-59.541847,90.61933757081134,82,145,SE,79.8237075805664,53.44441028688411
2015-06-07 16:22:00,39,12,-4.496702,-60.3524,154.35785016861325,45,100,SW,42.238182067871094,49.021583442808634
2015-06-07 16:22:00,39,13,-2.8617377,-59.524296,60.903142186513264,136,146,NE,76.940185546875,53.1887516255184
2015-06-07 16:22:00,39,14,-3.651438,-58.641804,160.01306112339518,92,195,SE,40.873695373535156,48.79340241851689
2015-06-07 16:22:00,39,15,-4.047607,-59.86593,100.39768028482699,70,127,SE,61.45021057128906,51.62667396337391
2015-06-07 16:22:00,39,16,-2.7001135,-60.243805,56.9439291746225,145,106,NW,40.64335250854492,48.75413234029422
2015-06-07 16:22:00,39,17,-2.7897234,-60.72949,91.08422201234984,140,79,NW,35.14595413208008,47.74430536323528
2015-06-07 16:22:00,39,18,-3.561962,-58.929947,126.56929411395166,97,179,SE,49.81904220581055,50.16862593692676
2015-06-07 16:22:00,39,19,-3.005544,-59.758118,30.43013148653902,128,133,NE,31.79117774963379,47.047205833005
2015-06-07 16:22:00,39,20,-3.1851573,-59.59613,44.18694365559149,118,142,SE,73.76004028320312,52.895438280329515
2015-06-07 16:22:00,39,21,-2.1245441,-61.25044,180.01269581492755,177,50,NW,24.14695167541504,45.136096964181355
2015-06-07 16:22:00,39,22,-2.7892644,-61.23314,143.58459161572333,140,51,NW,31.73073387145996,47.03398182257659
2015-06-07 16:22:00,39,23,-3.0594072,-60.35184,41.195672103734395,125,100,NW,44.79171371459961,49.42946281601166
2015-06-07 16:22:00,39,24,-3.4182765,-58.9661,117.85271894060972,105,177,SE,40.55474853515625,48.738967362199006
2015-06-07 16:22:00,39,25,-3.526417,-60.58601,78.12550511589987,99,87,SW,30.87812042236328,46.84471366209859
2015-06-07 16:22:00,39,26,-3.669196,-58.497753,175.74328755321224,91,203,SE,23.403078079223633,44.9186676614635
2015-06-07 16:22:00,39,27,-4.01155,-60.496273,110.6596358809424,72,92,SW,35.86692428588867,47.88540613268835
2015-06-07 16:22:00,39,28,-4.73,-59.216908,194.91220276718877,32,163,SE,33.453468322753906,47.401358362485944
2015-06-07 16:22:00,39,29,-4.784225,-59.865814,181.41374707807006,29,127,SE,26.738529205322266,45.84450018919637
2015-06-07 16:22:00,39,30,-2.5740705,-60.81927,111.78172628901545,152,74,NW,27.40104103088379,46.014572964907494
2015-06-07 16:22:00,39,31,-2.7180874,-59.776165,53.30605871366253,144,132,NE,32.068870544433594,47.10763858835655
2015-06-07 16:22:00,39,32,-2.915723,-60.171898,32.60048251051721,133,110,NW,64.88563537597656,52.004676943979916
2015-06-07 16:22:00,39,33,-3.220849,-60.80176,90.35808945752893,116,75,SW,22.41305160522461,44.61831581387149
2015-06-07 16:22:00,39,34,-3.2926679,-59.128193,97.32119648450957,112,168,SE,24.09980583190918,45.122516653459215
2015-06-07 16:22:00,39,35,-3.436734,-60.225983,41.1298553456357,104,107,SW,26.14190101623535,45.68769461117918
2015-06-07 16:22:00,39,36,-3.508616,-59.848,42.910510774975705,100,128,SE,28.80562973022461,46.361937939585175
2015-06-07 16:22:00,39,37,-3.7955859,-59.0017,131.25329955535761,84,175,SE,22.141603469848633,44.53364505737807
2015-06-07 16:22:00,39,38,-4.0293207,-60.784447,131.28957731520606,71,76,SW,22.69536590576172,44.70529498132514
2015-06-07 16:34:01,44,0,-3.1671267,-59.452187,60.03620136204755,119,150,SE,63.54187774658203,51.859260671159355
2015-06-07 16:34:01,44,1,-3.651996,-60.838123,109.26932476279444,92,73,SW,97.18937683105469,54.81220071631861
2015-06-07 16:34:01,44,2,-2.9694507,-60.621666,72.74282523162975,130,85,NW,95.26068878173828,54.67291943424161
2015-06-07 16:34:01,44,3,-2.933617,-59.560246,53.55786706700449,132,144,NE,70.81572723388672,52.61237546778513
2015-06-07 16:34:01,44,4,-3.4187946,-59.992,29.882422544280214,105,120,SW,137.90475463867188,57.24356779517686
2015-06-07 16:34:01,44,5,-3.6341295,-59.271908,96.36556547986812,93,160,SE,67.63790130615234,52.293341935595954
2015-06-07 16:34:01,44,6,-3.1671267,-60.531815,60.03642353513952,119,90,SW,90.05770874023438,54.28263425090562
2015-06-07 16:34:01,44,7,-4.3169827,-60.478436,140.04747032471994,55,93,SW,68.93855285644531,52.42569455743168
2015-06-07 16:34:01,44,8,-4.2450447,-60.6045,139.03530463479882,59,86,SW,46.15113067626953,49.637217483973316
2015-06-07 16:34:01,44,9,-4.532627,-60.37044,158.71652981300727,43,99,SW,44.14829635620117,49.328923143777615
2015-06-07 16:34:01,44,10,-4.4427257,-60.51455,154.43070369186327,48,91,SW,44.46675109863281,49.37886634840549
2015-06-07 16:34:01,44,11,-2.6998568,-60.78339,101.00860125323437,145,76,NW,51.79774856567383,50.43927408731132
2015-06-07 16:34:01,44,12,-2.7717063,-60.801426,99.16565432143379,141,75,NW,58.116615295410156,51.2391049663168
2015-06-07 16:34:01,44,13,-3.5979483,-58.98391,122.55348978810709,95,176,SE,108.84593963623047,55.599295682373054
2015-06-07 16:34:01,44,14,-4.011666,-59.811905,97.51638155879877,72,130,SE,63.569541931152344,51.86228526874163
2015-06-07 16:34:01,44,15,-2.7899404,-60.261814,49.721472994799655,140,105,NW,70.84544372558594,52.6152907526934
2015-06-07 16:34:01,44,16,-3.2390416,-60.42388,49.0341939806286,115,96,SW,91.06036376953125,54.35957005108487
2015-06-07 16:34:01,44,17,-2.7359326,-60.549587,76.97026843998177,143,89,NW,56.874855041503906,51.08902480093381
2015-06-07 16:34:01,44,18,-2.8438296,-59.6862,47.86527773667039,137,137,NE,50.429691314697266,50.25328091354044
2015-06-07 16:34:01,44,19,-4.191084,-60.694527,139.21491160578435,62,81,SW,45.97636795043945,49.610854513649215
2015-06-07 16:34:01,44,20,-4.6940684,-59.21694,191.35461380375727,34,163,SE,41.206886291503906,48.84981674462367
2015-06-07 16:34:01,44,21,-3.059456,-59.830074,20.51935432687461,125,129,NE,126.67576599121094,56.65339658208937
2015-06-07 16:34:01,44,22,-3.669451,-58.677784,156.98871366408864,91,193,SE,32.9787712097168,47.302051473133695
2015-06-07 16:34:01,44,23,-2.1962602,-61.376358,186.50815922967644,173,43,NW,32.512840270996094,47.20317852370683
2015-06-07 16:34:01,44,24,-2.6099458,-60.891235,116.37202003366082,150,70,NW,37.37363052368164,48.171344562027095
2015-06-07 16:34:01,44,25,-3.1851878,-59.6861,34.2414108632954,118,137,SE,50.78464889526367,50.30201922480246
2015-06-07 16:34:01,44,26,-3.8498979,-59.57785,90.1781766058869,81,143,SE,53.02581024169922,50.602096969742625
2015-06-07 16:34:01,44,27,-2.4118567,-61.358612,172.4103909601407,161,44,NW,31.135475158691406,46.90238792270286
2015-06-07 16:34:01,44,28,-3.0953956,-60.099957,13.362447208827017,123,114,NW,86.27226257324219,53.984238964297944
2015-06-07 16:34:01,44,29,-3.6882865,-60.064014,60.2165424540303,90,116,SW,32.67795944213867,47.238378827332255
2015-06-07 16:34:01,44,30,-3.8315167,-59.001663,133.46232067233217,82,175,SE,31.088932037353516,46.8919928122576
2015-06-07 16:34:01,44,31,-3.2928793,-60.549877,64.02596664388258,112,89,SW,28.359970092773438,46.25359225300228
2015-06-07 16:34:01,44,32,-3.4187486,-59.68603,45.265712713185934,105,137,SE,96.56916809082031,54.76771579869181
2015-06-07 16:34:01,44,33,-3.526561,-60.244003,50.31372196991431,99,106,SW,77.11969757080078,53.20494504124875
2015-06-07 16:34:01,44,34,-4.0115304,-60.53229,112.73659617320631,72,90,SW,31.994491577148438,47.09150336797168
2015-06-07 16:34:01,44,35,-2.3041115,-61.322536,174.94943202613234,167,46,NW,22.310009002685547,44.58629588517287
2015-06-07 16:34:01,44,36,-2.6096354,-61.21496,148.45389190301267,150,52,NW,28.135536193847656,46.19838309502932
2015-06-07 16:34:01,44,37,-2.861124,-61.23322,141.59636647018198,136,51,NW,31.168346405029297,46.90972014823337
2015-06-07 16:34:01,44,38,-2.9510686,-61.125378,127.86803661812063,131,57,NW,23.01732635498047,44.80317796423555
2015-06-07 16:34:01,44,39,-3.0593874,-60.405815,47.04344904339023,125,97,NW,22.255870819091797,44.56941342635572
2015-06-07 16:34:01,44,40,-3.3825405,-59.18211,93.65591279440363,107,165,SE,30.858186721801758,46.84022639845275
2015-06-07 16:34:01,44,41,-3.508406,-60.657997,84.03243138394092,100,83,SW,23.39204978942871,44.915392431269524
2015-06-07 16:34:01,44,42,-3.7595198,-58.87571,141.24514098508246,86,182,SE,22.014074325561523,44.49350681167222
2015-06-07 16:34:01,44,43,-4.8021955,-59.901867,183.13267657879825,28,125,SE,22.810510635375977,44.740460076449835
2015-06-07 16:45:54,43,0,-3.1671531,-59.50617,54.03991645044062,119,147,SE,78.1523208618164,53.29737003081985
2015-06-07 16:45:54,43,1,-3.6339989,-60.87411,111.76029449196443,93,71,SW,50.676673889160156,50.2872295995148
2015-06-07 16:45:54,43,2,-4.263022,-60.586494,139.81611891112098,58,87,SW,124.26648712158203,56.519964300272896
2015-06-07 16:45:54,43,3,-3.1670973,-60.585796,66.03320515084587,119,87,SW,102.25264739990234,55.16509293334419
2015-06-07 16:45:54,43,4,-2.9336607,-59.686172,41.478351545905156,132,137,NE,66.96392822265625,52.22375471209809
2015-06-07 16:45:54,43,5,-3.7417924,-60.874214,117.95460760776282,87,71,SW,62.35466766357422,51.72820345865031
2015-06-07 16:45:54,43,6,-3.4008281,-59.974003,27.96733479411707,106,121,SE,67.41631317138672,52.27053993042229
