DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-18 00:23:24,9,8,-4.0831714,-60.838528,139.73507803311168,68,73,SW,26.786840438842773,45.85704380832513
2015-05-18 00:35:27,8,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,94.67926788330078,54.630378213367344
2015-05-18 00:35:27,8,1,-3.058916,-61.071518,120.40497602311339,125,60,NW,94.78807830810547,54.63835945521595
2015-05-18 00:35:27,8,2,-3.2565887,-61.017735,114.63130170048463,114,63,SW,134.97482299804688,57.09434422260519
2015-05-18 00:35:27,8,3,-3.8130693,-61.378445,170.68175805950804,83,43,SW,56.05991744995117,50.988739219231995
2015-05-18 00:35:27,8,4,-4.1012807,-60.65843,128.7654137171694,67,83,SW,70.01690673828125,52.53354668065921
2015-05-18 00:35:27,8,5,-3.957396,-60.856415,131.23867156049408,75,72,SW,41.1954231262207,48.84788344367813
2015-05-18 00:35:27,8,6,-2.770856,-61.574875,180.8593990014922,141,32,NW,45.393184661865234,49.52215040026352
2015-05-18 00:35:27,8,7,-4.334958,-59.52357,141.13352462642473,54,146,SE,27.97208023071289,46.15789620035075
2015-05-18 00:47:29,10,0,-3.292464,-61.071762,121.06037638623664,112,60,SW,146.05357360839844,57.64249495930282
2015-05-18 00:47:29,10,1,-3.0050018,-61.089455,123.021591783634,128,59,NW,76.61802673339844,53.159595360009334
2015-05-18 00:47:29,10,2,-3.7770624,-61.432407,174.49166437161168,85,40,SW,50.81442642211914,50.30609240076095
2015-05-18 00:47:29,10,3,-4.0653095,-60.712437,129.16257734425767,69,80,SW,110.42306518554688,55.699256730430605
2015-05-18 00:47:29,10,4,-4.334992,-59.595634,138.38595857970753,54,142,SE,36.65187072753906,48.03583829461552
2015-05-18 00:47:29,10,5,-3.9034662,-60.89238,130.293942119998,78,70,SW,31.001216888427734,46.87235982059812
2015-05-18 00:47:29,10,6,-4.011207,-60.946518,142.63902879159406,72,67,SW,26.36270523071289,45.746139535754864
2015-05-18 00:47:29,10,7,-2.7707486,-61.646824,188.65358384879661,141,28,NW,23.240942001342773,44.87035958686852
2015-05-18 00:47:29,10,8,-3.8314211,-61.07237,141.8179614507187,82,60,SW,35.94075393676758,47.899694887125534
2015-05-18 00:47:29,10,9,-4.281127,-60.298264,129.77730803683554,57,103,SW,30.21400260925293,46.693632154704474
2015-05-18 00:59:31,9,0,-3.3103309,-61.161762,131.23675875175616,111,55,SW,123.97352600097656,56.50356321094863
2015-05-18 00:59:31,9,1,-3.7410254,-61.504368,180.37173752986075,87,36,SW,103.28099060058594,55.23462627238093
2015-05-18 00:59:31,9,2,-3.0587587,-61.21545,136.35739363202893,125,52,NW,61.886566162109375,51.675842134216374
2015-05-18 00:59:31,9,3,-4.0293207,-60.784447,131.28957731520606,71,76,SW,51.664955139160156,50.4214368626586
2015-05-18 00:59:31,9,4,-1.7474049,-61.12429,199.65620643005565,198,57,NW,38.92039108276367,48.453135085092626
2015-05-18 00:59:31,9,5,-2.7168574,-61.646744,190.05764997174015,144,28,NW,45.8742790222168,49.59540798503902
2015-05-18 00:59:31,9,6,-3.9931865,-61.000526,145.87199370697616,73,64,SW,32.72028732299805,47.24737369484095
2015-05-18 00:59:31,9,7,-3.705282,-61.378284,165.89132593246148,89,43,SW,39.436424255371094,48.54466043805747
2015-05-18 00:59:31,9,8,-3.8133945,-61.126366,145.9178964851219,83,57,SW,33.81666564941406,47.47639249400809
2015-05-18 01:11:33,9,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,111.98746490478516,55.79701057259874
2015-05-18 01:11:33,9,1,-2.7526448,-61.736732,198.84563416448907,142,23,NW,92.91839599609375,54.49992722358327
2015-05-18 01:11:33,9,2,-3.0407517,-61.251415,140.50094260938286,126,50,NW,58.1134033203125,51.23872091597859
2015-05-18 01:11:33,9,3,-3.7050128,-61.55832,184.60805780239116,89,33,SW,71.89308166503906,52.71729355425183
2015-05-18 01:11:33,9,4,-3.8673909,-61.036396,140.65776217724337,80,62,SW,42.693870544433594,49.096148418938824
2015-05-18 01:11:33,9,5,-4.2991047,-59.721764,130.7200219682552,56,135,SE,37.95817565917969,48.27918525668562
2015-05-18 01:11:33,9,6,-3.669276,-61.43224,170.0873519723083,91,40,SW,36.17247772216797,47.94435208210001
2015-05-18 01:11:33,9,7,-3.831251,-61.216415,155.5903847158373,82,52,SW,22.143611907958984,44.534275338039805
2015-05-18 01:11:33,9,8,-4.0113244,-60.82045,132.5661638343623,72,74,SW,25.108251571655273,45.407363499133915
2015-05-18 01:23:27,10,0,-3.2203782,-61.269627,142.22852949930933,116,49,SW,109.8509292602539,55.663159718121584
2015-05-18 01:23:27,10,1,-3.0226986,-61.32336,148.6457692949925,127,46,NW,122.34379577636719,56.41161116576725
2015-05-18 01:23:27,10,2,-3.1664388,-61.305546,146.01615288732836,119,47,SW,86.54325103759766,54.00603124694308
2015-05-18 01:23:27,10,3,-3.7049549,-61.594326,188.38293354270883,89,31,SW,57.31272506713867,51.14231689251799
2015-05-18 01:23:27,10,4,-3.8672473,-61.162445,152.40984342012206,80,55,SW,63.51430130004883,51.85624435536259
2015-05-18 01:23:27,10,5,-4.209221,-60.40632,125.9950121690895,61,97,SW,30.402591705322266,46.73686967087662
2015-05-18 01:23:27,10,6,-3.6692228,-61.468243,173.85523157543074,91,38,SW,26.10198402404785,45.67707626896288
2015-05-18 01:23:27,10,7,-2.7166889,-61.754665,201.69802875809398,144,22,NW,23.572858810424805,44.968896036674984
2015-05-18 01:23:27,10,8,-3.8132167,-61.27041,159.93787543393782,83,49,SW,26.412612915039062,45.75928182370614
2015-05-18 01:23:27,10,9,-3.9933107,-60.874462,135.41993859826076,73,71,SW,23.586467742919922,44.97290646507301
2015-05-18 01:35:28,7,0,-3.2382278,-61.359623,152.3313084351628,115,44,SW,127.05586242675781,56.674215291565446
2015-05-18 01:35:28,7,1,-2.9866767,-61.39528,157.0136917260423,129,42,NW,212.3491668701172,60.24310893937238
2015-05-18 01:35:28,7,2,-3.6868718,-61.66631,195.34378233235728,90,27,SW,69.68711853027344,52.500740074904826
2015-05-18 01:35:28,7,3,-3.8313386,-61.144394,148.64855506275612,82,56,SW,62.23765563964844,51.715151562058104
2015-05-18 01:35:28,7,4,-3.7592747,-61.306343,160.90499472112137,86,47,SW,63.97507858276367,51.906473204931416
2015-05-18 01:35:28,7,5,-4.011113,-61.036568,150.21988400797156,72,62,SW,31.429943084716797,46.96779746977591
2015-05-18 01:35:28,7,6,-4.1912384,-60.442337,125.68461218781377,62,95,SW,30.672075271606445,46.798190537871776
2015-05-18 01:47:32,9,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,66.24478912353516,52.14872750777927
2015-05-18 01:47:32,9,1,-2.986604,-61.44925,162.9762595034542,129,39,NW,101.26778411865234,55.09784087040199
2015-05-18 01:47:32,9,2,-3.596992,-61.702152,196.40791067753798,95,25,SW,64.91146850585938,52.00744290668841
2015-05-18 01:47:32,9,3,-3.8491697,-61.252453,160.05210417247957,81,50,SW,68.88543701171875,52.42033864354633
2015-05-18 01:47:32,9,4,-3.7592008,-61.36036,166.36878310726848,86,44,SW,73.37410736083984,52.85898525008094
2015-05-18 01:47:32,9,5,-4.1732445,-60.49637,126.40586799267207,63,92,SW,73.8722152709961,52.90599792122069
2015-05-18 01:47:32,9,6,-4.22727,-59.865902,120.10271799827497,60,127,SE,27.14449119567871,45.94920724503302
2015-05-18 01:47:32,9,7,-4.7482214,-60.370544,181.81707840598094,31,99,SW,22.005151748657227,44.49068984186149
2015-05-18 01:47:32,9,8,-4.7838974,-60.767147,200.27823552589186,29,77,SW,22.79461669921875,44.73561665680704
2015-05-18 01:59:34,8,0,-2.9865541,-61.48523,166.95278684070456,129,37,NW,73.55814361572266,52.87639212351677
2015-05-18 01:59:34,8,1,-3.148258,-61.467464,164.0016349879298,120,38,NW,42.76578140258789,49.10784254426502
2015-05-18 01:59:34,8,2,-3.8311336,-61.306446,164.40338577405078,82,47,SW,45.286014556884766,49.50572558582686
2015-05-18 01:59:34,8,3,-3.7411597,-61.414345,171.09590010765325,87,41,SW,81.09877014160156,53.55452824798558
2015-05-18 01:59:34,8,4,-4.155248,-60.550396,127.43670926717394,64,89,SW,73.2060317993164,52.84304981515579
2015-05-18 01:59:34,8,5,-3.5430076,-61.756058,200.8348362407758,98,22,SW,62.998111724853516,51.79954047367072
2015-05-18 01:59:34,8,6,-4.1553926,-59.79386,113.48994280493058,64,131,SE,40.608238220214844,48.74812632663896
2015-05-18 01:59:34,8,7,-4.748205,-60.406593,182.78245807742306,31,97,SW,26.17250633239746,45.6958249734965
2015-05-18 02:11:27,8,0,-3.0223787,-61.557247,174.55006890038703,127,33,NW,102.40199279785156,55.175234489859506
2015-05-18 02:11:27,8,1,-3.795155,-61.342407,166.2159950611711,84,45,SW,55.15702819824219,50.875913697622295
2015-05-18 02:11:27,8,2,-3.723116,-61.46833,175.92330072973212,88,38,SW,56.31049728393555,51.019729759172286
2015-05-18 02:11:27,8,3,-4.137249,-60.60442,128.76992563484717,65,86,SW,65.35014343261719,52.0542446785797
2015-05-18 02:11:27,8,4,-4.1374426,-59.90194,109.80664799566458,65,125,SE,33.76472473144531,47.46571137206098
2015-05-18 02:11:27,8,5,-3.9031332,-61.198505,157.90096135957737,78,53,SW,38.0261344909668,48.29161483471951
2015-05-18 02:11:27,8,6,-3.9577837,-60.01001,89.50560347114337,75,119,SW,27.18260383605957,45.95895684765111
2015-05-18 02:11:27,8,7,-4.1913457,-59.973988,115.32785173513753,62,121,SE,28.78668975830078,46.357367593725996
2015-05-18 02:23:29,7,0,-2.9325318,-61.575104,177.59757456292039,132,32,NW,142.35028076171875,57.46403320553297
2015-05-18 02:23:29,7,1,-3.1301086,-61.59339,178.01185441608362,121,31,NW,60.57957077026367,51.5275190264482
2015-05-18 02:23:29,7,2,-3.8130176,-61.414455,174.29932491670453,83,41,SW,51.6922492980957,50.425106838975466
2015-05-18 02:23:29,7,3,-3.7230334,-61.522343,181.52991650321593,88,35,SW,50.44792175292969,50.25579243333476
2015-05-18 02:23:29,7,4,-4.1192465,-60.658443,130.3962133423081,66,83,SW,42.76908493041992,49.10837929058913
2015-05-18 02:23:29,7,5,-3.921029,-61.252556,164.05087482256647,77,50,SW,25.293251037597656,45.45837442785614
2015-05-18 02:23:29,7,6,-4.119479,-59.937965,107.53115934874852,66,123,SE,22.690534591674805,44.70381560519592
2015-05-18 02:35:30,6,0,-2.9324505,-61.629074,183.54551554604552,132,29,NW,97.21224975585938,54.81383586067379
2015-05-18 02:35:30,6,1,-3.0042212,-61.683155,188.6652410349108,128,26,NW,87.83415222167969,54.108914577877776
2015-05-18 02:35:30,6,2,-3.68702,-61.576294,185.8469526344812,90,32,SW,37.84302520751953,48.258073509160084
2015-05-18 02:35:30,6,3,-4.101241,-60.712463,132.30469378208105,67,80,SW,35.878517150878906,47.887651724207565
2015-05-18 02:35:30,6,4,-3.8129373,-61.468475,179.75655282960204,83,38,SW,49.57026672363281,50.13384004828189
2015-05-18 02:35:30,6,5,-3.8851228,-61.234497,160.28996773120963,79,51,SW,32.381954193115234,47.175148822315585
2015-05-18 02:47:32,6,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,73.78272247314453,52.897574772789895
2015-05-18 02:47:32,6,1,-3.040031,-61.75518,196.35904287840626,126,22,NW,64.62654113769531,51.97687456094666
2015-05-18 02:47:32,6,2,-4.1191645,-60.766514,137.56175604006077,66,77,SW,49.11300277709961,50.06944376111495
2015-05-18 02:47:32,6,3,-3.7769258,-61.52243,183.7045742534857,85,35,SW,27.403974533081055,46.01531684065976
2015-05-18 02:47:32,6,4,-3.9030168,-61.288544,166.4717743857977,78,48,SW,22.09482765197754,44.518949848641554
2015-05-18 02:47:32,6,5,-4.137433,-60.15411,110.82196604382048,65,111,SW,23.27074432373047,44.87926435000556
2015-05-18 02:59:25,7,0,-4.1191187,-60.820553,141.39073179230965,66,74,SW,73.6225357055664,52.882472297889784
2015-05-18 02:59:25,7,1,-2.8425198,-61.700893,192.96517932660458,137,25,NW,49.987518310546875,50.19208517623515
2015-05-18 02:59:25,7,2,-4.1014895,-60.20814,108.07552481044887,67,108,SW,83.48629760742188,53.756143183671405
2015-05-18 02:59:25,7,3,-2.8789814,-61.32318,150.95496864588296,135,46,NW,39.662960052490234,48.58446191726813
2015-05-18 02:59:25,7,4,-2.6452572,-61.46679,173.1515680116866,148,38,NW,34.2777099609375,47.570488751832414
2015-05-18 02:59:25,7,5,-3.4725492,-60.53198,69.89140336738151,102,90,SW,34.31380081176758,47.57780117105519
2015-05-18 02:59:25,7,6,-3.77684,-61.576447,189.27100847166983,85,32,SW,27.50638771057129,46.04123691992429
2015-05-18 03:11:27,8,0,-4.1014757,-60.262177,109.56435704402146,67,105,SW,71.78193664550781,52.70654269635159
2015-05-18 03:11:27,8,1,-4.1011043,-60.87457,143.90523253067516,67,71,SW,44.70604705810547,49.41616029143815
2015-05-18 03:11:27,8,2,-2.7886004,-61.7188,196.052866066805,140,24,NW,42.26551818847656,49.02607912352839
2015-05-18 03:11:27,8,3,-2.6452086,-61.50276,176.94480057491555,148,36,NW,48.787418365478516,50.023225358207874
2015-05-18 03:11:27,8,4,-3.4725294,-60.567978,73.35405123755,102,88,SW,41.543331146240234,48.90632103564882
2015-05-18 03:11:27,8,5,-3.8679097,-60.28011,85.7449694799669,80,104,SW,26.806800842285156,45.86221976174956
2015-05-18 03:11:27,8,6,-3.9936996,-60.172096,95.57286929953952,73,110,SW,32.9858283996582,47.303538282084745
2015-05-18 03:11:27,8,7,-3.598099,-59.145924,106.35440189193692,95,167,SE,31.95465087890625,47.08284518893712
2015-05-18 03:23:30,8,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,69.04265594482422,52.43617978933904
2015-05-18 03:23:30,8,1,-4.119431,-60.298203,112.61877917066361,66,103,SW,29.208446502685547,46.458435299848055
2015-05-18 03:23:30,8,2,-3.993277,-60.91048,138.34224660428993,73,69,SW,29.45485496520996,46.516810174635836
2015-05-18 03:23:30,8,3,-3.8319533,-60.352123,85.50929835823456,82,100,SW,67.81824493408203,52.31184470057963
2015-05-18 03:23:30,8,4,-3.6342235,-60.568073,83.55981965903264,93,88,SW,30.30575180053711,46.71470095032472
2015-05-18 03:23:30,8,5,-3.8139412,-60.46015,90.10838664970817,83,94,SW,26.678014755249023,45.82875609133498
2015-05-18 03:23:30,8,6,-3.9397569,-60.33416,95.39244885996952,76,101,SW,22.660327911376953,44.694558998702696
2015-05-18 03:23:30,8,7,-4.011658,-60.20812,98.41476918278411,72,108,SW,23.85801124572754,45.05244777995128
2015-05-18 03:35:33,5,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,110.75875091552734,55.72034874599513
2015-05-18 03:35:33,5,1,-3.939704,-60.460217,101.78291613360531,76,94,SW,59.09049606323242,51.354582130819864
2015-05-18 03:35:33,5,2,-4.083032,-60.982616,150.9634838771802,68,65,SW,33.12974548339844,47.333789548038126
2015-05-18 03:35:33,5,3,-3.8319318,-60.406143,88.4752714695853,82,97,SW,31.004653930664062,46.87313016751353
2015-05-18 03:35:33,5,4,-3.9752765,-60.94648,140.01152835599765,74,67,SW,40.931453704833984,48.803214662960784
2015-05-18 03:47:24,5,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,99.3990478515625,54.96841554525954
2015-05-18 03:47:24,5,1,-3.760006,-60.532143,90.40957168143431,86,90,SW,80.80618286132812,53.52941342800875
2015-05-18 03:47:24,5,2,-4.0829744,-61.03665,155.3899579466783,68,62,SW,32.40283966064453,47.17962910508547
2015-05-18 03:47:24,5,3,-3.5083814,-60.693996,87.57539751273853,100,81,SW,37.87276077270508,48.26353139031312
2015-05-18 03:47:24,5,4,-3.831668,-60.820282,119.06330872309127,82,74,SW,34.336334228515625,47.58236280002693
2015-05-18 03:59:28,2,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,109.37422180175781,55.632939573176245
2015-05-18 03:59:28,2,1,-3.5262945,-60.76601,95.62236710999622,99,77,SW,29.077503204345703,46.42721375277161
2015-05-18 04:11:30,4,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,121.47110748291016,56.36186781390573
2015-05-18 04:11:30,4,1,-3.7779515,-60.568165,94.56528835143935,85,88,SW,29.88376235961914,46.61726434340419
2015-05-18 04:11:30,4,2,-3.0053256,-59.272358,81.5482333956393,128,160,NE,27.279598236083984,45.98370747506735
2015-05-18 04:11:30,4,3,-3.9212062,-61.10849,150.62687249664086,77,58,SW,26.960426330566406,45.90192804467697
2015-05-18 04:23:31,3,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,98.95526885986328,54.93732272638081
2015-05-18 04:23:31,3,1,-3.0772774,-59.41625,64.48177501460688,124,152,NE,23.649459838867188,44.99143956886323
2015-05-18 04:23:31,3,2,-3.8677478,-60.622242,105.9639813463962,80,85,SW,39.25830078125,48.51320392597944
2015-05-18 04:35:24,4,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,93.86126708984375,54.57008256014612
2015-05-18 04:35:24,4,1,-3.9569821,-61.234596,164.4747292836865,75,51,SW,34.73563003540039,47.66270284499043
2015-05-18 04:35:24,4,2,-3.7419376,-60.69417,101.9469069464517,87,81,SW,30.064531326293945,46.659170965446854
2015-05-18 04:35:24,4,3,-3.759673,-60.964256,127.42905386323704,86,66,SW,34.234928131103516,47.56181068457711
2015-05-18 04:47:26,3,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,85.33309173583984,53.90817965275104
2015-05-18 04:47:26,3,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,76.61095428466797,53.15895390945575
2015-05-18 04:47:26,3,2,-3.9389462,-61.288597,168.5005237942417,76,48,SW,63.777408599853516,51.88496986121598
2015-05-18 04:59:28,5,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,53.92966079711914,50.7195429758834
2015-05-18 04:59:28,5,1,-4.119442,-60.26218,111.47639778882531,66,105,SW,75.96855926513672,53.10044219885108
2015-05-18 04:59:28,5,2,-3.867063,-61.3065,166.26764315985722,80,47,SW,74.39778900146484,52.95526042242088
2015-05-18 04:59:28,5,3,-3.7057943,-60.946194,122.63548324652757,89,67,SW,63.04533767700195,51.80474755969772
2015-05-18 04:59:28,5,4,-4.3889456,-59.75777,139.60701613872098,51,133,SE,25.04431915283203,45.389647630073846
2015-05-18 05:11:30,6,0,-3.9753284,-60.892452,135.5254679811517,74,70,SW,49.15355682373047,50.07517914853206
2015-05-18 05:11:30,6,1,-3.866963,-61.37853,173.33525494958334,80,43,SW,71.32457733154297,52.66212726405833
2015-05-18 05:11:30,6,2,-4.065538,-60.280174,106.33301224250498,69,104,SW,43.34632110595703,49.20153585878647
2015-05-18 05:11:30,6,3,-3.7057588,-60.9822,126.10890487826059,89,65,SW,66.39097595214844,52.164044802306066
2015-05-18 05:11:30,6,4,-3.0943651,-61.46739,164.10703614027472,123,38,NW,27.82547378540039,46.121381041733606
2015-05-18 05:11:30,6,5,-3.7055404,-61.180244,145.69738718368035,89,54,SW,36.22612380981445,47.95464982978533
2015-05-18 05:23:33,7,0,-3.9207504,-61.45064,183.1852547103801,77,39,SW,68.60457611083984,52.39194932127799
2015-05-18 05:23:33,7,1,-4.029581,-60.352203,105.32180370146818,71,100,SW,87.41626739501953,54.07577609297772
2015-05-18 05:23:33,7,2,-3.8854837,-60.91037,130.58566282698558,79,69,SW,28.284048080444336,46.23496502601213
2015-05-18 05:23:33,7,3,-3.6877186,-61.054195,132.23628950594676,90,61,SW,24.35311508178711,45.19517229336991
2015-05-18 05:23:33,7,4,-4.4426455,-60.640682,160.2152610938711,48,84,SW,30.339780807495117,46.72249897843302
2015-05-18 05:23:33,7,5,-2.7720053,-59.92005,42.39927769964216,141,124,NE,23.408031463623047,44.920138237172864
2015-05-18 05:23:33,7,6,-3.5982914,-60.56805,81.06225573457735,95,88,SW,24.69390869140625,45.29173736396245
2015-05-18 05:35:26,4,0,-3.8488383,-61.486538,183.22932481626427,81,37,SW,82.04490661621094,53.635125957184336
2015-05-18 05:35:26,4,1,-4.0654917,-60.40625,111.3497034206577,69,97,SW,80.77652740478516,53.52686281822961
2015-05-18 05:35:26,4,2,-3.5794015,-61.468105,170.81599606373226,96,38,SW,36.85479736328125,48.07420439959509
2015-05-18 05:35:26,4,3,-4.0651217,-60.928566,145.25540838326066,69,68,SW,24.112756729125977,45.12624979057267
2015-05-18 05:47:29,3,0,-3.848754,-61.540558,188.6824949159803,81,34,SW,97.65882110595703,54.84568359454505
2015-05-18 05:47:29,3,1,-4.0475006,-60.460274,112.19545240066576,70,94,SW,87.82916259765625,54.10851982887823
2015-05-18 05:47:29,3,2,-4.406674,-60.694706,159.5221652699458,50,81,SW,24.759719848632812,45.310231579345654
2015-05-18 05:59:30,9,0,-3.8665705,-61.630623,198.6287231726174,80,29,SW,65.7150650024414,52.0929390257438
2015-05-18 05:59:30,9,1,-3.723116,-61.46833,175.92330072973212,88,38,SW,74.55419921875,52.969853714137784
2015-05-18 05:59:30,9,2,-4.0474625,-60.532314,116.11989344325359,70,90,SW,88.01668548583984,54.12334011604735
2015-05-18 05:59:30,9,3,-4.3886504,-60.76676,161.89619825438047,51,77,SW,32.97554016113281,47.30137064955494
2015-05-18 05:59:30,9,4,-3.5792925,-61.540108,178.51081423801241,96,34,SW,27.87858772277832,46.13463226760488
2015-05-18 05:59:30,9,5,-2.7719421,-59.61427,59.14138623764962,141,141,NE,32.697174072265625,47.24246346692049
2015-05-18 05:59:30,9,6,-3.0222697,-61.62921,182.5258688548759,127,29,NW,25.256834030151367,45.44836252265202
2015-05-18 05:59:30,9,7,-3.7236493,-61.054237,134.076653799539,88,61,SW,38.381343841552734,48.356222781729805
2015-05-18 05:59:30,9,8,-3.8493457,-61.108402,146.2619364908946,81,58,SW,24.240198135375977,45.16287860240177
2015-05-18 06:11:32,12,0,-3.8305817,-61.66657,200.77103584175757,82,27,SW,87.48741912841797,54.081429637739255
2015-05-18 06:11:32,12,1,-3.6871328,-61.50428,178.2890012992588,90,36,SW,85.69526672363281,53.93760931416443
2015-05-18 06:11:32,12,2,-4.065385,-60.60437,122.09367194626299,69,86,SW,113.08174133300781,55.864579756972965
2015-05-18 06:11:32,12,3,-3.5433643,-61.54005,177.48893624445662,98,34,SW,65.45281219482422,52.06515293020645
2015-05-18 06:11:32,12,4,-4.38862,-60.8028,164.05644073127732,51,75,SW,58.96002197265625,51.339222143835535
2015-05-18 06:11:32,12,5,-3.076047,-61.701263,190.16458330065055,124,25,NW,32.552146911621094,47.21157414657753
2015-05-18 06:11:32,12,6,-3.0763755,-61.485355,166.18768478947817,124,37,NW,41.900543212890625,48.96581441014604
2015-05-18 06:11:32,12,7,-3.5259728,-61.108017,130.85837004778375,99,58,SW,42.21240997314453,49.01734231535977
2015-05-18 06:11:32,12,8,-3.5620532,-60.96405,117.30200942360774,97,66,SW,26.279977798461914,45.72429986051826
2015-05-18 06:11:32,12,9,-3.5803254,-60.568043,79.85873132092908,96,88,SW,61.08626174926758,51.58539673659707
2015-05-18 06:11:32,12,10,-2.7540123,-59.740185,51.83704289781641,142,134,NE,69.5184097290039,52.4838972179916
2015-05-18 06:11:32,12,11,-3.5796971,-61.25209,147.9252511177352,96,50,SW,31.833433151245117,47.056435615097776
2015-05-18 06:23:25,13,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,79.37287902832031,53.40505409110762
2015-05-18 06:23:25,13,1,-3.687077,-61.540287,182.06325054782806,90,34,SW,45.43424987792969,49.52843375217472
2015-05-18 06:23:25,13,2,-3.5611851,-61.630085,187.67107977125963,97,29,SW,48.95516586303711,50.04707637778755
2015-05-18 06:23:25,13,3,-4.3526564,-60.8388,163.02247511610688,53,73,SW,36.310157775878906,47.97075013304162
2015-05-18 06:23:25,13,4,-3.5435762,-61.396046,162.03145225409654,98,42,SW,41.47195816040039,48.89437262400425
2015-05-18 06:23:25,13,5,-3.0220973,-61.73716,194.4938802616608,127,23,NW,33.457576751708984,47.40221168314163
2015-05-18 06:23:25,13,6,-3.4901562,-60.999977,118.2175436306786,101,64,SW,48.55830764770508,49.99051663369833
2015-05-18 06:23:25,13,7,-3.7946846,-61.6485,197.44417746386654,84,28,SW,33.03850555419922,47.31462626787362
2015-05-18 06:23:25,13,8,-3.9748514,-61.30666,172.28937053698127,74,47,SW,57.93143081665039,51.21692803716526
2015-05-18 06:23:25,13,9,-2.7540123,-59.740185,51.83704289781641,142,134,NE,102.28437805175781,55.167248896582734
2015-05-18 06:23:25,13,10,-3.0583596,-61.521317,170.2870778793696,125,35,NW,28.392627716064453,46.26158936478947
2015-05-18 06:23:25,13,11,-3.0772355,-59.34428,72.42881424140518,124,156,NE,76.27505493164062,53.12842042198423
2015-05-18 06:23:25,13,12,-2.9325845,-61.539127,173.63460572050326,132,34,NW,30.5401554107666,46.76823984041072
2015-05-18 06:35:27,9,0,-3.5431619,-61.666054,191.08759453147516,98,27,SW,73.1159439086914,52.834493412652
2015-05-18 06:35:27,9,1,-4.3525877,-60.910866,167.7628149476736,53,69,SW,96.87620544433594,54.78977386921094
2015-05-18 06:35:27,9,2,-3.4897075,-61.377968,158.5802407214922,101,43,SW,56.7999382019043,51.07986576785088
2015-05-18 06:35:27,9,3,-3.9927406,-61.360714,178.43507580613814,73,44,SW,113.3042984008789,55.87824213124112
