DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-10 15:36:07,27,0,-2.4841268,-60.963074,130.59580350396885,157,66,NW,77.97782897949219,53.28183819033758
2015-04-10 15:36:07,27,1,-3.0233266,-60.65768,75.28095751049004,127,83,NW,67.40306854248047,52.269174650340034
2015-04-10 15:36:07,27,2,-4.3340673,-58.62274,200.79760446564356,54,196,SE,40.74593734741211,48.77164896563636
2015-04-10 15:36:07,27,3,-4.173263,-60.460342,124.68520497704515,63,94,SW,51.885169982910156,50.45099185872732
2015-04-10 15:36:07,27,4,-4.442218,-58.892845,188.0676159103327,48,181,SE,70.41732788085938,52.573172611336545
2015-04-10 15:36:07,27,5,-2.3223412,-61.070827,150.7862379820362,166,60,NW,76.5765380859375,53.155831614763535
2015-04-10 15:36:07,27,6,-2.8255618,-60.855427,102.41586957819061,138,72,NW,51.99516296386719,50.46570705608562
2015-04-10 15:36:07,27,7,-2.0527225,-61.21442,182.1047317301552,181,52,NW,35.437625885009766,47.801733860370504
2015-04-10 15:36:07,27,8,-3.2210152,-60.54984,62.51874911378546,116,89,SW,67.35071563720703,52.26377539173714
2015-04-10 15:36:07,27,9,-3.544441,-60.478016,69.52392598295941,98,93,SW,51.308815002441406,50.37337170970914
2015-04-10 15:36:07,27,10,-4.298743,-60.85676,159.38681227920617,56,72,SW,61.42741394042969,51.62409567105652
2015-04-10 15:36:07,27,11,-3.526406,-60.604008,79.82209405319988,99,86,SW,35.94682693481445,47.90086892893456
2015-04-10 15:36:07,27,12,-3.760101,-60.316086,76.61464521912283,86,102,SW,32.83698654174805,47.27211267609079
2015-04-10 15:36:07,27,13,-4.2452364,-59.8659,122.07611743383066,59,127,SE,26.266014099121094,45.72060672542228
2015-04-10 15:36:07,27,14,-2.7713597,-61.179157,138.41224223420068,141,54,NW,28.22454833984375,46.22033197110498
2015-04-10 15:36:07,27,15,-4.1191187,-60.820553,141.39073179230965,66,74,SW,23.07729148864746,44.821257327123625
2015-04-10 15:36:07,27,16,-1.8911915,-61.052505,182.31934931961763,190,61,NW,29.790035247802734,46.59543622985542
2015-04-10 15:36:07,27,17,-2.1605675,-61.160583,169.76790507251542,175,55,NW,31.459989547729492,46.97443714059571
2015-04-10 15:36:07,27,18,-2.286537,-60.926956,141.04530456177486,168,68,NW,22.19916343688965,44.55168569445316
2015-04-10 15:36:07,27,19,-3.257015,-60.405895,47.54071698751577,114,97,SW,33.836891174316406,47.480547230359704
2015-04-10 15:36:07,27,20,-3.706161,-60.424088,78.14851890914836,89,96,SW,25.99876594543457,45.64954370521448
2015-04-10 15:36:07,27,21,-3.9397206,-60.4242,99.79848490205588,76,96,SW,24.213680267333984,45.155272811300186
2015-04-10 15:36:07,27,22,-4.100793,-58.821247,167.3468127156649,67,185,SE,23.527456283569336,44.95549955866275
2015-04-10 15:36:07,27,23,-4.1907463,-58.929207,164.9879954806845,62,179,SE,24.220415115356445,45.15720527301971
2015-04-10 15:36:07,27,24,-4.2267556,-60.982784,162.26273133610934,60,65,SW,24.804622650146484,45.322821949452134
2015-04-10 15:36:07,27,25,-4.2809763,-60.604523,142.5141253183111,57,86,SW,22.686702728271484,44.70264204260202
2015-04-10 15:36:07,27,26,-4.478696,-59.541508,155.36397256608012,46,145,SE,22.09691619873047,44.51960665500519
2015-04-10 15:48:09,20,0,-4.442281,-58.946903,184.23171370977505,48,178,SE,51.59733200073242,50.41233588738337
2015-04-10 15:48:09,20,1,-2.8973947,-60.891464,103.77477652289167,134,70,NW,76.56040954589844,53.15436792390134
2015-04-10 15:48:09,20,2,-4.2091956,-60.46036,128.30724889331032,61,94,SW,57.93929672241211,51.21787146632506
2015-04-10 15:48:09,20,3,-4.2263575,-58.67696,188.5354037398139,60,193,SE,46.12797927856445,49.63373083587277
2015-04-10 15:48:09,20,4,-2.322289,-61.124767,155.6035401028565,166,57,NW,61.84354782104492,51.67101029412926
2015-04-10 15:48:09,20,5,-2.5020607,-60.999054,132.8437854947421,156,64,NW,46.688838958740234,49.71770914361688
2015-04-10 15:48:09,20,6,-3.2569273,-60.585846,67.08307674097385,114,87,SW,76.7714614868164,53.173496889192826
2015-04-10 15:48:09,20,7,-2.0885148,-61.340294,190.3145253961936,179,45,NW,60.41508102416992,51.508625752867374
2015-04-10 15:48:09,20,8,-3.2388556,-60.74779,84.59570678285101,115,78,SW,76.71981811523438,53.168820989488935
2015-04-10 15:48:09,20,9,-2.7176285,-61.017223,123.53823974354593,144,63,NW,41.59014129638672,48.914146289744664
2015-04-10 15:48:09,20,10,-3.5442872,-60.730026,92.96081895509346,98,79,SW,49.58899688720703,50.13646512845646
2015-04-10 15:48:09,20,11,-3.5803456,-60.53204,76.69025644551209,96,90,SW,36.69234085083008,48.04350666386033
2015-04-10 15:48:09,20,12,-2.8252547,-61.179214,136.73760206847035,138,54,NW,29.1461181640625,46.443591497185665
2015-04-10 15:48:09,20,13,-3.67027,-60.316055,68.0065136053928,91,102,SW,56.24436950683594,51.01156480060426
2015-04-10 15:48:09,20,14,-3.9936109,-60.442234,105.99168043640209,73,95,SW,37.9361457824707,48.27515124561182
2015-04-10 15:48:09,20,15,-4.424692,-59.36135,157.5441836680466,49,155,SE,37.01936721801758,48.10516381213033
2015-04-10 15:48:09,20,16,-2.987055,-61.071445,121.31381437105624,129,60,NW,24.147592544555664,45.13628138314522
2015-04-10 15:48:09,20,17,-3.724119,-60.4421,80.94551627341711,88,95,SW,22.431318283081055,44.62397672005296
2015-04-10 15:48:09,20,18,-4.3707,-60.74873,159.1520771489177,52,78,SW,22.7396240234375,44.718832433334086
2015-04-10 15:48:09,20,19,-4.514637,-59.55951,158.51407011159188,44,144,SE,27.775163650512695,46.10880598018829
2015-04-10 16:00:11,31,0,-2.3042693,-61.17869,161.63892987211085,167,54,NW,48.34469985961914,49.95988184989037
2015-04-10 16:00:11,31,1,-2.933295,-60.92747,106.67975708117885,132,68,NW,48.814266204833984,50.027048200021646
2015-04-10 16:00:11,31,2,-4.4423594,-59.01898,179.30193574746244,48,174,SE,46.299407958984375,49.65950695874475
2015-04-10 16:00:11,31,3,-3.2029495,-60.711777,80.22875530662407,117,80,SW,79.26837158203125,53.39589894113101
2015-04-10 16:00:11,31,4,-4.2444906,-58.803036,179.2520524040325,59,186,SE,47.23478317260742,49.798490774298244
2015-04-10 16:00:11,31,5,-4.3882785,-58.856884,186.25468198148556,51,183,SE,33.7512092590332,47.462929358479116
2015-04-10 16:00:11,31,6,-2.2322733,-61.30448,177.66551164785918,171,47,NW,47.370670318603516,49.818452440718076
2015-04-10 16:00:11,31,7,-4.2809997,-60.568493,140.6494835580841,57,88,SW,48.857295989990234,50.03317079260927
2015-04-10 16:00:11,31,8,-4.1371994,-60.67647,133.1681086823818,65,82,SW,54.97858810424805,50.853397278369044
2015-04-10 16:00:11,31,9,-2.681554,-61.16108,139.856496899771,146,55,NW,40.20939254760742,48.67954015131903
2015-04-10 16:00:11,31,10,-2.7892227,-61.26911,147.43267976731155,140,49,NW,47.737709045410156,49.87208512750554
2015-04-10 16:00:11,31,11,-2.0525649,-61.358234,194.34543101921693,181,44,NW,29.132944107055664,46.44044996668776
2015-04-10 16:00:11,31,12,-4.5326195,-59.59554,159.257470617321,43,142,SE,52.37611389160156,50.51643231321866
2015-04-10 16:00:11,31,13,-3.5442462,-60.784027,98.2941077487748,98,76,SW,34.302982330322266,47.57561003046571
2015-04-10 16:00:11,31,14,-4.4961133,-58.892773,192.64226271322136,45,181,SE,44.092002868652344,49.320057188592614
2015-04-10 16:00:11,31,15,-3.059115,-60.855614,96.50509814459825,125,72,NW,38.53816604614258,48.384556654395745
2015-04-10 16:00:11,31,16,-3.6701338,-60.604103,89.17960245480576,91,86,SW,36.95951461791992,48.09392010193569
2015-04-10 16:00:11,31,17,-4.029516,-60.496284,112.37769689949036,71,92,SW,31.737363815307617,47.035433561963806
2015-04-10 16:00:11,31,18,-4.24474,-59.01921,162.3917717304164,59,174,SE,29.785791397094727,46.59444625466506
2015-04-10 16:00:11,31,19,-4.4425325,-59.19917,168.01484878003836,48,164,SE,34.318321228027344,47.57871651706264
2015-04-10 16:00:11,31,20,-3.0050738,-61.01749,115.09236047267777,128,63,NW,43.12126922607422,49.16536452202489
2015-04-10 16:00:11,31,21,-3.3646293,-60.72989,85.41936052545918,108,79,SW,44.60645294189453,49.400662996245195
2015-04-10 16:00:11,31,22,-3.724102,-60.478107,83.47561565452688,88,93,SW,31.595134735107422,47.00422334416854
2015-04-10 16:00:11,31,23,-4.442693,-59.415394,156.78282917733907,48,152,SE,31.766931533813477,47.041904228728946
2015-04-10 16:00:11,31,24,-2.5019584,-61.106953,143.1066779901904,156,58,NW,24.53782844543457,45.2476779693668
2015-04-10 16:00:11,31,25,-3.9218376,-60.15407,87.38385332911083,77,111,SW,29.03097915649414,46.416086899958835
2015-04-10 16:00:11,31,26,-4.262905,-60.74863,149.15991041870635,58,78,SW,30.823040008544922,46.83230747668774
2015-04-10 16:00:11,31,27,-4.3527627,-60.712677,155.37090958571534,53,80,SW,28.998926162719727,46.40841061530453
2015-04-10 16:00:11,31,28,-4.370654,-60.80278,162.39884992880687,52,75,SW,25.249683380126953,45.44639494268643
2015-04-10 16:00:11,31,29,-4.4247975,-59.54154,149.73305888989793,49,145,SE,24.783472061157227,45.31689434303125
2015-04-10 16:00:11,31,30,-4.4420094,-58.73068,200.21359994269716,48,190,SE,26.51321792602539,45.78569902108793
2015-04-10 16:12:13,32,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,116.94127655029297,56.097785242358995
2015-04-10 16:12:13,32,1,-4.2446623,-58.94715,167.81895638214496,59,178,SE,52.92105484008789,50.58835583030334
2015-04-10 16:12:13,32,2,-2.2141812,-61.41234,188.73102069058388,172,41,NW,109.91620635986328,55.66728764888374
2015-04-10 16:12:13,32,3,-4.352454,-58.947018,176.62512690460207,53,178,SE,38.779869079589844,48.42800137378832
2015-04-10 16:12:13,32,4,-4.0474415,-60.568336,118.2364766826331,70,88,SW,100.38924407958984,55.03729490148562
2015-04-10 16:12:13,32,5,-2.214288,-61.32244,180.44167528490004,172,46,NW,40.07362747192383,48.6560384626597
2015-04-10 16:12:13,32,6,-4.3704596,-58.98303,175.54937900200895,52,176,SE,34.550575256347656,47.62558447885836
2015-04-10 16:12:13,32,7,-2.7891798,-61.305088,151.28947940956226,140,47,NW,38.11859130859375,48.30848943976518
2015-04-10 16:12:13,32,8,-4.514162,-58.964832,189.25970444135422,44,177,SE,39.755393981933594,48.600636944459275
2015-04-10 16:12:13,32,9,-2.7173843,-61.251045,147.87075790002345,144,50,NW,86.50486755371094,54.002948685046235
2015-04-10 16:12:13,32,10,-3.7240205,-60.622143,94.61658033373097,88,85,SW,41.74211883544922,48.93949179878459
2015-04-10 16:12:13,32,11,-4.496445,-59.217136,172.11227531723318,45,163,SE,60.43974685668945,51.51146214367876
2015-04-10 16:12:13,32,12,-2.3221772,-61.23265,165.4704939402014,166,51,NW,28.992067337036133,46.406766911698384
2015-04-10 16:12:13,32,13,-2.3040476,-61.376476,180.05359655800336,167,43,NW,38.86153030395508,48.44261833123066
2015-04-10 16:12:13,32,14,-4.478577,-59.343292,163.77445167434624,46,156,SE,42.94015884399414,49.13611830292632
2015-04-10 16:12:13,32,15,-4.5506263,-59.70366,158.3130145991646,42,136,SE,60.96946334838867,51.572097914882164
2015-04-10 16:12:13,32,16,-2.843278,-61.125267,130.42741375862275,137,57,NW,50.0678825378418,50.203247551532364
2015-04-10 16:12:13,32,17,-4.1730905,-60.730537,139.88050517005982,63,79,SW,50.04564666748047,50.20016084274207
2015-04-10 16:12:13,32,18,-4.2807937,-60.838726,156.59670981155728,57,73,SW,55.424232482910156,50.90949495984006
2015-04-10 16:12:13,32,19,-4.4600234,-58.76669,198.88219387982113,47,188,SE,35.95816421508789,47.903060139630604
2015-04-10 16:12:13,32,20,-2.9511778,-61.017437,116.06110809382385,131,63,NW,34.59626388549805,47.634767173615025
2015-04-10 16:12:13,32,21,-4.3168964,-60.622566,146.96052471428627,55,85,SW,46.77267074584961,49.730174661857674
2015-04-10 16:12:13,32,22,-3.0590534,-60.92758,104.46638667607027,125,68,NW,47.851165771484375,49.88858032012772
2015-04-10 16:12:13,32,23,-3.598114,-60.820076,104.59100981296193,95,74,SW,54.30814743041992,50.76813976962427
2015-04-10 16:12:13,32,24,-3.3645604,-60.819878,95.060745826112,108,74,SW,62.93960952758789,51.79308466474509
2015-04-10 16:12:13,32,25,-2.4837368,-61.34071,167.0068601509033,157,45,NW,35.71272659301758,47.855468099784716
2015-04-10 16:12:13,32,26,-2.7351966,-61.376972,160.6134282501053,143,43,NW,29.278987884521484,46.475196916043025
2015-04-10 16:12:13,32,27,-3.004905,-61.17941,132.94494766541968,128,54,NW,34.85926055908203,47.68739068526146
2015-04-10 16:12:13,32,28,-3.9038646,-60.190083,86.3720371398086,78,109,SW,31.38387680053711,46.95760540101432
2015-04-10 16:12:13,32,29,-4.51461,-59.505447,160.433042740138,44,147,SE,32.599891662597656,47.22175846549901
2015-04-10 16:12:13,32,30,-2.9688706,-61.26932,143.3727772182522,130,49,NW,23.16021156311035,44.84618031267075
2015-04-10 16:12:13,32,31,-4.5686293,-59.86585,157.6546183223531,41,127,SE,23.591461181640625,44.97437740570285
2015-04-10 16:24:06,29,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,85.66458892822266,53.9351213200227
2015-04-10 16:24:06,29,1,-2.6813915,-61.304966,154.8415001440171,146,47,NW,99.24693298339844,54.957773471678124
2015-04-10 16:24:06,29,2,-4.2807255,-59.073215,161.52567228762507,57,171,SE,91.51375579833984,54.39408202883701
2015-04-10 16:24:06,29,3,-2.1242924,-61.46617,199.24985368731564,177,38,NW,61.321353912353516,51.612087717650596
2015-04-10 16:24:06,29,4,-4.047383,-60.65839,123.93525436358945,70,83,SW,69.69535827636719,52.501561636144814
2015-04-10 16:24:06,29,5,-4.3165236,-58.947063,173.64839843649943,55,178,SE,38.32579803466797,48.346159263345754
2015-04-10 16:24:06,29,6,-2.8070548,-61.37706,158.54005116534955,139,43,NW,56.94470977783203,51.097554098793424
2015-04-10 16:24:06,29,7,-2.285994,-61.448376,187.94126788782256,168,39,NW,43.43975067138672,49.21649713893
2015-04-10 16:24:06,29,8,-4.2988067,-59.199306,154.6997715829636,56,164,SE,79.71259307861328,53.43473095042489
2015-04-10 16:24:06,29,9,-4.478577,-59.343292,163.77445167434624,46,156,SE,82.24063873291016,53.65168355136662
2015-04-10 16:24:06,29,10,-2.9869988,-61.125416,127.25186263745687,129,57,NW,45.018585205078125,49.46456943418167
2015-04-10 16:24:06,29,11,-3.6520686,-60.74811,100.79550972377399,92,78,SW,46.144317626953125,49.636191606391584
2015-04-10 16:24:06,29,12,-4.280743,-60.89277,160.27018515995883,57,70,SW,59.86869812011719,51.445496984810326
2015-04-10 16:24:06,29,13,-4.5501714,-59.03687,187.8178562988447,42,173,SE,38.339351654052734,48.34861618660493
2015-04-10 16:24:06,29,14,-3.4723241,-60.855965,102.4741087571629,102,72,SW,42.02227020263672,48.98597213169705
2015-04-10 16:24:06,29,15,-4.3526883,-60.802765,160.74905804608315,53,75,SW,28.11140251159668,46.19242017457091
2015-04-10 16:24:06,29,16,-4.5503573,-59.235104,176.33867586556397,42,162,SE,34.358558654785156,47.586858946100776
2015-04-10 16:24:06,29,17,-4.2269125,-60.820656,150.6420646485215,60,74,SW,41.46000289916992,48.89236920666725
2015-04-10 16:24:06,29,18,-4.442829,-59.703697,146.65850571785484,48,136,SE,30.00802993774414,46.64609970736215
2015-04-10 16:24:06,29,19,-4.532576,-59.505436,162.30522785675865,43,147,SE,35.87864303588867,47.88767610473319
2015-04-10 16:24:06,29,20,-2.7168574,-61.646744,190.05764997174015,144,28,NW,30.88394546508789,46.8460243871248
2015-04-10 16:24:06,29,21,-4.209283,-59.75782,120.14435698894576,61,133,SE,28.0034236907959,46.16567805761436
2015-04-10 16:24:06,29,22,-4.513989,-58.820667,199.3074762174362,44,185,SE,24.526268005371094,45.24440347039323
2015-04-10 16:24:06,29,23,-4.5686336,-59.901894,157.34984887665865,41,125,SE,22.391014099121094,44.61148017131663
2015-04-10 16:24:06,29,24,-4.622458,-60.370483,168.31665235176916,38,99,SW,30.556652069091797,46.7719922631772
2015-04-10 16:24:06,29,25,-2.4653375,-61.664375,200.70639240634623,158,27,NW,26.37296485900879,45.748843254132304
2015-04-10 16:24:06,29,26,-2.825235,-61.1972,138.6690906436295,138,53,NW,44.645423889160156,49.40673116880261
2015-04-10 16:24:06,29,27,-3.8319771,-60.280098,82.07200613432704,82,104,SW,36.277645111083984,47.96452536412118
2015-04-10 16:24:06,29,28,-4.586553,-59.685623,162.61291842909776,40,137,SE,21.950702667236328,44.473474789703424
2015-04-10 16:36:09,23,0,-2.7532284,-61.323032,154.29627501076885,142,46,NW,109.70191192626953,55.6537271036573
2015-04-10 16:36:09,23,1,-2.6990764,-61.520817,177.0846073925976,145,35,NW,61.33717346191406,51.61388010000262
2015-04-10 16:36:09,23,2,-3.2566063,-60.99974,112.64250424414563,114,64,SW,107.07547760009766,55.485340279881726
2015-04-10 16:36:09,23,3,-4.0473156,-60.74844,130.15360755345245,70,78,SW,109.6917724609375,55.65308482243816
2015-04-10 16:36:09,23,4,-2.2499723,-61.520252,196.8522318983275,170,35,NW,53.09231185913086,50.61080614437096
2015-04-10 16:36:09,23,5,-2.824925,-61.449036,165.88351739162394,138,39,NW,64.37515258789062,51.949792299921064
2015-04-10 16:36:09,23,6,-3.05882,-61.161476,130.37393173936576,125,55,NW,56.43638610839844,51.03524709297286
2015-04-10 16:36:09,23,7,-2.9150186,-61.23328,140.38210475851972,133,51,NW,69.80497741699219,52.51248221148458
2015-04-10 16:36:09,23,8,-4.316708,-59.127224,160.97695188283217,55,168,SE,64.24685668945312,51.93593010771083
2015-04-10 16:36:09,23,9,-4.3168025,-59.23532,154.12173917682503,55,162,SE,56.589599609375,51.05408589528509
2015-04-10 16:36:09,23,10,-4.496568,-59.37932,163.86109754431052,45,154,SE,67.40811157226562,52.26969452651219
2015-04-10 16:36:09,23,11,-4.532566,-59.487415,162.98156808640067,43,148,SE,61.0941047668457,51.58628884176452
2015-04-10 16:36:09,23,12,-3.6879425,-60.820152,109.66437686893757,90,74,SW,38.67981719970703,48.410050563775265
2015-04-10 16:36:09,23,13,-2.4296381,-61.502487,185.81171317113447,160,36,NW,41.175575256347656,48.84453476195297
2015-04-10 16:36:09,23,14,-4.245033,-59.36149,140.02415395290296,59,155,SE,63.65342330932617,51.87144819932045
2015-04-10 16:36:09,23,15,-3.903818,-60.352154,92.6077520781427,78,100,SW,52.24019241333008,50.498376242753935
2015-04-10 16:36:09,23,16,-4.2807255,-60.910786,161.5257424793753,57,69,SW,26.53058624267578,45.79024950277015
2015-04-10 16:36:09,23,17,-4.532691,-59.82981,154.11314952826336,43,129,SE,26.332887649536133,45.738275735907905
2015-04-10 16:36:09,23,18,-4.622502,-59.739677,165.3797017900454,38,134,SE,33.251609802246094,47.35930276533017
2015-04-10 16:36:09,23,19,-4.6404085,-60.406536,171.27197851834663,37,97,SW,26.10639190673828,45.67824960966142
2015-04-10 16:36:09,23,20,-3.4900815,-61.071976,125.82311134288355,101,60,SW,26.04730987548828,45.66250598403114
2015-04-10 16:36:09,23,21,-4.2452106,-59.739796,124.4612262304475,59,134,SE,23.78211212158203,45.030306713064626
2015-04-10 16:36:09,23,22,-4.388635,-60.784782,162.96770819128355,51,76,SW,25.336225509643555,45.47017061099826
2015-04-10 16:48:10,19,0,-3.2565522,-61.053726,118.61013199164543,114,61,SW,66.15220642089844,52.13900930213248
2015-04-10 16:48:10,19,1,-2.6452572,-61.46679,173.1515680116866,148,38,NW,69.80728912353516,52.51271232568194
2015-04-10 16:48:10,19,2,-2.555363,-61.52063,182.1746836414465,153,35,NW,50.79897689819336,50.30397940611372
2015-04-10 16:48:10,19,3,-2.8248508,-61.503,171.7479762537633,138,36,NW,86.9089584350586,54.03533267871601
2015-04-10 16:48:10,19,4,-2.9327595,-61.413197,159.77749492475078,132,41,NW,91.07344055175781,54.360567853665096
2015-04-10 16:48:10,19,5,-2.357633,-61.610287,200.06716960951906,164,30,NW,38.7142219543457,48.41622852631125
2015-04-10 16:48:10,19,6,-4.586346,-59.30716,176.24744760712773,40,158,SE,52.55927658081055,50.54069002094253
2015-04-10 16:48:10,19,7,-4.065267,-60.766468,132.96233145594132,69,77,SW,44.6201171875,49.40279126149305
2015-04-10 16:48:10,19,8,-4.3527765,-59.28934,154.3505876940399,53,159,SE,93.20124053955078,54.52104704458608
2015-04-10 16:48:10,19,9,-4.352551,-59.0371,170.22454459198684,53,173,SE,35.692359924316406,47.851504177323534
2015-04-10 16:48:10,19,10,-4.4966025,-59.433376,161.46356543225627,45,151,SE,37.265830993652344,48.15127291728852
2015-04-10 16:48:10,19,11,-3.7058284,-60.910187,119.19497677361774,89,69,SW,40.52452850341797,48.7337874862597
2015-04-10 16:48:10,19,12,-4.280988,-59.39749,141.57083421122036,57,153,SE,60.6923713684082,51.540445661405904
2015-04-10 16:48:10,19,13,-4.6225114,-59.775726,164.74956517266403,38,132,SE,35.54705810546875,47.82315858219679
2015-04-10 16:48:10,19,14,-3.9217546,-60.42419,98.06127011888967,77,96,SW,36.48597717285156,48.00431566997847
2015-04-10 16:48:10,19,15,-3.5436504,-61.342045,156.2631213912503,98,45,SW,24.25201988220215,45.166266606316405
2015-04-10 16:48:10,19,16,-4.101439,-60.370243,113.43879937636203,67,99,SW,25.843141555786133,45.60782485962382
2015-04-10 16:48:10,19,17,-4.2272396,-60.262215,122.99881070318344,60,105,SW,25.028827667236328,45.385348085202324
2015-04-10 16:48:10,19,18,-4.4608316,-59.865864,145.78518069198824,47,127,SE,22.028146743774414,44.49794733161803
2015-04-10 17:00:13,29,0,-2.644975,-61.664627,194.1173158141352,148,27,NW,106.05144500732422,55.41856540281772
2015-04-10 17:00:13,29,1,-2.6451077,-61.574703,184.55778225829752,148,32,NW,135.06134033203125,57.0987968412839
2015-04-10 17:00:13,29,2,-3.1485407,-61.251545,140.00166185799935,120,50,NW,64.49796295166016,51.963035932119155
2015-04-10 17:00:13,29,3,-2.519385,-61.55655,187.34912051878908,155,33,NW,50.4492301940918,50.25597265607149
2015-04-10 17:00:13,29,4,-2.8067307,-61.6109,183.89951928941002,139,30,NW,90.0295181274414,54.28045876687773
2015-04-10 17:00:13,29,5,-3.0405462,-61.413338,158.4441969755271,126,41,NW,65.56999969482422,52.07758286296338
2015-04-10 17:00:13,29,6,-4.3528156,-59.34339,151.40696715811066,53,156,SE,73.42121887207031,52.863445396455134
2015-04-10 17:00:13,29,7,-4.2989974,-59.469543,139.8278462345348,56,149,SE,106.28020477294922,55.433538076735616
2015-04-10 17:00:13,29,8,-3.9576423,-60.51425,106.63660149820528,75,91,SW,51.16105270385742,50.353331509615344
2015-04-10 17:00:13,29,9,-4.0471735,-60.910534,142.4362495662004,70,69,SW,36.285858154296875,47.966098333099445
2015-04-10 17:00:13,29,10,-4.5325117,-59.39731,166.68250259680946,43,153,SE,33.62177658081055,47.43623048319101
2015-04-10 17:00:13,29,11,-3.7057767,-60.9642,124.36852822724194,89,66,SW,40.8736457824707,48.79339398780818
2015-04-10 17:00:13,29,12,-4.6044917,-59.613525,166.39350058591734,39,141,SE,27.240734100341797,45.973800869244634
2015-04-10 17:00:13,29,13,-3.5075963,-61.431995,164.88198311031348,100,40,SW,35.63322448730469,47.839981938810965
2015-04-10 17:00:13,29,14,-3.5618622,-61.14406,135.94086530397848,97,56,SW,33.54759216308594,47.42088163143285
2015-04-10 17:00:13,29,15,-4.676384,-59.68559,172.33952650748083,35,137,SE,24.13340187072754,45.13219667422642
2015-04-10 17:00:13,29,16,-4.1373563,-60.406284,118.63214698235689,65,97,SW,58.326480865478516,51.26415234089592
2015-04-10 17:00:13,29,17,-4.6584654,-59.901882,167.26470763341854,36,125,SE,25.95037078857422,45.63659703808472
2015-04-10 17:00:13,29,18,-2.23196,-61.55619,201.30855423601292,171,33,NW,21.95884895324707,44.476053098593404
2015-04-10 17:00:13,29,19,-2.7711258,-61.377014,159.53043672361517,141,43,NW,22.670269012451172,44.69760673472403
2015-04-10 17:00:13,29,20,-3.418182,-61.10789,127.55112566826249,105,58,SW,22.783838272094727,44.73233018366001
2015-04-10 17:00:13,29,21,-3.8491464,-61.270462,161.80475450605607,81,49,SW,26.051870346069336,45.663722486681586
2015-04-10 17:00:13,29,22,-3.9931283,-61.054554,150.52804099168554,73,61,SW,24.694311141967773,45.291850610114636
2015-04-10 17:00:13,29,23,-4.1013803,-60.496326,119.33328628325364,67,92,SW,23.12801170349121,44.836512731505955
2015-04-10 17:00:13,29,24,-4.3170652,-60.28026,133.12109797615759,55,104,SW,24.206317901611328,45.153159677915525
2015-04-10 17:00:13,29,25,-4.38895,-59.775787,139.24840689591971,51,132,SE,22.040006637573242,44.501687492191635
2015-04-10 17:00:13,29,26,-4.4242945,-61.05509,183.96875373587395,49,61,SW,24.982013702392578,45.37233903229194
2015-04-10 17:00:13,29,27,-4.6404853,-59.811768,166.18662309442,37,130,SE,22.031322479248047,44.49894903548339
2015-04-10 17:00:13,29,28,-4.802112,-60.388596,188.07896411865485,28,98,SW,23.29180908203125,44.88555150274792
2015-04-10 17:12:15,26,0,-2.6090746,-61.64659,193.38727193833765,150,28,NW,101.737060546875,55.129966925580824
2015-04-10 17:12:15,26,1,-2.8066764,-61.646877,187.81670130982963,139,28,NW,149.923828125,57.82423056261739
2015-04-10 17:12:15,26,2,-3.1304166,-61.377476,154.01360436646294,121,43,NW,88.73162841796875,54.17955518605475
2015-04-10 17:12:15,26,3,-4.3707943,-59.361393,152.2276198912825,52,155,SE,60.321739196777344,51.49788163061682
2015-04-10 17:12:15,26,4,-4.3169827,-59.505566,140.0473846062071,55,147,SE,71.36591339111328,52.6661532137594
2015-04-10 17:12:15,26,5,-4.083032,-60.982616,150.9634838771802,68,65,SW,38.699119567871094,48.41351731067271
2015-04-10 17:12:15,26,6,-3.975588,-60.55028,110.50294598978097,74,89,SW,57.18484878540039,51.12679558921067
2015-04-10 17:12:15,26,7,-4.4243155,-58.946926,182.69252287603544,49,178,SE,28.114553451538086,46.19319899541683
2015-04-10 17:12:15,26,8,-3.5075963,-61.431995,164.88198311031348,100,40,SW,35.43074035644531,47.80038359492327
2015-04-10 17:12:15,26,9,-4.1553144,-60.424305,121.24369813415369,64,96,SW,34.524478912353516,47.6203340745866
2015-04-10 17:12:15,26,10,-4.802095,-60.424652,189.05482910249174,28,96,SW,37.58002471923828,48.209612939569205
2015-04-10 17:12:15,26,11,-3.400114,-61.19786,136.8743115370647,106,53,SW,50.722721099853516,50.29354065914604
2015-04-10 17:12:15,26,12,-4.245056,-59.39752,138.0677958702709,59,153,SE,50.768924713134766,50.29986739881571
2015-04-10 17:12:15,26,13,-3.130163,-61.557404,174.01207766402624,121,33,NW,24.260324478149414,45.16864563971229
2015-04-10 17:12:15,26,14,-3.5437899,-61.23404,144.78264331862786,98,51,SW,41.98794937133789,48.980294594444175
2015-04-10 17:12:15,26,15,-2.950469,-61.59312,179.32780370739476,131,31,NW,32.49740982055664,47.199879912994554
2015-04-10 17:12:15,26,16,-3.741492,-61.162285,145.635045975268,87,55,SW,24.334789276123047,45.18994139472622
2015-04-10 17:12:15,26,17,-3.9205222,-58.389297,197.47664925763007,77,209,SE,35.30887985229492,47.77644299848373
2015-04-10 17:12:15,26,18,-3.9213977,-60.928413,134.64155266057463,77,68,SW,24.54656219482422,45.250150784308936
2015-04-10 17:12:15,26,19,-4.58654,-59.649582,163.49600870046766,40,139,SE,24.736921310424805,45.303830317485414
