DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-22 00:36:09,8,5,-4.586102,-59.036827,191.11114973925874,40,173,SE,28.639005661010742,46.32162692149854
2015-03-22 00:36:09,8,6,-3.2031639,-59.722084,30.602725456398808,117,135,SE,50.2069206237793,50.22251732149747
2015-03-22 00:36:09,8,7,-3.418396,-59.092087,104.37053245886122,105,170,SE,22.0897274017334,44.51734566053954
2015-03-22 00:48:11,10,0,-3.4547172,-59.84801,37.44619813362951,103,128,SE,115.03562927246094,55.983617917067136
2015-03-22 00:48:11,10,1,-4.658072,-59.144882,191.60889416963997,36,167,SE,33.04741668701172,47.31650021897252
2015-03-22 00:48:11,10,2,-2.9330647,-58.822662,132.15395948190795,132,185,NE,31.527639389038086,46.989363227930454
2015-03-22 00:48:11,10,3,-3.1492605,-59.704105,32.00035437938071,120,136,SE,111.98103332519531,55.79661148797051
2015-03-22 00:48:11,10,4,-3.3645887,-59.20012,91.19460915960302,108,164,SE,48.524688720703125,49.98570408670601
2015-03-22 00:48:11,10,5,-4.2265925,-58.8571,173.5091392014911,60,183,SE,23.98487663269043,45.089299780546
2015-03-22 00:48:11,10,6,-3.3465178,-59.074154,104.33334511124215,109,171,SE,31.238449096679688,46.925331384009226
2015-03-22 00:48:11,10,7,-3.436761,-59.974003,31.931818660974905,104,121,SE,37.61520767211914,48.21611537879991
2015-03-22 00:48:11,10,8,-4.567974,-58.892677,198.85597142586212,41,181,SE,22.63625144958496,44.687172109444575
2015-03-22 00:48:11,10,9,-4.586083,-59.018806,192.22765633650073,40,174,SE,23.216379165649414,44.86301176415119
2015-03-22 01:00:14,6,0,-3.4726775,-59.812008,41.04498649579977,102,130,SE,69.34444427490234,52.46648670991565
2015-03-22 01:00:14,6,1,-3.0408146,-58.78656,134.5231555243214,126,187,NE,41.783409118652344,48.946361897180154
2015-03-22 01:00:14,6,2,-3.1851823,-59.668106,36.22811607809743,118,138,SE,110.25053405761719,55.68839118677289
2015-03-22 01:00:14,6,3,-3.472693,-59.956,36.06501848304881,102,122,SE,124.283203125,56.52089895996821
2015-03-22 01:00:14,6,4,-3.4005203,-59.200092,92.31653156270876,106,164,SE,27.971969604492188,46.157868718975436
2015-03-22 01:00:14,6,5,-4.6939864,-59.12682,196.0526432252844,34,168,SE,22.180583953857422,44.54586756855326
2015-03-22 01:12:07,9,0,-3.50861,-59.812,44.556876357256876,100,130,SE,78.34017944335938,53.314052948531085
2015-03-22 01:12:07,9,1,-3.1851766,-59.650112,38.216210554308205,118,139,SE,120.3175277709961,56.29556235114809
2015-03-22 01:12:07,9,2,-3.4906542,-59.884003,39.68688541379239,101,126,SE,87.99280548095703,54.12145458965122
2015-03-22 01:12:07,9,3,-4.424164,-58.820797,191.8872389400143,49,185,SE,48.92215347290039,50.042389008084584
2015-03-22 01:12:07,9,4,-3.0767446,-58.786522,134.23160940117543,124,187,NE,48.74661636352539,50.01741156477446
2015-03-22 01:12:07,9,5,-3.220166,-58.55242,160.20332003060858,116,200,SE,30.477060317993164,46.75386914974395
2015-03-22 01:12:07,9,6,-3.1665056,-58.732437,140.01652975005126,119,190,SE,24.156145095825195,45.138742029740484
2015-03-22 01:12:07,9,7,-3.3643806,-58.966156,116.48419073203395,108,177,SE,22.38701820373535,44.610239995109396
2015-03-22 01:12:07,9,8,-3.4184573,-59.16408,96.7324684101042,105,166,SE,28.772592544555664,46.353963886373336
2015-03-22 01:24:09,8,0,-3.5086222,-59.902,41.052475268164606,100,125,SE,162.40679931640625,58.379967275691975
2015-03-22 01:24:09,8,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,56.03394317626953,50.985518922564104
2015-03-22 01:24:09,8,2,-3.0947094,-58.7865,134.1300653835229,123,187,NE,38.77628707885742,48.427359508804635
2015-03-22 01:24:09,8,3,-3.149225,-59.596146,44.000239075426556,120,142,SE,90.14974212646484,54.28973177679788
2015-03-22 01:24:09,8,4,-3.2743165,-58.750298,138.7088309503712,113,189,SE,42.43276596069336,49.05352142830487
2015-03-22 01:24:09,8,5,-4.4421287,-58.82077,193.35330088594233,48,185,SE,34.18064880371094,47.550784789775875
2015-03-22 01:24:09,8,6,-3.0584364,-58.516663,164.29696311357242,125,202,NE,24.06636619567871,45.11286828742062
2015-03-22 01:24:09,8,7,-2.6820436,-59.452427,79.11756297963767,146,150,NE,24.06093406677246,45.11129968508065
2015-03-22 01:36:11,7,0,-3.5445547,-59.901997,44.916570245660495,98,125,SE,97.96751403808594,54.86761336152866
2015-03-22 01:36:11,7,1,-3.149225,-59.596146,44.000239075426556,120,142,SE,66.3613052368164,52.160938667350464
2015-03-22 01:36:11,7,2,-3.130576,-58.73248,140.01419675732046,121,190,NE,31.96092987060547,47.08421045552092
2015-03-22 01:36:11,7,3,-3.3102243,-58.732258,141.14923486443143,111,190,SE,28.903873443603516,46.38559670854255
2015-03-22 01:36:11,7,4,-2.7000008,-59.434433,79.38906154158369,145,151,NE,28.978227615356445,46.4034490663084
2015-03-22 01:36:11,7,5,-3.3822317,-58.85815,128.63783321621835,107,183,SE,21.922922134399414,44.46467501806304
2015-03-22 01:36:11,7,6,-3.1843102,-58.606457,154.05476494980124,118,197,SE,22.746395111083984,44.72090121566608
2015-03-22 01:48:13,9,0,-3.5984552,-59.919994,50.38842835944221,95,124,SE,98.07563018798828,54.87527767476997
2015-03-22 01:48:13,9,1,-3.2390416,-59.56012,49.0341939806286,115,144,SE,55.3991813659668,50.906353511898985
2015-03-22 01:48:13,9,2,-2.7000184,-59.470406,76.30602477185624,145,149,NE,48.63777160644531,50.001878661218775
2015-03-22 01:48:13,9,3,-3.256216,-58.64235,150.48091562424972,114,195,SE,32.11756896972656,47.11818260312367
2015-03-22 01:48:13,9,4,-3.382191,-58.822155,132.55833628266504,107,185,SE,23.217267990112305,44.863277786112974
2015-03-22 01:48:13,9,5,-3.1125891,-58.714508,142.0546270158154,122,191,NE,28.960058212280273,46.399090844581174
2015-03-22 01:48:13,9,6,-3.436242,-58.96608,118.37221663192807,104,177,SE,27.95008659362793,46.15243048040011
2015-03-22 01:48:13,9,7,-3.508603,-59.776,46.490022551736445,100,132,SE,24.06861686706543,45.11351809617249
2015-03-22 01:48:13,9,8,-3.4544713,-59.272045,86.8697125013439,103,160,SE,23.855941772460938,45.05184501400038
2015-03-22 02:00:06,8,0,-3.6343844,-59.883987,55.046587761782426,93,126,SE,85.30220794677734,53.90566431683327
2015-03-22 02:00:06,8,1,-3.1483572,-58.58851,156.00153122469752,120,198,NE,51.12932205200195,50.34902050460189
2015-03-22 02:00:06,8,2,-3.2749739,-59.560104,49.99740934907148,113,144,SE,73.60844421386719,52.88114217411093
2015-03-22 02:00:06,8,3,-2.7359416,-59.4524,75.36852470969005,143,150,NE,39.84967803955078,48.61709702734058
2015-03-22 02:00:06,8,4,-3.3280747,-58.642254,151.32232940210721,110,195,SE,30.70813751220703,46.80635558426162
2015-03-22 02:00:06,8,5,-3.6343536,-59.721966,61.531689246214476,93,135,SE,45.1849479675293,49.490200540761975
2015-03-22 02:00:06,8,6,-3.418079,-58.786118,137.29301558824946,105,187,SE,30.123329162597656,46.6727474355299
2015-03-22 02:00:06,8,7,-3.436479,-59.23606,89.84320976631383,104,162,SE,22.04329490661621,44.50272413113872
2015-03-22 02:12:08,9,0,-3.6523507,-59.883984,56.987166491630795,92,126,SE,68.31604766845703,52.36266368294694
2015-03-22 02:12:08,9,1,-3.3468382,-59.560074,52.77516186346851,109,144,SE,74.87894439697266,53.000055369816046
2015-03-22 02:12:08,9,2,-3.1303928,-58.588535,156.01301305712093,121,198,NE,59.6650390625,51.421818825299745
2015-03-22 02:12:08,9,3,-3.3820612,-58.714172,144.34581201843892,107,191,SE,32.80461120605469,47.26525827582563
2015-03-22 02:12:08,9,4,-2.7538986,-59.434406,75.8097545939589,142,151,NE,40.71635055541992,48.76660147427997
2015-03-22 02:12:08,9,5,-3.6702812,-59.703953,65.97622932090869,91,136,SE,58.16581726074219,51.24498530929842
2015-03-22 02:12:08,9,6,-3.4900622,-58.894028,127.7316446204083,101,181,SE,28.35677719116211,46.2528098896298
2015-03-22 02:12:08,9,7,-3.5802448,-59.28995,91.46282825329406,96,159,SE,31.518339157104492,46.987313148527896
2015-03-22 02:12:08,9,8,-3.1312656,-59.614143,42.04361869035378,121,141,NE,31.51787757873535,46.98721138559905
2015-03-22 02:24:10,8,0,-3.3827705,-59.56006,54.54637518213572,107,144,SE,102.09283447265625,55.15422414216499
2015-03-22 02:24:10,8,1,-3.0944638,-58.58858,156.11236414040187,123,198,NE,46.33252716064453,49.66447578065106
2015-03-22 02:24:10,8,2,-3.3999803,-58.67815,148.64299107301196,106,193,SE,34.337013244628906,47.58250021249892
2015-03-22 02:24:10,8,3,-3.6523488,-59.865982,57.44161867625351,92,127,SE,49.247859954833984,50.08849776717591
2015-03-22 02:24:10,8,4,-3.6523094,-59.685955,65.26537159015169,92,137,SE,38.184322357177734,48.32046136057595
2015-03-22 02:24:10,8,5,-2.8077967,-59.43438,72.54402285612154,139,151,NE,35.20594787597656,47.75615662297159
2015-03-22 02:24:10,8,6,-3.6341295,-59.271908,96.36556547986812,93,160,SE,30.060758590698242,46.65829893132994
2015-03-22 02:24:10,8,7,-3.5439773,-58.911964,127.74159616427417,98,180,SE,29.041048049926758,46.41849652269024
2015-03-22 02:36:13,11,0,-3.382763,-59.54206,56.31464137504053,107,145,SE,78.8144760131836,53.355995837538856
2015-03-22 02:36:13,11,1,-3.652329,-59.757965,61.47810277937911,92,133,SE,47.29314422607422,49.80707097272945
2015-03-22 02:36:13,11,2,-3.1304166,-58.606525,154.01349322238005,121,197,NE,30.63951873779297,46.79081098779878
2015-03-22 02:36:13,11,3,-2.8077874,-59.41639,74.26081430008963,139,152,NE,28.720439910888672,46.34135735997478
2015-03-22 02:36:13,11,4,-3.6341164,-59.253906,98.03228076546623,93,161,SE,34.99580001831055,47.71455477443996
2015-03-22 02:36:13,11,5,-3.4718392,-58.678055,150.33709394289824,102,193,SE,27.17000961303711,45.955736629854286
2015-03-22 02:36:13,11,6,-3.5799646,-58.965927,123.60283023023648,96,177,SE,22.033369064331055,44.499594501467364
2015-03-22 02:36:13,11,7,-4.3883004,-58.8749,184.90762401777624,51,182,SE,24.253372192382812,45.16665406070813
2015-03-22 02:36:13,11,8,-3.041428,-59.596184,45.56497686164794,126,142,NE,32.33757019042969,47.16561810680106
2015-03-22 02:36:13,11,9,-3.561883,-58.85794,134.05943505132836,97,183,SE,26.55820655822754,45.7974798659904
2015-03-22 02:36:13,11,10,-3.8138382,-59.343792,102.9543901785034,83,156,SE,35.14694595336914,47.744501453599966
2015-03-22 02:48:15,15,0,-3.436653,-59.524036,60.98947122554005,104,146,SE,88.07037353515625,54.12757736994472
2015-03-22 02:48:15,15,1,-3.4897804,-58.66003,152.76016190250837,101,194,SE,34.04420471191406,47.5229910497037
2015-03-22 02:48:15,15,2,-3.113271,-59.54218,50.151494201061375,122,145,NE,76.44170379638672,53.14358569116986
2015-03-22 02:48:15,15,3,-3.6700344,-59.235874,101.90715438847141,91,162,SE,63.83356475830078,51.89108552620522
2015-03-22 02:48:15,15,4,-3.561903,-58.875942,132.18125771674596,97,182,SE,32.35561752319336,47.16949504408619
2015-03-22 02:48:15,15,5,-3.6338973,-59.001873,122.41942195972062,93,175,SE,52.617462158203125,50.54837831493417
2015-03-22 02:48:15,15,6,-3.3818707,-58.57019,160.11206154603954,107,199,SE,25.136032104492188,45.41504751488233
2015-03-22 02:48:15,15,7,-3.5623696,-59.43397,77.06852982261762,97,151,SE,68.70972442626953,52.402591264188715
2015-03-22 02:48:15,15,8,-3.670291,-59.73996,64.13150123107263,91,134,SE,28.251466751098633,46.226955961603494
2015-03-22 02:48:15,15,9,-2.8077776,-59.398403,75.99119402898786,139,153,NE,26.888219833374023,45.88329275970419
2015-03-22 02:48:15,15,10,-2.897662,-59.50629,60.704687032515515,134,147,NE,28.608963012695312,46.31433381656705
2015-03-22 02:48:15,15,11,-2.9155736,-59.398346,70.84369362317089,133,153,NE,29.900829315185547,46.62123169866766
2015-03-22 02:48:15,15,12,-2.9514515,-59.308376,79.05729806034519,131,158,NE,25.550872802734375,45.528791796116494
2015-03-22 02:48:15,15,13,-3.1123793,-58.552574,160.04864331341466,122,200,NE,22.49872589111328,44.64482675015395
2015-03-22 02:48:15,15,14,-3.2031167,-59.57813,46.395458301087636,117,143,SE,25.408414840698242,45.48994110045291
2015-03-22 03:00:08,13,0,-3.436653,-59.524036,60.98947122554005,104,146,SE,64.41674041748047,51.95427987816507
2015-03-22 03:00:08,13,1,-3.1132631,-59.524185,52.14595348544504,122,146,NE,63.51054763793945,51.85583367798597
2015-03-22 03:00:08,13,2,-3.6338792,-58.98387,124.21975116570653,93,176,SE,44.189205169677734,49.335358996426294
2015-03-22 03:00:08,13,3,-3.6700203,-59.217873,103.5617630401645,91,163,SE,37.210269927978516,48.140905083995975
2015-03-22 03:00:08,13,4,-3.3458912,-58.53425,163.47993074953118,109,201,SE,27.48943328857422,46.03695254368381
2015-03-22 03:00:08,13,5,-2.9873834,-59.308353,78.0566773419082,129,158,NE,33.359947204589844,47.38190563107739
2015-03-22 03:00:08,13,6,-2.951525,-59.434307,65.71168691317986,131,151,NE,26.43507957458496,45.76518990946472
2015-03-22 03:00:08,13,7,-3.3108146,-59.380127,70.33296314373851,111,154,SE,57.296173095703125,51.14030980789561
2015-03-22 03:00:08,13,8,-3.5257797,-58.71398,148.02728606865506,99,191,SE,26.89008140563965,45.8837738284144
2015-03-22 03:00:08,13,9,-3.5982914,-59.41595,81.06225573457654,95,152,SE,33.70986557006836,47.45441228660151
2015-03-22 03:00:08,13,10,-3.3109512,-59.68606,38.453763076669,111,137,SE,39.06428146362305,48.47877740367903
2015-03-22 03:00:08,13,11,-3.561903,-58.875942,132.18125771674596,97,182,SE,32.561222076416016,47.21351109762992
2015-03-22 03:00:08,13,12,-3.8317668,-59.28976,108.60940651475791,82,159,SE,29.49410629272461,46.526063813500365
2015-03-22 03:12:10,13,0,-2.9874752,-59.47027,60.66960669059961,129,149,NE,63.42060089111328,51.84598559696176
2015-03-22 03:12:10,13,1,-3.6697915,-58.96583,127.77027693354587,91,177,SE,59.22029495239258,51.36982901430757
2015-03-22 03:12:10,13,2,-3.4366446,-59.50604,62.70319447790296,104,147,SE,60.49037170410156,51.5172800076615
2015-03-22 03:12:10,13,3,-3.6700063,-59.19987,105.22857257164529,91,164,SE,43.59440994262695,49.24119281733482
2015-03-22 03:12:10,13,4,-2.9873598,-59.272373,81.9562590128987,129,160,NE,34.623722076416016,47.64028000520942
2015-03-22 03:12:10,13,5,-3.5623696,-59.43397,77.06852982261762,97,151,SE,32.3316535949707,47.164346629771956
2015-03-22 03:12:10,13,6,-3.2749882,-59.596096,46.17062029406796,113,142,SE,24.14065933227539,45.13428599537193
2015-03-22 03:12:10,13,7,-3.5977068,-58.76789,144.8156124766471,95,188,SE,24.314298629760742,45.18408789946531
2015-03-22 03:12:10,13,8,-3.8497195,-59.27174,111.42823840005589,81,160,SE,27.869468688964844,46.13235898520935
2015-03-22 03:12:10,13,9,-2.8974385,-59.146507,98.00569310793988,134,167,NE,32.34724044799805,47.16769574548766
2015-03-22 03:12:10,13,10,-3.3287697,-59.362118,72.78786366530261,110,155,SE,38.32333755493164,48.345713148350946
2015-03-22 03:12:10,13,11,-3.3638296,-58.516224,165.73746542980032,108,202,SE,28.89085578918457,46.382466460146745
2015-03-22 03:12:10,13,12,-3.508191,-59.056004,111.3624675374935,100,172,SE,29.00950813293457,46.410945800474074
2015-03-22 03:24:12,9,0,-3.6699917,-59.181866,106.90688948658418,91,165,SE,39.80684280395508,48.609623697379824
2015-03-22 03:24:12,9,1,-3.6877568,-58.965813,128.67935155471375,90,177,SE,59.37826156616211,51.38833961241764
2015-03-22 03:24:12,9,2,-3.0054324,-59.45227,62.048685269668674,128,150,NE,58.770164489746094,51.31681045660219
2015-03-22 03:24:12,9,3,-3.0592105,-59.25433,82.59041462863858,125,161,NE,29.43610382080078,46.51238517277376
2015-03-22 03:24:12,9,4,-3.3467128,-59.326115,77.1833081231324,109,157,SE,25.948793411254883,45.63617465208205
2015-03-22 03:24:12,9,5,-2.9693012,-59.14645,96.06021872467952,130,167,NE,33.85334014892578,47.48392435531581
2015-03-22 03:24:12,9,6,-3.3468661,-59.63206,45.62038571928495,109,140,SE,35.156883239746094,47.74646582280916
2015-03-22 03:24:12,9,7,-3.5797417,-58.767914,144.14506419807682,96,188,SE,27.81956672668457,46.11990574589954
2015-03-22 03:24:12,9,8,-3.7240205,-59.36186,94.6163336282746,88,155,SE,24.13652801513672,45.133096724271915
2015-03-22 03:36:14,7,0,-3.0054133,-59.416286,65.9247705302927,128,152,NE,47.83589172363281,49.88636194370667
2015-03-22 03:36:14,7,1,-3.7057033,-58.94779,131.37531510447562,89,178,SE,71.27528381347656,52.65732324171034
2015-03-22 03:36:14,7,2,-3.6879573,-59.18185,107.99208056146423,90,165,SE,43.7386360168457,49.2641437246563
2015-03-22 03:36:14,7,3,-3.3467128,-59.326115,77.1833081231324,109,157,SE,41.380615234375,48.8790510500111
2015-03-22 03:36:14,7,4,-3.3468597,-59.614063,47.38380106573981,109,141,SE,32.019142150878906,47.09685503226072
2015-03-22 03:36:14,7,5,-3.4721909,-58.984043,117.59671245862252,102,176,SE,35.929466247558594,47.897512205657904
2015-03-22 03:36:14,7,6,-3.0591578,-59.18236,90.53865485837277,125,165,NE,22.742759704589844,44.719790560089635
2015-03-22 03:48:07,7,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,38.374298095703125,48.35494707467829
2015-03-22 03:48:07,7,1,-3.75958,-58.92972,136.0082983042019,86,179,SE,59.406822204589844,51.391681103457174
2015-03-22 03:48:07,7,2,-3.8675992,-59.163685,121.62424600890449,80,166,SE,48.02174758911133,49.913307327642
2015-03-22 03:48:07,7,3,-3.3466887,-59.29012,81.02650097488461,109,159,SE,37.16585922241211,48.13260679716552
2015-03-22 03:48:07,7,4,-3.3468456,-59.57807,50.96296085142088,109,143,SE,26.224401473999023,45.709589316133105
2015-03-22 03:48:07,7,5,-3.0771093,-59.164356,92.3364732319518,124,166,NE,23.63688087463379,44.98774261973091
2015-03-22 03:48:07,7,6,-3.5441551,-59.091972,109.16840909359611,98,170,SE,27.812049865722656,46.11802794678784
2015-03-22 04:00:09,7,0,-3.0592697,-59.34429,72.67146362074406,125,156,NE,43.57051086425781,49.237382389737185
2015-03-22 04:00:09,7,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,60.2550048828125,51.49018997233189
2015-03-22 04:00:09,7,2,-3.8134558,-58.911655,140.76889194133574,83,180,SE,41.915340423583984,48.968267920097475
2015-03-22 04:00:09,7,3,-3.3646421,-59.27211,83.50095887979154,108,160,SE,35.22494125366211,47.759904396449244
2015-03-22 04:00:09,7,4,-2.897332,-59.02058,111.5043048959697,134,174,NE,27.19693374633789,45.96261904935758
2015-03-22 04:00:09,7,5,-3.077095,-59.146366,94.32913070394127,124,167,NE,26.07624626159668,45.670221137814465
2015-03-22 04:00:09,7,6,-3.3468382,-59.560074,52.77516186346851,109,144,SE,26.697294235229492,45.83377592378828
2015-03-22 04:12:12,7,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,43.75718307495117,49.26708965197306
2015-03-22 04:12:12,7,1,-3.8855333,-59.127655,125.95434049571233,79,168,SE,63.69257354736328,51.875720712517584
2015-03-22 04:12:12,7,2,-3.0772243,-59.326286,74.41751912945517,124,157,NE,34.78050231933594,47.67167355718633
2015-03-22 04:12:12,7,3,-2.8973155,-59.00259,113.44265581086891,134,175,NE,37.08863830566406,48.11815417544427
2015-03-22 04:12:12,7,4,-3.0770657,-59.110382,98.31575352501844,124,169,NE,33.901771545410156,47.493858244016025
2015-03-22 04:12:12,7,5,-3.7418692,-59.19981,109.78701601554071,87,164,SE,37.442779541015625,48.18418925005527
2015-03-22 04:12:12,7,6,-3.3468225,-59.52408,56.437821962177075,109,146,SE,24.492856979370117,45.23493110124526
2015-03-22 04:24:14,6,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,57.452720642089844,51.159269545253665
2015-03-22 04:24:14,6,1,-3.1490993,-59.344234,72.00086376611344,120,156,SE,39.769004821777344,48.60301553026584
2015-03-22 04:24:14,6,2,-3.885276,-58.875553,148.40737426076095,79,182,SE,44.18353271484375,49.334466950885336
2015-03-22 04:24:14,6,3,-2.8254032,-58.948692,121.3633962411149,138,178,NE,30.085460662841797,46.66400660804703
2015-03-22 04:24:14,6,4,-3.077035,-59.074398,102.30342120930635,124,171,NE,39.68212890625,48.58781937373925
2015-03-22 04:24:14,6,5,-3.418486,-59.200077,92.93623012214643,105,164,SE,25.146778106689453,45.41801755065129
2015-03-22 04:36:07,6,0,-2.8433685,-58.948677,120.79412195259718,137,178,NE,36.706268310546875,48.04614371392703
2015-03-22 04:36:07,6,1,-3.9214318,-59.091606,131.5760024693654,77,170,SE,53.947818756103516,50.72188219300169
2015-03-22 04:36:07,6,2,-3.921164,-58.839493,153.9367582685217,77,184,SE,50.34486389160156,50.241582693761806
2015-03-22 04:36:07,6,3,-3.220963,-59.34419,72.44703324737121,116,156,SE,41.02081298828125,48.81836817049549
2015-03-22 04:36:07,6,4,-3.11295,-59.056374,104.07349580104871,122,172,NE,28.04236602783203,46.17533441604205
2015-03-22 04:36:07,6,5,-2.843159,-58.750805,142.05383726106436,137,189,NE,25.28542137145996,45.45622308261028
2015-03-22 04:48:09,6,0,-2.8433332,-58.912697,124.64075772401937,137,180,NE,31.243371963500977,46.92642634512978
2015-03-22 04:48:09,6,1,-3.9393804,-59.073578,134.38754267188077,76,171,SE,53.363304138183594,50.646183353410954
2015-03-22 04:48:09,6,2,-3.2209156,-59.272213,80.40251808188987,116,160,SE,36.987449645996094,48.099170147502555
2015-03-22 04:48:09,6,3,-3.9211423,-58.821487,155.60362511720223,77,185,SE,36.02031326293945,47.91505972448016
2015-03-22 04:48:09,6,4,-2.861124,-58.750782,141.59614980905087,136,189,NE,40.56852340698242,48.74132716874519
2015-03-22 04:48:09,6,5,-3.4184573,-59.16408,96.7324684101042,105,166,SE,22.504135131835938,44.646497188596335
2015-03-22 05:00:12,5,0,-2.9150186,-58.75072,140.38210475851866,133,189,NE,40.08181381225586,48.65745781780809
2015-03-22 05:00:12,5,1,-3.2927787,-59.27216,81.58045201684149,112,160,SE,49.11521911621094,50.06975733090667
2015-03-22 05:00:12,5,2,-3.975294,-59.05553,138.5033720729099,74,172,SE,46.80009078979492,49.734247085986034
2015-03-22 05:00:12,5,3,-3.4184425,-59.146084,98.63636662513497,105,167,SE,31.068683624267578,46.8874655990237
2015-03-22 05:00:12,5,4,-3.2926977,-59.164185,93.37772264514416,112,166,SE,23.13324546813965,44.838085015705786
2015-03-22 05:12:14,5,0,-2.9330044,-58.768692,138.0605269844043,132,188,NE,33.55403518676758,47.422216046588275
2015-03-22 05:12:14,5,1,-3.9572928,-59.019535,140.25559395060398,75,174,SE,30.268798828125,46.706222948215775
2015-03-22 05:12:14,5,2,-3.310732,-59.25415,83.94534308474974,111,161,SE,32.57358169555664,47.2161481956579
2015-03-22 05:12:14,5,3,-3.418412,-59.110085,102.4558689069895,105,169,SE,27.611391067504883,46.06771254919785
2015-03-22 05:12:14,5,4,-3.633842,-58.94787,127.83762242309574,93,178,SE,25.93764877319336,45.63318963808081
2015-03-22 15:00:10,3,0,-3.2031426,-60.333893,38.47768466809574,117,101,SW,102.031005859375,55.150014646384506
2015-03-22 15:00:10,3,1,-3.4905248,-59.470013,69.2468164172595,101,149,SE,80.27781677246094,53.48382880378246
2015-03-22 15:00:10,3,2,-3.9397206,-59.559803,99.79832451670326,76,144,SE,36.49856948852539,48.006713448035754
2015-03-22 15:12:12,5,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,49.213348388671875,50.08362659125207
2015-03-22 15:12:12,5,1,-3.2211347,-60.243927,29.128784370981478,116,106,SW,44.05887222290039,49.314833977439875
2015-03-22 15:12:12,5,2,-3.9397125,-59.541794,100.77560413930226,76,145,SE,33.91120147705078,47.49579079095864
2015-03-22 15:12:12,5,3,-3.167076,-60.621784,70.03144173805282,119,85,SW,36.77256774902344,48.05868326502137
2015-03-22 15:12:12,5,4,-2.8258812,-60.225845,44.14643841790171,138,107,NW,26.073781967163086,45.669564429767206
2015-03-22 15:24:14,5,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,67.7041244506836,52.300141975333176
2015-03-22 15:24:14,5,1,-3.2390625,-60.369896,43.178141281008486,115,99,SW,171.57090759277344,58.761398334981564
2015-03-22 15:24:14,5,2,-3.221139,-60.225933,27.211905008424182,116,107,SW,46.74405288696289,49.72592179136229
2015-03-22 15:24:14,5,3,-3.220974,-60.621815,70.4596491346024,116,85,SW,23.909597396850586,45.06745616919014
2015-03-22 15:24:14,5,4,-3.400809,-60.18998,35.52741428891185,106,109,SW,27.450008392333984,46.02697966165841
