DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-09 14:09:49,13,10,-3.616359,-59.63196,65.3962380639648,94,140,SE,35.182369232177734,47.75150127074437
2015-06-09 14:09:49,13,11,-3.6340303,-60.838108,108.27001987001215,93,73,SW,21.896757125854492,44.45637677736584
2015-06-09 14:09:49,13,12,-3.8858583,-60.334137,89.9568868255246,79,101,SW,22.38491439819336,44.60958696374053
2015-06-09 14:21:50,18,0,-3.472397,-59.218033,93.17112740933266,102,163,SE,66.35025024414062,52.15978099939963
2015-06-09 14:21:50,18,1,-3.113095,-59.2363,84.09088676821517,122,162,NE,37.31584930419922,48.16059324557703
2015-06-09 14:21:50,18,2,-2.9872377,-60.873547,99.60396871630674,129,71,NW,72.11590576171875,52.73879695724456
2015-06-09 14:21:50,18,3,-2.8796875,-60.495693,63.39730326534746,135,92,NW,47.112945556640625,49.78054407964308
2015-06-09 14:21:50,18,4,-4.712289,-60.370525,177.95337771817233,33,99,SW,50.865203857421875,50.313032587063276
2015-06-09 14:21:50,18,5,-3.0948648,-61.053562,118.14761348631895,123,61,NW,40.10653305053711,48.661741903281325
2015-06-09 14:21:50,18,6,-3.7239454,-60.730164,103.80897785086279,88,79,SW,45.312129974365234,49.509731595292834
2015-06-09 14:21:50,18,7,-3.49032,-60.81998,99.47487961449183,101,74,SW,39.98455047607422,48.64057544225417
2015-06-09 14:21:50,18,8,-3.6163714,-59.667965,63.02895946815472,94,138,SE,48.882667541503906,50.03677831597444
2015-06-09 14:21:50,18,9,-3.760006,-59.45186,90.40935037999299,86,150,SE,29.99971580505371,46.644174205550904
2015-06-09 14:21:50,18,10,-3.7959175,-60.568172,96.03694196668341,84,88,SW,64.21825408935547,51.93283586329961
2015-06-09 14:21:50,18,11,-3.6164227,-59.937996,52.08273938415467,94,123,SE,31.35272216796875,46.950704020272696
2015-06-09 14:21:50,18,12,-3.6701338,-60.604103,89.17960245480576,91,86,SW,27.843055725097656,46.125770302071665
2015-06-09 14:21:50,18,13,-3.8139577,-59.55986,87.8608164002534,83,144,SE,27.91391372680664,46.14343166696144
2015-06-09 14:21:50,18,14,-2.7357337,-59.128643,106.28466982206807,143,168,NE,24.27234649658203,45.17208816781952
2015-06-09 14:21:50,18,15,-3.5445356,-59.775993,49.9350768436699,98,132,SE,23.094528198242188,44.82644546708375
2015-06-09 14:21:50,18,16,-3.6878629,-59.07383,118.17937543756715,90,171,SE,47.9796142578125,49.90720798934592
2015-06-09 14:21:50,18,17,-3.5802448,-59.28995,91.46282825329406,96,159,SE,35.86846160888672,47.885703960996864
2015-06-09 14:33:43,23,0,-3.4005864,-59.29008,82.83919594093044,106,159,SE,75.57954406738281,53.064768240049105
2015-06-09 14:33:43,23,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,71.47956085205078,52.67720996740853
2015-06-09 14:33:43,23,2,-2.9692416,-60.90951,103.9016515693826,130,69,NW,41.03092956542969,48.82008165460366
2015-06-09 14:33:43,23,3,-3.059223,-59.272324,80.60479824330858,125,160,NE,56.95179748535156,51.09841892665318
2015-06-09 14:33:43,23,4,-3.2927911,-59.290157,79.62000555288921,112,159,SE,75.12069702148438,53.022453699993406
2015-06-09 14:33:43,23,5,-4.712273,-60.406574,178.93968422734847,33,97,SW,43.09248352050781,49.16072434408521
2015-06-09 14:33:43,23,6,-3.6700203,-59.217873,103.5617630401645,91,163,SE,65.12384033203125,52.030140002127084
2015-06-09 14:33:43,23,7,-3.7238429,-59.127808,115.18844893934826,88,168,SE,67.72760772705078,52.30255172844649
2015-06-09 14:33:43,23,8,-3.7238889,-60.80218,110.23768189596366,88,75,SW,30.813182830810547,46.83008493014665
2015-06-09 14:33:43,23,9,-2.6639254,-59.200638,103.0168925950693,147,164,NE,32.112850189208984,47.11716160883685
2015-06-09 14:33:43,23,10,-3.9217002,-60.532238,104.4608251089791,77,90,SW,42.87137985229492,49.124979346682025
2015-06-09 14:33:43,23,11,-4.011658,-59.775883,98.41468786194213,72,132,SE,45.65375900268555,49.56192462758611
2015-06-09 14:33:43,23,12,-2.6999817,-60.58554,82.55084582310893,145,87,NW,49.27515411376953,50.092347816800704
2015-06-09 14:33:43,23,13,-3.81398,-59.61388,84.73179129523896,83,141,SE,40.02234649658203,48.64714071799379
2015-06-09 14:33:43,23,14,-2.8077466,-59.34444,81.25679999472123,139,156,NE,29.61766815185547,46.55511376153836
2015-06-09 14:33:43,23,15,-2.8976076,-60.585648,71.58994168409949,134,87,NW,33.371273040771484,47.38426434626264
2015-06-09 14:33:43,23,16,-3.526573,-59.794,47.23824175697409,99,131,SE,56.77212142944336,51.0764619247395
2015-06-09 14:33:43,23,17,-3.65232,-59.721962,63.2736212921309,92,135,SE,22.95416831970215,44.784084947636046
2015-06-09 14:33:43,23,18,-3.8678715,-60.388153,90.90791386999109,80,98,SW,35.55896759033203,47.82548624927982
2015-06-09 14:33:43,23,19,-3.5445065,-59.66799,56.68797752308018,98,138,SE,33.743553161621094,47.46135293944854
2015-06-09 14:33:43,23,20,-3.6698806,-60.928154,118.9333763229328,91,68,SW,40.549861907958984,48.73813002968521
2015-06-09 14:33:43,23,21,-3.8318386,-60.586205,100.3392612186093,82,87,SW,25.275043487548828,45.45337054062212
2015-06-09 14:33:43,23,22,-3.9576423,-59.46975,106.63660149820528,75,149,SE,28.130069732666016,46.197032896721794
2015-06-09 14:45:45,22,0,-3.5264275,-59.415993,76.44310200314035,99,152,SE,105.39158630371094,55.37519501829657
2015-06-09 14:45:45,22,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,119.71946716308594,56.260936360681896
2015-06-09 14:45:45,22,2,-3.041281,-59.30832,76.91683946545221,126,158,NE,56.23227310180664,51.01007018928486
2015-06-09 14:45:45,22,3,-3.3467464,-59.380104,71.451200120763,109,154,SE,49.880821228027344,50.177237476708186
2015-06-09 14:45:45,22,4,-2.6819406,-59.272568,95.18209800254061,146,160,NE,39.71417999267578,48.593429553224055
2015-06-09 14:45:45,22,5,-3.7060058,-59.289856,99.43502881155159,89,159,SE,54.61202621459961,50.80691259699175
2015-06-09 14:45:45,22,6,-3.8136868,-60.838272,119.38066466402223,83,73,SW,41.275108337402344,48.86131150634668
2015-06-09 14:45:45,22,7,-3.5982914,-59.41595,81.06225573457654,95,152,SE,58.12089920043945,51.239617152441674
2015-06-09 14:45:45,22,8,-3.8137743,-60.730236,110.18004739580998,83,79,SW,30.403343200683594,46.73704142794691
2015-06-09 14:45:45,22,9,-2.7359233,-60.567574,78.590269016258,143,88,NW,46.60909652709961,49.70583091071482
2015-06-09 14:45:45,22,10,-2.7897809,-59.34445,82.19652506935596,140,156,NE,39.87043762207031,48.62071599743918
2015-06-09 14:45:45,22,11,-4.3888564,-60.46046,146.6908238675878,51,94,SW,42.69903564453125,49.09698902252475
2015-06-09 14:45:45,22,12,-2.1071877,-60.387505,123.26421670192632,178,98,NW,30.934730529785156,46.85744135287135
2015-06-09 14:45:45,22,13,-2.9333556,-60.855515,98.89711401415657,132,72,NW,31.782962799072266,47.045410029774544
2015-06-09 14:45:45,22,14,-3.544512,-59.68599,55.439392268214476,98,137,SE,48.509830474853516,49.98357606734558
2015-06-09 14:45:45,22,15,-3.8678641,-60.40616,91.89265270184883,80,97,SW,33.3682861328125,47.3836423714524
2015-06-09 14:45:45,22,16,-3.939656,-60.55026,107.23724414063356,76,89,SW,34.22966384887695,47.560742103619596
2015-06-09 14:45:45,22,17,-4.011666,-59.811905,97.51638155879877,72,130,SE,47.884315490722656,49.89339249317869
2015-06-09 14:45:45,22,18,-4.8380523,-60.370586,191.49585302077162,26,99,SW,26.732267379760742,45.84287269817001
2015-06-09 14:45:45,22,19,-3.634304,-59.57795,70.72594389026209,93,143,SE,32.74940872192383,47.253555370679095
2015-06-09 14:45:45,22,20,-3.813987,-59.631886,83.75841885111862,83,140,SE,23.293304443359375,44.88599760382998
2015-06-09 14:45:45,22,21,-4.04737,-59.307602,125.13957076488205,70,158,SE,22.382417678833008,44.608811890388154
2015-06-09 14:57:48,22,0,-3.4725492,-59.452023,69.89111709788628,102,150,SE,102.159423828125,55.158754914596884
2015-06-09 14:57:48,22,1,-3.040835,-61.179447,132.53085947730835,126,54,NW,93.25578308105469,54.525112328910765
2015-06-09 14:57:48,22,2,-3.0413644,-59.45225,61.15724907589782,126,150,NE,44.19116973876953,49.33566791623504
2015-06-09 14:57:48,22,3,-2.717938,-60.60354,83.00387153321441,144,86,NW,53.32716751098633,50.64147622239349
2015-06-09 14:57:48,22,4,-3.903617,-60.712303,115.65617223288149,78,80,SW,61.0843391418457,51.58517803185778
2015-06-09 14:57:48,22,5,-3.9575777,-60.622303,113.61090281025784,75,85,SW,60.2621955871582,51.491019167357294
2015-06-09 14:57:48,22,6,-2.6280546,-59.29059,96.92162947464735,149,159,NE,26.754974365234375,45.848772583832506
2015-06-09 14:57:48,22,7,-3.239,-59.470142,58.85922683672287,115,149,SE,82.91566467285156,53.70848534065494
2015-06-09 14:57:48,22,8,-3.5445225,-59.721992,53.08027266358179,98,135,SE,59.45888900756836,51.39776859871602
