DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-04 15:24:11,21,11,-3.2204432,-61.21564,136.23813287665246,116,52,SW,35.92108917236328,47.89589190139074
2015-01-04 15:24:11,21,12,-3.472424,-60.72997,89.49228964518471,102,79,SW,52.22595977783203,50.496482835569054
2015-01-04 15:24:11,21,13,-3.471908,-61.25195,144.5174054468744,102,50,SW,28.94794464111328,46.39618369147957
2015-01-04 15:24:11,21,14,-3.6164234,-60.028004,51.8903884694226,94,118,SW,39.927001953125,48.63056717305377
2015-01-04 15:24:11,21,15,-3.0585346,-61.39537,156.31208957280967,125,42,NW,25.120697021484375,45.41080692557071
2015-01-04 15:24:11,21,16,-3.705845,-59.091816,117.48806211183654,89,170,SE,29.224077224731445,46.462152865922064
2015-01-04 15:24:11,21,17,-3.4545927,-60.51397,67.15889659935982,103,91,SW,30.839200973510742,46.83594983179171
2015-01-04 15:24:11,21,18,-3.5264997,-59.559994,63.65150297315639,99,144,SE,39.09566116333008,48.48435694970252
2015-01-04 15:24:11,21,19,-3.7960865,-60.02801,71.71457315142068,84,118,SW,27.049163818359375,45.9247614627317
2015-01-04 15:24:11,21,20,-4.909892,-60.424713,200.60758445023004,22,96,SW,28.14276123046875,46.200167253369244
2015-01-04 15:36:13,28,0,-3.7421222,-59.631912,76.87026381732427,87,140,SE,66.76280975341797,52.202853651663936
2015-01-04 15:36:13,28,1,-3.8317795,-59.307766,107.18205403788525,82,158,SE,78.47461700439453,53.32596723346734
2015-01-04 15:36:13,28,2,-2.933594,-60.477726,58.99560281005978,132,93,NW,114.67476654052734,55.96178579105353
2015-01-04 15:36:13,28,3,-3.8496635,-59.199715,117.3042238761643,81,164,SE,45.915443420410156,49.60164048138707
2015-01-04 15:36:13,28,4,-3.760095,-59.64991,77.57451041104657,86,139,SE,47.76341247558594,49.875825517727755
2015-01-04 15:36:13,28,5,-3.777422,-58.82167,147.46863386522344,85,185,SE,70.14578247070312,52.5463249823384
2015-01-04 15:36:13,28,6,-3.6882572,-59.739952,65.92468849055467,90,134,SE,82.11186981201172,53.64079502523944
2015-01-04 15:36:13,28,7,-4.0110736,-58.911415,153.32970317374472,72,180,SE,49.96776580810547,50.18933885925908
2015-01-04 15:36:13,28,8,-3.149187,-60.477825,54.0007278020913,120,93,SW,57.319278717041016,51.14311142497609
2015-01-04 15:36:13,28,9,-3.849586,-59.109684,124.98125091617999,81,169,SE,67.97846221923828,52.32824133147731
2015-01-04 15:36:13,28,10,-3.1490395,-60.729733,82.00091898882259,120,79,SW,61.15034103393555,51.59268209149764
2015-01-04 15:36:13,28,11,-3.1848743,-60.855717,96.08665831305831,118,72,SW,59.258785247802734,51.37434387001733
2015-01-04 15:36:13,28,12,-4.0831714,-59.145473,139.7350032593603,68,167,SE,69.0080337524414,52.4326944081472
2015-01-04 15:36:13,28,13,-3.5445457,-59.829994,47.34456121475155,98,129,SE,115.03109741210938,55.98334416525997
2015-01-04 15:36:13,28,14,-3.0943651,-61.46739,164.10703614027472,123,38,NW,28.3934268951416,46.26178495030956
2015-01-04 15:36:13,28,15,-3.508568,-59.65,55.03955304704342,100,139,SE,47.30097579956055,49.80822155897108
2015-01-04 15:36:13,28,16,-3.4187589,-60.261974,42.34362949335594,105,105,SW,52.13808059692383,50.484780581888316
2015-01-04 15:36:13,28,17,-3.220603,-61.071686,120.26987267517687,116,60,SW,43.489627838134766,49.22447101603901
2015-01-04 15:36:13,28,18,-3.4903765,-60.747982,92.12611682894224,101,78,SW,48.87592697143555,50.03582007228289
2015-01-04 15:36:13,28,19,-2.2509758,-60.135838,100.53196343521839,170,112,NW,47.48697280883789,49.83549171882274
2015-01-04 15:36:13,28,20,-3.4545927,-60.51397,67.15889659935982,103,91,SW,30.743968963623047,46.81445888514265
2015-01-04 15:36:13,28,21,-3.5984564,-60.046005,50.10982545556868,95,117,SW,30.040435791015625,46.653599614353666
2015-01-04 15:36:13,28,22,-3.2017624,-61.719463,192.09715685078385,117,24,SW,26.1886043548584,45.7000976300252
2015-01-04 15:36:13,28,23,-3.4186869,-59.524044,59.975330761991806,105,146,SE,43.68867111206055,49.256201314711554
2015-01-04 15:36:13,28,24,-3.4187868,-60.11799,32.999557894033174,105,113,SW,31.380094528198242,46.956767916719784
2015-01-04 15:36:13,28,25,-3.4726937,-59.992,35.84249269452681,102,120,SW,22.58470344543457,44.67133023365635
2015-01-04 15:36:13,28,26,-3.471908,-61.25195,144.5174054468744,102,50,SW,23.160017013549805,44.846121942112084
2015-01-04 15:36:13,28,27,-4.011683,-59.992,95.44339800458758,72,120,SW,24.464548110961914,45.2268951284653
2015-01-04 15:48:05,27,0,-3.849836,-59.451805,98.0619689184969,81,150,SE,115.56134796142578,56.01530154087928
2015-01-04 15:48:05,27,1,-3.8855648,-59.16367,122.93274090832523,79,166,SE,74.47700500488281,52.962655216499066
2015-01-04 15:48:05,27,2,-2.951543,-60.513714,61.951886610713736,131,91,NW,86.16522216796875,53.97561215076878
2015-01-04 15:48:05,27,3,-3.7241685,-59.667927,73.13103956915892,88,138,SE,80.73878479003906,53.52361529265102
2015-01-04 15:48:05,27,4,-3.8314009,-58.893627,143.51399229092002,82,181,SE,64.42449951171875,51.95511681064245
2015-01-04 15:48:05,27,5,-3.167054,-60.657772,74.02988026253104,119,83,SW,60.830142974853516,51.55620135228186
2015-01-04 15:48:05,27,6,-3.1671267,-60.531815,60.03642353513952,119,90,SW,51.23505401611328,50.363375131214944
2015-01-04 15:48:05,27,7,-3.688273,-59.811966,62.944800598643496,90,130,SE,74.09274291992188,52.92671071984458
2015-01-04 15:48:05,27,8,-3.4367604,-60.027996,32.11915545997357,104,118,SW,72.24103546142578,52.75084335307531
2015-01-04 15:48:05,27,9,-3.4906404,-59.794006,43.76129417449267,101,131,SE,61.74296569824219,51.65969973427945
2015-01-04 15:48:05,27,10,-3.5265343,-59.649994,56.49337045356892,99,139,SE,56.15766525268555,51.000844656846255
2015-01-04 15:48:05,27,11,-4.0472403,-59.145508,136.82115358711422,70,167,SE,76.69619750976562,53.16668128095255
2015-01-04 15:48:05,27,12,-3.5804908,-59.955997,47.92981500768574,96,122,SE,64.12307739257812,51.92252966589522
2015-01-04 15:48:05,27,13,-3.0593305,-60.531757,60.803729517350405,125,90,NW,78.23214721679688,53.304463962623274
2015-01-04 15:48:05,27,14,-3.255623,-61.73755,194.37323227197516,114,23,SW,48.376121520996094,49.96439670141741
2015-01-04 15:48:05,27,15,-3.2739823,-61.48564,166.59020131646494,113,37,SW,55.96133041381836,50.97650844904501
2015-01-04 15:48:05,27,16,-3.2208054,-60.855747,96.33621003437682,116,72,SW,44.11686325073242,49.323973974744845
2015-01-04 15:48:05,27,17,-3.292406,-61.125748,127.01022632221016,112,57,SW,72.53384399414062,52.778951058806
2015-01-04 15:48:05,27,18,-3.4367251,-60.26198,43.768377696262654,104,105,SW,60.718589782714844,51.5434467776746
2015-01-04 15:48:05,27,19,-3.5442317,-60.80203,100.08890597658015,98,75,SW,52.762325286865234,50.56748278984402
2015-01-04 15:48:05,27,20,-3.6882887,-60.028008,59.81666612342465,90,118,SW,44.9013557434082,49.44645122400417
2015-01-04 15:48:05,27,21,-3.274133,-61.377666,154.63571856884934,113,43,SW,44.86587142944336,49.44095767611163
2015-01-04 15:48:05,27,22,-3.2916987,-61.647633,184.6945987675925,112,28,SW,43.21565246582031,49.180557145799355
2015-01-04 15:48:05,27,23,-3.7235053,-61.180267,146.54937261322002,88,54,SW,25.951583862304688,45.636921854353965
2015-01-04 15:48:05,27,24,-3.8140428,-60.136047,75.30899518162028,83,112,SW,61.44204330444336,51.62575035784034
2015-01-04 15:48:05,27,25,-3.0773463,-60.423813,48.64033647979752,124,96,NW,31.37161636352539,46.95489028432804
2015-01-04 15:48:05,27,26,-3.6163054,-60.478054,74.78444496708785,94,93,SW,32.4546012878418,47.1907204061347
2015-01-04 16:00:07,27,0,-3.2030394,-60.56782,64.28513257028162,117,88,SW,87.1973648071289,54.05835372161305
2015-01-04 16:00:07,27,1,-3.7062476,-59.865974,63.23866220644808,89,127,SE,66.41218566894531,52.166264330921734
2015-01-04 16:00:07,27,2,-3.9215553,-59.23567,119.86715039903157,77,162,SE,91.71065521240234,54.409016695930916
2015-01-04 16:00:07,27,3,-3.742146,-59.70393,73.02749630904317,87,136,SE,71.18335723876953,52.648355426910044
2015-01-04 16:00:07,27,4,-3.9573796,-59.109577,132.7086577713932,75,169,SE,84.27275085449219,53.82129468485544
2015-01-04 16:00:07,27,5,-2.915611,-60.5137,63.45761528717309,133,91,NW,71.23219299316406,52.65312099627657
2015-01-04 16:00:07,27,6,-3.8493662,-58.893604,144.5702250159592,81,181,SE,63.22920227050781,51.82498319797407
2015-01-04 16:00:07,27,7,-3.508585,-59.704002,51.08154378445674,100,136,SE,81.14682006835938,53.55864404673336
2015-01-04 16:00:07,27,8,-3.8678021,-59.451794,99.64081517052757,80,150,SE,44.17930603027344,49.33380219151342
2015-01-04 16:00:07,27,9,-3.5086262,-59.992,39.815850768899075,100,120,SW,63.343624114990234,51.837546473204256
2015-01-04 16:00:07,27,10,-3.3464332,-60.999832,114.1294521770312,109,64,SW,38.87803268432617,48.44556844520223
2015-01-04 16:00:07,27,11,-3.6882834,-60.10002,60.87721805358546,90,114,SW,52.89460372924805,50.58488184261645
2015-01-04 16:00:07,27,12,-3.4546864,-60.279984,46.58594804932177,103,104,SW,53.24750900268555,50.631088686992896
2015-01-04 16:00:07,27,13,-3.616314,-60.460052,73.3532924223153,94,94,SW,50.80921936035156,50.30538031508769
2015-01-04 16:00:07,27,14,-3.2734938,-61.79157,200.49129453202363,113,20,SW,27.999404907226562,46.16468077339866
2015-01-04 16:00:07,27,15,-3.3637233,-61.53977,173.65818133334741,108,34,SW,31.706069946289062,47.028578570710735
2015-01-04 16:00:07,27,16,-3.5621827,-60.82004,102.75999911103877,97,74,SW,33.19012451171875,47.34644206310201
2015-01-04 16:00:07,27,17,-3.5980835,-59.127922,108.12621260287153,95,168,SE,39.83747100830078,48.614968123428866
2015-01-04 16:00:07,27,18,-3.8320062,-60.154057,77.69040226294597,82,111,SW,53.93840789794922,50.720669928147196
2015-01-04 16:00:07,27,19,-3.309604,-61.683655,188.85858953526719,111,26,SW,26.89995574951172,45.886325006041204
2015-01-04 16:00:07,27,20,-3.5443132,-59.289978,89.45192556050756,98,159,SE,29.34402847290039,46.49061572290914
2015-01-04 16:00:07,27,21,-3.220775,-60.891735,100.32273330119493,116,70,SW,22.247575759887695,44.566823066276726
2015-01-04 16:00:07,27,22,-3.2744007,-61.16172,130.75208807019243,113,55,SW,34.09980010986328,47.53432928788034
2015-01-04 16:00:07,27,23,-3.4726834,-60.135994,39.25163038638116,102,112,SW,70.03129577636719,52.53497455014994
2015-01-04 16:00:07,27,24,-3.4725587,-60.51398,68.1820483259714,102,91,SW,39.28839874267578,48.51852921828386
2015-01-04 16:00:07,27,25,-3.8856897,-60.658268,110.11087508430278,79,83,SW,25.06092071533203,45.39425231717964
2015-01-04 16:00:07,27,26,-4.1194634,-60.17212,109.21065107091727,66,110,SW,28.797082901000977,46.35987590291932
2015-01-04 16:12:11,28,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,113.4250717163086,55.88564495717564
2015-01-04 16:12:11,28,1,-3.1491103,-60.621773,70.00089751007613,120,85,SW,91.64746856689453,54.40422753478643
2015-01-04 16:12:11,28,2,-3.4906368,-59.776005,44.80023408289625,101,132,SE,77.79788970947266,53.26578502519234
2015-01-04 16:12:11,28,3,-3.508626,-59.974,39.86604783944203,100,121,SE,85.45646667480469,53.918218873418404
2015-01-04 16:12:11,28,4,-3.8499193,-59.63187,87.27014681580039,81,140,SE,73.35321044921875,52.85700597835918
2015-01-04 16:12:11,28,5,-3.903724,-59.433765,104.02046707713083,78,151,SE,53.52923583984375,50.6677566546879
2015-01-04 16:12:11,28,6,-3.3815176,-61.64778,185.81752048252045,107,28,SW,44.35824966430664,49.3618903719165
2015-01-04 16:12:11,28,7,-2.915593,-60.549675,67.13287130226604,133,89,NW,56.999691009521484,51.10425997912641
2015-01-04 16:12:11,28,8,-3.3463597,-61.07182,121.99010466627279,109,60,SW,58.4605598449707,51.28010747733207
2015-01-04 16:12:11,28,9,-3.7421777,-59.847965,67.56471760444279,87,128,SE,66.11180877685547,52.134764586129485
2015-01-04 16:12:11,28,10,-3.5086205,-60.1,41.58494806662327,100,114,SW,86.41602325439453,53.995808385519624
2015-01-04 16:12:11,28,11,-3.5804908,-59.955997,47.92981500768574,96,122,SE,39.957435607910156,48.6358616887338
2015-01-04 16:12:11,28,12,-3.8499753,-60.13605,79.1961122782696,81,112,SW,59.11905288696289,51.35793944232459
2015-01-04 16:12:11,28,13,-3.8674102,-58.96561,139.01299686224885,80,177,SE,61.82426071166992,51.66884286566989
2015-01-04 16:12:11,28,14,-3.6882813,-60.118023,61.302827748544935,90,113,SW,62.55898666381836,51.75093524251292
2015-01-04 16:12:11,28,15,-3.6163054,-60.478054,74.78444496708785,94,93,SW,51.59870147705078,50.412520314939556
2015-01-04 16:12:11,28,16,-3.400685,-60.53194,66.16861869514184,106,90,SW,77.32274627685547,53.22321628455893
2015-01-04 16:12:11,28,17,-3.5801485,-60.82006,103.66071801009204,96,74,SW,59.751102447509766,51.43183472008981
2015-01-04 16:12:11,28,18,-3.5085797,-60.298,52.35783738925041,100,103,SW,56.62335205078125,51.05822916667526
2015-01-04 16:12:11,28,19,-4.0644374,-61.46889,192.82050425694527,69,38,SW,27.539241790771484,46.04953162237387
2015-01-04 16:12:11,28,20,-3.3465946,-60.819862,94.58019901764153,109,74,SW,65.94625091552734,52.11734172749971
2015-01-04 16:12:11,28,21,-3.74131,-61.30632,160.08035826622626,87,47,SW,36.618927001953125,48.02958978977365
2015-01-04 16:12:11,28,22,-3.8675678,-60.85633,124.67763018809609,80,72,SW,42.247886657714844,49.023179786404825
2015-01-04 16:12:11,28,23,-3.97575,-60.01001,91.49182334701493,74,119,SW,42.28901290893555,49.02994072718865
2015-01-04 16:12:11,28,24,-3.3646545,-60.693893,81.5868084797346,108,81,SW,36.87314987182617,48.07766377418665
2015-01-04 16:12:11,28,25,-3.4544582,-59.254044,88.71522661530234,103,161,SE,26.684551239013672,45.830458413577595
2015-01-04 16:12:11,28,26,-3.4905248,-60.51399,69.24709571907157,101,91,SW,29.538978576660156,46.53662753808292
2015-01-04 16:12:11,28,27,-3.8312733,-61.19841,153.8453138350697,82,53,SW,23.703346252441406,45.007254526648346
2015-01-04 16:24:13,31,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,97.05047607421875,54.802262678725384
2015-01-04 16:24:13,31,1,-3.0951545,-60.711704,80.21661506940612,123,80,NW,89.57444763183594,54.2452461763827
2015-01-04 16:24:13,31,2,-3.4726665,-59.75801,44.27978349894677,102,133,SE,95.94161224365234,54.72241215280559
2015-01-04 16:24:13,31,3,-3.5086222,-60.082,41.052475268164784,100,115,SW,71.80489349365234,52.708764634404574
2015-01-04 16:24:13,31,4,-3.508599,-60.225998,47.55327955317621,100,107,SW,75.20195770263672,53.029966301507265
2015-01-04 16:24:13,31,5,-3.8140109,-59.703907,80.24631550595241,83,136,SE,52.57762908935547,50.54311593012304
2015-01-04 16:24:13,31,6,-3.9396858,-59.48777,103.88326932702581,76,148,SE,56.51445388793945,51.04485252096799
2015-01-04 16:24:13,31,7,-3.8679416,-60.136055,81.14288808599078,80,112,SW,71.06077575683594,52.63637906525751
2015-01-04 16:24:13,31,8,-3.4536774,-61.449913,165.50205790274194,103,39,SW,68.37277221679688,52.368430980612935
2015-01-04 16:24:13,31,9,-3.4545927,-60.51397,67.15889659935982,103,91,SW,88.29267120361328,54.14509445502724
2015-01-04 16:24:13,31,10,-3.7952282,-61.28839,160.82186666957548,84,48,SW,40.99594497680664,48.8141543817008
2015-01-04 16:24:13,31,11,-3.3642464,-61.143826,130.21780842039092,108,56,SW,37.35160446166992,48.16724814775691
2015-01-04 16:24:13,31,12,-3.4173858,-61.683838,190.36268391025763,105,26,SW,40.01116943359375,48.64519987638318
2015-01-04 16:24:13,31,13,-3.5623796,-60.53203,75.46896426647405,97,90,SW,51.633575439453125,50.41721514735809
2015-01-04 16:24:13,31,14,-3.9745317,-61.522766,193.0488508113725,74,35,SW,42.0897102355957,48.997114930731236
2015-01-04 16:24:13,31,15,-4.11946,-60.190132,109.59459138370133,66,109,SW,37.82768630981445,48.25525641976231
2015-01-04 16:24:13,31,16,-2.340814,-59.92008,89.67483886228104,165,124,NE,38.9197998046875,48.45302951955262
2015-01-04 16:24:13,31,17,-3.3644505,-60.945858,108.66738038618229,108,67,SW,40.15839385986328,48.67072131376851
2015-01-04 16:24:13,31,18,-3.9394302,-59.1276,129.89236748112182,76,168,SE,44.728153228759766,49.41959542943982
2015-01-04 16:24:13,31,19,-3.2029495,-59.272224,80.22864446975115,117,160,SE,31.638607025146484,47.0137776248439
2015-01-04 16:24:13,31,20,-3.3465798,-60.837856,96.52648143697624,109,73,SW,39.81632614135742,48.61127891856346
2015-01-04 16:24:13,31,21,-3.3820837,-61.251835,142.37922520160996,107,50,SW,24.6241397857666,45.27207704284163
2015-01-04 16:24:13,31,22,-3.6882887,-60.028008,59.81666612342465,90,118,SW,48.75125503540039,50.01807276471945
2015-01-04 16:24:13,31,23,-3.8855333,-60.856346,125.95442521531874,79,72,SW,27.528667449951172,46.04686298839794
2015-01-04 16:24:13,31,24,-3.9036431,-60.67629,112.92636018500824,78,82,SW,27.63400650024414,46.073401643240395
2015-01-04 16:24:13,31,25,-2.8616948,-60.54965,69.6365174807595,136,89,NW,36.471248626708984,48.00151006926305
2015-01-04 16:24:13,31,26,-2.9515054,-60.585674,69.4985240291695,131,87,NW,39.55007553100586,48.564657032337564
2015-01-04 16:24:13,31,27,-3.508541,-60.406,60.83894057584386,100,97,SW,21.983020782470703,44.48369788434063
2015-01-04 16:24:13,31,28,-3.5801332,-60.83806,105.43968519029745,96,73,SW,24.07954216003418,45.11667155890208
2015-01-04 16:24:13,31,29,-3.758876,-61.576416,188.549288265353,86,32,SW,24.32036590576172,45.18582163207846
2015-01-04 16:24:13,31,30,-3.9398174,-60.01001,87.5194065262847,76,119,SW,24.115009307861328,45.1268988988161
2015-01-04 16:36:06,22,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,75.54027557373047,53.06115699370851
2015-01-04 16:36:06,22,1,-3.9576323,-59.45174,107.73759681457817,75,150,SE,70.89141082763672,52.619797867692114
2015-01-04 16:36:06,22,2,-3.059223,-60.711678,80.6050188820621,125,80,NW,115.39872741699219,56.00551626984181
2015-01-04 16:36:06,22,3,-3.436734,-59.75802,41.129644549451555,104,133,SE,109.84721374511719,55.662924686152806
2015-01-04 16:36:06,22,4,-3.544527,-60.244007,51.97603504394808,98,106,SW,110.42859649658203,55.69960479650789
2015-01-04 16:36:06,22,5,-3.4187946,-59.992,29.882422544280214,105,120,SW,110.57300567626953,55.70868579764944
2015-01-04 16:36:06,22,6,-3.8499434,-59.703896,83.90506528645626,81,136,SE,54.04182434082031,50.73397998041231
2015-01-04 16:36:06,22,7,-3.5264661,-60.496006,69.88220810544017,99,92,SW,48.180946350097656,49.93630517228111
2015-01-04 16:36:06,22,8,-4.137418,-60.226162,112.39900912215101,65,107,SW,55.87242126464844,50.96545983148743
2015-01-04 16:36:06,22,9,-3.3465946,-60.819862,94.58019901764153,109,74,SW,47.1815185546875,49.790650591897816
2015-01-04 16:36:06,22,10,-3.3813982,-61.71977,193.74265367827263,107,24,SW,29.94610023498535,46.63174433926329
2015-01-04 16:36:06,22,11,-3.5074081,-61.55799,178.49940841041774,100,33,SW,40.992088317871094,48.81350065675945
2015-01-04 16:36:06,22,12,-3.7601538,-60.02801,67.74772445013302,86,118,SW,33.24934387207031,47.35882922939772
2015-01-04 16:36:06,22,13,-3.400347,-60.981888,113.48353728378204,106,65,SW,47.362056732177734,49.81718881555085
2015-01-04 16:36:06,22,14,-2.969429,-60.657646,76.59970060137687,130,83,NW,28.062393188476562,46.18029524195244
2015-01-04 16:36:06,22,15,-3.4541512,-61.071938,124.68626197087981,103,60,SW,32.51029586791992,47.20263470732053
2015-01-04 16:36:06,22,16,-3.2209399,-59.3082,76.42378263467148,116,158,SE,28.0803165435791,46.18473194379021
2015-01-04 16:36:06,22,17,-3.4005985,-60.675922,80.95876990626724,106,82,SW,26.439247131347656,45.7662853049939
2015-01-04 16:36:06,22,18,-3.6341424,-60.69409,94.71176187726678,93,81,SW,35.50922775268555,47.81575959596897
2015-01-04 16:36:06,22,19,-3.669914,-59.09185,115.45201175063653,91,170,SE,21.849342346191406,44.441313868092266
2015-01-04 16:36:06,22,20,-3.885902,-60.172073,83.9536148973165,79,110,SW,30.91179847717285,46.852288331921166
2015-01-04 16:36:06,22,21,-3.9935095,-60.62233,116.766253299865,73,85,SW,26.132732391357422,45.685257095024284
2015-01-04 16:48:08,28,0,-3.9756272,-59.505756,106.22084427183648,74,147,SE,57.2556037902832,51.13538793890142
2015-01-04 16:48:08,28,1,-2.9873474,-60.72962,83.90991984454556,129,79,NW,119.78474426269531,56.264724116688456
2015-01-04 16:48:08,28,2,-3.5624838,-60.280014,55.852104812938464,97,104,SW,99.82502746582031,54.998130970367995
2015-01-04 16:48:08,28,3,-3.4367604,-59.956005,32.11914161792971,104,122,SE,139.29281616210938,57.3131594582912
2015-01-04 16:48:08,28,4,-4.029475,-59.415676,116.57088727984494,71,152,SE,39.93889617919922,48.63263688116581
2015-01-04 16:48:08,28,5,-3.5444496,-60.460014,67.98201596659199,98,94,SW,61.27479553222656,51.606809888318644
2015-01-04 16:48:08,28,6,-3.5625172,-59.865993,47.86900092197218,97,127,SE,51.432411193847656,50.390090114748325
2015-01-04 16:48:08,28,7,-3.4187634,-59.740025,40.95088099762242,105,134,SE,134.8504638671875,57.087939071923216
2015-01-04 16:48:08,28,8,-3.4724622,-60.675972,84.02881371918036,102,82,SW,80.91372680664062,53.53865523359562
2015-01-04 16:48:08,28,9,-3.472097,-61.089954,127.15764626878737,102,59,SW,50.598724365234375,50.27653304564245
2015-01-04 16:48:08,28,10,-4.1553884,-60.208153,113.89453948030146,64,108,SW,75.80004119873047,53.0850110235076
2015-01-04 16:48:08,28,11,-4.2632093,-59.937954,123.40332439836578,58,123,SE,38.6715202331543,48.40855987904297
2015-01-04 16:48:08,28,12,-3.4542606,-60.963943,113.18369002133305,103,66,SW,62.504974365234375,51.74493325901703
2015-01-04 16:48:08,28,13,-3.8486664,-61.594578,194.1679216229778,81,31,SW,40.16640090942383,48.672106656349
2015-01-04 16:48:08,28,14,-3.453571,-61.521908,173.3406474606149,103,35,SW,25.61355972290039,45.54581899773716
2015-01-04 16:48:08,28,15,-3.616137,-60.74808,98.65487651773682,94,78,SW,48.07954025268555,49.92166485573732
2015-01-04 16:48:08,28,16,-4.119442,-59.72182,111.47639778882518,66,135,SE,39.09108352661133,48.48354329060888
2015-01-04 16:48:08,28,17,-3.4547112,-60.17199,39.32210568531016,103,110,SW,36.08289337158203,47.92712163582234
2015-01-04 16:48:08,28,18,-3.7062514,-60.08202,62.47500473997314,89,115,SW,40.95524597167969,48.80725257408809
2015-01-04 16:48:08,28,19,-3.8312733,-61.19841,153.8453138350697,82,53,SW,46.587974548339844,49.70268122925005
2015-01-04 16:48:08,28,20,-3.5611255,-61.666084,191.55250537536867,97,27,SW,28.379459381103516,46.25836584528649
2015-01-04 16:48:08,28,21,-3.8499486,-59.721905,83.16272917056484,81,135,SE,29.06467056274414,46.42414643269589
2015-01-04 16:48:08,28,22,-2.9875996,-60.081955,20.414793826596586,129,115,NW,22.883037567138672,44.76251873388017
2015-01-04 16:48:08,28,23,-3.2209516,-59.326195,74.43509498830288,116,157,SE,25.765727996826172,45.586978640289715
2015-01-04 16:48:08,28,24,-3.6699302,-59.109856,113.72373701486929,91,169,SE,37.06220626831055,48.113200257081665
2015-01-04 16:48:08,28,25,-3.8320196,-59.973995,75.60278889102464,82,121,SE,32.89529800415039,47.284441158228205
2015-01-04 16:48:08,28,26,-3.849938,-60.29811,84.6880307714964,81,103,SW,28.87405776977539,46.37842509350116
2015-01-04 16:48:08,28,27,-3.939789,-60.22611,91.27803621172956,76,107,SW,21.80825424194336,44.42823438146184
2015-01-04 17:00:10,22,0,-3.5804389,-60.316025,59.81070283450428,96,102,SW,70.99139404296875,52.629591227146236
2015-01-04 17:00:10,22,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,108.73580169677734,55.59226092982148
2015-01-04 17:00:10,22,2,-3.9756956,-59.66784,98.29946245988549,74,138,SE,60.598506927490234,51.529690737718795
2015-01-04 17:00:10,22,3,-3.5622914,-60.676037,88.72217731628452,97,82,SW,77.5077896118164,53.23982558444155
2015-01-04 17:00:10,22,4,-3.436761,-60.01,31.931839546711608,104,119,SW,131.6007537841797,56.9184339861047
2015-01-04 17:00:10,22,5,-2.969369,-60.7476,86.29933543344451,130,78,NW,74.96115112304688,53.00767990976952
2015-01-04 17:00:10,22,6,-4.1014895,-59.77586,108.07552481044864,67,132,SE,71.77073669433594,52.70545842212371
2015-01-04 17:00:10,22,7,-3.597053,-61.66615,192.5410828596354,95,27,SW,51.943721771240234,50.458828974841964
2015-01-04 17:00:10,22,8,-3.4720774,-61.107956,129.07810412000254,102,58,SW,57.13985824584961,51.12132649485141
2015-01-04 17:00:10,22,9,-3.9208305,-61.396618,177.90117842151702,77,42,SW,45.09444046020508,49.476267996519525
2015-01-04 17:00:10,22,10,-3.562509,-60.17201,49.95446999522671,97,110,SW,66.09754943847656,52.133265690237415
2015-01-04 17:00:10,22,11,-3.8666005,-61.612614,196.7974900200383,80,30,SW,97.24893188476562,54.81645739716316
2015-01-04 17:00:10,22,12,-4.137422,-60.20815,111.95323834223107,65,108,SW,44.39822769165039,49.36815010222186
2015-01-04 17:00:10,22,13,-3.8491697,-61.252453,160.05210417247957,81,50,SW,33.33088302612305,47.37584906799806
2015-01-04 17:00:10,22,14,-3.4722085,-60.98196,115.69368528552619,102,65,SW,32.962730407714844,47.298670812755006
2015-01-04 17:00:10,22,15,-3.3828263,-59.722034,39.63979994605134,107,135,SE,57.341453552246094,51.14579911998621
2015-01-04 17:00:10,22,16,-3.796079,-60.11804,72.95883997912456,84,113,SW,39.30112075805664,48.52077892329774
2015-01-04 17:00:10,22,17,-3.2389288,-59.344177,72.69421651821314,115,156,SE,31.15932846069336,46.90770938508574
2015-01-04 17:00:10,22,18,-3.8679416,-59.847946,81.14286616830283,80,128,SE,37.18038558959961,48.13532218754807
2015-01-04 17:00:10,22,19,-2.4306443,-60.08191,80.01144319782985,160,115,NW,29.800167083740234,46.59779914204404
2015-01-04 17:00:10,22,20,-4.0114756,-60.62234,118.36219093773552,72,85,SW,22.341636657714844,44.59613971020463
2015-01-04 17:00:10,22,21,-4.7300735,-60.676968,190.7111285318393,32,82,SW,25.226064682006836,45.439892036142524
2015-01-04 17:12:13,25,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,76.5592041015625,53.15425851551173
2015-01-04 17:12:13,25,1,-3.616314,-60.460052,73.3532924223153,94,94,SW,104.30722045898438,55.3033299188018
2015-01-04 17:12:13,25,2,-4.137422,-59.775852,111.95319068453173,65,132,SE,50.60453796386719,50.277331380004696
2015-01-04 17:12:13,25,3,-3.472691,-60.064,36.72451739525475,102,116,SW,63.23432922363281,51.82554661287823
2015-01-04 17:12:13,25,4,-3.8679464,-60.10004,80.44975429456353,80,114,SW,74.6266098022461,52.976599358062316
2015-01-04 17:12:13,25,5,-3.8306124,-61.648563,198.91944221944118,82,28,SW,38.58932113647461,48.393774173087124
