DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-06 16:48:06,22,9,-3.3465946,-60.819862,94.58019901764153,109,74,SW,42.717796325683594,49.1000414084283
2015-03-06 16:48:06,22,10,-3.113271,-60.441822,50.15171583613351,122,95,NW,67.6710433959961,52.29674592094103
2015-03-06 16:48:06,22,11,-2.3766122,-60.54942,105.48769123472884,163,89,NW,48.210418701171875,49.94055440928106
2015-03-06 16:48:06,22,12,-2.6280067,-60.765354,103.46925438852156,149,77,NW,53.602134704589844,50.67721332962351
2015-03-06 16:48:06,22,13,-3.1310863,-60.711727,80.02349211048714,121,80,NW,43.21638107299805,49.18067429868866
2015-03-06 16:48:06,22,14,-3.52605,-61.036015,123.30380803985898,99,62,SW,46.38190841674805,49.67187778105959
2015-03-06 16:48:06,22,15,-1.9275476,-60.31555,139.72717313837202,188,102,NW,43.59264373779297,49.24091128819267
2015-03-06 16:48:06,22,16,-3.4366267,-60.51396,66.17957733243558,104,91,SW,30.16823959350586,46.683099453277315
2015-03-06 16:48:06,22,17,-3.8678982,-60.316124,87.31671896967013,80,102,SW,31.38817024230957,46.9585559479719
2015-03-06 16:48:06,22,18,-2.3767347,-60.171814,87.65620721175087,163,110,NW,23.489349365234375,44.944235754411885
2015-03-06 16:48:06,22,19,-3.2204642,-61.197647,134.24182804272166,116,53,SW,27.906919479370117,46.14169034543215
2015-03-06 16:48:06,22,20,-3.1490395,-60.729733,82.00091898882259,120,79,SW,28.810932159423828,46.363216913920546
2015-03-06 16:48:06,22,21,-3.7774434,-61.144325,145.70855496233565,85,56,SW,22.88837432861328,44.76413911724117
2015-03-06 17:00:08,22,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,65.44039154052734,52.06383418265104
2015-03-06 17:00:08,22,1,-3.0233593,-60.603706,69.39168490308504,127,86,NW,86.45685577392578,53.999090952611766
2015-03-06 17:00:08,22,2,-2.1071992,-60.35155,121.89367140600089,178,100,NW,48.479576110839844,49.97924097823155
2015-03-06 17:00:08,22,3,-2.520389,-60.441586,85.57726036846725,155,95,NW,43.6197509765625,49.24523086671493
2015-03-06 17:00:08,22,4,-2.9874375,-60.585693,68.3580053557153,129,87,NW,48.44999694824219,49.97500002114444
2015-03-06 17:00:08,22,5,-3.1666303,-61.143604,128.01823952943835,119,56,SW,55.1424674987793,50.87407909080349
2015-03-06 17:00:08,22,6,-2.304838,-60.315643,99.99568178638394,167,102,NW,48.47422790527344,49.978474362850875
2015-03-06 17:00:08,22,7,-2.3945954,-60.513462,101.55027325838886,162,91,NW,45.525718688964844,49.54240892438807
2015-03-06 17:00:08,22,8,-2.8074205,-61.05328,123.8660799153548,139,61,NW,65.91570281982422,52.114122149628635
2015-03-06 17:00:08,22,9,-3.3465648,-60.855854,98.47534055166533,109,72,SW,49.57601547241211,50.13464585556227
2015-03-06 17:00:08,22,10,-2.610041,-60.765343,104.58697015552174,150,77,NW,63.86315155029297,51.89430550080775
2015-03-06 17:00:08,22,11,-3.238365,-61.25165,140.3590408015814,115,50,SW,34.90000915527344,47.69550861083332
2015-03-06 17:00:08,22,12,-2.2505295,-61.01683,151.1514928928443,170,63,NW,45.76200866699219,49.57838122103321
2015-03-06 17:00:08,22,13,-3.472519,-60.585976,75.10530128685569,102,87,SW,47.59535598754883,49.85133322794114
2015-03-06 17:00:08,22,14,-3.831251,-61.216415,155.5903847158373,82,52,SW,40.56312942504883,48.74040320814103
2015-03-06 17:00:08,22,15,-3.2569168,-60.603844,69.05204333612843,114,86,SW,61.37413787841797,51.61806643097397
2015-03-06 17:00:08,22,16,-2.4121325,-61.10687,148.31504992155251,161,58,NW,40.4132194519043,48.7146751433324
2015-03-06 17:00:08,22,17,-1.927493,-60.47733,145.40880930141776,188,93,NW,33.03368377685547,47.31361206988525
2015-03-06 17:00:08,22,18,-2.4661615,-60.96306,131.72300217575065,158,66,NW,27.099637985229492,45.93771578579351
2015-03-06 17:00:08,22,19,-2.7718148,-60.63954,83.17311051164837,141,84,NW,22.746076583862305,44.72080390928756
2015-03-06 17:00:08,22,20,-3.4721909,-60.999958,117.59681832234816,102,64,SW,22.146928787231445,44.5353161037439
2015-03-06 17:00:08,22,21,-3.867892,-60.33413,88.16012301295405,80,101,SW,24.27490234375,45.17281981979102
2015-03-06 17:36:06,26,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,56.70346450805664,51.06805346915997
2015-03-06 17:36:06,26,1,-2.6280067,-60.765354,103.46925438852156,149,77,NW,70.6727294921875,52.598329793054816
2015-03-06 17:36:06,26,2,-2.968849,-61.28731,145.35387518337828,130,48,NW,48.496063232421875,49.981603721219145
2015-03-06 17:36:06,26,3,-2.1609735,-60.639217,130.78658586672205,175,84,NW,42.99665069580078,49.145253984151616
2015-03-06 17:36:06,26,4,-3.4721909,-60.999958,117.59681832234816,102,64,SW,97.8914794921875,54.862218233569486
2015-03-06 17:36:06,26,5,-3.34624,-61.1798,133.81186645161702,109,54,SW,63.566070556640625,51.86190580652401
2015-03-06 17:36:06,26,6,-2.0532403,-60.513325,134.2760775766333,181,91,NW,64.33392333984375,51.94534055218766
2015-03-06 17:36:06,26,7,-2.6639254,-60.783363,103.01698754534449,147,76,NW,55.20779800415039,50.882306762910865
2015-03-06 17:36:06,26,8,-2.8432965,-61.10728,128.49646783695104,137,58,NW,41.4627571105957,48.892830798181855
2015-03-06 17:36:06,26,9,-2.735627,-60.981266,119.08199087284919,143,65,NW,63.04533767700195,51.80474755969772
2015-03-06 17:36:06,26,10,-3.095046,-60.855644,96.18086511789443,123,72,NW,76.59214782714844,53.15724793026273
2015-03-06 17:36:06,26,11,-1.6220227,-60.585056,181.22801803044408,205,87,NW,39.78201675415039,48.60528869196437
2015-03-06 17:36:06,26,12,-2.681573,-61.143093,137.99926829483903,146,56,NW,40.16384506225586,48.67166448553433
2015-03-06 17:36:06,26,13,-3.6879573,-60.80215,107.99208056146423,90,75,SW,33.34071731567383,47.377898985597476
2015-03-06 17:36:06,26,14,-1.4423944,-60.51311,197.3636192027672,215,91,NW,29.07530975341797,46.42668955944785
2015-03-06 17:36:06,26,15,-1.7478015,-60.54916,166.8252817484237,198,89,NW,24.629379272460938,45.2735554217832
2015-03-06 17:36:06,26,16,-2.3221965,-61.214672,163.80646106887306,166,52,NW,26.316049575805664,45.73383109066842
2015-03-06 17:36:06,26,17,-3.669653,-61.14419,140.40416310525356,91,56,SW,27.946151733398438,46.15145216020473
2015-03-06 17:36:06,26,18,-1.8736216,-60.40541,148.2851573627956,191,97,NW,25.39012336730957,45.48493693358849
2015-03-06 17:36:06,26,19,-2.1790395,-60.423485,117.45316950903566,174,96,NW,22.26283836364746,44.57158848757071
2015-03-06 17:36:06,26,20,-2.6629388,-61.664654,193.55837160854708,147,27,NW,22.73046875,44.716034226744796
2015-03-06 17:36:06,26,21,-3.6698635,-60.94616,120.68650716901789,91,67,SW,48.014122009277344,49.912203824206784
2015-03-06 17:36:06,26,22,-3.759655,-60.98226,129.12846805935314,86,65,SW,24.28070068359375,45.17447940136979
2015-03-06 17:36:06,26,23,-3.885003,-61.32453,168.97596264824426,79,46,SW,24.313669204711914,45.18390801560824
2015-03-06 17:36:06,26,24,-3.9390404,-61.216564,161.71687004518978,76,52,SW,30.383338928222656,46.732467928540196
2015-03-06 17:36:06,26,25,-3.9576423,-60.51425,106.63660149820528,75,91,SW,22.21523094177246,44.55671327462258
2015-03-06 17:48:08,20,0,-2.7535923,-60.98128,118.3351440623434,142,65,NW,83.61698913574219,53.76701236471696
2015-03-06 17:48:08,20,1,-2.843159,-61.233196,142.05394524232705,137,51,NW,67.27404022216797,52.255860125208415
2015-03-06 17:48:08,20,2,-3.4542606,-60.963943,113.18369002133305,103,66,SW,47.58758544921875,49.85019867105531
2015-03-06 17:48:08,20,3,-2.5740705,-60.81927,111.78172628901545,152,74,NW,58.67920684814453,51.30604771605264
2015-03-06 17:48:08,20,4,-2.8973482,-60.94543,109.56817361534338,134,67,NW,59.649818420410156,51.420045972249675
2015-03-06 17:48:08,20,5,-2.9867692,-61.323315,149.06770295853073,129,46,NW,49.08605194091797,50.06562959821447
2015-03-06 17:48:08,20,6,-3.1303928,-61.395466,156.01312420142034,121,42,NW,45.198081970214844,49.49222004373662
2015-03-06 17:48:08,20,7,-3.3461976,-61.215794,137.75937587530427,109,52,SW,60.361663818359375,51.502479192314816
2015-03-06 17:48:08,20,8,-2.017226,-60.6751,146.35655920156,183,82,NW,43.4102897644043,49.21178291297976
2015-03-06 17:48:08,20,9,-3.5440524,-61.000034,120.25752154214881,98,64,SW,81.46521759033203,53.5858555059681
2015-03-06 17:48:08,20,10,-2.1968849,-60.67519,129.78925200038168,173,82,NW,51.562744140625,50.40767631196304
2015-03-06 17:48:08,20,11,-1.6220051,-60.621,182.72276810640196,205,85,NW,54.57240676879883,50.80186967811479
2015-03-06 17:48:08,20,12,-2.717484,-61.161114,138.44042685995817,144,55,NW,45.34526062011719,49.514810393940145
2015-03-06 17:48:08,20,13,-3.2207592,-60.909733,102.31682820246074,116,69,SW,26.098045349121094,45.67602765972002
2015-03-06 17:48:08,20,14,-3.6698806,-60.928154,118.9333763229328,91,68,SW,34.420711517333984,47.599417452182855
2015-03-06 17:48:08,20,15,-1.4603451,-60.549057,196.6896707425337,214,89,NW,30.973005294799805,46.86603350498986
2015-03-06 17:48:08,20,16,-2.3226125,-60.7292,122.72111560024256,166,79,NW,29.30588722229004,46.48157794036544
2015-03-06 17:48:08,20,17,-3.1309624,-60.873665,98.01946052580301,121,71,NW,26.25695037841797,45.71820849129967
2015-03-06 17:48:08,20,18,-4.029475,-60.568325,116.5709483061197,71,88,SW,25.20781898498535,45.43486430141851
2015-03-06 17:48:08,20,19,-1.8555529,-60.639072,160.06427513075784,192,84,NW,23.260461807250977,44.8761932822307
2015-03-06 18:00:10,20,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,73.6424789428711,52.88435434445436
2015-03-06 18:00:10,20,1,-2.95084,-61.32327,149.5939760086705,131,46,NW,44.36284255981445,49.362609810914115
2015-03-06 18:00:10,20,2,-3.3819923,-61.323822,150.25244009868385,107,46,SW,50.14191436767578,50.21351453045831
2015-03-06 18:00:10,20,3,-3.6338792,-61.00013,124.21975116570734,93,64,SW,33.631526947021484,47.43824532798798
2015-03-06 18:00:10,20,4,-2.23276,-60.765106,132.83451189557155,171,77,NW,46.608489990234375,49.70574048464876
2015-03-06 18:00:10,20,5,-2.107034,-60.711098,140.20718765765804,178,80,NW,49.874332427978516,50.17633348730419
2015-03-06 18:00:10,20,6,-2.7174451,-61.197086,142.2031738200607,144,53,NW,32.69636535644531,47.24229159877754
2015-03-06 18:00:10,20,7,-3.759655,-60.98226,129.12846805935314,86,65,SW,40.45718002319336,48.72222968414302
2015-03-06 18:00:10,20,8,-3.1842618,-61.413532,158.0535512699222,118,41,SW,69.84947204589844,52.516910002515715
2015-03-06 18:00:10,20,9,-2.5920227,-60.83727,112.33388022766536,151,73,NW,25.605457305908203,45.543620542414416
2015-03-06 18:00:10,20,10,-2.3405783,-60.72921,121.25029822472517,165,79,NW,30.234085083007812,46.6982492511592
2015-03-06 18:00:10,20,11,-4.28101,-60.55048,139.75078220538538,57,89,SW,40.32048416137695,48.69871177106468
2015-03-06 18:00:10,20,12,-1.4962523,-60.602978,194.9340370360996,212,86,NW,27.22494125366211,45.96977117747906
2015-03-06 18:00:10,20,13,-1.8555893,-60.567177,156.62884972555543,192,88,NW,22.519245147705078,44.651161216375016
2015-03-06 18:00:10,20,14,-2.734766,-61.682743,193.45479408784445,143,26,NW,26.415170669555664,45.7599546930779
2015-03-06 18:00:10,20,15,-3.3276262,-61.64769,185.08045618399595,110,28,SW,30.033096313476562,46.65190169808368
2015-03-06 18:00:10,20,16,-3.3822317,-61.12585,128.63783321621943,107,57,SW,29.950027465820312,46.632655556598344
2015-03-06 18:00:10,20,17,-1.639971,-60.621006,180.88925218644394,204,85,NW,27.994043350219727,46.163350049350285
2015-03-06 18:00:10,20,18,-1.7836696,-60.674988,168.96080446987241,196,82,NW,21.817171096801758,44.431074956844505
2015-03-06 18:00:10,20,19,-4.101293,-60.64042,127.62657038420446,67,84,SW,28.61751937866211,46.31641172589682
2015-03-06 19:00:12,8,0,-3.1838582,-61.683445,188.04579082034243,118,26,SW,44.41475296020508,49.37073597035975
2015-03-06 19:00:12,8,1,-2.8967075,-61.503098,170.27484284171834,134,36,NW,41.71462631225586,48.9349136757237
2015-03-06 19:00:12,8,2,-3.0043335,-61.61119,180.6944433394879,128,30,NW,33.89262771606445,47.49198381677335
2015-03-06 19:00:12,8,3,-3.5613284,-61.54008,177.98963413451278,97,34,SW,38.540489196777344,48.3849755227316
2015-03-06 19:00:12,8,4,-2.7888973,-61.52094,174.56430388203498,140,35,NW,29.492029190063477,46.52557443790479
2015-03-06 19:00:12,8,5,-1.783368,-61.08837,194.05062204657946,196,59,NW,26.587127685546875,45.80504269718831
2015-03-06 19:00:12,8,6,-2.2322106,-61.358418,182.628206044282,171,44,NW,30.88060760498047,46.84527334703834
2015-03-06 19:00:12,8,7,-2.8963819,-61.718967,193.9938149386663,134,24,NW,24.363428115844727,45.19811430431294
2015-03-06 19:12:14,7,0,-3.2017624,-61.719463,192.09715685078385,117,24,SW,34.84819030761719,47.685183633197965
2015-03-06 19:12:14,7,1,-3.5792074,-61.594112,184.2991689900582,96,31,SW,44.77262496948242,49.42650087400012
2015-03-06 19:12:14,7,2,-2.7888973,-61.52094,174.56430388203498,140,35,NW,32.8544807434082,47.27581367933637
2015-03-06 19:12:14,7,3,-2.9502432,-61.73704,195.21916806747606,131,23,NW,31.595239639282227,47.00424641568457
2015-03-06 19:12:14,7,4,-1.783368,-61.08837,194.05062204657946,196,59,NW,27.6754093170166,46.08380480108391
2015-03-06 19:12:14,7,5,-3.68681,-61.702316,199.15626132365972,90,25,SW,39.466346740722656,48.549930791220255
2015-03-06 19:12:14,7,6,-3.0581975,-61.629265,182.26803525082644,125,29,NW,27.32229995727539,45.99457603533392
2015-03-06 19:24:07,5,0,-3.5790591,-61.68412,193.97517489213377,96,26,SW,38.32696533203125,48.346370898582435
2015-03-06 19:24:07,5,1,-3.0220375,-61.77314,198.48371577321555,127,21,NW,36.44248962402344,47.99602857746468
2015-03-06 19:24:07,5,2,-3.0938604,-61.791256,200.08852712654667,123,20,NW,26.546964645385742,45.7945378996693
2015-03-06 19:24:07,5,3,-2.2680523,-61.430374,187.24409885614259,169,40,NW,26.07498550415039,45.66988516722524
2015-03-06 19:24:07,5,4,-1.9090567,-61.160366,188.85981132837134,189,55,NW,30.726938247680664,46.81060855842054
