DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-09 03:24:14,21,8,-1.9992166,-60.746994,152.3191800056632,184,78,NW,43.399169921875,49.21000272495178
2015-04-09 03:24:14,21,9,-2.3941314,-61.142815,152.75000777632908,162,56,NW,60.758056640625,51.54796194722296
2015-04-09 03:24:14,21,10,-3.7592747,-61.306343,160.90499472112137,86,47,SW,35.98971939086914,47.90915532471587
2015-04-09 03:24:14,21,11,-4.5506263,-59.70366,158.3130145991646,42,136,SE,46.758792877197266,49.7281126111767
2015-04-09 03:24:14,21,12,-3.5622118,-60.784042,99.19513286454335,97,76,SW,32.232662200927734,47.14303878535222
2015-04-09 03:24:14,21,13,-2.1965332,-61.124657,164.15018061825867,173,57,NW,31.641687393188477,47.0144541257894
2015-04-09 03:24:14,21,14,-2.376594,-60.58538,107.88707995703409,163,87,NW,42.45917510986328,49.057844796759056
2015-04-09 03:24:14,21,15,-3.6881213,-60.568108,87.51101808800748,90,88,SW,23.327665328979492,44.89624037366891
2015-04-09 03:24:14,21,16,-3.705952,-60.76616,105.82718937184907,89,77,SW,24.16248321533203,45.14056500224741
2015-04-09 03:24:14,21,17,-2.2508228,-60.603302,120.31085076773476,170,86,NW,38.53883743286133,48.384677709251136
2015-04-09 03:24:14,21,18,-2.538355,-60.44159,83.97283731557432,154,95,NW,26.529556274414062,45.7899797352127
2015-04-09 03:24:14,21,19,-2.7899017,-60.387726,59.23038624307227,140,98,NW,25.494871139526367,45.51354509623486
2015-04-09 03:24:14,21,20,-3.7958086,-60.730225,108.86345578656831,84,79,SW,29.1763973236084,46.45080658959597
2015-04-09 03:36:07,21,0,-3.4185522,-60.69393,83.52887485918538,105,81,SW,112.52490234375,55.83027827187777
2015-04-09 03:36:07,21,1,-3.274687,-60.873787,98.99435733589259,113,71,SW,106.85684967041016,55.47113781685519
2015-04-09 03:36:07,21,2,-3.095016,-60.89163,100.17382589408714,123,70,NW,81.51031494140625,53.58970109548267
2015-04-09 03:36:07,21,3,-3.1490266,-60.747726,84.00088587688239,120,78,SW,62.99729537963867,51.799450429951115
2015-04-09 03:36:07,21,4,-3.2567215,-60.87377,98.73303719973718,114,71,SW,90.21991729736328,54.29513875109684
2015-04-09 03:36:07,21,5,-4.5325,-59.379288,167.48460818491824,43,154,SE,62.951446533203125,51.79439138092257
2015-04-09 03:36:07,21,6,-2.8254862,-60.94537,111.84408561491172,138,67,NW,38.16482925415039,48.31691313630983
2015-04-09 03:36:07,21,7,-3.7592008,-61.36036,166.36878310726848,86,44,SW,54.80538558959961,50.831471758643914
2015-04-09 03:36:07,21,8,-2.3940754,-61.19676,157.81189097416942,162,53,NW,40.238224029541016,48.68452082503549
2015-04-09 03:36:07,21,9,-4.316563,-58.983093,171.00226102531903,55,176,SE,42.48191833496094,49.061565872434855
2015-04-09 03:36:07,21,10,-2.1605308,-61.19654,172.8501260211649,175,53,NW,53.22220993041992,50.62778641542149
2015-04-09 03:36:07,21,11,-2.3765543,-60.657307,112.95866803679475,163,83,NW,36.27682876586914,47.96436899753891
2015-04-09 03:36:07,21,12,-3.7957664,-60.78424,113.45160185044455,84,76,SW,36.39823913574219,47.98758594024305
2015-04-09 03:36:07,21,13,-4.532671,-59.739708,155.59848749902704,43,134,SE,31.8642578125,47.063160873050194
2015-04-09 03:36:07,21,14,-3.5802321,-60.71205,93.17422883337937,96,80,SW,33.9205207824707,47.49770013853099
2015-04-09 03:36:07,21,15,-2.1427982,-60.94483,153.60613997250962,176,67,NW,33.47883224487305,47.40662477614853
2015-04-09 03:36:07,21,16,-2.0351248,-60.782967,151.31162920760184,182,76,NW,36.594669342041016,48.024985194450245
2015-04-09 03:36:07,21,17,-3.7598634,-59.2358,107.84256654049571,86,162,SE,23.35034942626953,44.90299409983809
2015-04-09 03:36:07,21,18,-4.2987256,-59.109226,160.5992563865798,56,169,SE,26.719236373901367,45.839484628669666
2015-04-09 03:36:07,21,19,-2.340713,-60.477478,104.37233539142797,165,93,NW,26.82356071472168,45.86656280633384
2015-04-09 03:36:07,21,20,-2.645997,-60.729397,99.04176174371769,148,79,NW,23.223806381225586,44.86523439008097
2015-04-09 03:48:09,21,0,-3.418486,-60.783924,92.93633537210577,105,76,SW,97.3427734375,54.82315940890495
2015-04-09 03:48:09,21,1,-3.256706,-60.89177,100.71903350155516,114,70,SW,85.91504669189453,53.955407643923735
2015-04-09 03:48:09,21,2,-3.1488314,-60.98164,110.00101937999648,120,65,SW,77.07542419433594,53.200954734234685
2015-04-09 03:48:09,21,3,-3.1490395,-60.729733,82.00091898882259,120,79,SW,45.1885871887207,49.49076017138569
2015-04-09 03:48:09,21,4,-4.5505114,-59.451363,166.2501441790307,42,150,SE,68.72020721435547,52.40365132252685
2015-04-09 03:48:09,21,5,-3.562279,-60.69404,90.44153241943367,97,81,SW,58.691795349121094,51.3075382693043
2015-04-09 03:48:09,21,6,-3.705845,-60.892185,117.48815672076356,89,70,SW,32.29326248168945,47.156090717779755
2015-04-09 03:48:09,21,7,-1.9991028,-60.90878,162.93916986980236,184,69,NW,37.701019287109375,48.23194942827541
2015-04-09 03:48:09,21,8,-2.3944986,-60.69328,114.16008063536903,162,81,NW,44.125606536865234,49.3253509664606
2015-04-09 03:48:09,21,9,-3.795079,-61.396423,171.65026745410205,84,42,SW,51.48041534423828,50.39657263082301
2015-04-09 03:48:09,21,10,-3.2568834,-60.65783,74.9680248432712,114,83,SW,43.88128662109375,49.28676960174421
2015-04-09 03:48:09,21,11,-4.3345857,-59.037125,168.67427943092522,54,173,SE,38.3819465637207,48.356331900100436
2015-04-09 03:48:09,21,12,-4.3526883,-59.181236,160.7489958127932,53,165,SE,30.068645477294922,46.66012178996016
2015-04-09 03:48:09,21,13,-2.1607337,-60.9808,154.9874288687992,175,65,NW,24.162307739257812,45.14051453818425
2015-04-09 03:48:09,21,14,-2.358047,-61.28663,168.41256135084984,164,48,NW,24.12086296081543,45.12858541738072
2015-04-09 03:48:09,21,15,-2.6455452,-61.232983,148.75956057895874,148,51,NW,30.047033309936523,46.65512553174895
2015-04-09 03:48:09,21,16,-3.795848,-59.307793,104.41833844284888,84,158,SE,41.58269500732422,48.912902082658654
2015-04-09 03:48:09,21,17,-4.5686126,-59.77574,158.85531093482396,41,132,SE,27.32194709777832,45.99448629417903
2015-04-09 03:48:09,21,18,-4.6940527,-59.198917,192.2617436583183,34,164,SE,22.727001190185547,44.71497411171561
2015-04-09 03:48:09,21,19,-2.340689,-60.53142,107.59916721016053,165,90,NW,34.5894660949707,47.63340169299329
2015-04-09 03:48:09,21,20,-2.8072498,-61.21517,141.12005847493867,139,52,NW,29.426706314086914,46.51016643515804
2015-04-09 04:00:11,25,0,-3.4184718,-60.80192,94.83209566835531,105,75,SW,100.74280548095703,55.06172461108156
2015-04-09 04:00:11,25,1,-3.2564757,-61.12571,126.5720359810696,114,57,SW,96.85210418701172,54.78804492530813
2015-04-09 04:00:11,25,2,-3.5442603,-60.766026,96.50758525155928,98,77,SW,85.67591857910156,53.93604026766675
2015-04-09 04:00:11,25,3,-3.3285522,-60.90983,103.9338347331818,110,69,SW,71.91105651855469,52.7190306680421
2015-04-09 04:00:11,25,4,-3.2566063,-60.99974,112.64250424414563,114,64,SW,41.89802169799805,48.96539623400934
2015-04-09 04:00:11,25,5,-3.2389057,-60.67581,76.65775529412676,115,82,SW,55.5101203918457,50.92025466451923
2015-04-09 04:00:11,25,6,-3.759673,-60.964256,127.42905386323704,86,66,SW,65.0010757446289,52.01702866257851
2015-04-09 04:00:11,25,7,-4.5864544,-59.46936,169.26621173480464,40,149,SE,63.497711181640625,51.85442909476694
2015-04-09 04:00:11,25,8,-1.9811232,-60.926743,165.7406344871679,185,68,NW,42.8697395324707,49.12471347402595
2015-04-09 04:00:11,25,9,-2.4303954,-60.747246,115.57643516181943,160,78,NW,53.010826110839844,50.60013311253538
2015-04-09 04:00:11,25,10,-3.8138502,-59.361797,101.56580331451967,83,155,SE,40.58695983886719,48.74448430483055
2015-04-09 04:00:11,25,11,-4.676162,-59.28906,186.08907272799345,35,159,SE,31.597230911254883,47.00468434048033
2015-04-09 04:00:11,25,12,-2.322538,-60.837082,131.043774597177,166,73,NW,35.60017776489258,47.833534621787464
2015-04-09 04:00:11,25,13,-2.3406713,-60.567383,109.8799697826788,165,88,NW,52.073768615722656,50.476204100864265
2015-04-09 04:00:11,25,14,-4.56862,-59.811783,158.3003084312736,41,130,SE,29.74643898010254,46.58525967996816
2015-04-09 04:00:11,25,15,-2.2145665,-61.052757,156.7775366303016,172,61,NW,40.35391616821289,48.70447095588054
2015-04-09 04:00:11,25,16,-2.8072085,-61.251144,144.9787539404263,139,50,NW,47.67625045776367,49.863133438067806
2015-04-09 04:00:11,25,17,-3.830982,-61.414486,175.14769560562556,82,41,SW,40.71062088012695,48.76562357073845
2015-04-09 04:00:11,25,18,-4.5506206,-59.68564,158.7293703627481,42,137,SE,24.771377563476562,45.31350249823823
2015-04-09 04:00:11,25,19,-2.3227878,-60.36959,100.5008564598282,166,99,NW,32.78274917602539,47.26062589090206
2015-04-09 04:00:11,25,20,-2.5916097,-61.268894,154.7481180734149,151,49,NW,39.91731262207031,48.62888068181504
2015-04-09 04:00:11,25,21,-4.6764245,-59.84781,169.70815154417505,35,128,SE,29.750625610351562,46.58623760003487
2015-04-09 04:00:11,25,22,-2.124941,-60.801,144.58419119264443,177,75,NW,36.47166061401367,48.00158856300668
2015-04-09 04:00:11,25,23,-4.263094,-59.52361,133.77780783843806,58,146,SE,22.783300399780273,44.732166139141995
2015-04-09 04:00:11,25,24,-4.38868,-59.253273,159.80737729410671,51,161,SE,25.135496139526367,45.414899348866115
2015-04-09 04:12:12,25,0,-3.5262363,-60.838013,102.87718603460637,99,73,SW,93.58717346191406,54.549761249880994
2015-04-09 04:12:12,25,1,-3.6161091,-60.78409,102.08292673040289,94,76,SW,144.30752563476562,57.55892363877085
2015-04-09 04:12:12,25,2,-3.2025607,-61.143642,128.1438727311049,117,56,SW,47.49052810668945,49.836011941814256
2015-04-09 04:12:12,25,3,-3.4362779,-60.981922,114.52483864940743,104,65,SW,61.354026794433594,51.61578910324866
2015-04-09 04:12:12,25,4,-3.256808,-60.7658,86.83438682795341,114,77,SW,50.548492431640625,50.26963127879309
2015-04-09 04:12:12,25,5,-3.759618,-61.01827,132.55265276369323,86,63,SW,55.40039825439453,50.906506144371015
2015-04-09 04:12:12,25,6,-2.4483237,-60.801205,118.70332130210062,159,75,NW,41.06018829345703,48.82503494260823
2015-04-09 04:12:12,25,7,-4.694168,-59.343117,185.4841486084643,34,156,SE,44.6295166015625,49.404254882485894
2015-04-09 04:12:12,25,8,-2.3225107,-60.873043,133.94208236564492,166,71,NW,46.08563995361328,49.62734991760441
2015-04-09 04:12:12,25,9,-4.5864835,-59.523426,167.30513696332517,40,146,SE,30.646663665771484,46.792431191341976
2015-04-09 04:12:12,25,10,-1.9990451,-60.980682,168.0628648037886,184,65,NW,30.366886138916016,46.7287041336771
2015-04-09 04:12:12,25,11,-2.1967783,-60.836998,141.08599308258832,173,73,NW,51.0078010559082,50.33248558093506
2015-04-09 04:12:12,25,12,-2.1427531,-60.998768,157.8066788206161,176,64,NW,41.83953094482422,48.955688870113335
2015-04-09 04:12:12,25,13,-2.3406327,-60.639305,114.72402893143249,165,84,NW,37.16841125488281,48.13308392131855
2015-04-09 04:12:12,25,14,-2.6274757,-61.322887,158.78922803329223,149,46,NW,43.87345886230469,49.28552994595104
2015-04-09 04:12:12,25,15,-3.867792,-59.43379,100.85763740158141,80,151,SE,29.401386260986328,46.50418487931789
2015-04-09 04:12:12,25,16,-2.3227687,-60.42353,103.15237089178142,166,96,NW,37.26100540161133,48.15037306296506
2015-04-09 04:12:12,25,17,-4.4065194,-59.10911,170.1985568390645,50,169,SE,31.604169845581055,47.00621015015628
2015-04-09 04:12:12,25,18,-4.334824,-59.307373,151.62711871664055,54,158,SE,25.978864669799805,45.64422263797162
2015-04-09 04:12:12,25,19,-2.232481,-61.10671,160.07821883466136,171,58,NW,31.39743423461914,46.96060650758188
2015-04-09 04:12:12,25,20,-2.825131,-61.287144,148.35522161635546,138,48,NW,32.497188568115234,47.19983260384984
2015-04-09 04:12:12,25,21,-2.8616948,-60.54965,69.6365174807595,136,89,NW,22.118925094604492,44.5265242429398
2015-04-09 04:12:12,25,22,-3.0413036,-60.639698,72.9671967066657,126,84,NW,32.65846252441406,47.23423172345193
2015-04-09 04:12:12,25,23,-3.848866,-61.468533,181.4194559761194,81,38,SW,22.076597213745117,44.51321410127954
2015-04-09 04:12:12,25,24,-4.5685925,-59.70365,160.2593206263792,41,136,SE,23.04686737060547,44.81209039763557
2015-04-09 04:24:06,21,0,-3.5800698,-60.910065,112.63025272536979,96,69,SW,91.9911117553711,54.43023383728632
2015-04-09 04:24:06,21,1,-3.6340303,-60.838108,108.27001987001215,93,73,SW,99.5367660522461,54.97803637931578
2015-04-09 04:24:06,21,2,-3.436242,-61.01792,118.37221663192807,104,63,SW,60.16740036010742,51.480079915503715
2015-04-09 04:24:06,21,3,-3.2205055,-61.16166,130.2494338962484,116,55,SW,81.9357681274414,53.62587642813908
2015-04-09 04:24:06,21,4,-3.813514,-61.01833,135.6904276256977,83,63,SW,79.0992202758789,53.38105519570206
2015-04-09 04:24:06,21,5,-2.4662495,-60.855164,122.07744805154904,158,72,NW,50.75697708129883,50.29823194129862
2015-04-09 04:24:06,21,6,-3.2747319,-60.8198,93.05836444834874,113,74,SW,36.4739990234375,48.00203407088291
2015-04-09 04:24:06,21,7,-4.7121596,-59.37915,185.81592919046517,33,154,SE,45.09685134887695,49.47663948627236
2015-04-09 04:24:06,21,8,-2.2865512,-60.908978,139.57731362842097,168,69,NW,29.742385864257812,46.58431281528722
2015-04-09 04:24:06,21,9,-4.4606113,-59.343304,161.99250364190559,47,156,SE,32.72306823730469,47.24796424438274
2015-04-09 04:24:06,21,10,-2.6633158,-61.39487,164.9383755761738,147,42,NW,44.20998764038086,49.338626252509
2015-04-09 04:24:06,21,11,-2.3406973,-60.513443,106.49708410092681,165,91,NW,39.4522590637207,48.54744997681158
2015-04-09 04:24:06,21,12,-2.8257535,-60.56762,73.27328548859879,138,88,NW,35.32516860961914,47.77964785175885
2015-04-09 04:24:06,21,13,-3.2748375,-60.675835,77.27748165645194,113,82,SW,31.179141998291016,46.91212651512928
2015-04-09 04:24:06,21,14,-3.041281,-60.675682,76.91705912212667,126,82,NW,40.84794998168945,48.78902420731105
2015-04-09 04:24:06,21,15,-3.3641188,-61.251812,142.03108845657164,108,50,SW,45.756595611572266,49.57755922944087
2015-04-09 04:24:06,21,16,-3.8678215,-59.48781,97.28436313359673,80,148,SE,41.464813232421875,48.89317537352045
2015-04-09 04:24:06,21,17,-4.20925,-59.64974,123.29912679593576,61,139,SE,28.003881454467773,46.16579164521795
2015-04-09 04:24:06,21,18,-4.4065533,-59.14515,167.92687799803429,50,167,SE,24.826475143432617,45.32894096323837
2015-04-09 04:24:06,21,19,-4.406864,-59.61362,145.35174736263448,50,141,SE,29.05365753173828,46.421512964702465
2015-04-09 04:24:06,21,20,-4.58651,-59.57749,165.53855208188867,40,143,SE,22.87371253967285,44.75968649914769
2015-04-09 04:36:08,17,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,88.73343658447266,54.17969678494082
2015-04-09 04:36:08,17,1,-3.4721165,-61.071957,125.24022860306448,102,60,SW,49.578834533691406,50.13504097176945
2015-04-09 04:36:08,17,2,-3.6877186,-61.054195,132.23628950594676,90,61,SW,57.7472038269043,51.194795318755354
2015-04-09 04:36:08,17,3,-2.4662068,-60.90911,126.84983236273763,158,69,NW,46.378204345703125,49.67132283300933
2015-04-09 04:36:08,17,4,-3.2563732,-61.215683,136.5299704923263,114,52,SW,68.23566436767578,52.35448274636762
2015-04-09 04:36:08,17,5,-4.42477,-59.48748,151.84230659858383,49,148,SE,38.86198806762695,48.44270018207463
2015-04-09 04:36:08,17,6,-2.358399,-60.92701,135.8039095042576,164,68,NW,38.66587829589844,48.407546030729094
2015-04-09 04:36:08,17,7,-2.8436892,-60.621593,77.68627265196704,137,85,NW,31.935691833496094,47.07872121842344
2015-04-09 04:36:08,17,8,-3.3465178,-60.909847,104.33345377931819,109,69,SW,38.43449783325195,48.365839335177
2015-04-09 04:36:08,17,9,-4.011171,-60.982536,145.6361997295861,72,65,SW,60.818294525146484,51.55484775558662
2015-04-09 04:36:08,17,10,-2.645305,-61.43082,169.36783527592596,148,40,NW,25.171865463256836,45.42494638698074
2015-04-09 04:36:08,17,11,-2.052926,-60.9987,164.95497678576615,181,64,NW,35.39871597290039,47.79410010114386
2015-04-09 04:36:08,17,12,-3.4539206,-61.269924,145.98207652784208,103,49,SW,28.015016555786133,46.16855409191702
2015-04-09 04:36:08,17,13,-2.340689,-60.53142,107.59916721016053,165,90,NW,25.6237735748291,45.54858936492366
2015-04-09 04:36:08,17,14,-2.5023654,-60.56746,95.91335209202893,156,88,NW,24.648427963256836,45.278927571025235
2015-04-09 04:36:08,17,15,-3.292753,-60.747833,85.50675195780309,112,78,SW,26.914165496826172,45.889994653991394
2015-04-09 04:36:08,17,16,-3.4005203,-60.78391,92.31674347549041,106,76,SW,23.653776168823242,44.992707682215574
2015-04-09 04:48:10,12,0,-3.651749,-61.09016,134.1192417261304,92,59,SW,81.33056640625,53.57436070616365
2015-04-09 04:48:10,12,1,-3.6876388,-61.12621,139.4221911478194,90,57,SW,108.24314880371094,55.56070663571155
2015-04-09 04:48:10,12,2,-2.322438,-60.962944,141.4229952545913,166,66,NW,49.877281188964844,50.17674430953072
2015-04-09 04:48:10,12,3,-2.484215,-60.855175,120.8601997106172,157,72,NW,44.80727767944336,49.431876894656426
2015-04-09 04:48:10,12,4,-3.4720774,-61.107956,129.07810412000254,102,58,SW,40.59025192260742,48.74504790489401
2015-04-09 04:48:10,12,5,-3.3102021,-61.269737,143.13308131474386,111,49,SW,67.0719223022461,52.23495201319253
2015-04-09 04:48:10,12,6,-4.7122965,-59.6315,177.49196840717897,33,140,SE,40.603782653808594,48.74736386693997
2015-04-09 04:48:10,12,7,-4.0110936,-61.054577,151.76963454390972,72,61,SW,38.182090759277344,48.32005524668805
2015-04-09 04:48:10,12,8,-4.442764,-59.541527,151.6073532722344,48,145,SE,28.48343276977539,46.28377721221809
2015-04-09 04:48:10,12,9,-2.3042123,-61.232635,166.57515596108388,167,51,NW,24.553447723388672,45.25209968628928
2015-04-09 04:48:10,12,10,-2.8616223,-60.67557,82.34844792021973,136,82,NW,30.519784927368164,46.763603457833014
2015-04-09 04:48:10,12,11,-3.0043335,-61.61119,180.6944433394879,128,30,NW,25.783071517944336,45.59165440903607
2015-04-09 05:00:13,13,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,85.21492767333984,53.898550832210304
2015-04-09 05:00:13,13,1,-3.7775834,-61.018288,133.57704099789012,85,63,SW,75.47832489013672,53.05545600769244
2015-04-09 05:00:13,13,2,-3.7055619,-61.16224,143.88780689231623,89,55,SW,85.65508270263672,53.934350176575016
2015-04-09 05:00:13,13,3,-3.6875968,-61.162216,143.04741114611127,90,55,SW,102.91776275634766,55.2101453466296
2015-04-09 05:00:13,13,4,-4.7482285,-59.631485,181.36537337938714,31,140,SE,46.93195724487305,49.75379861834555
2015-04-09 05:00:13,13,5,-2.538054,-60.927147,123.96571862781765,154,68,NW,66.08683013916016,52.13213869896826
2015-04-09 05:00:13,13,6,-2.3224068,-60.998905,144.50077200409712,166,64,NW,52.0162467956543,50.46852415992424
2015-04-09 05:00:13,13,7,-3.6516016,-61.21618,146.96983137494684,92,52,SW,30.034618377685547,46.65225384683612
2015-04-09 05:00:13,13,8,-2.4483366,-60.783222,117.19410347269842,159,76,NW,42.86030197143555,49.12318358112032
2015-04-09 05:00:13,13,9,-3.9750807,-61.126568,155.70277096975258,74,57,SW,24.88372802734375,45.34494709217859
2015-04-09 05:00:13,13,10,-3.3281214,-61.305756,147.3584918651052,110,47,SW,33.51845932006836,47.414844724959565
2015-04-09 05:00:13,13,11,-2.8615987,-60.711548,86.05399578204067,136,80,NW,30.020450592041016,46.64897526064732
2015-04-09 05:00:13,13,12,-3.058141,-61.66525,186.26248472057787,125,27,NW,23.76586151123047,45.0255569497321
2015-04-09 05:12:06,12,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,53.62836837768555,50.680613299405344
2015-04-09 05:12:06,12,1,-3.8496022,-60.85631,123.41925058405322,81,72,SW,75.44068145751953,53.05198960047438
2015-04-09 05:12:06,12,2,-3.7234612,-61.216274,150.16232680915982,88,52,SW,68.3204345703125,52.3631098788063
2015-04-09 05:12:06,12,3,-2.609931,-60.90922,118.0951266574947,150,69,NW,64.26361083984375,51.93774194084654
2015-04-09 05:12:06,12,4,-2.376287,-61.01693,142.4067654277388,163,63,NW,44.9713134765625,49.457269111622466
2015-04-09 05:12:06,12,5,-3.5794797,-61.4141,165.06362398419256,96,41,SW,45.492305755615234,49.53730714695237
2015-04-09 05:12:06,12,6,-4.748255,-59.703587,179.77039031160658,31,136,SE,40.758209228515625,48.7737414668933
2015-04-09 05:12:06,12,7,-2.4120212,-61.21476,158.4845965206902,161,52,NW,38.80942153930664,48.43329466958209
2015-04-09 05:12:06,12,8,-2.4303317,-60.837154,123.03612082133677,160,73,NW,43.60919189453125,49.243548580654696
2015-04-09 05:12:06,12,9,-2.9511247,-61.071407,121.95980056578382,131,60,NW,41.13206100463867,48.83718749668505
2015-04-09 05:12:06,12,10,-4.0116544,-59.757874,98.9215020507866,72,133,SE,22.39250373840332,44.611942442903526
2015-04-09 05:12:06,12,11,-3.0580833,-61.701233,190.25695284869352,125,25,NW,23.60468292236328,44.97827069269651
2015-04-09 05:24:07,17,0,-3.8133082,-61.198387,152.8791908513798,83,53,SW,68.12644958496094,52.34335205647322
2015-04-09 05:24:07,17,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,53.037723541259766,50.60365796024637
2015-04-09 05:24:07,17,2,-2.5022078,-60.81922,116.47900789300265,156,74,NW,102.89592742919922,55.20867093164885
2015-04-09 05:24:07,17,3,-2.5919352,-60.945175,122.55160377264997,151,67,NW,32.15998840332031,47.12735409220328
2015-04-09 05:24:07,17,4,-3.5614634,-61.450077,168.34566983276986,97,39,SW,46.33335876464844,49.66460049917984
2015-04-09 05:24:07,17,5,-3.7775834,-61.018288,133.57704099789012,85,63,SW,50.05125427246094,50.2009394009206
2015-04-09 05:24:07,17,6,-2.3582885,-61.05288,146.80194521068037,164,61,NW,28.943626403808594,46.39514705745353
2015-04-09 05:24:07,17,7,-3.867535,-60.89234,127.78285080972033,80,70,SW,42.43766784667969,49.05432410577607
2015-04-09 05:24:07,17,8,-2.3940945,-61.17878,156.11735811623245,162,54,NW,38.617122650146484,48.39877854066308
2015-04-09 05:24:07,17,9,-3.9935212,-60.60432,115.57827758623337,73,86,SW,44.90752410888672,49.447405744171284
2015-04-09 05:24:07,17,10,-4.0835342,-59.8299,104.94544004994697,68,129,SE,41.08646011352539,48.82947956240777
2015-04-09 05:24:07,17,11,-3.4537284,-61.413914,161.5885288971152,103,41,SW,25.635578155517578,45.55178982012834
2015-04-09 05:24:07,17,12,-4.514714,-59.775753,152.96621477182492,44,132,SE,28.24103355407715,46.224389345548154
2015-04-09 05:24:07,17,13,-2.5199413,-61.088985,140.38372413041049,155,59,NW,22.614084243774414,44.68036404791021
2015-04-09 05:24:07,17,14,-2.6635501,-61.19703,144.30737132098218,147,53,NW,22.847248077392578,44.751642313854425
2015-04-09 05:24:07,17,15,-4.262947,-60.694588,145.86529869112667,58,81,SW,24.785131454467773,45.317359582917625
2015-04-09 05:24:07,17,16,-4.8021693,-59.75765,184.69868880581663,28,133,SE,25.740644454956055,45.580210611146335
2015-04-09 05:36:10,18,0,-3.849049,-61.342487,168.86927691648373,81,45,SW,65.14400482177734,52.03229121952056
2015-04-09 05:36:10,18,1,-3.6511207,-61.558228,182.70315663788472,92,33,SW,52.307830810546875,50.50736732214305
2015-04-09 05:36:10,18,2,-2.6817143,-60.999207,123.30351702968626,146,64,NW,46.28264617919922,49.65699086039636
2015-04-09 05:36:10,18,3,-3.8492603,-61.180428,153.1033208026202,81,54,SW,42.44925308227539,49.0562208046284
2015-04-09 05:36:10,18,4,-3.9934852,-60.658348,119.20725341082384,73,83,SW,61.666385650634766,51.65107587010574
2015-04-09 05:36:10,18,5,-3.9394302,-60.8564,129.89236748112242,76,72,SW,31.152204513549805,46.906120521747155
2015-04-09 05:36:10,18,6,-2.4120212,-61.21476,158.4845965206902,161,52,NW,48.008663177490234,49.911413764882184
2015-04-09 05:36:10,18,7,-4.227187,-60.40633,127.84667781090864,60,97,SW,39.15666198730469,48.49519055076877
2015-04-09 05:36:10,18,8,-4.1546655,-61.18084,172.68663248351282,64,54,SW,28.189926147460938,46.21180296623372
2015-04-09 05:36:10,18,9,-2.46601,-61.1249,146.84318617430753,158,57,NW,25.373903274536133,45.48049643665037
2015-04-09 05:36:10,18,10,-2.663589,-61.16106,140.60097409651536,147,55,NW,34.261962890625,47.56729580242783
2015-04-09 05:36:10,18,11,-2.8612044,-61.161263,133.81115497926726,136,55,NW,46.15829849243164,49.6382966172461
2015-04-09 05:36:10,18,12,-3.8494256,-61.036377,139.54393361144298,81,62,SW,29.005441665649414,46.40997168228595
2015-04-09 05:36:10,18,13,-4.5500927,-61.019215,192.44641401899307,42,63,SW,32.420082092285156,47.18332571999401
2015-04-09 05:36:10,18,14,-4.9458942,-59.739574,200.71618611125285,20,134,SE,24.260568618774414,45.16871556681839
2015-04-09 05:36:10,18,15,-2.0349295,-61.034637,169.1366247982182,182,62,NW,23.882001876831055,45.059431606826024
2015-04-09 05:36:10,18,16,-4.0835342,-59.8299,104.94544004994697,68,129,SE,28.698715209960938,46.33609922997867
2015-04-09 05:36:10,18,17,-4.532691,-59.82981,154.11314952826336,43,129,SE,23.410537719726562,44.92088218349401
2015-04-09 05:48:12,19,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,70.80097961425781,52.61092822388478
2015-04-09 05:48:12,19,1,-2.7176452,-60.999237,121.69511103456652,144,64,NW,45.27653121948242,49.50427030478683
2015-04-09 05:48:12,19,2,-2.520026,-60.99907,131.78620945489163,155,64,NW,40.37596130371094,48.70826596461332
2015-04-09 05:48:12,19,3,-3.957311,-60.94646,138.72168571979654,75,67,SW,45.008934020996094,49.46307959425975
2015-04-09 05:48:12,19,4,-3.5433643,-61.54005,177.48893624445662,98,34,SW,33.66972732543945,47.446133544878805
2015-04-09 05:48:12,19,5,-3.9211204,-61.180523,157.27863590531263,77,54,SW,31.85546875,47.06124395767094
2015-04-09 05:48:12,19,6,-2.6276395,-61.17901,143.99323761388618,149,54,NW,43.282081604003906,49.191230188882535
2015-04-09 05:48:12,19,7,-4.1015034,-59.847908,106.58473107440715,67,128,SE,35.73191452026367,47.85920053865998
2015-04-09 05:48:12,19,8,-4.010781,-61.306713,174.43140805957123,72,47,SW,42.92062759399414,49.13295697553658
2015-04-09 05:48:12,19,9,-4.5320215,-61.1093,196.9865809591195,43,58,SW,46.57268524169922,49.70040041704259
2015-04-09 05:48:12,19,10,-4.263094,-60.460392,133.77789425102708,58,94,SW,36.0091552734375,47.912906893020676
2015-04-09 05:48:12,19,11,-2.8611445,-61.21523,139.64770392639306,136,52,NW,52.81134033203125,50.57393499439349
2015-04-09 05:48:12,19,12,-3.866911,-61.41454,176.89836431255986,80,41,SW,49.87717056274414,50.176728897492424
2015-04-09 05:48:12,19,13,-4.1193466,-60.496338,121.09134324533862,66,92,SW,58.9360237121582,51.33639326191524
