DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-09 16:35:56,13,7,-2.4485624,-59.650337,86.22279394167546,159,139,NE,21.89960479736328,44.4572803980101
2015-05-09 16:35:56,13,8,-2.5383987,-59.668297,76.46837270023363,154,138,NE,23.025529861450195,44.80565408351921
2015-05-09 16:35:56,13,9,-2.6102045,-60.47759,80.36422047521023,150,93,NW,25.19599723815918,45.43160478980727
2015-05-09 16:35:56,13,10,-2.6462104,-59.72222,63.12832203652177,148,135,NE,29.579753875732422,46.54621285330657
2015-05-09 16:35:56,13,11,-3.1312656,-59.614143,42.04361869035378,121,141,NE,24.731990814208984,45.302445181025554
2015-05-09 16:35:56,13,12,-3.5084176,-59.344,82.27689254904118,100,156,SE,41.669437408447266,48.92738214795192
2015-05-09 17:23:56,10,0,-2.8616223,-60.67557,82.34844792021973,136,82,NW,27.98309326171875,46.16063147481171
2015-05-09 17:23:56,10,1,-2.7537668,-60.765438,96.43222891604586,142,77,NW,30.25506591796875,46.70306961239827
2015-05-09 17:23:56,10,2,-3.185143,-59.560143,48.17136758217819,118,144,SE,26.626916885375977,45.815434079108535
2015-05-09 17:23:56,10,3,-2.5204272,-60.333683,79.16707728604503,155,101,NW,24.958026885986328,45.36566392819061
2015-05-09 17:23:56,10,4,-2.5922534,-60.441612,79.26418611418143,151,95,NW,39.54974365234375,48.56459872299705
2015-05-09 17:23:56,10,5,-4.281041,-60.496433,137.19418031667092,57,92,SW,25.51727294921875,45.51964810288678
2015-05-09 17:23:56,10,6,-2.7899737,-60.009987,39.70143715950987,140,119,NW,25.985286712646484,45.64594016528127
2015-05-09 17:23:56,10,7,-2.8077967,-59.43438,72.54402285612154,139,151,NE,24.757265090942383,45.309542627724525
2015-05-09 17:23:56,10,8,-2.9694815,-59.416306,66.98875104963926,130,152,NE,26.092681884765625,45.67459946855727
2015-05-09 17:23:56,10,9,-3.0594292,-59.70413,33.482159412057136,125,136,NE,22.31670379638672,44.58838074371707
2015-05-09 17:35:58,11,0,-2.8255618,-60.855427,102.41586957819061,138,72,NW,45.601348876953125,49.55394298353511
2015-05-09 17:35:58,11,1,-3.2210965,-59.614113,42.76073820635317,116,141,SE,32.25281524658203,47.147382017795906
2015-05-09 17:35:58,11,2,-2.6281624,-60.49558,80.28604888427147,149,92,NW,28.97892951965332,46.40361737444664
2015-05-09 17:35:58,11,3,-3.0774293,-60.099953,14.347482948145936,124,114,NW,43.47476577758789,49.22209597101484
2015-05-09 17:35:58,11,4,-3.4905822,-59.59601,58.026617468121835,101,142,SE,45.56126403808594,49.54783218880705
2015-05-09 17:35:58,11,5,-3.5983212,-59.469955,76.4137981959685,95,149,SE,25.067710876464844,45.396134789170986
2015-05-09 17:35:58,11,6,-2.807939,-60.045963,38.13926271692519,139,117,NW,34.845462799072266,47.684639748074105
2015-05-09 17:35:58,11,7,-2.8437552,-59.488327,65.35376607950865,137,148,NE,39.70148468017578,48.591207924336324
2015-05-09 17:35:58,11,8,-2.8795524,-60.72955,87.21982276739716,135,79,NW,22.04728126525879,44.5039806380598
2015-05-09 17:35:58,11,9,-3.9936554,-60.33418,100.88714154994956,73,101,SW,26.60987663269043,45.81098573428519
2015-05-09 17:35:58,11,10,-4.2809997,-60.568493,140.6494835580841,57,88,SW,25.179094314575195,45.42694163014495
2015-05-09 17:47:50,13,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,49.313621520996094,50.09777031920849
2015-05-09 17:47:50,13,1,-2.6281366,-60.549534,84.58040019630369,149,89,NW,38.16609573364258,48.31714372177387
2015-05-09 17:47:50,13,2,-4.3350315,-60.280266,135.05041317999834,54,104,SW,53.025901794433594,50.602108967164355
2015-05-09 17:47:50,13,3,-1.5142586,-60.513134,189.78240665607885,211,91,NW,39.2602653503418,48.51355164563173
2015-05-09 17:47:50,13,4,-2.8797717,-59.722168,42.22724542871335,135,135,NE,35.80308532714844,47.873027213252044
2015-05-09 17:47:50,13,5,-2.8438675,-60.09993,35.76433295685178,137,114,NW,46.965816497802734,49.75880998737294
2015-05-09 17:47:50,13,6,-2.8617454,-59.542282,59.20489491812205,136,145,NE,29.206031799316406,46.457860816327
2015-05-09 17:47:50,13,7,-3.0774274,-60.117947,16.057904966364188,124,113,NW,36.02274703979492,47.91552921074772
2015-05-09 17:47:50,13,8,-2.6820767,-60.459633,73.2367161485997,146,94,NW,29.643678665161133,46.56121350714712
2015-05-09 17:47:50,13,9,-3.508568,-59.65,55.03955304704342,100,139,SE,29.51370620727539,46.53067995346561
2015-05-09 17:47:50,13,10,-3.5983562,-59.54196,70.53411539521699,95,145,SE,42.425575256347656,49.052343792001906
2015-05-09 17:47:50,13,11,-2.3587756,-59.866135,88.44569307377841,164,127,NE,21.804153442382812,44.426927630675735
2015-05-09 17:47:50,13,12,-4.029581,-60.352203,105.32180370146818,71,100,SW,23.22026252746582,44.86417396541333
2015-05-09 17:59:52,18,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,40.02823257446289,48.64816258838743
2015-05-09 17:59:52,18,1,-2.646074,-60.6035,87.80226660063794,148,86,NW,37.70042419433594,48.2318397452791
2015-05-09 17:59:52,18,2,-3.0050738,-61.01749,115.09236047267777,128,63,NW,70.92829895019531,52.62341266757264
2015-05-09 17:59:52,18,3,-4.352986,-60.316307,137.97072344872709,53,102,SW,37.24181365966797,48.14679312098123
2015-05-09 17:59:52,18,4,-2.8438609,-60.153896,38.1980656023058,137,111,NW,36.20161437988281,47.94994696390714
2015-05-09 17:59:52,18,5,-2.682175,-60.04596,51.918834842628684,146,117,NW,39.63878631591797,48.58022553309502
2015-05-09 17:59:52,18,6,-2.9157126,-59.758137,36.589316542610476,133,133,NE,36.697364807128906,48.04445802410106
2015-05-09 17:59:52,18,7,-3.0953858,-60.171925,20.845933873451486,123,110,NW,45.33257293701172,49.51286586021475
2015-05-09 17:59:52,18,8,-2.7180088,-60.459644,70.49503704326074,144,94,NW,25.634653091430664,45.551539070190294
2015-05-09 17:59:52,18,9,-2.771948,-60.351746,57.73848462216954,141,100,NW,30.01806640625,46.64842338093533
2015-05-09 17:59:52,18,10,-3.0049446,-61.143425,128.97385241169852,128,56,NW,40.09233093261719,48.65928086033799
2015-05-09 17:59:52,18,11,-4.0654993,-60.38824,110.5384837526663,69,98,SW,23.983970642089844,45.08903729904585
2015-05-09 17:59:52,18,12,-2.879726,-59.578255,54.76462200017466,135,143,NE,25.351423263549805,45.474337496472785
2015-05-09 17:59:52,18,13,-2.9516706,-59.992,21.771079689266152,131,120,NW,31.461139678955078,46.97469117069387
2015-05-09 17:59:52,18,14,-3.0234807,-60.333836,40.43693033592553,127,101,NW,22.224689483642578,44.5596711863839
2015-05-09 17:59:52,18,15,-3.0950892,-59.182335,90.19261364186526,123,165,NE,26.616125106811523,45.8126172243118
2015-05-09 17:59:52,18,16,-3.1308992,-59.038364,106.01796338357606,121,173,NE,24.63645362854004,45.275551030438294
2015-05-09 17:59:52,18,17,-3.5983717,-59.577965,67.75714911117076,95,143,SE,28.540151596069336,46.297600366508675
2015-05-09 18:11:54,17,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,37.934757232666016,48.27489690219673
2015-05-09 18:11:54,17,1,-2.98696,-61.161396,131.21361310605474,129,55,NW,41.457271575927734,48.8919114208096
2015-05-09 18:11:54,17,2,-2.8254204,-61.017323,119.45352868963215,138,63,NW,34.297691345214844,47.57453815964348
2015-05-09 18:11:54,17,3,-2.8797872,-60.18988,36.97509774886092,135,109,NW,41.29426193237305,48.8645352880377
2015-05-09 18:11:54,17,4,-2.6821709,-60.099915,52.94870183420759,146,114,NW,58.558406829833984,51.29172799778837
2015-05-09 18:11:54,17,5,-2.9157197,-59.794117,33.864028416395094,133,131,NE,40.9223747253418,48.801673202711825
2015-05-09 18:11:54,17,6,-3.0593212,-59.43425,62.77827641808149,125,151,NE,34.18338394165039,47.551340803933506
2015-05-09 18:11:54,17,7,-3.095375,-60.225903,26.656326037881364,123,107,NW,47.50435256958008,49.83803441307109
2015-05-09 18:11:54,17,8,-2.7899017,-60.387726,59.23038624307227,140,98,NW,32.646732330322266,47.23173545227137
2015-05-09 18:11:54,17,9,-3.0054665,-60.459766,54.35096263768818,128,94,NW,34.8255729675293,47.68067228275382
2015-05-09 18:11:54,17,10,-3.077367,-59.614162,42.730430616288345,124,141,NE,33.50442123413086,47.411933879804415
2015-05-09 18:11:54,17,11,-3.1131446,-59.308273,76.10010084830154,122,158,NE,32.85200500488281,47.27529004173513
2015-05-09 18:11:54,17,12,-3.526573,-59.794,47.23824175697409,99,131,SE,32.27156066894531,47.15141945443003
2015-05-09 18:11:54,17,13,-2.8797512,-59.65021,48.24067687036676,135,139,NE,22.596595764160156,44.6749882203786
2015-05-09 18:11:54,17,14,-2.969637,-60.00999,19.88521767682697,130,119,NW,34.86469650268555,47.68847418099646
2015-05-09 18:11:54,17,15,-3.4187753,-59.794018,37.107634025735045,105,131,SE,23.19880485534668,44.857749743792326
2015-05-09 18:11:54,17,16,-3.598386,-59.613968,65.10779488872537,95,141,SE,24.553529739379883,45.2521228970633
2015-05-09 18:23:57,15,0,-3.0050018,-61.089455,123.021591783634,128,59,NW,102.64363098144531,55.19161206302947
2015-05-09 18:23:57,15,1,-2.6821613,-60.17186,55.313452968212836,146,110,NW,55.190704345703125,50.880154941952284
2015-05-09 18:23:57,15,2,-2.6280067,-60.765354,103.46925438852156,149,77,NW,39.66436767578125,48.58470852001468
2015-05-09 18:23:57,15,3,-2.8258204,-60.423714,59.807447614565824,138,96,NW,32.25902557373047,47.14871987368613
2015-05-09 18:23:57,15,4,-2.9516706,-60.00999,21.86273508426708,131,119,NW,65.28872680664062,52.04771114902912
2015-05-09 18:23:57,15,5,-3.05897,-61.01754,114.42584148250137,125,63,NW,32.6667366027832,47.235991968696716
2015-05-09 18:23:57,15,6,-3.041468,-59.722126,32.25126288562078,126,135,NE,33.5281982421875,47.41686340762364
2015-05-09 18:23:57,15,7,-3.5625226,-59.92,46.469667835129,97,124,SE,73.26078796386719,52.84824532387475
2015-05-09 18:23:57,15,8,-2.9157085,-60.243855,38.03675480514988,133,106,NW,38.79784393310547,48.4312214243029
2015-05-09 18:23:57,15,9,-2.9516668,-59.90205,23.957881180217456,131,125,NE,27.67277717590332,46.08314389452309
2015-05-09 18:23:57,15,10,-3.1131783,-59.36225,70.108735998794,122,155,NE,53.05776596069336,50.60628331212391
2015-05-09 18:23:57,15,11,-3.0234244,-60.477768,55.74217350487645,127,93,NW,33.6624641418457,47.44463441740385
2015-05-09 18:23:57,15,12,-1.6938689,-60.62103,175.40894513794692,201,85,NW,23.7133846282959,45.01019668565427
2015-05-09 18:23:57,15,13,-3.2391052,-60.225937,27.862808474477692,115,107,SW,35.12120819091797,47.73941111640465
2015-05-09 18:23:57,15,14,-3.832009,-60.13605,77.2514852215235,82,112,SW,35.846797943115234,47.88150584267291
2015-05-09 18:35:49,9,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,51.014469146728516,50.33339390498516
2015-05-09 18:35:49,9,1,-3.0408747,-61.143463,128.54722467709237,126,56,NW,75.10053253173828,53.02058822162803
2015-05-09 18:35:49,9,2,-3.5265884,-59.902,42.98198784161892,99,125,SE,41.087615966796875,48.82967504233396
2015-05-09 18:35:49,9,3,-3.059021,-60.963566,108.44949101336451,125,66,NW,41.95682907104492,48.97514249305091
2015-05-09 18:35:49,9,4,-2.879739,-60.36977,51.45083238456899,135,99,NW,29.88334083557129,46.617166327976605
2015-05-09 18:35:49,9,5,-2.9516706,-59.97401,21.862735084267037,131,121,NE,34.757286071777344,47.66703369097805
2015-05-09 18:35:49,9,6,-3.0593114,-59.41626,64.75406777080525,125,152,NE,28.17009162902832,46.206912110565774
2015-05-09 18:35:49,9,7,-3.0593395,-60.513767,58.83124016199208,125,91,NW,28.097381591796875,46.188953551580255
2015-05-09 18:35:49,9,8,-3.0414836,-59.794094,24.98261823624512,126,131,NE,24.14669418334961,45.13602286589788
2015-05-09 18:47:53,10,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,53.901275634765625,50.715884650710095
2015-05-09 18:47:53,10,1,-3.0408146,-61.19744,134.52315552432282,126,53,NW,58.66556167602539,51.3044316854632
2015-05-09 18:47:53,10,2,-3.5445573,-59.938,44.198350858003785,98,123,SE,64.91392517089844,52.00770588539611
2015-05-09 18:47:53,10,3,-2.7169375,-61.592785,184.25495090372937,144,31,NW,51.781185150146484,50.43705173579076
2015-05-09 18:47:53,10,4,-2.9875228,-60.40579,49.32370248420808,129,97,NW,75.16957092285156,53.02697309659017
2015-05-09 18:47:53,10,5,-3.1128833,-60.9996,112.06867021629353,122,64,NW,41.80934143066406,48.95067318409801
2015-05-09 18:47:53,10,6,-2.9875958,-60.117935,22.644262760351914,129,113,NW,24.63767433166504,45.27589532122343
2015-05-09 18:47:53,10,7,-3.0774195,-59.812077,21.490896746821992,124,130,NE,24.703794479370117,45.29451860629152
2015-05-09 18:47:53,10,8,-3.1311946,-59.452206,60.03069304943096,121,150,NE,30.64348793029785,46.79171109946032
2015-05-09 18:47:53,10,9,-2.9686642,-61.431236,161.22011682952154,130,40,NW,24.786151885986328,45.317645663243404
2015-05-09 18:59:54,12,0,-3.0768437,-61.10752,124.25042232723538,124,58,NW,41.62073516845703,48.91925591040326
2015-05-09 18:59:54,12,1,-3.0767446,-61.19748,134.23183132450583,124,53,NW,37.79389572143555,48.249046523949715
2015-05-09 18:59:54,12,2,-2.9695566,-60.40578,50.07452794942423,130,97,NW,128.28610229492188,56.74117371992636
2015-05-09 18:59:54,12,3,-3.5445588,-59.992,43.78922295810837,98,120,SW,72.99562072753906,52.82304885261332
2015-05-09 18:59:54,12,4,-2.7348483,-61.628784,187.6293268514388,143,29,NW,50.81843185424805,50.3066401093195
2015-05-09 18:59:54,12,5,-2.7000892,-60.333736,62.47097365395959,145,101,NW,41.494171142578125,48.898093458382505
2015-05-09 18:59:54,12,6,-1.3706338,-60.063873,196.75816072021595,219,116,NW,32.23358917236328,47.14323861881958
2015-05-09 18:59:54,12,7,-3.0406632,-61.32338,148.4739414936245,126,46,NW,28.84381675720215,46.371143602311314
2015-05-09 18:59:54,12,8,-3.2389507,-60.603832,68.73442863491151,115,86,SW,50.29663848876953,50.23492332483105
2015-05-09 18:59:54,12,9,-3.1310205,-60.801693,90.02109590385915,121,75,NW,27.130889892578125,45.94572457815106
2015-05-09 18:59:54,12,10,-1.747915,-59.81227,156.16234891440584,198,130,NE,22.137277603149414,44.53228733559477
2015-05-09 18:59:54,12,11,-3.113255,-59.506195,54.140285428101066,122,147,NE,42.86783218383789,49.124404306982434
2015-05-09 19:11:56,10,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,71.26708984375,52.6565243559896
2015-05-09 19:11:56,10,1,-2.9515905,-60.405773,50.89216722758621,131,97,NW,56.13957977294922,50.99860647574233
2015-05-09 19:11:56,10,2,-3.5265884,-60.082,42.98198784161914,99,115,SW,77.5399169921875,53.242705264667656
2015-05-09 19:11:56,10,3,-3.7592986,-58.69566,159.09259055650983,86,192,SE,41.03451156616211,48.82068825075691
2015-05-09 19:11:56,10,4,-1.4065673,-60.045906,192.71563751375223,217,117,NW,23.25153160095215,44.87352500571531
2015-05-09 19:11:56,10,5,-3.1671448,-60.495827,56.03888085208932,119,92,SW,30.966115951538086,46.864487727154014
2015-05-09 19:11:56,10,6,-3.220974,-60.621815,70.4596491346024,116,85,SW,46.24143981933594,49.65080152858795
2015-05-09 19:11:56,10,7,-2.7706933,-61.682796,192.55673436774794,141,26,NW,22.804771423339844,44.738711533930974
2015-05-09 19:11:56,10,8,-3.0953987,-60.063972,9.927342974728472,123,116,NW,56.99381637573242,51.10354377804484
2015-05-09 19:11:56,10,9,-3.3468661,-60.35194,45.62038571928548,109,100,SW,29.114397048950195,46.43602476335144
2015-05-09 19:23:49,8,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,50.88127899169922,50.31522826934342
2015-05-09 19:23:49,8,1,-3.544553,-60.100002,45.403700349196875,98,114,SW,67.3236083984375,52.26097811925973
2015-05-09 19:23:49,8,2,-3.1486454,-61.161575,130.0012602362748,120,55,SW,49.34417724609375,50.102074549269375
2015-05-09 19:23:49,8,3,-3.220974,-60.621815,70.4596491346024,116,85,SW,73.53185272216797,52.87390809541947
2015-05-09 19:23:49,8,4,-3.7952752,-58.73162,157.2503055222797,84,190,SE,37.62961196899414,48.2187757960373
2015-05-09 19:23:49,8,5,-1.7115692,-61.01643,195.5228006302552,200,63,NW,27.088518142700195,45.93486392344544
2015-05-09 19:23:49,8,6,-1.4963995,-60.02794,182.73287629318995,212,118,NW,22.089017868041992,44.51712246067088
2015-05-09 19:23:49,8,7,-3.13133,-60.081966,10.179832538272056,121,115,NW,54.302520751953125,50.76741980044919
2015-05-09 19:35:52,11,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,67.63215637207031,52.292751710509336
2015-05-09 19:35:52,11,1,-3.0413551,-60.54974,63.120450718522264,126,89,NW,45.94609069824219,49.60627700544056
2015-05-09 19:35:52,11,2,-3.5445392,-60.190006,49.0051661059907,98,109,SW,175.28970336914062,58.91040245429578
2015-05-09 19:35:52,11,3,-3.8132858,-58.76761,154.63499696623057,83,188,SE,46.84852600097656,49.74143485577228
2015-05-09 19:35:52,11,4,-3.1306393,-61.197544,134.01509939671692,121,53,NW,24.388545989990234,45.205274501817186
2015-05-09 19:35:52,11,5,-3.112848,-58.948414,116.06641553817501,122,178,NE,27.39284896850586,46.012495204770254
2015-05-09 19:35:52,11,6,-1.7654188,-61.070385,194.35844554244085,197,60,NW,25.16116714477539,45.42199248064203
2015-05-09 19:35:52,11,7,-2.448458,-60.585415,101.71722368451226,159,87,NW,71.53315734863281,52.68241826811857
2015-05-09 19:35:52,11,8,-3.0943651,-61.46739,164.10703614027472,123,38,NW,39.89423751831055,48.62486266066645
2015-05-09 19:35:52,11,9,-2.932338,-61.701035,191.481277554257,132,25,NW,25.126976013183594,45.412543559358596
2015-05-09 19:35:52,11,10,-3.6332402,-58.47981,176.38285113722102,93,204,SE,21.928096771240234,44.46631498268313
2015-05-09 19:47:53,9,0,-3.2567945,-60.7838,88.81615580372669,114,76,SW,96.9517822265625,54.79519270788971
2015-05-09 19:47:53,9,1,-3.5624979,-60.226013,52.64465409280128,97,107,SW,66.14632415771484,52.13839139427037
2015-05-09 19:47:53,9,2,-2.9502137,-61.75503,197.20682377549062,131,22,NW,32.67634201049805,47.23803488467095
2015-05-09 19:47:53,9,3,-3.256641,-60.96375,108.6661467129892,114,66,SW,55.72999572753906,50.947724112825924
2015-05-09 19:47:53,9,4,-3.0772674,-60.585743,66.46739425405381,124,87,NW,30.896102905273438,46.84875920363289
2015-05-09 19:47:53,9,5,-3.8672254,-58.80355,154.11918981594727,80,186,SE,36.67988967895508,48.041148289199434
2015-05-09 19:47:53,9,6,-3.1122782,-61.5034,168.04676834121173,122,36,NW,27.75876235961914,46.10470153976421
2015-05-09 19:47:53,9,7,-3.1488314,-59.00236,110.00101937999564,120,175,SE,23.21644401550293,44.8630311738233
2015-05-09 19:47:53,9,8,-4.0655646,-59.811893,103.35703854934246,69,130,SE,23.959959030151367,45.08207709431693
2015-05-09 19:59:55,12,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,112.0467529296875,55.800688362594634
2015-05-09 19:59:55,12,1,-2.9860804,-61.791073,200.79218452978776,129,20,NW,38.22203063964844,48.32732005739843
2015-05-09 19:59:55,12,2,-3.5804498,-60.28002,57.49166621447425,96,104,SW,51.40180587768555,50.385953990972546
2015-05-09 19:59:55,12,3,-3.1488647,-59.038345,106.00119454672476,120,173,SE,31.084888458251953,46.891088969924255
2015-05-09 19:59:55,12,4,-3.1481538,-61.53944,172.0019627056604,120,34,NW,29.243911743164062,46.466867389483546
2015-05-09 19:59:55,12,5,-1.4424397,-60.387325,193.71219286868768,215,98,NW,27.674802780151367,46.08365251079778
2015-05-09 19:59:55,12,6,-1.8192314,-61.160294,196.1844354752891,194,55,NW,24.167015075683594,45.14186816459343
2015-05-09 19:59:55,12,7,-2.4305012,-60.567425,101.96995675467988,160,88,NW,41.18211364746094,48.84563808079537
2015-05-09 19:59:55,12,8,-3.8673108,-58.875576,147.32511904908776,80,182,SE,24.267797470092773,45.1707857459004
2015-05-09 19:59:55,12,9,-3.0952015,-60.639732,72.24021940879737,123,84,NW,27.30487632751465,45.990143377726596
2015-05-09 19:59:55,12,10,-4.083537,-59.84791,104.62096024939657,68,128,SE,26.076099395751953,45.67018200138054
2015-05-09 19:59:55,12,11,-4.227179,-60.424343,128.57982760405372,60,96,SW,23.762033462524414,45.02443760678858
2015-05-09 20:11:58,11,0,-3.346609,-60.801865,92.63586574661534,109,75,SW,55.7464714050293,50.94977808415983
2015-05-09 20:11:58,11,1,-4.2271705,-60.442356,129.33973200331548,60,95,SW,49.9964714050293,50.193329624927756
2015-05-09 20:11:58,11,2,-3.1130118,-59.12834,96.08007543960214,122,168,NE,45.64170837402344,49.5600902244685
2015-05-09 20:11:58,11,3,-3.580433,-60.334026,61.03543329638582,96,101,SW,46.98517608642578,49.76167369744941
2015-05-09 20:11:58,11,4,-3.022007,-61.791134,200.47922651439924,127,20,NW,32.089385986328125,47.11208247146388
2015-05-09 20:11:58,11,5,-3.129938,-61.70135,190.01146864160594,121,25,NW,24.84166145324707,45.33319017810187
2015-05-09 20:11:58,11,6,-3.97456,-58.479244,191.28980841967226,74,204,SE,24.458486557006836,45.22517324054676
2015-05-09 20:11:58,11,7,-2.4305012,-60.567425,101.96995675467988,160,88,NW,23.919466018676758,45.070323639473926
2015-05-09 20:11:58,11,8,-3.201992,-61.57551,176.105842283654,117,32,SW,23.279380798339844,44.88184274792765
2015-05-09 20:11:58,11,9,-3.2925193,-61.017773,115.11538964320015,112,63,SW,24.476299285888672,45.230232035476014
2015-05-09 20:11:58,11,10,-3.6333985,-58.587822,164.99348363637054,93,198,SE,24.892780303955078,45.34747445551915
2015-05-09 20:23:51,9,0,-3.3645456,-60.83787,96.9971398114149,108,73,SW,51.9534912109375,50.46013574753162
2015-05-09 20:23:51,9,1,-4.2271523,-60.478386,130.93813856477922,60,93,SW,54.00151824951172,50.728795479175005
2015-05-09 20:23:51,9,2,-3.093891,-61.773262,198.0892136044991,123,21,NW,45.28512191772461,49.50558861741889
2015-05-09 20:23:51,9,3,-3.2387404,-59.092247,100.50150226458399,115,170,SE,34.75466537475586,47.66650973883134
2015-05-09 20:23:51,9,4,-3.598386,-60.370033,65.10786659212393,95,99,SW,34.45177459716797,47.60568551112536
2015-05-09 20:23:51,9,5,-2.4664145,-60.60341,101.5424780267616,158,86,NW,26.519712448120117,45.787400928247905
2015-05-09 20:23:51,9,6,-3.669378,-58.623775,162.58387563776404,91,196,SE,31.07206153869629,46.88822105033054
2015-05-09 20:23:51,9,7,-3.1130686,-59.200314,88.08686783534566,122,164,NE,31.774032592773438,47.04345734371344
2015-05-09 20:23:51,9,8,-3.2924829,-61.053764,119.07791747728912,112,61,SW,22.19272804260254,44.5496710157149
2015-05-09 20:35:53,5,0,-4.281021,-60.532463,138.87497582110325,57,90,SW,44.371559143066406,49.363974986610366
2015-05-09 20:35:53,5,1,-3.2926679,-59.128193,97.32119648450957,112,168,SE,38.31005096435547,48.34330363233612
2015-05-09 20:35:53,5,2,-3.382465,-60.89188,103.30302619620099,107,70,SW,42.94869613647461,49.13749969715829
2015-05-09 20:35:53,5,3,-3.6522627,-60.424065,73.53653918292397,92,96,SW,28.763391494750977,46.35174143570568
2015-05-09 20:35:53,5,4,-3.1490135,-59.21828,86.00096401563643,120,163,SE,22.005645751953125,44.49084583478515
2015-05-09 20:47:55,7,0,-3.3106632,-59.16417,93.7380957004025,111,166,SE,29.512178421020508,46.53032024191501
2015-05-09 20:47:55,7,1,-3.6702037,-60.47808,79.02479692224806,91,93,SW,76.13054656982422,53.11524312092645
2015-05-09 20:47:55,7,2,-4.3169312,-60.56852,144.19912753366242,55,88,SW,35.85905075073242,47.883880578629736
2015-05-09 20:47:55,7,3,-1.999437,-60.207714,129.3102047145224,184,108,NW,28.384428024291992,46.259582311274826
2015-05-09 20:47:55,7,4,-3.237629,-61.755512,196.2577821662556,115,22,SW,27.584104537963867,46.06084219716185
2015-05-09 20:47:55,7,5,-3.5621827,-60.82004,102.75999911103877,97,74,SW,29.02914810180664,46.415648613935204
2015-05-09 20:47:55,7,6,-4.0286436,-58.60522,182.23498179034817,71,197,SE,24.787267684936523,45.31795846656826
2015-05-09 20:59:57,5,0,-3.6881607,-60.496094,81.8421512958994,90,92,SW,56.913551330566406,51.09375093035064
2015-05-09 20:59:57,5,1,-3.273525,-61.77357,198.495710109534,113,21,SW,29.87432289123535,46.615069087489644
2015-05-09 20:59:57,5,2,-3.346609,-59.182137,92.6356497640561,109,165,SE,27.368383407592773,46.00628628164877
2015-05-09 20:59:57,5,3,-3.2388937,-59.290195,78.64106360934952,115,159,SE,23.385873794555664,44.913557582483634
2015-05-09 20:59:57,5,4,-3.4176154,-61.539852,174.5788901843814,105,34,SW,26.04877471923828,45.66289675339515
2015-05-09 21:11:50,4,0,-3.7600157,-60.514137,89.094697962893,86,91,SW,61.93976593017578,51.68181291390201
2015-05-09 21:11:50,4,1,-3.273556,-61.755577,196.50100291768163,113,22,SW,32.251651763916016,47.14713134660981
2015-05-09 21:11:50,4,2,-3.453488,-61.575905,179.2290394208042,103,32,SW,22.7062931060791,44.708639791533685
2015-05-09 21:11:50,4,3,-3.5800698,-60.910065,112.63025272536979,96,69,SW,21.974111557006836,44.480881156457585
2015-05-09 21:23:52,4,0,-3.777962,-60.55016,93.22331483614795,85,89,SW,60.37617492675781,51.504149480774394
2015-05-09 21:23:52,4,1,-3.3094518,-61.773636,198.81560873935746,111,21,SW,40.58197784423828,48.74363130747834
2015-05-09 21:23:52,4,2,-2.0892332,-60.351543,123.77191385549006,179,100,NW,25.877899169921875,45.617164218358354
2015-05-09 21:23:52,4,3,-3.0770028,-59.03841,106.29246041727993,124,173,NE,25.491769790649414,45.51269976189265
2015-05-09 23:11:52,2,0,-3.8488932,-61.450527,179.61350923677244,81,39,SW,65.81056213378906,52.10302956347349
2015-05-09 23:11:52,2,1,-2.2507136,-60.783096,132.64505129328504,170,76,NW,71.69924926757812,52.69853369069307
2015-05-09 23:23:56,2,0,-3.884822,-61.450584,181.36473054495607,79,39,SW,85.58282470703125,53.928485820748264
2015-05-09 23:23:56,2,1,-2.2686539,-60.819065,133.88161115752357,169,74,NW,64.36337280273438,51.94852066299588
2015-05-09 23:35:50,2,0,-3.9387147,-61.450672,184.12130615717896,76,39,SW,57.08271408081055,51.11437378219872
2015-05-09 23:35:50,2,1,-2.2686,-60.890984,139.5001678787611,169,70,NW,46.797298431396484,49.733832474132655
