DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-20 17:11:24,16,2,-3.903885,-59.97399,83.54710981951604,78,121,SE,30.481918334960938,46.75497668009339
2015-05-20 17:11:24,16,3,-4.586304,-59.253094,178.9167888982375,40,161,SE,26.656394958496094,45.823122589664685
2015-05-20 17:11:24,16,4,-3.1851823,-60.315895,36.22822653197671,118,102,SW,45.145938873291016,49.48419898412331
2015-05-20 17:11:24,16,5,-3.09473,-61.17951,132.13227701489583,123,54,NW,27.922433853149414,46.14555228926996
2015-05-20 17:11:24,16,6,-3.4181416,-58.84011,131.44356808171273,105,184,SE,35.877750396728516,47.88750322279504
2015-05-20 17:11:24,16,7,-3.6343706,-60.190025,58.05289410601349,93,109,SW,66.59326171875,52.185184549151025
2015-05-20 17:11:24,16,8,-3.7960272,-60.334103,81.06186038145391,84,101,SW,57.5597038269043,51.17219676641228
2015-05-20 17:11:24,16,9,-2.5023918,-59.470493,92.01800815301489,156,149,NE,26.251140594482422,45.71667080394198
2015-05-20 17:11:24,16,10,-2.9512117,-59.002544,112.13451019490816,131,175,NE,25.81585693359375,45.60048468668523
2015-05-20 17:11:24,16,11,-3.2749882,-60.387905,46.17072622192997,113,98,SW,31.699214935302734,47.027076062035306
2015-05-20 17:11:24,16,12,-3.3642864,-61.107834,126.28825477768319,108,58,SW,24.524818420410156,45.24399276601417
2015-05-20 17:11:24,16,13,-3.4891796,-58.26404,195.69382714239745,101,216,SE,22.465003967285156,44.63440395063643
2015-05-20 17:11:24,16,14,-4.334949,-59.505554,141.88263401495456,54,147,SE,22.122812271118164,44.52774530118204
2015-05-20 17:11:24,16,15,-4.496275,-60.947067,182.92860984742998,45,67,SW,34.759437561035156,47.66746380556989
2015-05-20 17:23:17,17,0,-2.9332464,-59.00256,112.53711431907942,132,175,NE,45.19818115234375,49.49223529188952
2015-05-20 17:23:17,17,1,-3.8679523,-59.992,79.54972642256232,80,120,SW,174.7546844482422,58.88916117595895
2015-05-20 17:23:17,17,2,-4.2452383,-59.88391,121.86295673184304,59,126,SE,58.3913459777832,51.27187573712534
2015-05-20 17:23:17,17,3,-4.442563,-59.235207,165.9547484856377,48,162,SE,47.14423370361328,49.7851572523045
2015-05-20 17:23:17,17,4,-4.3528852,-59.451492,146.08217876134708,53,150,SE,59.32255172729492,51.381817135824484
2015-05-20 17:23:17,17,5,-2.2868936,-60.22574,98.76112025370992,168,107,NW,31.215923309326172,46.92031891800796
2015-05-20 17:23:17,17,6,-2.5204742,-60.0999,70.4799156240696,155,114,NW,55.749298095703125,50.950130417861445
2015-05-20 17:23:17,17,7,-4.64023,-59.28909,182.4891558698371,37,159,SE,38.46376419067383,48.37112849217498
2015-05-20 17:23:17,17,8,-3.076765,-61.17949,132.2355471685172,124,54,NW,53.91268539428711,50.717355390290386
2015-05-20 17:23:17,17,9,-3.1851766,-60.33389,38.21643160407704,118,101,SW,38.16081237792969,48.3161817408243
2015-05-20 17:23:17,17,10,-2.1970854,-59.956043,105.28644181215944,173,122,NE,24.33523941040039,45.19006992776426
2015-05-20 17:23:17,17,11,-2.987484,-59.48826,58.76058579567963,129,148,NE,27.98222541809082,46.16041597009118
2015-05-20 17:23:17,17,12,-3.059223,-59.272324,80.60479824330858,125,160,NE,32.6076774597168,47.22341782071198
2015-05-20 17:23:17,17,13,-3.4001968,-58.85813,129.05260503697616,106,183,SE,26.5178165435791,45.786904144391556
2015-05-20 17:23:17,17,14,-3.6523333,-60.20803,60.65924374631262,92,108,SW,31.097370147705078,46.89387856505246
2015-05-20 17:23:17,17,15,-3.813987,-60.352116,83.75852501735073,83,100,SW,22.51787567138672,44.650738627365754
2015-05-20 17:23:17,17,16,-4.442781,-59.577564,150.33556345277404,48,143,SE,22.07686996459961,44.51329995034997
2015-05-20 17:35:19,20,0,-4.6761756,-59.307083,185.25964673762192,35,158,SE,35.35527038574219,47.78556656363644
2015-05-20 17:35:19,20,1,-4.227272,-59.883915,119.88602185827169,60,126,SE,72.5419692993164,52.779729416024935
2015-05-20 17:35:19,20,2,-4.3708715,-59.487514,146.3187230741294,52,148,SE,50.49126052856445,50.26175936648141
2015-05-20 17:35:19,20,3,-3.0947094,-61.197502,134.13028747516051,123,53,NW,32.42380905151367,47.18412448653338
2015-05-20 17:35:19,20,4,-2.3048599,-60.225742,96.84592723275833,167,107,NW,49.731964111328125,50.15646974179509
2015-05-20 17:35:19,20,5,-2.915281,-59.002575,112.9733278372249,133,175,NE,38.922210693359375,48.45345994446702
2015-05-20 17:35:19,20,6,-3.0411038,-59.07443,102.68517405587922,126,171,NE,41.79877471923828,48.9489167749072
2015-05-20 17:35:19,20,7,-3.2031426,-60.333893,38.47768466809574,117,101,SW,41.918643951416016,48.968815556302886
2015-05-20 17:35:19,20,8,-3.417232,-58.210175,200.2445386245963,105,219,SE,33.77309036254883,47.46743278869345
2015-05-20 17:35:19,20,9,-3.8859184,-60.010006,81.56094740418321,79,119,SW,38.07125473022461,48.299855001034274
2015-05-20 17:35:19,20,10,-2.5384405,-60.099903,68.52313448647187,154,114,NW,48.12135696411133,49.92770580336015
2015-05-20 17:35:19,20,11,-2.196765,-60.854977,142.42635623145281,173,72,NW,36.270233154296875,47.96310551415907
2015-05-20 17:35:19,20,12,-2.3048816,-60.063923,93.63298185910614,167,116,NW,31.47733497619629,46.978267248909766
2015-05-20 17:35:19,20,13,-3.2565706,-61.035732,116.62070085542615,114,62,SW,29.964855194091797,46.6360948894188
2015-05-20 17:35:19,20,14,-3.5984519,-59.88399,51.176138430414554,95,126,SE,41.7768669128418,48.94527382269358
2015-05-20 17:35:19,20,15,-3.9575534,-59.32568,116.11827038839945,75,157,SE,29.27155303955078,46.47343219811641
2015-05-20 17:35:19,20,16,-4.406601,-59.199203,164.64326420555466,50,164,SE,32.960205078125,47.298138440002695
2015-05-20 17:35:19,20,17,-3.0773795,-59.650146,38.80575675415963,124,139,NE,66.08370208740234,52.13180979161625
2015-05-20 17:35:19,20,18,-3.1310608,-59.236286,84.02252853371738,121,162,NE,22.737958908081055,44.71832359333707
2015-05-20 17:35:19,20,19,-4.4606113,-59.343304,161.99250364190559,47,156,SE,27.641382217407227,46.07525605742787
2015-05-20 17:47:21,18,0,-3.0590694,-59.074413,102.47533344463244,125,171,NE,48.63662338256836,50.00171461647297
2015-05-20 17:47:21,18,1,-4.1913376,-59.865906,116.15732909588655,62,127,SE,82.53692626953125,53.676672619437866
2015-05-20 17:47:21,18,2,-2.6462288,-60.171852,59.03531421438318,148,110,NW,94.5982666015625,54.62443081352542
2015-05-20 17:47:21,18,3,-2.3228223,-60.24373,95.50098265739466,166,106,NW,39.364036560058594,48.53189398054204
2015-05-20 17:47:21,18,4,-3.22112,-60.297913,34.93577688082522,116,103,SW,35.9242057800293,47.89649476364396
2015-05-20 17:47:21,18,5,-4.7121077,-59.30705,188.89052585242615,33,158,SE,57.86007308959961,51.20836360334012
2015-05-20 17:47:21,18,6,-4.3528953,-59.46951,145.27206301728614,53,149,SE,34.58615493774414,47.63273647953602
2015-05-20 17:47:21,18,7,-2.915281,-59.002575,112.9733278372249,133,175,NE,61.7833366394043,51.66424169880513
2015-05-20 17:47:21,18,8,-3.1668465,-59.056324,104.02154796261408,119,172,SE,24.45819664001465,45.225090873981124
2015-05-20 17:47:21,18,9,-4.4606237,-59.361324,161.1134435509279,47,155,SE,31.202411651611328,46.91731055145297
2015-05-20 17:47:21,18,10,-3.1306393,-61.197544,134.01509939671692,121,53,NW,26.078201293945312,45.67074208882894
2015-05-20 17:47:21,18,11,-3.435227,-58.228138,198.57664026956218,104,218,SE,22.94416618347168,44.78105642980389
2015-05-20 17:47:21,18,12,-3.832009,-60.13605,77.2514852215235,82,112,SW,28.722171783447266,46.34177636192394
2015-05-20 17:47:21,18,13,-4.4786677,-59.48745,157.39750573123402,46,148,SE,40.73160171508789,48.76920377206812
2015-05-20 17:47:21,18,14,-3.1489863,-59.182293,90.00100941580327,120,165,SE,35.540855407714844,47.82194597778914
2015-05-20 17:47:21,18,15,-3.9575534,-59.32568,116.11827038839945,75,157,SE,22.657215118408203,44.693604405865486
2015-05-20 17:47:21,18,16,-4.101213,-59.23551,134.76137644290148,67,162,SE,35.43455123901367,47.80113094877617
2015-05-20 17:47:21,18,17,-4.2988925,-60.6766,148.20239128849659,56,82,SW,22.32262420654297,44.5902239266441
2015-05-20 17:59:23,19,0,-4.209306,-59.88392,117.90944978188601,61,126,SE,62.545005798339844,51.74938215052656
2015-05-20 17:59:23,19,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,47.54938888549805,49.84461899132001
2015-05-20 17:59:23,19,2,-3.148972,-59.1643,92.00097667247074,120,166,SE,43.27396774291992,49.18992742883002
2015-05-20 17:59:23,19,3,-4.783998,-59.34304,194.67725838008764,29,156,SE,33.76401901245117,47.465566135008814
2015-05-20 17:59:23,19,4,-2.304852,-60.261703,97.99560352514548,167,105,NW,26.65517807006836,45.82280536747861
2015-05-20 17:59:23,19,5,-3.2211146,-60.315907,36.88505054679064,116,102,SW,38.105587005615234,48.30611845577379
2015-05-20 17:59:23,19,6,-3.2744007,-58.82228,130.75208807019135,113,185,SE,44.15563201904297,49.33007764295671
2015-05-20 17:59:23,19,7,-3.6523404,-59.811974,59.190747697982005,92,130,SE,65.48875427246094,52.068967626315306
2015-05-20 17:59:23,19,8,-3.9575408,-59.30767,117.40309685297007,75,158,SE,27.467710494995117,46.03145933833885
2015-05-20 17:59:23,19,9,-4.3528953,-59.46951,145.27206301728614,53,149,SE,25.249412536621094,45.44632040616626
2015-05-20 17:59:23,19,10,-3.095297,-59.524193,52.33170010741356,123,146,NE,29.4799747467041,46.52273367119146
2015-05-20 17:59:23,19,11,-3.7960706,-59.811947,74.34371548566882,84,130,SE,60.283302307128906,51.493452514372166
2015-05-20 17:59:23,19,12,-4.1553884,-60.208153,113.89453948030146,64,108,SW,25.829713821411133,45.60421346805215
2015-05-20 17:59:23,19,13,-4.4786677,-59.48745,157.39750573123402,46,148,SE,30.690282821655273,46.802314206644866
2015-05-20 17:59:23,19,14,-2.897332,-59.02058,111.5043048959697,134,174,NE,28.03595542907715,46.17374573072922
2015-05-20 17:59:23,19,15,-2.9695761,-60.35181,44.62579605996489,130,100,NW,38.428829193115234,48.36481440566391
2015-05-20 17:59:23,19,16,-3.0773904,-60.29787,34.898197558166004,124,103,NW,22.8433895111084,44.750468678895345
2015-05-20 17:59:23,19,17,-3.1304636,-58.642513,150.01357625319216,121,195,NE,22.87755012512207,44.76085220577349
2015-05-20 17:59:23,19,18,-4.154572,-61.25289,178.87631364885505,64,50,SW,22.363258361816406,44.60286125602819
2015-05-20 18:11:25,16,0,-3.1668625,-59.074318,102.02190602318895,119,171,SE,53.2765998840332,50.6348839621663
2015-05-20 18:11:25,16,1,-2.7001212,-60.207832,55.08724116848923,145,108,NW,67.47624206542969,52.27671415752471
2015-05-20 18:11:25,16,2,-4.227276,-59.919945,119.55194231058766,60,124,SE,36.96987533569336,48.095867734438464
2015-05-20 18:11:25,16,3,-4.532566,-59.487415,162.98156808640067,43,148,SE,45.209632873535156,49.49399564215195
2015-05-20 18:11:25,16,4,-3.077367,-59.614162,42.730430616288345,124,141,NE,47.76976013183594,49.87674892542331
2015-05-20 18:11:25,16,5,-3.2563298,-61.251675,140.51511401990473,114,50,SW,37.23305130004883,48.14515801600425
2015-05-20 18:11:25,16,6,-2.304852,-60.261703,97.99560352514548,167,105,NW,45.29800033569336,49.507564447178964
2015-05-20 18:11:25,16,7,-2.8613849,-59.002625,114.47844394072506,136,175,NE,30.672039031982422,46.79818232783557
2015-05-20 18:11:25,16,8,-2.8610604,-61.287186,147.45020341541408,136,48,NW,29.295116424560547,46.47902360973972
2015-05-20 18:11:25,16,9,-3.274421,-58.84028,128.7632437301559,113,184,SE,28.69322395324707,46.33476952547642
2015-05-20 18:11:25,16,10,-3.8859105,-60.11805,82.7296577763241,79,113,SW,34.2266960144043,47.560139599302715
2015-05-20 18:11:25,16,11,-4.1012545,-59.289547,131.1051017993615,67,159,SE,27.475337982177734,46.033388652831455
2015-05-20 18:11:25,16,12,-2.2327096,-60.83702,138.14832298119435,171,73,NW,23.936941146850586,45.07539838872371
2015-05-20 18:11:25,16,13,-3.6343741,-59.811977,57.3248491757508,93,130,SE,25.056264877319336,45.392961259997115
2015-05-20 18:11:25,16,14,-3.8140452,-59.86596,74.90952635328944,83,127,SE,22.68585968017578,44.702383820546004
2015-05-20 18:11:25,16,15,-4.586526,-59.613537,164.47181167858457,40,141,SE,34.63518524169922,47.64258019256882
2015-05-20 18:23:18,22,0,-3.274338,-61.215706,136.719116053577,113,52,SW,74.21570587158203,52.938233115296725
2015-05-20 18:23:18,22,1,-4.5505323,-59.487404,164.84877096045977,42,148,SE,43.363895416259766,49.20435256995094
2015-05-20 18:23:18,22,2,-2.9503586,-61.66508,187.27117058088953,131,27,NW,45.25577926635742,49.501084716316896
2015-05-20 18:23:18,22,3,-3.1304636,-61.341488,150.01368739681627,121,45,NW,33.11077880859375,47.32981029333463
2015-05-20 18:23:18,22,4,-3.975588,-59.43372,110.50294598978061,74,151,SE,87.10888671875,54.051299370133876
2015-05-20 18:23:18,22,5,-4.0832753,-59.271553,130.72778135375458,68,160,SE,41.310935974121094,48.86734051370546
2015-05-20 18:23:18,22,6,-2.7001135,-60.243805,56.9439291746225,145,106,NW,28.353822708129883,46.2520858679866
2015-05-20 18:23:18,22,7,-3.1848438,-59.092297,100.08303562811027,118,170,SE,26.877065658569336,45.880409592787515
2015-05-20 18:23:18,22,8,-2.4306111,-60.279713,85.59115718674856,160,104,NW,31.61289405822754,47.008128051280515
2015-05-20 18:23:18,22,9,-3.167216,-60.315887,36.05963576637623,119,102,SW,56.35004806518555,51.024608609834125
2015-05-20 18:23:18,22,10,-3.8140473,-59.883965,74.56163042755975,83,126,SE,25.948501586914062,45.63609650530332
2015-05-20 18:23:18,22,11,-3.885905,-60.154064,83.4996767155257,79,111,SW,41.967979431152344,48.97698892296105
2015-05-20 18:23:18,22,12,-4.4960914,-61.10925,193.91529908622692,45,58,SW,31.308618545532227,46.94092244187635
2015-05-20 18:23:18,22,13,-3.0594008,-59.61417,43.14010969535667,125,141,NE,53.63090515136719,50.680941985371824
2015-05-20 18:23:18,22,14,-3.6523404,-59.811974,59.190747697982005,92,130,SE,35.62263107299805,47.83791584664185
2015-05-20 18:23:18,22,15,-3.8128822,-58.479515,183.41322211669484,83,204,SE,26.68364906311035,45.83022348115607
2015-05-20 18:23:18,22,16,-2.861401,-59.020615,112.55788633035395,136,174,NE,27.38072967529297,46.0094202376737
2015-05-20 18:23:18,22,17,-3.1132464,-59.4882,56.1355553778602,122,148,NE,25.511686325073242,45.51812662013155
2015-05-20 18:23:18,22,18,-3.2565706,-58.94827,116.62047973082043,114,178,SE,25.47347640991211,45.50771144362133
2015-05-20 18:23:18,22,19,-3.5262053,-60.874012,106.54437802863286,99,71,SW,25.455610275268555,45.50283616969867
2015-05-20 18:23:18,22,20,-4.2802515,-61.307125,192.36184492128217,57,47,SW,23.570575714111328,44.96822300221062
2015-05-20 18:23:18,22,21,-4.8199425,-59.36104,197.65715946266687,27,155,SE,27.598196029663086,46.064391078397655
2015-05-20 18:35:20,13,0,-3.3102021,-61.269737,143.13308131474386,111,49,SW,84.5802230834961,53.84660117712465
2015-05-20 18:35:20,13,1,-3.1483812,-61.3775,154.0018945700118,120,43,NW,30.916934967041016,46.85344287562249
2015-05-20 18:35:20,13,2,-3.975588,-59.43372,110.50294598978061,74,151,SE,45.56382751464844,49.54822314280907
2015-05-20 18:35:20,13,3,-3.2565336,-58.91228,120.59990983313654,114,180,SE,36.564208984375,48.01919887675126
2015-05-20 18:35:20,13,4,-2.754008,-60.261806,52.9443728566474,142,105,NW,62.83267593383789,51.78126885188222
2015-05-20 18:35:20,13,5,-4.101268,-59.30756,129.92505385099832,67,158,SE,27.725820541381836,46.0964504828732
2015-05-20 18:35:20,13,6,-4.3883643,-61.055046,180.93850655681447,51,61,SW,34.17745590209961,47.550135662567655
2015-05-20 18:35:20,13,7,-2.8434358,-59.02063,113.13358315965087,137,174,NE,29.4801082611084,46.52276514174094
2015-05-20 18:35:20,13,8,-3.077367,-59.614162,42.730430616288345,124,141,NE,75.46939849853516,53.05463417453679
2015-05-20 18:35:20,13,9,-3.1672215,-60.297894,34.06319122247551,119,103,SW,30.005239486694336,46.645453515608644
2015-05-20 18:35:20,13,10,-3.8320181,-59.93798,75.81413174494911,82,123,SE,31.061479568481445,46.88585417859743
2015-05-20 18:35:20,13,11,-4.3886504,-60.76676,161.89619825438047,51,77,SW,25.16102409362793,45.42195297436621
2015-05-20 18:35:20,13,12,-4.837921,-59.37905,198.82358889783606,26,154,SE,22.3272762298584,44.591671883691724
2015-05-20 18:47:22,20,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,53.33344650268555,50.64229434825192
2015-05-20 18:47:22,20,1,-3.2744987,-58.91226,120.81392127625999,113,180,SE,44.22111892700195,49.340375594004485
2015-05-20 18:47:22,20,2,-4.6583977,-59.631527,171.69023494884425,36,140,SE,36.80252456665039,48.064341737050526
2015-05-20 18:47:22,20,3,-3.0583856,-61.503323,168.2902158068801,125,36,NW,29.03045654296875,46.41596180864202
2015-05-20 18:47:22,20,4,-3.4718854,-58.714054,146.45543551178068,102,191,SE,35.33381652832031,47.781348750636255
2015-05-20 18:47:22,20,5,-3.6149557,-61.702183,196.92039982244404,94,25,SW,55.8983154296875,50.96867947727987
2015-05-20 18:47:22,20,6,-3.9755774,-59.41571,111.63747235210603,74,152,SE,45.70808410644531,49.570188242161066
2015-05-20 18:47:22,20,7,-2.2146893,-60.908928,145.11801770921792,172,69,NW,29.59048080444336,46.54873230709513
2015-05-20 18:47:22,20,8,-2.9508173,-61.34126,151.57296769733944,131,45,NW,29.47154426574707,46.52074624209271
2015-05-20 18:47:22,20,9,-2.9322205,-61.772995,199.42208757585266,132,21,NW,30.61884307861328,46.78612038895615
2015-05-20 18:47:22,20,10,-4.0832887,-59.289562,129.51362193933448,68,159,SE,25.67776107788086,45.5632144140844
2015-05-20 18:47:22,20,11,-4.406585,-60.80282,165.7211751998854,50,75,SW,24.468252182006836,45.22794712310862
2015-05-20 18:47:22,20,12,-4.4780354,-61.1813,197.64281573951888,46,54,SW,31.08711051940918,46.89158567141834
2015-05-20 18:47:22,20,13,-2.7000427,-60.45964,71.85161611590897,145,94,NW,26.70587921142578,45.83601004289743
2015-05-20 18:47:22,20,14,-2.7540033,-60.279793,54.10277696071992,142,104,NW,24.209165573120117,45.153977087841575
2015-05-20 18:47:22,20,15,-3.0953395,-59.63215,40.42980310872237,123,140,NE,23.669710159301758,44.99738699555478
2015-05-20 18:47:22,20,16,-3.112735,-58.840458,128.06030235566726,122,184,NE,23.30548095703125,44.88962907552363
2015-05-20 18:47:22,20,17,-3.1672215,-60.297894,34.06319122247551,119,103,SW,25.177377700805664,45.42646787756738
2015-05-20 18:47:22,20,18,-3.2925012,-61.035767,117.09616950847698,112,62,SW,29.249969482421875,46.46830663348611
2015-05-20 18:47:22,20,19,-4.8739004,-59.451138,200.01828193322092,24,150,SE,25.11733055114746,45.40987565366302
2015-05-20 18:59:24,20,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,51.80112838745117,50.439727478465024
2015-05-20 18:59:24,20,1,-3.310448,-58.930218,119.36060814130731,111,179,SE,44.140663146972656,49.32772161256047
2015-05-20 18:59:24,20,2,-2.9501839,-61.77302,199.19472679985725,131,21,NW,36.59743118286133,48.02550960174344
2015-05-20 18:59:24,20,3,-4.0654073,-59.415653,119.91172281669138,69,152,SE,84.97330474853516,53.87882010052236
2015-05-20 18:59:24,20,4,-4.2271333,-59.469585,132.63797547819644,60,149,SE,75.34249877929688,53.04294027254164
2015-05-20 18:59:24,20,5,-4.6943226,-59.613483,176.02337943564163,34,141,SE,38.6400032043457,48.40289441677925
2015-05-20 18:59:24,20,6,-3.1300528,-61.62938,182.01208668191705,121,29,NW,49.54119110107422,50.12976306002662
2015-05-20 18:59:24,20,7,-3.3461761,-61.23379,139.73414480733638,109,51,SW,26.77682876586914,45.85444621816463
2015-05-20 18:59:24,20,8,-3.1486652,-58.84042,128.0010690397328,120,184,SE,27.49502182006836,46.038365055430795
2015-05-20 18:59:24,20,9,-3.598438,-59.793983,54.396705363613336,95,131,SE,76.34517669677734,53.13480563002186
2015-05-20 18:59:24,20,10,-3.9396234,-59.37972,110.81420938934797,76,154,SE,32.92626190185547,47.29097880986585
2015-05-20 18:59:24,20,11,-2.8075209,-59.038647,112.49337656908502,139,173,NE,34.2540168762207,47.56568407436737
2015-05-20 18:59:24,20,12,-3.2924829,-61.053764,119.07791747728912,112,61,SW,31.8706111907959,47.06454623070456
2015-05-20 18:59:24,20,13,-3.3106184,-59.11018,99.63373036420388,111,169,SE,23.451129913330078,44.93292031768081
2015-05-20 18:59:24,20,14,-2.7180088,-60.459644,70.49503704326074,144,94,NW,32.70866394042969,47.244904832545046
2015-05-20 18:59:24,20,15,-2.753982,-60.351738,59.186960661374876,142,100,NW,32.13022994995117,47.12092129625155
2015-05-20 18:59:24,20,16,-2.915611,-59.470303,63.45731050380399,133,149,NE,31.381738662719727,46.957131979278984
2015-05-20 18:59:24,20,17,-2.9687123,-61.395252,157.25072963794136,130,42,NW,22.974365234375,44.79019629218325
2015-05-20 18:59:24,20,18,-3.4898503,-58.71403,146.95433888123802,101,191,SE,25.241352081298828,45.4441017912893
2015-05-20 18:59:24,20,19,-4.1004753,-61.396904,188.2585010659256,67,42,SW,23.520437240600586,44.95342621157826
2015-05-20 19:11:17,18,0,-4.1013503,-59.43364,122.26388357940216,67,151,SE,76.0079574584961,53.10404494879695
2015-05-20 19:11:17,18,1,-3.3100128,-61.413708,159.01952707586634,111,41,SW,42.8038444519043,49.11402439141752
2015-05-20 19:11:17,18,2,-3.0046413,-61.3953,156.8005709266091,128,42,NW,49.7400016784668,50.157592686065435
2015-05-20 19:11:17,18,3,-4.334837,-59.325386,150.63474418851408,54,157,SE,53.14312744140625,50.6174536974076
2015-05-20 19:11:17,18,4,-3.3463972,-58.948177,118.05711090560415,109,178,SE,44.58930206298828,49.397990749913234
2015-05-20 19:11:17,18,5,-3.5979483,-58.98391,122.55348978810709,95,176,SE,66.96086883544922,52.223437238408636
2015-05-20 19:11:17,18,6,-3.598438,-59.793983,54.396705363613336,95,131,SE,60.7484130859375,51.546858956054194
2015-05-20 19:11:17,18,7,-3.9396346,-59.397728,109.5982802569201,76,153,SE,33.76738739013672,47.46625932020174
2015-05-20 19:11:17,18,8,-4.1374297,-60.172123,111.16434918503052,65,110,SW,33.07515335083008,47.322329819723905
2015-05-20 19:11:17,18,9,-4.694344,-59.667557,174.68890082912722,34,138,SE,44.06889724731445,49.31641488673243
2015-05-20 19:11:17,18,10,-2.7539694,-60.387714,61.960649300930385,142,98,NW,54.5716667175293,50.80177544665066
2015-05-20 19:11:17,18,11,-3.7600818,-60.3701,79.61043072945256,86,99,SW,40.1923942565918,48.67660200204916
2015-05-20 19:11:17,18,12,-2.7707486,-61.646824,188.65358384879661,141,28,NW,42.64596176147461,49.08834656727922
2015-05-20 19:11:17,18,13,-3.13072,-58.858433,126.01538856046977,121,183,NE,26.203189849853516,45.703966571871234
2015-05-20 19:11:17,18,14,-3.2924256,-61.107754,125.02655823194863,112,58,SW,45.734703063964844,49.57423377648443
2015-05-20 19:11:17,18,15,-2.8075364,-59.056637,110.61059704197051,139,172,NE,32.53483200073242,47.207877052968136
2015-05-20 19:11:17,18,16,-3.0593874,-59.578186,47.043340355120364,125,143,NE,44.8839111328125,49.443751057803794
2015-05-20 19:11:17,18,17,-3.3106916,-59.20016,89.81573196738509,111,164,SE,29.729209899902344,46.581233833526774
2015-05-20 19:23:19,19,0,-4.173225,-59.451607,128.22805403796903,63,150,SE,96.53675842285156,54.7653833436965
2015-05-20 19:23:19,19,1,-3.0405703,-61.395348,156.4500176746812,126,42,NW,65.5136489868164,52.0716085884801
2015-05-20 19:23:19,19,2,-4.316845,-59.28937,150.93522909213155,55,159,SE,72.18395233154297,52.74535047764146
2015-05-20 19:23:19,19,3,-2.753925,-60.495636,70.98693399449458,142,92,NW,32.82530212402344,47.269639669048864
2015-05-20 19:23:19,19,4,-3.9216685,-59.39774,108.01882114885271,77,153,SE,44.571380615234375,49.39519734430412
2015-05-20 19:23:19,19,5,-2.7895863,-59.07464,109.43620093914022,140,171,NE,33.38134765625,47.38636180995334
2015-05-20 19:23:19,19,6,-3.167054,-59.32623,74.02965804423035,119,157,SE,27.279151916503906,45.98359378675579
2015-05-20 19:23:19,19,7,-3.2210054,-59.41617,64.50219971569766,116,152,SE,26.967758178710938,45.903817479666806
2015-05-20 19:23:19,19,8,-3.292386,-61.143745,128.99472248170431,112,56,SW,32.95237731933594,47.296487986100225
2015-05-20 19:23:19,19,9,-3.3099878,-61.431705,161.00698815074264,111,40,SW,24.139516830444336,45.13395712681821
2015-05-20 19:23:19,19,10,-3.3463972,-58.948177,118.05711090560415,109,178,SE,23.639556884765625,44.98852926203484
2015-05-20 19:23:19,19,11,-3.3460393,-61.341774,151.59747022161667,109,45,SW,25.262863159179688,45.450021070981194
2015-05-20 19:23:19,19,12,-3.5984416,-59.811985,53.61902450072209,95,130,SE,32.00368118286133,47.093498922485715
2015-05-20 19:23:19,19,13,-4.1374264,-60.190136,111.54158906304734,65,109,SW,25.105226516723633,45.40652626437329
2015-05-20 19:23:19,19,14,-2.6090202,-61.68256,197.19705937889245,150,26,NW,23.68368148803711,45.00148734549946
2015-05-20 19:23:19,19,15,-3.0234969,-60.27986,34.85860532663908,127,104,NW,52.81229019165039,50.574059972121034
2015-05-20 19:23:19,19,16,-3.5979664,-59.00191,120.72855776747838,95,175,SE,28.866823196411133,46.376683832748704
2015-05-20 19:23:19,19,17,-3.7600746,-60.388103,80.68338321898234,86,98,SW,24.381694793701172,45.203322205193984
2015-05-20 19:23:19,19,18,-4.730283,-59.68557,178.18651374898124,32,137,SE,28.720247268676758,46.34131075136824
2015-05-20 19:35:22,13,0,-4.1552687,-59.46963,125.53919414019539,64,149,SE,61.418174743652344,51.623050448095725
2015-05-20 19:35:22,13,1,-3.0584614,-61.44935,162.30113196734547,125,39,NW,51.584381103515625,50.41059154628036
2015-05-20 19:35:22,13,2,-3.9216573,-59.37973,109.25249136548219,77,154,SE,60.77827835083008,51.55027425713118
2015-05-20 19:35:22,13,3,-2.771891,-60.495644,69.78366822707123,141,92,NW,49.09381866455078,50.06672898290991
2015-05-20 19:35:22,13,4,-2.807567,-59.09261,106.85855484573894,139,170,NE,26.585256576538086,45.80455365396535
2015-05-20 19:35:22,13,5,-2.986857,-61.25135,141.1278511619542,129,50,NW,36.103965759277344,47.931178494731775
2015-05-20 19:35:22,13,6,-3.0234325,-59.524227,53.80653186894258,127,146,NE,29.789329528808594,46.595271614544146
2015-05-20 19:35:22,13,7,-3.2927911,-59.290157,79.62000555288921,112,159,SE,24.989608764648438,45.374451267029976
2015-05-20 19:35:22,13,8,-3.5804753,-59.81199,51.78094591841898,96,130,SE,29.090145111083984,46.43023415910818
2015-05-20 19:35:22,13,9,-4.173346,-60.244183,116.73180764964665,63,106,SW,27.61199951171875,46.06786566922145
2015-05-20 19:35:22,13,10,-2.3587792,-60.081905,87.9013207686773,164,115,NW,25.650781631469727,45.55590961240534
2015-05-20 19:35:22,13,11,-2.8977695,-60.063957,28.8619434176192,134,116,NW,34.444271087646484,47.604171934426745
2015-05-20 19:35:22,13,12,-3.2389715,-59.41616,64.77949297249155,115,152,SE,26.004915237426758,45.65118703724422
