DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-03 16:12:05,14,1,-3.149225,-59.596146,44.000239075426556,120,142,SE,37.979530334472656,48.28309339386862
2015-04-03 16:12:05,14,2,-3.8309555,-58.55151,176.95384271112317,82,200,SE,59.23276901245117,51.37129252474158
2015-04-03 16:12:05,14,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,42.9891242980957,49.144037532523235
2015-04-03 16:12:05,14,4,-3.831205,-58.73157,159.0989915890021,82,190,SE,41.16535186767578,48.84280926812066
2015-04-03 16:12:05,14,5,-4.064675,-58.677208,177.76251090970288,69,193,SE,51.70939636230469,50.42741144459755
2015-04-03 16:12:05,14,6,-3.6882572,-60.24405,65.9247829117017,90,106,SW,51.711143493652344,50.427646220244114
2015-04-03 16:12:05,14,7,-2.1788626,-60.76507,137.43063621360167,174,77,NW,27.614253997802734,46.0684329998972
2015-04-03 16:12:05,14,8,-2.9872525,-59.128445,97.63665302114342,129,168,NE,28.988950729370117,46.406019894521776
2015-04-03 16:12:05,14,9,-2.9875593,-59.686157,38.376858989258935,129,137,NE,23.054824829101562,44.81448918531334
2015-04-03 16:12:05,14,10,-3.2568948,-59.344166,72.99443200726368,114,156,SE,39.361732482910156,48.53148724287373
2015-04-03 16:12:05,14,11,-3.4722767,-59.07404,108.1152862814449,102,171,SE,35.45970153808594,47.80606117028696
2015-04-03 16:12:05,14,12,-3.8679242,-60.22609,83.69103844974167,80,107,SW,41.820194244384766,48.952476687456176
2015-04-03 16:12:05,14,13,-3.974616,-58.515263,187.78632362371,74,202,SE,22.13239288330078,44.53075389250476
2015-04-03 16:24:09,12,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,42.8709716796875,49.124913188623
2015-04-03 16:24:09,12,1,-3.0953567,-59.686127,34.50458991173916,123,137,NE,36.31025695800781,47.97076911360026
2015-04-03 16:24:09,12,2,-3.9933743,-59.18158,129.74748542078456,73,165,SE,25.058523178100586,45.39358751351244
2015-04-03 16:24:09,12,3,-4.1730156,-59.1634,145.96771615610618,63,166,SE,41.81117630004883,48.950978132661575
2015-04-03 16:24:09,12,4,-2.4481483,-61.01699,137.79141107995795,159,63,NW,37.186038970947266,48.136378678228695
2015-04-03 16:24:09,12,5,-3.544171,-59.10997,107.33958519961892,98,169,SE,69.66178131103516,52.49821316533938
2015-04-03 16:24:09,12,6,-3.831008,-58.587524,173.34519224782804,82,198,SE,32.64546585083008,47.23146588251802
2015-04-03 16:24:09,12,7,-2.987295,-59.18242,91.74333922558891,129,165,NE,28.483287811279297,46.28374184859564
2015-04-03 16:24:09,12,8,-3.2748933,-59.398144,67.46680530588478,113,153,SE,26.40632438659668,45.757627221259824
2015-04-03 16:24:09,12,9,-2.8434193,-60.98136,115.04457562806613,137,65,NW,22.536319732666016,44.65642788540754
2015-04-03 16:24:09,12,10,-3.346701,-59.308117,79.1030151617198,109,158,SE,29.014406204223633,46.41211894729791
2015-04-03 16:24:09,12,11,-3.7062135,-60.28006,69.47777078620891,89,104,SW,35.725276947021484,47.85790962357914
2015-04-03 16:36:10,17,0,-3.9749472,-58.74938,165.56392659607636,74,189,SE,55.090206146240234,50.86749031657544
2015-04-03 16:36:10,17,1,-3.813801,-59.289776,107.2362643065555,83,159,SE,43.743019104003906,49.26484002627628
2015-04-03 16:36:10,17,2,-3.0774088,-59.758102,27.163479737555797,124,133,NE,33.80712890625,47.47443258981228
2015-04-03 16:36:10,17,3,-3.598114,-59.163925,104.59091203979253,95,166,SE,37.48771286010742,48.19252307272166
2015-04-03 16:36:10,17,4,-3.7241685,-60.316074,73.13109428683754,88,102,SW,37.929203033447266,48.273879435428924
2015-04-03 16:36:10,17,5,-4.2802,-58.640846,195.41513126283502,57,195,SE,30.501644134521484,46.75947195369285
2015-04-03 16:36:10,17,6,-2.969369,-59.2364,86.299335433444,130,162,NE,36.186798095703125,47.94710247304731
2015-04-03 16:36:10,17,7,-3.795848,-60.67621,104.41858115130708,84,82,SW,25.022258758544922,45.38352413066824
2015-04-03 16:36:10,17,8,-4.226548,-58.821075,176.43514868760434,60,185,SE,24.48004913330078,45.231296518817494
2015-04-03 16:36:10,17,9,-2.9142869,-61.754974,197.68507372745694,133,22,NW,22.988094329833984,44.79434748557593
2015-04-03 16:36:10,17,10,-2.987591,-59.830086,25.313129849614583,129,129,NE,24.798770904541016,45.3211824610829
2015-04-03 16:36:10,17,11,-3.3288114,-59.434105,65.1309655679959,110,151,SE,39.0737419128418,48.48046001431476
2015-04-03 16:36:10,17,12,-3.436518,-59.290054,84.260373474669,104,159,SE,25.862878799438477,45.61312979014518
2015-04-03 16:36:10,17,13,-3.5263345,-59.27199,90.26418462615445,99,160,SE,34.959877014160156,47.707418295110635
2015-04-03 16:36:10,17,14,-3.6158953,-58.96589,125.19173322302575,94,177,SE,26.806062698364258,45.86202842150139
2015-04-03 16:36:10,17,15,-3.9754236,-59.199604,126.9292238869499,74,164,SE,23.93680763244629,45.075359630400904
2015-04-03 16:36:10,17,16,-4.2269588,-59.21739,147.05415979104285,60,163,SE,33.90213394165039,47.49393252253966
2015-04-03 16:48:13,12,0,-3.9750154,-58.803406,160.59695453759423,74,186,SE,68.27290344238281,52.358273916476186
2015-04-03 16:48:13,12,1,-3.0412447,-59.254345,82.85056697081792,126,161,NE,52.80735397338867,50.57341046495905
2015-04-03 16:48:13,12,2,-3.0953887,-59.830067,18.935521961341998,123,129,NE,93.26339721679688,54.52567965323786
2015-04-03 16:48:13,12,3,-3.5802448,-59.28995,91.46282825329406,96,159,SE,59.62272644042969,51.416889263184615
2015-04-03 16:48:13,12,4,-3.5981288,-59.181927,102.83598609176839,95,165,SE,25.338266372680664,45.470730315432036
2015-04-03 16:48:13,12,5,-3.3817143,-61.521797,171.96518583817576,107,35,SW,35.77402877807617,47.867385588930674
2015-04-03 16:48:13,12,6,-4.2265706,-58.83909,174.96664153032745,60,184,SE,27.227041244506836,45.970307144410384
2015-04-03 16:48:13,12,7,-3.8317795,-59.307766,107.18205403788525,82,158,SE,38.66387939453125,48.407186795429354
2015-04-03 16:48:13,12,8,-3.6158953,-58.96589,125.19173322302575,94,177,SE,22.18770408630371,44.54809779876135
2015-04-03 16:48:13,12,9,-3.7240534,-59.41587,90.26767314384847,88,152,SE,33.53580856323242,47.41844046601042
2015-04-03 16:48:13,12,10,-3.7241626,-60.334076,74.13600960197226,88,101,SW,22.543563842773438,44.65866113133348
2015-04-03 16:48:13,12,11,-3.7780256,-60.42412,84.56049747362937,85,96,SW,31.216278076171875,46.920397889195286
2015-04-03 17:00:06,12,0,-3.9930243,-58.8394,158.48899248211816,73,184,SE,40.43375015258789,48.718204327518976
2015-04-03 17:00:06,12,1,-3.5623488,-59.39797,80.32151443743456,97,153,SE,53.219993591308594,50.62749704332978
2015-04-03 17:00:06,12,2,-3.0412693,-59.290325,78.89399838291403,126,159,NE,48.96351623535156,50.04826153119822
2015-04-03 17:00:06,12,3,-4.2625227,-58.857056,176.26411238623626,58,183,SE,40.31303787231445,48.69742838135653
2015-04-03 17:00:06,12,4,-3.1313238,-59.848057,16.112834398688715,121,128,NE,51.29347610473633,50.37129406450741
2015-04-03 17:00:06,12,5,-3.417588,-61.55785,176.54970919113848,105,33,SW,54.9354248046875,50.84793975147875
2015-04-03 17:00:06,12,6,-3.382816,-59.686043,42.74680009950684,107,137,SE,49.54035568237305,50.12964588212819
2015-04-03 17:00:06,12,7,-3.6338608,-58.96587,126.0258047586478,93,177,SE,29.65703582763672,46.564343826020206
2015-04-03 17:00:06,12,8,-3.8139412,-60.46015,90.10838664970817,83,94,SW,22.419235229492188,44.620232656650096
2015-04-03 17:00:06,12,9,-4.0295877,-60.334194,104.57861822979652,71,101,SW,27.251718521118164,45.97660226909519
2015-04-03 17:00:06,12,10,-4.2270417,-59.325474,140.37404413712613,60,157,SE,28.90776252746582,46.38653161108124
2015-04-03 17:00:06,12,11,-4.3707285,-59.271305,157.07749274090082,52,160,SE,26.979650497436523,45.90688106688107
2015-04-03 17:12:08,9,0,-3.5803254,-59.41596,79.85846407854234,96,152,SE,60.7909049987793,51.55171769755525
2015-04-03 17:12:08,9,1,-3.077201,-59.290302,78.39624328203179,124,159,NE,56.77531433105469,51.076852713887206
2015-04-03 17:12:08,9,2,-3.7601173,-59.72193,73.98497622260676,86,135,SE,26.217578887939453,45.70778129196667
2015-04-03 17:12:08,9,3,-4.082893,-58.875305,161.4500773509725,68,182,SE,28.33835792541504,46.24829485771976
2015-04-03 17:12:08,9,4,-3.1492963,-59.902035,10.000172881047627,120,125,SE,66.33045196533203,52.157707261010636
2015-04-03 17:12:08,9,5,-3.4546425,-59.578026,57.11615983987283,103,143,SE,36.07050323486328,47.92473517882912
2015-04-03 17:12:08,9,6,-3.6698098,-58.983833,125.98899297549603,91,176,SE,30.636070251464844,46.79002886435445
2015-04-03 17:12:08,9,7,-3.4354959,-61.593876,180.83290983321754,104,31,SW,28.62116050720215,46.31729578376153
2015-04-03 17:12:08,9,8,-4.4062657,-58.874878,186.38599375196316,50,182,SE,21.981386184692383,44.483181177781255
2015-04-03 17:24:10,11,0,-4.118865,-58.91128,161.020446056496,66,180,SE,49.98667526245117,50.19196798402853
2015-04-03 17:24:10,11,1,-4.3883004,-58.8749,184.90762401777624,51,182,SE,41.67865753173828,48.928919507119915
2015-04-03 17:24:10,11,2,-3.6342235,-59.415928,83.55973452418463,93,152,SE,32.19319534301758,47.1345253138209
2015-04-03 17:24:10,11,3,-3.0592911,-59.380276,68.71025522779006,125,154,NE,26.6711368560791,45.82696440253294
2015-04-03 17:24:10,11,4,-3.4726357,-59.650013,52.2372541132261,102,139,SE,45.12545394897461,49.48104529763464
2015-04-03 17:24:10,11,5,-4.460433,-59.127075,173.99341427478072,47,168,SE,25.12530517578125,45.412081484119284
2015-04-03 17:24:10,11,6,-3.4893875,-61.593964,181.97791799958216,101,31,SW,31.82549285888672,47.054702164465176
2015-04-03 17:24:10,11,7,-3.9576612,-60.478233,104.51484842853584,75,93,SW,70.3951644897461,52.57098520574417
2015-04-03 17:24:10,11,8,-3.1133637,-59.902035,10.730507192005518,122,125,NE,25.670042037963867,45.561125234792826
2015-04-03 17:24:10,11,9,-3.885918,-59.955986,81.63449370562455,79,122,SE,26.55186653137207,45.79582085795288
2015-04-03 17:24:10,11,10,-4.1912203,-59.50564,127.32865626311359,62,147,SE,23.535856246948242,44.95798000134219
2015-04-03 17:36:12,13,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,30.562898635864258,46.77341261366514
2015-04-03 17:36:12,13,1,-4.1368504,-58.92927,160.87917278989576,65,179,SE,30.463268280029297,46.750723879623095
2015-04-03 17:36:12,13,2,-3.5265343,-59.649994,56.49337045356892,99,139,SE,73.33202362060547,52.854998671133615
2015-04-03 17:36:12,13,3,-4.0294533,-60.604343,118.8140917361592,71,86,SW,40.266963958740234,48.6894821324011
2015-04-03 17:36:12,13,4,-4.226407,-61.27101,185.45482328091316,60,49,SW,28.5353946685791,46.29644209400857
2015-04-03 17:36:12,13,5,-4.4780817,-58.838737,194.9941245334755,46,184,SE,26.145418167114258,45.68862943315585
2015-04-03 17:36:12,13,6,-4.496556,-59.361298,164.70127021079952,45,155,SE,28.997634887695312,46.40810119358288
2015-04-03 17:36:12,13,7,-3.8858056,-59.52381,96.7073682471481,79,146,SE,40.76713943481445,48.775263776956386
2015-04-03 17:36:12,13,8,-3.8856897,-60.658268,110.11087508430278,79,83,SW,40.322139739990234,48.6989970826764
2015-04-03 17:36:12,13,9,-4.6223173,-59.3612,177.38827785202918,38,155,SE,29.300939559936523,46.48040470232119
2015-04-03 17:36:12,13,10,-3.5433643,-61.54005,177.48893624445662,98,34,SW,22.011619567871094,44.49273192764341
2015-04-03 17:36:12,13,11,-3.8679464,-60.10004,80.44975429456353,80,114,SW,25.56355094909668,45.53223883824022
2015-04-03 17:36:12,13,12,-4.1014075,-59.54171,116.63787607733998,67,145,SE,30.647457122802734,46.79261109453967
2015-04-03 17:48:15,14,0,-3.68823,-59.649937,70.75360282026902,90,139,SE,125.94685363769531,56.613297117755046
2015-04-03 17:48:15,14,1,-4.5319996,-58.85668,198.25167442057474,43,183,SE,25.132266998291016,45.414006594936076
2015-04-03 17:48:15,14,2,-4.478328,-59.054974,180.15106619076465,46,172,SE,40.22764587402344,48.6826938503534
2015-04-03 17:48:15,14,3,-4.0294967,-60.532303,114.42358471334884,71,90,SW,54.122764587402344,50.74437951227065
2015-04-03 17:48:15,14,4,-4.2271614,-59.52363,130.12595657541686,60,146,SE,33.538944244384766,47.419090157390485
2015-04-03 17:48:15,14,5,-3.9218404,-60.136063,86.99389801906965,77,112,SW,28.61216926574707,46.31511252636407
2015-04-03 17:48:15,14,6,-4.5504894,-59.415318,167.73541790052855,42,152,SE,26.84687614440918,45.87260010429438
2015-04-03 17:48:15,14,7,-3.9575534,-60.65832,116.11827038839989,75,83,SW,60.8443603515625,51.55782523320642
2015-04-03 17:48:15,14,8,-3.9936419,-59.613804,102.46074085870644,73,141,SE,31.69559097290039,47.0262816161923
2015-04-03 17:48:15,14,9,-4.244347,-61.289055,188.26455182018947,59,48,SW,23.7940616607666,45.03379727979209
2015-04-03 17:48:15,14,10,-3.5620875,-59.055954,113.62960598070839,97,172,SE,22.433151245117188,44.62454450676286
2015-04-03 17:48:15,14,11,-4.1014237,-59.577732,114.97994029051853,67,143,SE,23.832569122314453,45.04503373733294
2015-04-03 17:48:15,14,12,-4.226717,-58.965187,165.00075709860934,60,177,SE,24.037630081176758,45.1045663160852
2015-04-03 17:48:15,14,13,-4.370399,-58.928978,179.43701906205402,52,179,SE,22.892574310302734,44.76541407824128
2015-04-03 18:00:07,10,0,-3.6702862,-59.721954,65.0297751079719,91,135,SE,80.2011489868164,53.47718939932303
2015-04-03 18:00:07,10,1,-3.9398038,-60.154076,89.32894243701003,76,111,SW,35.16343307495117,47.74776026854285
2015-04-03 18:00:07,10,2,-4.0475473,-59.63179,107.16230493266113,70,140,SE,47.93783950805664,49.901155270058936
2015-04-03 18:00:07,10,3,-3.6331565,-61.5582,182.10736968957588,93,33,SW,25.452198028564453,45.50190465371095
2015-04-03 18:00:07,10,4,-3.9397361,-59.595818,97.93727607937463,76,142,SE,43.90019226074219,49.28976271243962
2015-04-03 18:00:07,10,5,-4.244347,-61.289055,188.26455182018947,59,48,SW,27.4930419921875,46.037864683086966
2015-04-03 18:00:07,10,6,-2.233018,-59.956043,101.31613727606802,171,122,NE,26.019664764404297,45.65512710609532
2015-04-03 18:00:07,10,7,-2.96957,-59.6142,46.4269360798006,130,141,NE,40.57469177246094,48.74238362659992
2015-04-03 18:00:07,10,8,-3.1672587,-60.117958,14.152353298386696,119,113,SW,39.23693084716797,48.50942042189147
2015-04-03 18:00:07,10,9,-3.5800698,-59.073936,112.63015206224591,96,171,SE,22.66724395751953,44.69667945692326
2015-04-03 18:12:10,12,0,-3.6882615,-59.757957,65.10030146491171,90,133,SE,93.66561126708984,54.555582703783905
2015-04-03 18:12:10,12,1,-4.0834928,-59.667797,109.4787440131874,68,138,SE,86.97964477539062,54.040982031448976
2015-04-03 18:12:10,12,2,-4.514121,-58.92879,191.69589115266007,44,179,SE,37.61058807373047,48.21526194130169
2015-04-03 18:12:10,12,3,-3.1845753,-58.822384,130.06457954536137,118,185,SE,57.177894592285156,51.125950511840735
2015-04-03 18:12:10,12,4,-3.9218228,-60.226105,89.37542398887149,77,107,SW,40.20620346069336,48.67898901331355
2015-04-03 18:12:10,12,5,-3.9577165,-59.63183,98.01675098085761,75,140,SE,34.16560363769531,47.54772552846358
2015-04-03 18:12:10,12,6,-4.3170652,-60.28026,133.12109797615759,55,104,SW,33.19812774658203,47.34811742493768
2015-04-03 18:12:10,12,7,-2.5384312,-60.171837,70.3663491668228,154,110,NW,24.78329086303711,45.316843539088254
2015-04-03 18:12:10,12,8,-2.7710075,-61.466953,169.20434465023294,141,38,NW,35.59047317504883,47.83164014838064
2015-04-03 18:12:10,12,9,-2.8797567,-59.668198,46.68156853384234,135,138,NE,25.55349349975586,45.529504473698324
2015-04-03 18:12:10,12,10,-4.4604163,-59.109055,175.10498435209803,47,169,SE,38.91090393066406,48.45144107537048
2015-04-03 18:12:10,12,11,-4.5684776,-59.451347,168.10468165411234,41,150,SE,28.71840476989746,46.34086495424752
2015-04-03 18:24:11,9,0,-3.6702952,-59.75796,63.28397411493373,91,133,SE,49.88542938232422,50.177879391896
2015-04-03 18:24:11,9,1,-4.442517,-60.802853,169.07126830436755,48,75,SW,78.55166625976562,53.33278638622212
2015-04-03 18:24:11,9,2,-4.1014647,-59.685802,110.7264323934457,67,137,SE,31.7059268951416,47.028547219508035
2015-04-03 18:24:11,9,3,-3.9214962,-60.820366,125.60361156101833,77,74,SW,37.37318801879883,48.17126228858935
2015-04-03 18:24:11,9,4,-4.3889184,-59.667683,141.81020215603425,51,138,SE,29.4130916595459,46.5069507779196
2015-04-03 18:24:11,9,5,-4.6763234,-59.541397,176.19584653313095,35,145,SE,34.573421478271484,47.630177726445346
2015-04-03 18:24:11,9,6,-2.9336607,-59.686172,41.478351545905156,132,137,NE,23.869861602783203,45.05589837230428
2015-04-03 18:24:11,9,7,-3.2205455,-58.858334,126.25673041502282,116,183,SE,23.556751251220703,44.964146292746285
2015-04-03 18:24:11,9,8,-4.3170533,-60.31629,134.13880858668816,55,102,SW,22.3050594329834,44.58475411310805
2015-04-03 18:36:14,13,0,-4.101494,-59.793873,107.64906674547562,67,131,SE,66.86065673828125,52.2130301667466
2015-04-03 18:36:14,13,1,-4.676332,-59.55942,175.63874890574195,35,144,SE,38.13671112060547,48.31179175051016
2015-04-03 18:36:14,13,2,-4.370952,-60.316315,139.88959178321358,52,102,SW,82.319580078125,53.658350298603274
2015-04-03 18:36:14,13,3,-3.6882694,-59.793964,63.60850784135507,90,131,SE,46.832252502441406,49.73902070309795
2015-04-03 18:36:14,13,4,-4.442829,-59.703697,146.65850571785484,48,136,SE,42.663230895996094,49.09115982186948
2015-04-03 18:36:14,13,5,-4.6761894,-59.325108,184.4481441298106,35,157,SE,40.01081085205078,48.64513760149926
2015-04-03 18:36:14,13,6,-4.8020673,-59.50527,190.6665547462217,28,147,SE,28.29092788696289,46.23665502380848
2015-04-03 18:36:14,13,7,-3.2385106,-58.858315,126.398541403115,115,183,SE,25.477563858032227,45.508826337391106
2015-04-03 18:36:14,13,8,-3.9214485,-60.87439,130.06274670237042,77,71,SW,25.38865089416504,45.48453393877287
2015-04-03 18:36:14,13,9,-4.568277,-59.181023,180.99556955765544,41,165,SE,22.817588806152344,44.74261594834276
2015-04-03 18:36:14,13,10,-3.8499658,-60.19007,80.62277576261098,81,109,SW,31.67357635498047,47.02145361399673
2015-04-03 18:36:14,13,11,-3.9577293,-60.31616,96.4537897103746,75,102,SW,22.89394187927246,44.76582917173641
2015-04-03 18:36:14,13,12,-4.137403,-60.280197,113.93654560166316,65,104,SW,23.30307960510254,44.888913056745906
2015-04-03 18:48:07,9,0,-4.514682,-59.667633,155.30188403888843,44,138,SE,37.537052154541016,48.201662577053995
2015-04-03 18:48:07,9,1,-4.6943226,-59.613483,176.02337943564163,34,141,SE,32.8929443359375,47.283943958081224
2015-04-03 18:48:07,9,2,-3.7781208,-59.992,69.61622991130605,85,120,SW,92.15846252441406,54.44286348982046
2015-04-03 18:48:07,9,3,-4.11946,-59.79387,109.59454675761528,66,131,SE,36.771121978759766,48.05841006032359
2015-04-03 18:48:07,9,4,-2.9696186,-59.794106,29.587615859380506,130,131,NE,35.97539520263672,47.90638913289112
2015-04-03 18:48:07,9,5,-3.8858945,-60.208088,84.99539401246092,79,108,SW,26.661767959594727,45.824523066865595
2015-04-03 18:48:07,9,6,-2.9511604,-58.948574,118.02609477603025,131,178,NE,22.320802688598633,44.589656891183
2015-04-03 18:48:07,9,7,-3.2390864,-60.297916,35.4448883566122,115,103,SW,65.0459976196289,52.02182921922631
2015-04-03 18:48:07,9,8,-4.317089,-59.793823,131.07706470448008,55,131,SE,31.5969295501709,47.00461806627784
2015-04-03 19:00:09,12,0,-4.5506463,-59.775745,156.8916593013398,42,132,SE,38.5461540222168,48.38599679534891
2015-04-03 19:00:09,12,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,39.6220703125,48.57729458595753
2015-04-03 19:00:09,12,2,-4.119467,-59.82989,108.86220359582344,66,129,SE,29.795185089111328,46.59663735867545
2015-04-03 19:00:09,12,3,-2.9696248,-59.830086,26.74748534189101,130,129,NE,77.64686584472656,53.252282843996575
2015-04-03 19:00:09,12,4,-4.2452154,-60.226192,124.0266548059615,59,107,SW,85.01235961914062,53.88201308791351
2015-04-03 19:00:09,12,5,-3.239069,-60.351902,41.23539438675568,115,100,SW,35.313629150390625,47.777377587294296
2015-04-03 19:00:09,12,6,-4.6942506,-59.469288,180.51123749990563,34,149,SE,23.116138458251953,44.832944550027456
2015-04-03 19:00:09,12,7,-3.2206929,-59.00229,110.29382434011089,116,175,SE,23.882001876831055,45.059431606826024
2015-04-03 19:00:09,12,8,-3.724222,-59.992,63.65615296514192,88,120,SW,22.526016235351562,44.65325024127715
2015-04-03 19:00:09,12,9,-3.9213977,-60.928413,134.64155266057463,77,68,SW,34.748146057128906,47.66520616972563
2015-04-03 19:00:09,12,10,-4.3350587,-59.811836,132.7198937925828,54,130,SE,29.57272720336914,46.544561990320766
2015-04-03 19:00:09,12,11,-4.8021474,-59.68554,185.99365881141082,28,137,SE,25.525005340576172,45.52175342265645
2015-04-03 19:12:12,12,0,-4.568617,-59.793762,158.5654889654611,41,131,SE,34.630760192871094,47.64169235689545
2015-04-03 19:12:12,12,1,-2.9875958,-59.866066,22.64419403898749,129,127,NE,69.37810516357422,52.46985890595495
2015-04-03 19:12:12,12,2,-4.227277,-59.937958,119.43476348346728,60,123,SE,31.23297882080078,46.92411446384513
2015-04-03 19:12:12,12,3,-3.2925546,-59.00222,111.15532449632107,112,175,SE,40.8240852355957,48.784963349884706
2015-04-03 19:12:12,12,4,-4.137364,-60.38827,117.87095749721338,65,98,SW,36.57674789428711,48.0215813796529
2015-04-03 19:12:12,12,5,-4.2272444,-60.2442,122.52628949832886,60,106,SW,35.736480712890625,47.86008845998852
2015-04-03 19:12:12,12,6,-4.514182,-61.00115,188.06188701141093,44,64,SW,34.49032211303711,47.61345596243518
2015-04-03 19:12:12,12,7,-3.2570221,-60.387897,45.60799638639473,114,98,SW,45.238868713378906,49.498487732705094
2015-04-03 19:12:12,12,8,-3.489444,-61.557964,178.0670883096948,101,33,SW,30.083141326904297,46.66347090017733
2015-04-03 19:12:12,12,9,-4.478713,-60.406456,154.12326616832686,46,97,SW,24.88007164001465,45.34392598118356
2015-04-03 19:12:12,12,10,-2.6281998,-60.405655,73.66026691369451,149,97,NW,38.969356536865234,48.46187171294272
2015-04-03 19:12:12,12,11,-4.6400175,-60.929214,195.02450062412734,37,68,SW,23.222915649414062,44.8649678723032
2015-04-03 19:24:14,13,0,-4.460266,-61.0191,184.53703430384718,47,63,SW,45.692359924316406,49.567797382669454
2015-04-03 19:24:14,13,1,-4.6045623,-59.86584,161.61287106822465,39,127,SE,29.546545028686523,46.53840723269782
2015-04-03 19:24:14,13,2,-3.8140452,-60.118042,74.90956790114267,83,113,SW,92.95613098144531,54.50274858423416
2015-04-03 19:24:14,13,3,-3.3285027,-59.020184,109.82796365218137,110,174,SE,48.05642318725586,49.9183230506394
2015-04-03 19:24:14,13,4,-4.1553144,-60.424305,121.24369813415369,64,96,SW,23.24231719970703,44.870770739491846
2015-04-03 19:24:14,13,5,-4.2452106,-60.244205,124.46125123681293,59,106,SW,54.63405227661133,50.809714578705396
2015-04-03 19:24:14,13,6,-4.227278,-59.973988,119.30067585214982,60,121,SE,37.581485748291016,48.20988308501004
2015-04-03 19:24:14,13,7,-3.0415008,-59.938026,13.271459818642912,126,123,NE,58.883445739746094,51.33019141431629
2015-04-03 19:24:14,13,8,-4.6224723,-60.33444,167.36337741698094,38,101,SW,32.184913635253906,47.13273752598586
2015-04-03 19:24:14,13,9,-3.4894161,-61.575962,180.02179945929657,101,32,SW,25.921558380126953,45.628877674498966
2015-04-03 19:24:14,13,10,-4.0654483,-60.496304,115.83951515793719,69,92,SW,47.09050750732422,49.77723389230022
2015-04-03 19:24:14,13,11,-4.2985783,-61.0189,170.83406901167314,56,63,SW,33.22159194946289,47.353026990616776
2015-04-03 19:24:14,13,12,-3.2749739,-60.423897,49.99751606216247,113,96,SW,26.888885498046875,45.88346478502534
2015-04-03 19:36:06,11,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,63.16657638549805,51.81809737851423
2015-04-03 19:36:06,11,1,-3.9038713,-60.154068,85.44076233995469,78,111,SW,77.6709976196289,53.25444209013179
2015-04-03 19:36:06,11,2,-3.3824158,-59.038128,109.12160873517351,107,173,SE,47.687442779541016,49.864764503625736
2015-04-03 19:36:06,11,3,-2.8616223,-59.30843,82.34844792021885,136,158,NE,46.016666412353516,49.61694241832737
2015-04-03 19:36:06,11,4,-3.3108819,-60.4779,56.90963191518472,111,93,SW,81.35350799560547,53.57632051067745
2015-04-03 19:36:06,11,5,-4.6403913,-60.442585,172.3894933161622,37,95,SW,26.549415588378906,45.79517940842058
2015-04-03 19:36:06,11,6,-3.0594685,-59.992,9.851075858355092,125,120,NW,72.21382904052734,52.74822593235523
2015-04-03 19:36:06,11,7,-4.0834045,-60.514328,118.54828798091403,68,91,SW,24.062789916992188,45.111835627318435
2015-04-03 19:36:06,11,8,-4.1912384,-60.442337,125.68461218781377,62,95,SW,22.672758102416992,44.698369629030466
2015-04-03 19:36:06,11,9,-4.2452006,-60.280235,125.42180533617311,59,104,SW,22.50911521911621,44.648034744346035
2015-04-03 19:36:06,11,10,-4.4966025,-60.550625,161.46360811437816,45,89,SW,24.444581985473633,45.221221796822476
2015-04-03 19:48:09,11,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,41.801265716552734,48.94933087093214
2015-04-03 19:48:09,11,1,-3.382449,-59.074123,105.24025647682043,107,171,SE,53.388729095458984,50.649493280095186
2015-04-03 19:48:09,11,2,-2.8437288,-59.43436,70.5630789457521,137,151,NE,59.70603942871094,51.42659217140044
2015-04-03 19:48:09,11,3,-3.9397972,-60.19009,90.22004637294333,76,109,SW,38.74575424194336,48.42188586830772
2015-04-03 19:48:09,11,4,-4.4966135,-60.532604,160.70618596114576,45,90,SW,36.63866424560547,48.03333406847793
2015-04-03 19:48:09,11,5,-4.2804875,-61.126972,177.65934651534954,57,57,SW,29.866567611694336,46.61326498977321
2015-04-03 19:48:09,11,6,-3.0415022,-59.992,11.837742964805534,126,120,NW,27.475616455078125,46.03345908028531
2015-04-03 19:48:09,11,7,-3.310855,-60.53189,62.631745185007865,111,90,SW,27.36468505859375,46.005347223716946
2015-04-03 19:48:09,11,8,-3.8140368,-60.17206,76.2591390319905,83,110,SW,36.005226135253906,47.912148643126656
2015-04-03 19:48:09,11,9,-4.658357,-60.442596,174.2917641732653,36,95,SW,26.538145065307617,45.79222897649789
2015-04-03 19:48:09,11,10,-3.023448,-60.423794,49.951734042338444,127,96,NW,23.56529426574707,44.966665833020095
2015-04-03 20:00:11,9,0,-4.0296206,-60.22613,100.83968311117502,71,107,SW,97.49340057373047,54.83390345845603
2015-04-03 20:00:11,9,1,-4.4421515,-61.14521,192.01417538326677,48,56,SW,34.55732727050781,47.626942291736405
2015-04-03 20:00:11,9,2,-2.879679,-59.47032,65.17052097517374,135,149,NE,62.83388137817383,51.78140216157659
2015-04-03 20:00:11,9,3,-3.3647435,-60.549915,66.45571345278934,108,89,SW,58.46072769165039,51.28012742781695
