DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-21 15:11:15,13,12,-2.7355237,-61.089188,130.24829009507934,143,59,NW,29.104679107666016,46.43370500228727
2015-05-21 15:23:17,26,0,-3.8319533,-59.631878,85.5092463619299,82,140,SE,49.83015441894531,50.170175684811824
2015-05-21 15:23:17,26,1,-3.7601519,-59.919983,68.10105057862904,86,124,SE,53.79094696044922,50.70164699452733
2015-05-21 15:23:17,26,2,-3.7421823,-60.100025,66.73068170770324,87,114,SW,82.79725646972656,53.69855509982612
2015-05-21 15:23:17,26,3,-1.8557175,-60.135796,143.84915021108463,192,112,NW,44.957969665527344,49.455206995847874
2015-05-21 15:23:17,26,4,-3.1851354,-60.441853,50.16478092039283,118,95,SW,61.90608596801758,51.678033500225425
2015-05-21 15:23:17,26,5,-3.4726877,-59.884007,37.797876504418085,102,126,SE,32.453453063964844,47.190474560629696
2015-05-21 15:23:17,26,6,-2.0713212,-59.956047,119.18405096185745,180,122,NE,30.04298973083496,46.65419034603672
2015-05-21 15:23:17,26,7,-2.39464,-59.578426,95.20745513462911,162,143,NE,38.75197219848633,48.42300091489095
2015-05-21 15:23:17,26,8,-4.6224723,-59.649563,167.363301702954,38,139,SE,50.60997772216797,50.27807829485158
2015-05-21 15:23:17,26,9,-3.5444734,-59.577988,63.51014332501228,98,143,SE,62.012840270996094,51.69000592576644
2015-05-21 15:23:17,26,10,-3.61642,-59.90199,52.69360043698676,94,125,SE,52.06163024902344,50.474584171193285
2015-05-21 15:23:17,26,11,-4.460747,-59.577557,152.22813040877782,47,143,SE,36.704345703125,48.045779743542376
2015-05-21 15:23:17,26,12,-2.861351,-61.017353,118.3272823958725,136,63,NW,22.507837295532227,44.647640229743004
2015-05-21 15:23:17,26,13,-4.2446623,-58.94715,167.81895638214496,59,178,SE,32.63175582885742,47.2285470391855
2015-05-21 15:23:17,26,14,-4.281031,-59.469555,138.02248916324024,57,149,SE,30.29416847229004,46.71204453727156
2015-05-21 15:23:17,26,15,-1.622083,-60.441284,176.03291558639444,205,95,NW,23.073694229125977,44.82017408614732
2015-05-21 15:23:17,26,16,-2.4663389,-60.729286,111.40410128566327,158,79,NW,26.957693099975586,45.90122355306522
2015-05-21 15:23:17,26,17,-2.5382879,-60.58546,94.37938449512096,154,87,NW,45.15328598022461,49.48532973420855
2015-05-21 15:23:17,26,18,-2.6102736,-59.704247,67.5746647267511,150,136,NE,25.2851505279541,45.456148651439335
2015-05-21 15:23:17,26,19,-2.6277504,-58.912903,133.078642715575,149,180,NE,30.259817123413086,46.70416074090479
2015-05-21 15:23:17,26,20,-2.7534707,-61.10719,131.450703137399,142,58,NW,26.83152198791504,45.86862488842889
2015-05-21 15:23:17,26,21,-3.5804389,-60.316025,59.81070283450428,96,102,SW,29.927169799804688,46.627350320331956
2015-05-21 15:23:17,26,22,-3.5803456,-60.53204,76.69025644551209,96,90,SW,22.856706619262695,44.75451841864803
2015-05-21 15:23:17,26,23,-4.0476046,-59.847916,100.6961307583222,70,128,SE,23.12570571899414,44.83581987383375
2015-05-21 15:23:17,26,24,-4.065538,-59.703827,106.33297879157358,69,136,SE,24.33306312561035,45.18944848116235
2015-05-21 15:23:17,26,25,-4.2090497,-59.28946,140.8647741188362,61,159,SE,30.542064666748047,46.7686742342289
2015-05-21 16:47:14,34,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,58.55319595336914,51.29110963244324
2015-05-21 16:47:14,34,1,-3.562525,-59.974,45.81958401675624,97,121,SE,126.68254852294922,56.65376862322659
2015-05-21 16:47:14,34,2,-3.7241106,-60.460106,82.19614103432677,88,94,SW,55.06511688232422,50.86432500308534
2015-05-21 16:47:14,34,3,-2.5563943,-60.189823,69.07470331677817,153,109,NW,81.14078521728516,53.55812725507481
2015-05-21 16:47:14,34,4,-2.340814,-60.063923,89.67486861003773,165,116,NW,46.09757995605469,49.62914997699337
2015-05-21 16:47:14,34,5,-3.9398174,-59.97399,87.51940652628466,76,121,SE,39.9908561706543,48.64167119045224
2015-05-21 16:47:14,34,6,-1.999239,-60.71104,150.15024138604517,184,80,NW,50.211978912353516,50.223217360817614
2015-05-21 16:47:14,34,7,-4.173375,-59.901936,113.76412507471979,63,125,SE,47.200992584228516,49.79351805997869
2015-05-21 16:47:14,34,8,-4.262947,-59.289413,145.86523925215712,58,159,SE,45.40642547607422,49.52417698608833
2015-05-21 16:47:14,34,9,-4.4068713,-59.631638,144.7864875707182,50,140,SE,64.1513900756836,51.92559709902867
2015-05-21 16:47:14,34,10,-2.6633832,-61.340916,159.27564897677297,147,45,NW,37.260292053222656,48.15024003113466
2015-05-21 16:47:14,34,11,-4.1014853,-59.75785,108.53716288326639,67,133,SE,47.37227249145508,49.81868745637047
2015-05-21 16:47:14,34,12,-2.1970747,-60.15381,106.73913417232095,173,111,NW,33.6075439453125,47.43328835967528
2015-05-21 16:47:14,34,13,-2.789945,-60.243824,48.54075346379337,140,106,NW,34.570735931396484,47.62963795297126
2015-05-21 16:47:14,34,14,-3.1129816,-60.891644,100.07677519190176,122,70,NW,40.63925552368164,48.75343185177864
2015-05-21 16:47:14,34,15,-3.7242205,-59.93799,63.93828212038506,88,123,SE,68.30751037597656,52.36179526486208
2015-05-21 16:47:14,34,16,-3.9936023,-60.460243,106.94970633720249,73,94,SW,58.924110412597656,51.334988510680844
2015-05-21 16:47:14,34,17,-2.0169322,-61.070576,173.3326626131024,183,60,NW,43.35051727294922,49.20220850049488
2015-05-21 16:47:14,34,18,-3.0228899,-61.161438,130.734320096858,127,55,NW,39.88485336303711,48.62322795189197
2015-05-21 16:47:14,34,19,-3.777545,-61.0543,137.00695221778915,85,61,SW,43.60491943359375,49.24286777111779
2015-05-21 16:47:14,34,20,-2.2865222,-60.94494,142.5267547886692,168,67,NW,31.879100799560547,47.06639696358937
2015-05-21 16:47:14,34,21,-3.4008276,-60.027996,28.181066322883783,106,118,SW,98.07894134521484,54.87551226809927
2015-05-21 16:47:14,34,22,-3.9577231,-59.649837,97.21776441035689,75,139,SE,46.29265594482422,49.65849352847937
2015-05-21 16:47:14,34,23,-4.2629986,-60.622528,141.74849806524188,58,85,SW,36.02434539794922,47.91583752381492
2015-05-21 16:47:14,34,24,-4.281148,-59.7578,127.91448284710222,57,133,SE,29.919353485107422,46.625535233513304
2015-05-21 16:47:14,34,25,-4.298636,-59.01915,166.88962523303815,56,174,SE,27.332870483398438,45.997263852021
2015-05-21 16:47:14,34,26,-4.4967666,-59.88388,149.56702329385314,45,126,SE,26.237043380737305,45.71293825047292
2015-05-21 16:47:14,34,27,-2.0533555,-59.992,121.103543302423,181,120,NW,22.151081085205078,44.53661878626721
2015-05-21 16:47:14,34,28,-2.1970792,-59.86615,106.1377953317675,173,127,NE,23.478174209594727,44.94092908927758
2015-05-21 16:47:14,34,29,-2.7719982,-59.848103,44.60601046950846,141,128,NE,34.00125503540039,47.51421912102859
2015-05-21 16:47:14,34,30,-2.9336948,-60.135918,28.643165213541618,132,112,NW,55.09417724609375,50.867991186611974
2015-05-21 16:47:14,34,31,-3.0593212,-59.43425,62.77827641808149,125,151,NE,30.554706573486328,46.77154983517687
2015-05-21 16:47:14,34,32,-3.8857875,-60.4962,98.91550421721605,79,92,SW,50.4591178894043,50.25733442139086
2015-05-21 16:47:14,34,33,-4.3889666,-59.865875,137.87712121439404,51,127,SE,22.216293334960938,44.55704557310261
2015-05-21 16:59:16,37,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,176.65513610839844,58.964320256209135
2015-05-21 16:59:16,37,1,-3.4906597,-59.974003,37.88198005000487,101,121,SE,51.6964111328125,50.42566626956541
2015-05-21 16:59:16,37,2,-2.017171,-60.76498,151.79003799054516,183,77,NW,37.04856491088867,48.110642198121376
2015-05-21 16:59:16,37,3,-3.6881697,-60.478092,80.48693197895994,90,93,SW,53.32476806640625,50.641163559551224
2015-05-21 16:59:16,37,4,-2.5384247,-60.207806,71.60612294272705,154,108,NW,52.09333038330078,50.478813928465335
2015-05-21 16:59:16,37,5,-4.2631903,-59.793835,125.2054691899537,58,131,SE,74.59031677246094,52.97321918113685
2015-05-21 16:59:16,37,6,-2.3228223,-60.24373,95.50098265739466,166,106,NW,55.951026916503906,50.97522894722131
2015-05-21 16:59:16,37,7,-4.227029,-59.30746,141.43863515498853,60,158,SE,44.64185333251953,49.40617541731086
2015-05-21 16:59:16,37,8,-3.706255,-59.955994,61.79903588081219,89,122,SE,102.08904266357422,55.15396605669194
2015-05-21 16:59:16,37,9,-2.8436677,-59.32643,81.30909520410641,137,157,NE,64.07356262207031,51.91716191393638
2015-05-21 16:59:16,37,10,-1.9989505,-61.08854,176.15100194719938,184,59,NW,38.1860466003418,48.320775128044446
2015-05-21 16:59:16,37,11,-3.004925,-61.16142,130.95945250323823,128,55,NW,50.16947555541992,50.21733293538716
2015-05-21 16:59:16,37,12,-3.3828595,-60.06399,27.11605494507462,107,116,SW,70.5457534790039,52.58583397906551
2015-05-21 16:59:16,37,13,-2.2685263,-60.980885,146.83449235110032,169,65,NW,40.45781707763672,48.72233910039042
2015-05-21 16:59:16,37,14,-4.4068847,-59.667675,143.73276717288232,50,138,SE,27.864418029785156,46.13109958713935
2015-05-21 16:59:16,37,15,-2.035389,-60.009975,123.10643077313678,182,119,NW,23.772794723510742,45.02758380103671
2015-05-21 16:59:16,37,16,-2.7719696,-60.279797,52.51399564589022,141,104,NW,39.06593322753906,48.4790712114284
2015-05-21 16:59:16,37,17,-2.8968542,-61.39516,158.44671873358257,134,42,NW,22.772872924804688,44.72898512048082
2015-05-21 16:59:16,37,18,-3.0949845,-60.927612,104.16689559996317,123,68,NW,45.33349609375,49.513007362986556
2015-05-21 16:59:16,37,19,-3.8857682,-60.532215,101.23389430356544,79,90,SW,40.79003143310547,48.77916459644497
2015-05-21 16:59:16,37,20,-3.9936023,-60.460243,106.94970633720249,73,94,SW,37.996620178222656,48.2862194379916
2015-05-21 16:59:16,37,21,-4.119472,-59.865917,108.27257980942876,66,127,SE,25.646406173706055,45.554724214297735
2015-05-21 16:59:16,37,22,-4.1553745,-60.26219,115.30816073989116,64,105,SW,35.44935607910156,47.80403357000794
2015-05-21 16:59:16,37,23,-4.2804875,-58.85703,177.65918884843683,57,183,SE,26.741992950439453,45.84540027638031
2015-05-21 16:59:16,37,24,-2.37651,-60.729233,118.35408926917036,163,79,NW,25.50948715209961,45.51752759749199
2015-05-21 16:59:16,37,25,-2.4306197,-60.243748,84.1774161658136,160,106,NW,73.57831573486328,52.878297432941686
2015-05-21 16:59:16,37,26,-2.6457155,-58.912888,132.2317951463221,148,180,NE,35.57334518432617,47.82829526119631
2015-05-21 16:59:16,37,27,-2.663361,-61.358902,161.16065532862982,147,44,NW,23.503610610961914,44.94845329202964
2015-05-21 16:59:16,37,28,-2.7360656,-59.848106,48.335992149068026,143,128,NE,27.048309326171875,45.9245419471231
2015-05-21 16:59:16,37,29,-2.9336748,-60.24386,36.72132925617182,132,106,NW,36.50229263305664,48.007422235775365
2015-05-21 16:59:16,37,30,-2.9874923,-59.506252,56.8576112987836,129,147,NE,24.461145401000977,45.22592858312302
2015-05-21 16:59:16,37,31,-3.1847448,-60.999672,112.0748557457687,118,64,SW,24.502208709716797,45.23758371444408
2015-05-21 16:59:16,37,32,-3.7954905,-61.072327,139.74085538539592,84,60,SW,35.96626281738281,47.904624972474316
2015-05-21 16:59:16,37,33,-4.137348,-60.424297,119.42191958766783,65,96,SW,22.06329917907715,44.50902722185433
2015-05-21 16:59:16,37,34,-4.2093096,-59.919945,117.56975180970025,61,124,SE,24.651426315307617,45.279772793971134
2015-05-21 16:59:16,37,35,-4.3707,-60.74873,159.1520771489177,52,78,SW,35.4805908203125,47.810153445618795
2015-05-21 16:59:16,37,36,-4.4786253,-59.41537,160.41832031235666,46,152,SE,26.96674346923828,45.90355601721213
2015-05-21 17:11:18,33,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,107.1063461303711,55.487343218464886
2015-05-21 17:11:18,33,1,-4.2632046,-59.88391,123.84015180004306,58,126,SE,73.11577606201172,52.83447746100773
2015-05-21 17:11:18,33,2,-3.544441,-60.478016,69.52392598295941,98,93,SW,69.6885757446289,52.50088537660193
2015-05-21 17:11:18,33,3,-2.412645,-60.27971,87.4369208102854,161,104,NW,55.346580505371094,50.89975265896682
2015-05-21 17:11:18,33,4,-3.5624073,-60.478027,70.79223261200205,97,93,SW,68.54561614990234,52.38597491045874
2015-05-21 17:11:18,33,5,-2.5204325,-60.3157,78.22677627756521,155,102,NW,53.094078063964844,50.61103730107989
2015-05-21 17:11:18,33,6,-4.2450204,-59.343475,141.03465132510098,59,156,SE,39.52701187133789,48.56060370331826
2015-05-21 17:11:18,33,7,-3.3828518,-60.135983,30.451485309818477,107,112,SW,51.01314926147461,50.333214120290314
2015-05-21 17:11:18,33,8,-3.9756083,-60.514263,108.30926664079412,74,91,SW,57.26430892944336,51.13644434037961
2015-05-21 17:11:18,33,9,-1.9809686,-61.1065,178.96908861184082,185,58,NW,31.561281204223633,46.996773952193905
2015-05-21 17:11:18,33,10,-3.3648944,-60.045994,24.663428626111884,108,117,SW,112.0196304321289,55.799006125263936
2015-05-21 17:11:18,33,11,-4.227029,-60.67654,141.43863515498907,60,82,SW,44.6629753112793,49.40946237381975
2015-05-21 17:11:18,33,12,-2.0529106,-61.016674,166.31919515111542,181,63,NW,42.838951110839844,49.11972121773247
2015-05-21 17:11:18,33,13,-2.969542,-59.54224,53.77225348001897,130,145,NE,34.522457122802734,47.61992713885452
2015-05-21 17:11:18,33,14,-4.5143795,-59.181076,175.84947989201254,44,165,SE,31.909107208251953,47.07293440696187
2015-05-21 17:11:18,33,15,-2.6453512,-61.394848,165.59407388931493,148,42,NW,25.958847045898438,45.638866348681574
2015-05-21 17:11:18,33,16,-2.8436995,-59.380398,75.88882344450448,137,154,NE,29.0892276763916,46.43001500964384
2015-05-21 17:11:18,33,17,-3.7062557,-59.992,61.6694585908936,89,120,SW,32.464271545410156,47.19279055398456
2015-05-21 17:11:18,33,18,-3.8677814,-60.56822,102.09953083043378,80,88,SW,48.61994934082031,49.9993319886043
2015-05-21 17:11:18,33,19,-4.1371446,-59.23548,137.8905762271416,65,162,SE,26.29551887512207,45.72840787551989
2015-05-21 17:11:18,33,20,-2.017171,-60.76498,151.79003799054516,183,77,NW,23.793964385986328,45.033768872040774
2015-05-21 17:11:18,33,21,-2.5380075,-59.002903,129.04065534851557,154,175,NE,31.224063873291016,46.92213078360964
2015-05-21 17:11:18,33,22,-2.78992,-60.333763,54.92018870270249,140,101,NW,27.391277313232422,46.012096513392024
2015-05-21 17:11:18,33,23,-2.8608778,-61.43109,163.11181001367163,136,40,NW,27.434926986694336,46.02316089638549
2015-05-21 17:11:18,33,24,-2.9516652,-59.88406,24.859199395271283,131,126,NE,29.852767944335938,46.610053637503874
2015-05-21 17:11:18,33,25,-4.2263317,-58.658947,190.08833149643704,60,194,SE,27.896976470947266,46.13921413481569
2015-05-21 17:11:18,33,26,-2.1072454,-59.848183,116.24995261954201,178,128,NE,24.73317527770996,45.30277796047629
2015-05-21 17:11:18,33,27,-2.26887,-60.42351,108.46312095577309,169,96,NW,49.19789123535156,50.0814437653151
2015-05-21 17:11:18,33,28,-2.322667,-60.639297,116.27745584466085,166,84,NW,30.179065704345703,46.68559260599083
2015-05-21 17:11:18,33,29,-2.8078146,-59.470356,69.15652429325344,139,149,NE,36.10282897949219,47.93095970216427
2015-05-21 17:11:18,33,30,-2.897738,-60.26184,40.85379956718267,134,105,NW,45.84032440185547,49.59026287466183
2015-05-21 17:11:18,33,31,-4.370924,-59.59562,142.15868207000366,52,142,SE,30.349365234375,46.72469375045391
2015-05-21 17:11:18,33,32,-4.4606705,-59.433403,157.80199922473298,47,151,SE,32.405555725097656,47.18021153422201
2015-05-21 17:47:16,27,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,54.00088119506836,50.72871350492825
2015-05-21 17:47:16,27,1,-1.9809853,-61.088524,177.589213233048,185,59,NW,46.9901008605957,49.76240199189213
2015-05-21 17:47:16,27,2,-3.8317795,-60.676235,107.18213285458054,82,82,SW,48.151466369628906,49.932052234227996
2015-05-21 17:47:16,27,3,-4.245195,-60.29825,125.94697774956555,59,103,SW,48.820560455322266,50.02794412893621
2015-05-21 17:47:16,27,4,-2.592222,-60.51355,84.53889651392224,151,91,NW,62.28578567504883,51.72052310903326
2015-05-21 17:47:16,27,5,-2.7539332,-60.47765,69.42011268857125,142,93,NW,55.4193000793457,50.908876541252354
2015-05-21 17:47:16,27,6,-3.9754937,-60.69435,120.21211664768586,74,81,SW,90.09524536132812,54.285529914356054
2015-05-21 17:47:16,27,7,-3.4904742,-60.603985,77.81486976146667,101,86,SW,58.49829864501953,51.284591721695
2015-05-21 17:47:16,27,8,-2.9157126,-59.758137,36.589316542610476,133,133,NE,47.00491714477539,49.76459262051101
2015-05-21 17:47:16,27,9,-3.1484284,-61.34151,150.00151001766082,120,45,NW,60.62860870361328,51.53314159221552
2015-05-21 17:47:16,27,10,-4.1184664,-58.60508,187.7334873124236,66,197,SE,46.09088134765625,49.628140160839685
2015-05-21 17:47:16,27,11,-4.568567,-60.352436,162.0465451077307,41,100,SW,50.49683380126953,50.2625263294706
2015-05-21 17:47:16,27,12,-4.6940837,-60.749035,190.46406119369428,34,78,SW,33.049964904785156,47.31703599906745
2015-05-21 17:47:16,27,13,-4.155096,-60.76655,140.68512632788455,64,77,SW,46.219703674316406,49.64753446520299
2015-05-21 17:47:16,27,14,-1.9635104,-59.812244,132.55423230210042,186,130,NE,30.772924423217773,46.82100028035781
2015-05-21 17:47:16,27,15,-2.897762,-59.848087,32.015820923146066,134,128,NE,59.53691482543945,51.40688117201015
2015-05-21 17:47:16,27,16,-2.5201735,-59.16477,115.27106300773539,155,166,NE,25.028079986572266,45.385140504765175
2015-05-21 17:47:16,27,17,-2.8075364,-59.056637,110.61059704197051,139,172,NE,37.89345169067383,48.26732662364706
2015-05-21 17:47:16,27,18,-2.879068,-61.25123,143.1207545252008,135,50,NW,46.104095458984375,49.63013204920364
2015-05-21 17:47:16,27,19,-3.9393454,-60.94644,137.44844444438115,76,67,SW,34.53843688964844,47.62314281674519
2015-05-21 17:47:16,27,20,-4.550542,-59.505424,164.18014148884137,42,147,SE,35.92936325073242,47.897492286178085
2015-05-21 17:47:16,27,21,-2.250298,-61.25056,171.61217499633128,170,50,NW,24.59131622314453,45.26280834856206
2015-05-21 17:47:16,27,22,-2.770856,-61.574875,180.8593990014922,141,32,NW,23.981136322021484,45.08821608236065
2015-05-21 17:47:16,27,23,-3.1482832,-61.44947,162.00155332536264,120,39,NW,25.011962890625,45.380664367224895
2015-05-21 17:47:16,27,24,-3.3828518,-60.135983,30.451485309818477,107,112,SW,32.07414627075195,47.10878164345911
2015-05-21 17:47:16,27,25,-4.2091355,-60.568443,133.62186900711686,61,88,SW,45.21444320678711,49.494734950099115
2015-05-21 17:47:16,27,26,-4.317001,-60.442406,138.55434559903156,55,95,SW,30.585742950439453,46.77860450540542
2015-05-21 17:59:18,29,0,-2.3406973,-60.513443,106.49708410092681,165,91,NW,87.28853607177734,54.06561531568779
2015-05-21 17:59:18,29,1,-4.335026,-60.298283,135.5383026123754,54,103,SW,54.20376205444336,50.754770838755135
2015-05-21 17:59:18,29,2,-2.556254,-60.58547,92.96975202625113,153,87,NW,93.70206451416016,54.5582865117587
2015-05-21 17:59:18,29,3,-3.7598634,-60.7482,107.84256654049571,86,78,SW,48.26979446411133,49.949107149740605
2015-05-21 17:59:18,29,4,-2.8437636,-60.477688,63.648656748632895,137,93,NW,71.42058563232422,52.67147446841446
2015-05-21 17:59:18,29,5,-3.4185882,-60.63994,77.95595341074647,105,84,SW,62.83653259277344,51.78169534953318
2015-05-21 17:59:18,29,6,-4.5505857,-60.38847,161.16784838923553,42,98,SW,39.69743728637695,48.59049949726919
2015-05-21 17:59:18,29,7,-3.9934042,-60.766403,127.00559863791995,73,77,SW,34.8392448425293,47.683399682957315
2015-05-21 17:59:18,29,8,-4.1724124,-58.641018,187.99790608222307,63,195,SE,42.46398162841797,49.05863136930502
2015-05-21 17:59:18,29,9,-1.9635173,-59.866173,131.78246190906776,186,127,NE,48.58147430419922,49.99383100021409
2015-05-21 17:59:18,29,10,-3.1304402,-61.35948,152.01342156731246,121,44,NW,31.16097640991211,46.90807687764089
2015-05-21 17:59:18,29,11,-2.9157126,-59.758137,36.589316542610476,133,133,NE,46.33998489379883,49.66559416271853
2015-05-21 17:59:18,29,12,-4.137186,-60.69448,134.31944160942726,65,81,SW,46.080501556396484,49.62657511591769
2015-05-21 17:59:18,29,13,-2.2143488,-61.268505,175.55411294483125,172,49,NW,26.24187469482422,45.71421767505324
2015-05-21 17:59:18,29,14,-3.9034145,-60.9464,134.9536822023033,78,67,SW,36.988197326660156,48.09931061041431
2015-05-21 17:59:18,29,15,-2.5022936,-60.69334,105.77036003724807,156,81,NW,70.05850982666016,52.53767428396033
2015-05-21 17:59:18,29,16,-2.394633,-59.560444,96.18976932257975,162,144,NE,27.68689727783203,46.08668858732415
2015-05-21 17:59:18,29,17,-2.4842806,-59.21874,113.0802867359081,157,163,NE,28.248159408569336,46.226142442245866
2015-05-21 17:59:18,29,18,-3.6161766,-60.694077,93.59918935179363,94,81,SW,32.794822692871094,47.26318455193355
2015-05-21 17:59:18,29,19,-4.100338,-58.49704,196.62484280636986,67,203,SE,29.325531005859375,46.48623411270983
2015-05-21 17:59:18,29,20,-4.299026,-60.46041,137.44744072754673,56,94,SW,29.38779640197754,46.50097231503847
2015-05-21 17:59:18,29,21,-4.6580377,-60.875164,193.60265387206778,36,71,SW,26.15445899963379,45.69103181506684
2015-05-21 17:59:18,29,22,-4.7479005,-60.839214,200.32431373181532,31,73,SW,37.41571807861328,48.17916530982488
2015-05-21 17:59:18,29,23,-1.8736902,-60.0639,141.19673156696493,191,116,NW,30.999664306640625,46.872011811246004
2015-05-21 17:59:18,29,24,-1.9455571,-59.95605,133.08348320704286,187,122,NE,32.78898620605469,47.26194778130137
2015-05-21 17:59:18,29,25,-2.6282525,-59.758198,63.13317842438093,149,133,NE,23.370447158813477,44.90897230947076
2015-05-21 17:59:18,29,26,-2.7716358,-59.09264,108.32270023661803,141,170,NE,26.603822708129883,45.80940467612947
2015-05-21 17:59:18,29,27,-2.8977704,-59.938034,28.37269754485793,134,123,NE,23.936765670776367,45.07534744916909
2015-05-21 17:59:18,29,28,-2.9516366,-60.261852,37.06742178422755,131,105,NW,24.67429542541504,45.286216120454334
2015-05-21 18:11:20,25,0,-2.4125261,-60.5854,104.7724052804462,161,87,NW,71.3107681274414,52.6607817885979
2015-05-21 18:11:20,25,1,-2.5382683,-60.621426,97.2185863444115,154,85,NW,99.95033264160156,55.00684785773636
2015-05-21 18:11:20,25,2,-4.3350134,-60.334316,136.5966471784634,54,101,SW,87.17713928222656,54.056741773317015
2015-05-21 18:11:20,25,3,-1.9635191,-59.884148,131.58502404901446,186,126,NE,71.56412506103516,52.6854258124346
2015-05-21 18:11:20,25,4,-4.1371446,-60.74852,137.89057622714202,65,78,SW,47.393829345703125,49.82184876331955
2015-05-21 18:11:20,25,5,-2.843747,-60.513664,67.07569405916693,137,91,NW,82.19050598144531,53.64744642161143
2015-05-21 18:11:20,25,6,-4.586518,-60.38849,164.99400492372277,40,98,SW,31.796350479125977,47.048336363065786
2015-05-21 18:11:20,25,7,-2.8438513,-59.77614,41.36534642670457,137,132,NE,76.54269409179688,53.152759862653774
2015-05-21 18:11:20,25,8,-3.9213438,-60.982437,139.32839281710784,77,65,SW,41.004486083984375,48.815601927546915
2015-05-21 18:11:20,25,9,-3.8496335,-60.820297,120.33405794452277,81,74,SW,40.35466766357422,48.70460035784424
2015-05-21 18:11:20,25,10,-3.4724622,-60.675972,84.02881371918036,102,82,SW,30.792579650878906,46.825437132368194
2015-05-21 18:11:20,25,11,-4.3529577,-60.388374,140.27093835612123,53,98,SW,56.49142074584961,51.0420199130721
2015-05-21 18:11:20,25,12,-4.640054,-60.89317,192.92113987591344,37,70,SW,36.17314910888672,47.944481053897185
2015-05-21 18:11:20,25,13,-2.1064374,-61.376266,192.28665051789667,178,43,NW,26.041149139404297,45.660862273313604
