DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-20 11:36:08,9,6,-1.9994401,-59.794266,128.95390555970752,184,131,NE,26.14499282836914,45.688516389243475
2015-03-20 11:36:08,9,7,-3.077367,-59.614162,42.730430616288345,124,141,NE,39.577613830566406,48.56949366320375
2015-03-20 11:36:08,9,8,-4.6583824,-59.595478,172.66603751095516,36,142,SE,22.615764617919922,44.6808803633878
2015-03-20 11:48:10,12,0,-2.1072454,-59.848183,116.24995261954201,178,128,NE,48.884212493896484,50.03699792876722
2015-03-20 11:48:10,12,1,-1.8736924,-59.992,140.96989483399472,191,120,NW,51.597476959228516,50.412355409194774
2015-03-20 11:48:10,12,2,-3.1131206,-59.272285,80.09542295074647,122,160,NE,59.874229431152344,51.44613895150643
2015-03-20 11:48:10,12,3,-3.0225818,-58.570686,158.60496182047157,127,199,NE,32.65171432495117,47.232795766758464
2015-03-20 11:48:10,12,4,-3.1301086,-58.39061,178.01185441608257,121,209,NE,25.286245346069336,45.45644951620005
2015-03-20 11:48:10,12,5,-2.556118,-59.182728,111.29839153814595,153,165,NE,38.50519943237305,48.37860999026152
2015-03-20 11:48:10,12,6,-2.3586867,-59.524494,101.63989987686267,164,146,NE,25.309633255004883,45.462873590759955
2015-03-20 11:48:10,12,7,-2.8073661,-58.87676,129.59450605149905,139,182,NE,24.16429328918457,45.14108552864258
2015-03-20 11:48:10,12,8,-3.0773733,-59.632156,40.76604786001313,124,140,NE,77.37200927734375,53.22764196012538
2015-03-20 11:48:10,12,9,-3.2020993,-58.48047,168.1104150422062,117,204,SE,29.550472259521484,46.53933077152212
2015-03-20 11:48:10,12,10,-4.6583824,-59.595478,172.66603751095516,36,142,SE,25.19070816040039,45.4301459813218
2015-03-20 11:48:10,12,11,-4.8740187,-59.70354,193.4713907004632,24,136,SE,23.713050842285156,45.01009887595221
2015-03-20 12:00:12,10,0,-1.8916575,-60.045925,139.1127183213355,190,117,NW,47.015296936035156,49.766126890094995
2015-03-20 12:00:12,10,1,-2.1611533,-59.992,109.18371776542818,175,120,NW,70.37642669677734,52.56913535065478
2015-03-20 12:00:12,10,2,-3.0772243,-59.326286,74.41751912945517,124,157,NE,67.20036315917969,52.24824587731093
2015-03-20 12:00:12,10,3,-2.9867916,-58.678677,147.0820429647378,129,193,NE,26.530601501464844,45.79025349924783
2015-03-20 12:00:12,10,4,-2.6279938,-59.20066,105.13758925285596,149,164,NE,28.48509979248047,46.28418388094114
2015-03-20 12:00:12,10,5,-3.184237,-58.552475,160.05280285932957,118,200,SE,24.686748504638672,45.289722239951764
2015-03-20 12:00:12,10,6,-3.3637233,-58.444233,173.65785105496357,108,206,SE,30.224042892456055,46.69594086715645
2015-03-20 12:00:12,10,7,-2.394633,-59.560444,96.18976932257975,162,144,NE,25.04269790649414,45.389197790012325
2015-03-20 12:00:12,10,8,-3.0953455,-59.650143,38.45208303581948,123,139,NE,28.037803649902344,46.17420379717267
2015-03-20 12:00:12,10,9,-3.507049,-58.21001,201.96617699005546,100,219,SE,25.16164779663086,45.4221252200836
2015-03-20 12:12:14,9,0,-2.1072543,-59.992,115.14364366024007,178,120,NW,61.81312561035156,51.667591227934096
2015-03-20 12:12:14,9,1,-2.9510493,-58.840633,129.83917529786794,131,184,NE,34.71158218383789,47.65789051087066
2015-03-20 12:12:14,9,2,-2.6998696,-59.218597,99.27091850551325,145,163,NE,51.360145568847656,50.38031989220997
2015-03-20 12:12:14,9,3,-2.2689462,-59.88412,98.00134517446283,169,126,NE,26.437936782836914,45.76594091320261
2015-03-20 12:12:14,9,4,-3.0772355,-59.34428,72.42881424140518,124,156,NE,39.6596794128418,48.58388714519022
2015-03-20 12:12:14,9,5,-1.9096248,-60.009975,137.01123567225832,189,119,NW,28.675554275512695,46.33048909614652
2015-03-20 12:12:14,9,6,-3.399732,-58.498173,168.32950664624107,106,203,SE,31.50249671936035,46.98381955681454
2015-03-20 12:12:14,9,7,-2.4305787,-59.596397,90.76249672425553,160,142,NE,28.6936092376709,46.33486283016807
2015-03-20 12:12:14,9,8,-2.3587623,-59.77623,90.56840653375974,164,132,NE,22.561634063720703,44.66422877180298
2015-03-20 12:24:07,11,0,-3.0767446,-58.786522,134.23160940117543,124,187,NE,44.96245193481445,49.45589974164591
2015-03-20 12:24:07,11,1,-2.3947084,-59.86613,84.52483494041378,162,127,NE,45.89572525024414,49.59865574904934
2015-03-20 12:24:07,11,2,-2.1072538,-60.027954,115.21309201256936,178,118,NW,40.59111785888672,48.745196144362765
2015-03-20 12:24:07,11,3,-2.6640086,-59.326534,91.34825517931183,147,157,NE,41.79030227661133,48.94750815637436
2015-03-20 12:24:07,11,4,-3.0772572,-59.380264,68.45385548290868,124,154,NE,44.459442138671875,49.377724101021734
2015-03-20 12:24:07,11,5,-2.466511,-59.596386,87.30853762760727,158,142,NE,26.007097244262695,45.65177006165488
2015-03-20 12:24:07,11,6,-3.489472,-58.44404,176.11274954502807,101,206,SE,31.36603546142578,46.95365402256979
2015-03-20 12:24:07,11,7,-3.1844263,-58.696426,144.0585193979097,118,192,SE,25.572376251220703,45.53463732729415
2015-03-20 12:24:07,11,8,-4.7482424,-59.667534,180.5253685068657,31,138,SE,29.422449111938477,46.50916108273591
2015-03-20 12:24:07,11,9,-1.9096087,-60.189724,138.75185878681586,189,109,NW,28.325946807861328,46.245250920988504
2015-03-20 12:24:07,11,10,-3.6508203,-58.245747,201.84307997441303,92,217,SE,27.253713607788086,45.97711096269036
2015-03-20 12:36:10,12,0,-3.0230565,-58.984486,112.85089560415749,127,176,NE,37.860713958740234,48.26132074731083
2015-03-20 12:36:10,12,1,-2.4306467,-59.938053,79.61048963190098,160,123,NE,44.75198745727539,49.42329719355068
2015-03-20 12:36:10,12,2,-3.09477,-58.840477,128.13610714656397,123,184,NE,51.98930358886719,50.464923956280984
2015-03-20 12:36:10,12,3,-2.1252139,-60.117844,114.01976510884467,177,113,NW,34.17104721069336,47.54883257187436
2015-03-20 12:36:10,12,4,-3.0772674,-59.39826,66.46706313862278,124,153,NE,75.30831146240234,53.039786518334125
2015-03-20 12:36:10,12,5,-3.3819447,-58.624184,154.19398682160303,107,196,SE,30.536922454833984,46.76750421652188
2015-03-20 12:36:10,12,6,-2.21505,-60.063915,103.533331561899,172,116,NW,27.27039909362793,45.98136385663855
2015-03-20 12:36:10,12,7,-2.753849,-59.34447,84.1852364846226,142,156,NE,32.471435546875,47.19432378071923
2015-03-20 12:36:10,12,8,-4.766215,-59.685555,182.08855146830163,30,137,SE,25.21369743347168,45.4364845479689
2015-03-20 12:36:10,12,9,-2.6820436,-59.452427,79.11756297963767,146,150,NE,44.98666000366211,49.459639965244016
2015-03-20 12:36:10,12,10,-2.861493,-59.128544,101.10049611945146,136,168,NE,37.18434143066406,48.13606146274631
2015-03-20 12:36:10,12,11,-3.0953665,-59.72211,30.57084070083796,123,135,NE,43.86441421508789,49.28409730018358
2015-03-20 12:48:12,16,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,82.06962585449219,53.637219213146885
2015-03-20 12:48:12,16,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,43.932884216308594,49.294935410336215
2015-03-20 12:48:12,16,2,-2.7718554,-59.41641,76.35269765347232,141,152,NE,56.085174560546875,50.99186917133225
2015-03-20 12:48:12,16,3,-2.4126792,-60.063927,81.76304453850528,161,116,NW,40.359596252441406,48.70544896480808
2015-03-20 12:48:12,16,4,-3.0952435,-59.41624,64.26976234230425,123,152,NE,85.27511596679688,53.90345705556531
2015-03-20 12:48:12,16,5,-2.1431732,-60.17178,112.95508082043126,176,110,NW,46.89922332763672,49.7489503672233
2015-03-20 12:48:12,16,6,-3.3461318,-58.71422,143.68554454607033,109,191,SE,30.562673568725586,46.773361442719626
2015-03-20 12:48:12,16,7,-3.5436258,-58.623955,158.18394177337905,98,196,SE,29.21088218688965,46.45901472681997
2015-03-20 12:48:12,16,8,-3.7946541,-58.317497,199.30913984603106,84,213,SE,31.514204025268555,46.98640143411489
2015-03-20 12:48:12,16,9,-2.7000349,-59.506374,73.31205049509687,145,147,NE,40.54031753540039,48.736494292925755
2015-03-20 12:48:12,16,10,-2.5922973,-59.66828,71.26560463222862,151,138,NE,28.749855041503906,46.34847050531668
2015-03-20 12:48:12,16,11,-3.0948827,-58.948433,116.14984066940886,123,178,NE,34.90494155883789,47.696490599936254
2015-03-20 12:48:12,16,12,-3.1133373,-59.7401,28.269334053797706,122,134,NE,37.17234420776367,48.133819156132766
2015-03-20 12:48:12,16,13,-4.784181,-59.685547,184.04072741490663,29,137,SE,25.64971351623535,45.55562025750469
2015-03-20 12:48:12,16,14,-2.0353625,-60.24367,126.23463752190379,182,106,NW,36.464820861816406,48.00028530665629
2015-03-20 12:48:12,16,15,-3.633128,-58.4078,184.01909705578,93,208,SE,22.38652801513672,44.61008784369217
2015-03-20 13:00:15,15,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,49.896636962890625,50.179440358701115
2015-03-20 13:00:15,15,1,-2.484543,-60.081913,74.10198303676809,157,115,NW,50.361961364746094,50.24394212496615
2015-03-20 13:00:15,15,2,-2.7539558,-59.560314,64.86221954995291,142,144,NE,82.87295532226562,53.704905179711005
2015-03-20 13:00:15,15,3,-2.843747,-59.470337,67.07559794513851,137,149,NE,67.10901641845703,52.23879393483547
2015-03-20 13:00:15,15,4,-3.0952625,-59.452225,60.287608781060825,123,150,NE,104.68743133544922,55.32861265844804
2015-03-20 13:00:15,15,5,-3.3821058,-58.750164,140.41291142300116,107,189,SE,38.768123626708984,48.42589646394466
2015-03-20 13:00:15,15,6,-2.3048666,-60.18978,95.84950057478152,167,109,NW,49.92139434814453,50.182887269727146
2015-03-20 13:00:15,15,7,-3.848576,-58.335403,199.68286572879782,81,212,SE,40.594364166259766,48.74575185096223
2015-03-20 13:00:15,15,8,-2.6462104,-59.72222,63.12832203652177,148,135,NE,58.845497131347656,51.325711735109536
2015-03-20 13:00:15,15,9,-3.1313114,-59.77608,24.07589373593374,121,132,NE,37.00990676879883,48.1033878137694
2015-03-20 13:00:15,15,10,-3.2026565,-58.930332,118.15560608864004,117,179,SE,44.31388473510742,49.35493713613682
2015-03-20 13:00:15,15,11,-2.0353541,-60.279625,127.1817695987633,182,104,NW,24.786123275756836,45.31763764246017
2015-03-20 13:00:15,15,12,-3.0771372,-59.20034,88.35167762349862,124,164,NE,31.778560638427734,47.04444751838034
2015-03-20 13:00:15,15,13,-3.5975442,-58.64188,158.03684818142597,95,195,SE,24.334514617919922,45.1898629666198
2015-03-20 13:00:15,15,14,-4.820101,-59.64948,188.7119525289554,27,139,SE,22.10582733154297,44.522408331499506
2015-03-20 13:12:07,17,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,69.58863067626953,52.490912609284635
2015-03-20 13:12:07,17,1,-2.2329826,-60.279667,106.17423503176306,171,104,NW,49.438201904296875,50.115302625905244
2015-03-20 13:12:07,17,2,-2.8797038,-59.52429,59.89282396532382,135,146,NE,139.65821838378906,57.33136391595305
2015-03-20 13:12:07,17,3,-2.1790795,-60.297634,112.45985551826296,174,103,NW,47.09544372558594,49.77796224631105
2015-03-20 13:12:07,17,4,-2.969491,-59.434296,65.08067864495223,130,151,NE,66.15764617919922,52.13958067775546
2015-03-20 13:12:07,17,5,-2.5923424,-60.06394,62.02235711479467,151,116,NW,39.04051208496094,48.47454804572405
2015-03-20 13:12:07,17,6,-3.1132464,-59.4882,56.1355553778602,122,148,NE,85.279541015625,53.90381762488851
2015-03-20 13:12:07,17,7,-3.489895,-58.75003,143.09269323104098,101,189,SE,44.33454895019531,49.35817666716969
2015-03-20 13:12:07,17,8,-3.2565706,-58.94827,116.62047973082043,114,178,SE,46.218143463134766,49.6472998976953
2015-03-20 13:12:07,17,9,-2.466563,-60.189808,78.55437997881376,158,109,NW,40.64543533325195,48.75448842749443
2015-03-20 13:12:07,17,10,-2.754008,-59.722195,52.94430987313723,142,135,NE,43.71945571899414,49.26109590232716
2015-03-20 13:12:07,17,11,-3.8845036,-58.33534,201.25934195674878,79,212,SE,26.941457748413086,45.89703740990111
2015-03-20 13:12:07,17,12,-3.7232966,-58.6417,162.95027240795974,88,195,SE,32.901241302490234,47.28569649072198
2015-03-20 13:12:07,17,13,-3.1133487,-59.79408,22.34150141390884,122,131,NE,32.09963607788086,47.114301696169925
2015-03-20 13:12:07,17,14,-1.7479218,-59.86619,155.5077853830307,198,127,NE,24.88881492614746,45.34636744931981
2015-03-20 13:12:07,17,15,-1.5682362,-59.72244,177.29906939349704,208,135,NE,22.377302169799805,44.60722357849528
2015-03-20 13:12:07,17,16,-3.1672215,-59.686108,34.06296932778278,119,137,SE,26.526134490966797,45.78908343223745
2015-03-20 13:24:09,17,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,60.84014892578125,51.55734425195697
2015-03-20 13:24:09,17,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,49.10147476196289,50.06781253818013
2015-03-20 13:24:09,17,2,-2.4665437,-60.27972,81.91940171298586,158,104,NW,53.693992614746094,50.68911113633639
2015-03-20 13:24:09,17,3,-2.897692,-59.578247,53.712633922363,134,143,NE,78.13851165771484,53.29614211262459
2015-03-20 13:24:09,17,4,-3.059247,-59.308308,76.63629070361911,125,158,NE,73.3297119140625,52.85477961764609
2015-03-20 13:24:09,17,5,-2.3407705,-60.315655,96.29955400383895,165,102,NW,34.47808837890625,47.61099081377065
2015-03-20 13:24:09,17,6,-3.418182,-58.87611,127.55112566826249,105,182,SE,43.28096008300781,49.19105013222261
2015-03-20 13:24:09,17,7,-3.5438337,-58.78596,140.9752335065438,98,187,SE,48.91680908203125,50.04162987020158
2015-03-20 13:24:09,17,8,-2.2329626,-60.351585,108.85301273488692,171,100,NW,40.872703552246094,48.793233802399314
2015-03-20 13:24:09,17,9,-2.6103039,-60.117893,61.14198180285718,150,113,NW,52.529483795166016,50.536750085152995
2015-03-20 13:24:09,17,10,-3.3105025,-58.984207,113.43245387732668,111,176,SE,61.57122039794922,51.64034414529531
2015-03-20 13:24:09,17,11,-2.7719896,-59.79414,47.092523615719585,141,131,NE,100.15855407714844,55.021308697266925
2015-03-20 13:24:09,17,12,-3.0953913,-59.84806,17.045560091083924,123,128,NE,37.132850646972656,48.12643260947922
2015-03-20 13:24:09,17,13,-3.7412858,-58.65968,161.9061406103489,87,194,SE,34.95064926147461,47.70558392203593
2015-03-20 13:24:09,17,14,-3.2388422,-59.218212,86.58231154433862,115,163,SE,23.266197204589844,44.87790643437621
2015-03-20 13:24:09,17,15,-1.747915,-59.81227,156.16234891440584,198,130,NE,22.043283462524414,44.50272052361473
2015-03-20 13:24:09,17,16,-3.8128257,-58.443504,187.0840385962364,83,206,SE,22.25008201599121,44.56760581539319
2015-03-20 13:36:11,18,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,64.21337127685547,51.93230750034666
2015-03-20 13:36:11,18,1,-3.5977502,-58.803894,141.065600959823,95,186,SE,62.039730072021484,51.693018349897386
2015-03-20 13:36:11,18,2,-2.5923162,-60.243782,67.57792216296919,151,106,NW,46.774539947509766,49.730452351451426
2015-03-20 13:36:11,18,3,-3.05938,-59.560192,49.001035144694704,125,144,NE,90.5077896118164,54.317275295055786
2015-03-20 13:36:11,18,4,-3.4721165,-58.912045,125.24001559653166,102,180,SE,45.0047492980957,49.46243350508816
2015-03-20 13:36:11,18,5,-2.6282594,-60.189835,61.59394938512841,149,109,NW,58.801082611083984,51.32046511064484
2015-03-20 13:36:11,18,6,-2.7360737,-60.04596,46.00394740304173,143,117,NW,56.6302375793457,51.05907409447284
2015-03-20 13:36:11,18,7,-2.1969988,-60.441467,116.48709451023505,173,95,NW,36.536155700683594,48.013865546573975
2015-03-20 13:36:11,18,8,-3.3107054,-59.21816,87.85662475260891,111,163,SE,32.186073303222656,47.13298789338828
2015-03-20 13:36:11,18,9,-3.346468,-59.020164,110.20643458214451,109,174,SE,74.47003936767578,52.96200529148618
2015-03-20 13:36:11,18,10,-2.825897,-59.848095,39.10119024288973,138,128,NE,48.052120208740234,49.91770083421274
2015-03-20 13:36:11,18,11,-3.0952125,-59.362263,70.24674760598302,123,155,NE,45.24765396118164,49.49983701992872
2015-03-20 13:36:11,18,12,-3.7951798,-58.6596,164.41315524062858,84,194,SE,44.89748764038086,49.445852589727664
2015-03-20 13:36:11,18,13,-1.694021,-59.848225,161.63004393646497,201,128,NE,24.486526489257812,45.23313488627046
2015-03-20 13:36:11,18,14,-2.9336376,-59.614216,48.25384837856213,132,141,NE,39.016998291015625,48.470361630361836
2015-03-20 13:36:11,18,15,-3.0953937,-59.866055,15.183623780925943,123,127,NE,78.3296890258789,53.313122394524555
2015-03-20 13:36:11,18,16,-3.8307612,-58.42547,189.70693707220056,82,207,SE,24.160430908203125,45.1399747691935
2015-03-20 13:36:11,18,17,-3.8489463,-58.56949,176.01368998616496,81,199,SE,26.629331588745117,45.8160642052654
2015-03-20 14:00:13,18,0,-3.2031426,-59.65011,38.477355347576484,117,139,SE,192.05433654785156,59.545085842927264
2015-03-20 14:00:13,18,1,-3.579983,-58.98393,121.76043545811854,96,176,SE,72.50040435791016,52.77574681706827
2015-03-20 14:00:13,18,2,-2.520374,-60.47755,87.97409073727411,155,93,NW,61.45553970336914,51.62727654872785
2015-03-20 14:00:13,18,3,-3.0953665,-59.72211,30.57084070083796,123,135,NE,96.21534729003906,54.742209585213566
2015-03-20 14:00:13,18,4,-3.41838,-59.07409,106.2882422134771,105,171,SE,65.95115661621094,52.11785861862657
2015-03-20 14:00:13,18,5,-2.718071,-60.27978,57.35445651808535,144,104,NW,67.3958969116211,52.26843527381419
2015-03-20 14:00:13,18,6,-2.861839,-59.97401,31.767414118433145,136,121,NE,49.836463928222656,50.17105547709912
2015-03-20 14:00:13,18,7,-2.9696248,-59.830086,26.74748534189101,130,129,NE,48.957393646240234,50.04739258284464
2015-03-20 14:00:13,18,8,-2.6102269,-60.423634,76.46160123079629,150,96,NW,52.65329360961914,50.553108639778074
2015-03-20 14:00:13,18,9,-2.7719786,-60.24382,50.17667462246717,141,106,NW,56.23813247680664,51.01079420388241
2015-03-20 14:00:13,18,10,-2.8259013,-60.09993,37.6417779796343,138,114,NW,37.84031677246094,48.25757617027613
2015-03-20 14:00:13,18,11,-3.4006104,-59.326077,79.08411350956763,106,157,SE,40.76927185058594,48.77562723524974
2015-03-20 14:00:13,18,12,-3.0954006,-59.956017,7.10957835815871,123,122,NE,363.76434326171875,63.98342198229087
2015-03-20 14:00:13,18,13,-1.7479281,-59.97403,154.88922496817875,198,121,NE,24.317928314208984,45.18512513886242
2015-03-20 14:00:13,18,14,-3.6876793,-58.8938,135.8176054849058,90,181,SE,36.722164154052734,48.049152238879415
2015-03-20 14:00:13,18,15,-3.9030406,-58.713463,164.74478883712786,78,191,SE,26.673450469970703,45.82756714919414
2015-03-20 14:00:13,18,16,-2.394587,-60.531445,102.70578917906734,162,90,NW,23.916397094726562,45.06943204616161
2015-03-20 14:00:13,18,17,-2.1969054,-60.639233,127.48826098716971,173,84,NW,22.261497497558594,44.57116996175931
2015-03-20 14:12:06,15,0,-3.239081,-59.66809,37.367567206680576,115,138,SE,113.762451171875,55.90628301218232
2015-03-20 14:12:06,15,1,-2.592222,-60.51355,84.53889651392224,151,91,NW,55.2884635925293,50.892452301050795
2015-03-20 14:12:06,15,2,-3.6877568,-58.965813,128.67935155471375,90,177,SE,65.4217529296875,52.061854781582696
2015-03-20 14:12:06,15,3,-2.7719595,-60.31577,55.04282819034964,141,102,NW,65.90345764160156,52.112831165628144
2015-03-20 14:12:06,15,4,-2.448458,-60.585415,101.71722368451226,159,87,NW,42.38713455200195,49.04604489195875
2015-03-20 14:12:06,15,5,-2.6820912,-60.42366,70.45280681949463,146,96,NW,43.13047409057617,49.166847667699194
2015-03-20 14:12:06,15,6,-3.597984,-59.019913,118.90894139094392,95,174,SE,45.910430908203125,49.60088186073551
2015-03-20 14:12:06,15,7,-3.0414968,-59.884052,16.856143819942776,126,126,NE,110.42063903808594,55.69910405594679
2015-03-20 14:12:06,15,8,-2.9337044,-59.992,23.757731819103704,132,120,NW,48.35335922241211,49.96112637157729
2015-03-20 14:12:06,15,9,-3.4722927,-59.092037,106.23066261851737,102,170,SE,41.439605712890625,48.888949789557984
2015-03-20 14:12:06,15,10,-3.45452,-59.34404,79.56337102244527,103,156,SE,28.524599075317383,46.29381273983966
2015-03-20 14:12:06,15,11,-2.3226962,-60.585354,112.66063295837183,166,87,NW,35.636295318603516,47.840580745186486
2015-03-20 14:12:06,15,12,-3.9211204,-58.80348,157.2783560383565,77,186,SE,32.581321716308594,47.217799128136505
2015-03-20 14:12:06,15,13,-1.8197933,-59.974026,146.94340788281812,194,121,NE,22.677494049072266,44.699820943038304
2015-03-20 14:12:06,15,14,-2.1070554,-60.675144,137.9640274820316,178,82,NW,22.29836654663086,44.58266876037551
2015-03-20 14:24:08,15,0,-3.3109615,-59.722057,34.96649005837171,111,135,SE,122.62841796875,56.427757963977214
2015-03-20 14:24:08,15,1,-2.771929,-60.40571,62.04646391450409,141,97,NW,43.28739547729492,49.192083251066954
2015-03-20 14:24:08,15,2,-3.759618,-58.965733,132.55236597386613,86,177,SE,43.3328971862793,49.19938357937167
2015-03-20 14:24:08,15,3,-3.0954006,-60.027985,7.109703428033005,123,118,NW,282.208251953125,62.21941529516076
2015-03-20 14:24:08,15,4,-3.0774343,-59.956017,8.823133560987658,124,122,NE,53.138370513916016,50.61683167911815
2015-03-20 14:24:08,15,5,-3.2031834,-59.812057,20.892885137525894,117,130,SE,39.52180862426758,48.559688930303935
2015-03-20 14:24:08,15,6,-2.6101613,-60.567513,87.39806376721,150,88,NW,34.001827239990234,47.51433605939671
2015-03-20 14:24:08,15,7,-2.5562441,-60.60345,94.3997991390704,153,86,NW,28.441844940185547,46.273624187006035
2015-03-20 14:24:08,15,8,-2.933699,-60.09994,26.616431698982964,132,114,NW,64.62654113769531,51.97687456094666
2015-03-20 14:24:08,15,9,-2.87978,-60.225857,39.486157499246254,135,107,NW,38.321956634521484,48.34546275808425
2015-03-20 14:24:08,15,10,-3.526395,-59.36199,81.5328295563557,99,155,SE,27.270292282104492,45.9813366401708
2015-03-20 14:24:08,15,11,-3.651915,-59.055862,117.98256244768979,92,172,SE,30.931909561157227,46.856807664094184
2015-03-20 14:24:08,15,12,-3.400729,-59.542053,57.25573492303376,106,145,SE,24.049962997436523,45.10813055692283
2015-03-20 14:24:08,15,13,-2.340643,-60.621326,113.47961554432513,165,85,NW,41.194244384765625,48.84768461450936
2015-03-20 14:24:08,15,14,-3.974993,-58.785397,162.24488367733252,74,187,SE,23.842500686645508,45.04792881766089
2015-03-20 14:36:11,13,0,-3.3469026,-59.75804,34.01746282079525,109,133,SE,58.136444091796875,51.24147539152056
2015-03-20 14:36:11,13,1,-2.843779,-60.44171,60.29204930755234,137,95,NW,48.2704963684082,49.9492081921254
2015-03-20 14:36:11,13,2,-3.0774336,-60.04598,9.892098698006158,124,117,NW,70.71073913574219,52.60206598745158
2015-03-20 14:36:11,13,3,-2.7359233,-60.567574,78.590269016258,143,88,NW,55.57560348510742,50.92844695374972
2015-03-20 14:36:11,13,4,-2.7539077,-60.53161,74.18325213458053,142,90,NW,68.7640609741211,52.40808422453637
2015-03-20 14:36:11,13,5,-3.2750566,-59.86603,19.79134608419916,113,127,SE,71.85633850097656,52.71374129421954
2015-03-20 14:36:11,13,6,-2.3585668,-60.69326,117.09278071455235,164,81,NW,28.877731323242188,46.37930909950094
2015-03-20 14:36:11,13,7,-3.5443609,-59.36198,82.56888250027635,98,155,SE,26.807497024536133,45.86240021994645
2015-03-20 14:36:11,13,8,-3.5980835,-59.127922,108.12621260287153,95,168,SE,34.167335510253906,47.54807775341633
2015-03-20 14:36:11,13,9,-2.5022936,-60.69334,105.77036003724807,156,81,NW,31.809118270874023,47.05112605102726
2015-03-20 14:36:11,13,10,-3.45452,-59.34404,79.56337102244527,103,156,SE,23.094282150268555,44.82637143545475
2015-03-20 14:36:11,13,11,-3.813514,-58.96567,135.69042762569697,83,177,SE,31.663074493408203,47.01914927967592
2015-03-20 14:36:11,13,12,-2.9696248,-60.153915,26.74756014401489,130,111,NW,57.37969207763672,51.15043136973499
2015-03-20 14:48:14,13,0,-3.400809,-59.79402,35.52741428891141,106,131,SE,44.08592224121094,49.31909884154321
2015-03-20 14:48:14,13,1,-3.1313262,-60.117954,14.129268703013098,121,113,NW,94.20938873291016,54.59580693155284
2015-03-20 14:48:14,13,2,-3.7597418,-59.091766,120.72298214512882,86,170,SE,35.13092041015625,47.741332407996225
2015-03-20 14:48:14,13,3,-3.6163223,-59.54195,71.94927647409318,94,145,SE,36.813297271728516,48.06637544177852
2015-03-20 14:48:14,13,4,-3.6160645,-59.14591,107.29789417192802,94,167,SE,37.064422607421875,48.11361578121315
2015-03-20 14:48:14,13,5,-2.8976698,-60.45972,58.93257251677811,134,94,NW,69.6426773071289,52.49630729358468
2015-03-20 14:48:14,13,6,-2.5741336,-60.72935,103.70706487174219,152,79,NW,31.15194320678711,46.90606223524688
2015-03-20 14:48:14,13,7,-3.2750628,-59.938015,15.221368851175935,113,123,SE,57.51405715942383,51.166684031853464
2015-03-20 14:48:14,13,8,-2.376498,-60.74721,119.74814677755903,163,78,NW,48.045494079589844,49.916742578138724
2015-03-20 14:48:14,13,9,-2.987569,-60.26186,34.88220752743947,129,105,NW,30.164182662963867,46.68216494941508
2015-03-20 14:48:14,13,10,-2.4842806,-60.765263,113.08054033926128,157,77,NW,24.36576271057129,45.198780123935755
2015-03-20 14:48:14,13,11,-2.7538698,-60.603558,80.79093114734233,142,86,NW,24.676185607910156,45.28674840840655
2015-03-20 14:48:14,13,12,-3.5443609,-59.36198,82.56888250027635,98,155,SE,23.63042640686035,44.98584489216147
2015-03-20 15:00:06,12,0,-3.1313212,-60.15394,18.1008024137143,121,111,NW,80.24080657958984,53.48062452555236
2015-03-20 15:00:06,12,1,-3.3648689,-59.758038,35.331016915221255,108,133,SE,39.448970794677734,48.54687079107112
2015-03-20 15:00:06,12,2,-3.688187,-59.541916,77.85961535251097,90,145,SE,43.02474594116211,49.14979298898122
2015-03-20 15:00:06,12,3,-3.6700203,-59.217873,103.5617630401645,91,163,SE,62.18031311035156,51.70874643043526
2015-03-20 15:00:06,12,4,-3.2570972,-60.027992,12.651361086217973,114,118,SW,73.0120620727539,52.82461378627053
2015-03-20 15:00:06,12,5,-3.5983992,-59.64997,62.602155288206426,95,139,SE,35.54413604736328,47.8225873570365
2015-03-20 15:00:06,12,6,-2.663938,-60.765377,101.31381428954305,147,77,NW,46.804046630859375,49.7348344104335
2015-03-20 15:00:06,12,7,-2.9335856,-60.495716,60.83163052261626,132,92,NW,30.60158920288086,46.7822036504733
2015-03-20 15:00:06,12,8,-3.4367585,-59.920006,32.857904193696214,104,124,SE,41.7371826171875,48.93867002962544
2015-03-20 15:00:06,12,9,-2.556105,-60.81926,112.922166095552,153,74,NW,25.80333137512207,45.597112433095354
2015-03-20 15:00:06,12,10,-3.921362,-59.019573,137.75461128513487,77,174,SE,30.257858276367188,46.703710906593685
2015-03-20 15:00:06,12,11,-3.041458,-60.29786,36.00234998229851,126,103,NW,58.39857864379883,51.272736388611634
2015-03-20 15:12:08,12,0,-3.7239318,-59.235832,105.39598949436026,88,162,SE,34.336509704589844,47.582398311375584
2015-03-20 15:12:08,12,1,-3.3289626,-60.027992,20.346089904542644,110,118,SW,86.34005737304688,53.989697283190594
2015-03-20 15:12:08,12,2,-3.2391126,-60.189945,24.172734029452137,115,109,SW,72.75910186767578,52.800497229110796
