DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-31 00:36:09,7,6,-1.8556554,-60.405407,150.17512693675704,192,97,NW,28.609188079833984,46.314388481970674
2015-01-31 00:48:10,7,0,-1.4784316,-60.06388,184.8489226771782,213,116,NW,29.23844337463379,46.46556791662622
2015-01-31 00:48:10,7,1,-1.4963381,-60.38734,187.9130349011886,212,98,NW,27.060359954833984,45.92763706467081
2015-01-31 00:48:10,7,2,-1.5323074,-60.243584,180.8959505984582,210,106,NW,33.54502487182617,47.420349848126776
2015-01-31 00:48:10,7,3,-1.8555431,-60.657047,160.97386938208192,192,83,NW,37.92241287231445,48.27263535191819
2015-01-31 00:48:10,7,4,-1.7478249,-60.49524,164.68957544703593,198,92,NW,32.36033630371094,47.170508378312476
2015-01-31 00:48:10,7,5,-1.6400675,-60.387375,172.5019553830248,204,98,NW,37.77128601074219,48.244888302860275
2015-01-31 00:48:10,7,6,-1.6760409,-60.225636,164.88563299363457,202,107,NW,22.481239318847656,44.639423937811515
2015-01-31 01:00:13,2,0,-1.6400356,-60.477234,175.31952037905808,204,93,NW,45.89944839477539,49.5992194182923
2015-01-31 01:00:13,2,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,33.31913375854492,47.37339918792319
2015-01-31 01:48:12,6,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,29.608999252319336,46.55307962094617
2015-01-31 01:48:12,6,1,-2.807902,-60.279804,49.42280157947292,139,104,NW,46.72947311401367,49.72375410508397
2015-01-31 01:48:12,6,2,-3.1668136,-60.963665,108.02098803517137,119,66,SW,64.78604888916016,51.99400386716882
2015-01-31 01:48:12,6,3,-3.0231383,-60.909557,102.93337042117165,127,69,NW,32.44336700439453,47.188314666793936
2015-01-31 01:48:12,6,4,-3.2565145,-61.089718,122.5904567624853,114,59,SW,36.16459655761719,47.94283795006833
2015-01-31 01:48:12,6,5,-2.987406,-60.639668,74.167880495944,129,84,NW,36.2264289855957,47.954708366812476
2015-01-31 02:36:12,5,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,68.32951354980469,52.364033219240405
2015-01-31 02:36:12,5,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,43.28532409667969,49.19175073461578
2015-01-31 02:36:12,5,2,-2.9332464,-60.98144,112.53711431907995,132,65,NW,35.96348571777344,47.9040884138187
2015-01-31 02:36:12,5,3,-3.274421,-61.143723,128.76357521402147,113,56,SW,33.15669250488281,47.33943918315951
2015-01-31 02:36:12,5,4,-2.897493,-60.765537,90.36101776561775,134,77,NW,22.29836654663086,44.58266876037551
2015-01-31 02:48:14,5,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,86.16686248779297,53.97574443152885
2015-01-31 02:48:14,5,1,-2.3587813,-60.045944,87.53654218602182,164,117,NW,41.525699615478516,48.9033712859047
2015-01-31 02:48:14,5,2,-2.7897913,-60.621563,80.45044697596998,140,85,NW,41.24281692504883,48.8558730824913
2015-01-31 02:48:14,5,3,-3.0766597,-61.26945,142.21905984933517,124,49,NW,35.934967041015625,47.89857597047834
2015-01-31 02:48:14,5,4,-2.8975425,-60.69358,82.78341374634994,134,81,NW,27.496864318847656,46.03883068749937
2015-01-31 03:00:07,7,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,67.55667877197266,52.2849926061778
2015-01-31 03:00:07,7,1,-3.058628,-61.323402,148.32873618022134,125,46,NW,36.982704162597656,48.098278571795056
2015-01-31 03:00:07,7,2,-2.915176,-61.089363,124.68776696804947,133,59,NW,44.57993698120117,49.39653116016188
2015-01-31 03:00:07,7,3,-1.622014,-60.603027,181.96589786655315,205,86,NW,28.56780433654785,46.30432975940916
2015-01-31 03:00:07,7,4,-2.8975058,-60.747547,88.45956422053584,134,78,NW,40.007476806640625,48.64455855085781
2015-01-31 03:00:07,7,5,-2.9335494,-60.567677,68.26804902828287,132,88,NW,40.3592529296875,48.70538985467792
2015-01-31 03:00:07,7,6,-3.4178247,-61.395866,158.83842040360557,105,42,SW,51.143402099609375,50.350933784865475
2015-01-31 03:12:10,6,0,-2.3587587,-60.225754,91.11890401195072,164,107,NW,101.27925109863281,55.098627657906164
2015-01-31 03:12:10,6,1,-3.0764751,-61.413387,158.19712034814268,124,41,NW,39.96083068847656,48.63645207781998
2015-01-31 03:12:10,6,2,-3.4177487,-61.44986,164.7351508472481,105,39,SW,60.426475524902344,51.50993618121951
2015-01-31 03:12:10,6,3,-2.897154,-61.14331,130.9703030708717,134,56,NW,42.87917709350586,49.12624303017029
2015-01-31 03:12:10,6,4,-2.394713,-60.063927,83.7403839333283,162,116,NW,31.023759841918945,46.877410833917835
2015-01-31 03:12:10,6,5,-2.8616223,-60.67557,82.34844792021973,136,82,NW,22.924087524414062,44.7749728835183
2015-01-31 03:24:11,8,0,-2.3587463,-60.279697,93.00892613923767,164,104,NW,78.48500061035156,53.32688661241987
2015-01-31 03:24:11,8,1,-2.9508173,-61.34126,151.57296769733944,131,45,NW,60.65397262573242,51.536047971405175
2015-01-31 03:24:11,8,2,-3.435607,-61.52188,172.96357413929368,104,35,SW,44.20859146118164,49.33840680436019
2015-01-31 03:24:11,8,3,-2.9329836,-61.2333,140.03137133448618,132,51,NW,58.88560104370117,51.33044575255275
2015-01-31 03:24:11,8,4,-2.861493,-60.855457,101.10060166531694,136,72,NW,36.379756927490234,47.984056644394755
2015-01-31 03:24:11,8,5,-2.9511247,-61.071407,121.95980056578382,131,60,NW,23.300809860229492,44.88823621183134
2015-01-31 03:24:11,8,6,-2.125207,-60.17178,114.91090688048911,177,110,NW,28.690248489379883,46.33404891238848
2015-01-31 03:24:11,8,7,-2.4126725,-60.135853,82.9288276674161,161,112,NW,31.32349967956543,46.94422441266059
2015-01-31 03:36:13,8,0,-2.9866767,-61.39528,157.0136917260423,129,42,NW,68.36784362792969,52.367930071018804
2015-01-31 03:36:13,8,1,-2.3587258,-60.35162,96.05550460399239,164,100,NW,74.30221557617188,52.946328179642876
2015-01-31 03:36:13,8,2,-2.9149547,-61.287247,146.28436225150978,133,48,NW,52.740943908691406,50.56466632669423
2015-01-31 03:36:13,8,3,-3.4354959,-61.593876,180.83290983321754,104,31,SW,30.294509887695312,46.71212284884029
2015-01-31 03:36:13,8,4,-1.837179,-61.178284,196.0421803673115,193,54,NW,25.881643295288086,45.618169515027674
2015-01-31 03:36:13,8,5,-2.2150164,-60.279663,108.07015202616772,172,104,NW,34.36658477783203,47.58848196826336
2015-01-31 03:36:13,8,6,-2.8614485,-60.909424,106.81467000096316,136,69,NW,34.97483825683594,47.71039139261642
2015-01-31 03:36:13,8,7,-2.412661,-60.207783,84.83636187338234,161,108,NW,24.102005004882812,45.12315071341425
2015-01-31 03:48:06,6,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,69.43660736083984,52.47571584892449
2015-01-31 03:48:06,6,1,-2.8434517,-60.945385,111.22626734652911,137,67,NW,41.23787307739258,48.855040078496216
2015-01-31 03:48:06,6,2,-2.2329626,-60.351585,108.85301273488692,171,100,NW,57.67993927001953,51.186696667874955
2015-01-31 03:48:06,6,3,-2.430551,-60.459534,94.89927472711693,160,94,NW,33.97032928466797,47.5078960628493
2015-01-31 03:48:06,6,4,-2.9870179,-61.107426,125.27189366825652,129,58,NW,25.023147583007812,45.383770953919594
2015-01-31 03:48:06,6,5,-2.4485726,-60.2977,84.53627657421785,159,103,NW,24.336118698120117,45.19032099603575
2015-01-31 04:00:08,3,0,-2.9865541,-61.48523,166.95278684070456,129,37,NW,79.94055938720703,53.454574883478685
2015-01-31 04:00:08,3,1,-2.2688563,-60.459473,110.29180641696712,169,94,NW,56.486106872558594,51.0413662508019
2015-01-31 04:00:08,3,2,-2.8254373,-60.999332,117.54601269072133,138,64,NW,27.12554359436035,45.9443551595304
2015-01-31 04:12:11,2,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,63.48180389404297,51.85268810282625
2015-01-31 04:12:11,2,1,-2.268833,-60.513412,113.24437640650538,169,91,NW,27.51978874206543,46.044621487499924
2015-01-31 04:24:14,2,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,95.65826416015625,54.701859889221545
2015-01-31 04:24:14,2,1,-2.1969054,-60.639233,127.48826098716971,173,84,NW,52.03250503540039,50.47069571546616
2015-01-31 04:36:06,3,0,-3.0040436,-61.791103,200.62588253796267,128,20,NW,79.17296600341797,53.38753059545077
2015-01-31 04:36:06,3,1,-2.9683504,-61.647118,185.06205095045829,130,28,NW,49.305572509765625,50.09663605200487
2015-01-31 04:36:06,3,2,-2.2327948,-60.711166,129.03084620705576,171,80,NW,59.989166259765625,51.45946517386365
2015-01-31 07:00:14,4,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,60.55160903930664,51.52431096703523
2015-01-31 07:00:14,4,1,-3.0592697,-60.63971,72.67146362074547,125,84,NW,32.59504699707031,47.22072574164537
2015-01-31 07:00:14,4,2,-2.6642063,-59.902073,54.483170413332644,147,125,NE,23.8997859954834,45.064604151628075
2015-01-31 07:00:14,4,3,-2.6821513,-59.758186,57.75432599046055,146,133,NE,24.53152847290039,45.245893691116024
2015-01-31 07:12:06,2,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,45.57737731933594,49.55028924863622
2015-01-31 07:12:06,2,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,24.360301971435547,45.197222637100445
2015-01-31 07:24:09,3,0,-1.999456,-60.027954,127.12640797108172,184,118,NW,39.01304626464844,48.46965776066453
2015-01-31 07:24:09,3,1,-2.4485447,-59.59639,89.03019949174943,159,142,NE,38.9918098449707,48.46587425873636
2015-01-31 07:24:09,3,2,-2.7180839,-59.75818,54.23584131611249,144,133,NE,39.343650817871094,48.52829446813477
2015-01-31 07:36:11,5,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,35.55796813964844,47.82529094011476
2015-01-31 07:36:11,5,1,-2.5204325,-59.6683,78.22677627756491,155,138,NE,78.48137664794922,53.326565755553226
2015-01-31 07:36:11,5,2,-1.9455382,-60.207706,135.17108972690798,187,108,NW,51.26313400268555,50.36718241288845
2015-01-31 07:36:11,5,3,-2.3408127,-60.081905,89.87538985442009,165,115,NW,22.153348922729492,44.53733016204495
2015-01-31 07:36:11,5,4,-2.682169,-60.1179,53.4374682022202,146,113,NW,59.46213150024414,51.39814752494347
2015-01-31 07:48:14,9,0,-1.9455413,-60.189728,134.83030045477966,187,109,NW,34.181053161621094,47.55086699271889
2015-01-31 07:48:14,9,1,-2.3767347,-60.171814,87.65620721175087,163,110,NW,34.652801513671875,47.64611357270355
2015-01-31 07:48:14,9,2,-2.5923424,-59.920063,62.022314102726206,151,124,NE,54.92422866821289,50.84652342214504
2015-01-31 07:48:14,9,3,-2.5743456,-59.722237,70.22182334437466,152,135,NE,37.89167785644531,48.267001339181576
2015-01-31 07:48:14,9,4,-2.0174065,-60.18974,126.99689800775928,183,109,NW,23.06074333190918,44.816272789923815
2015-01-31 07:48:14,9,5,-2.7540233,-59.794144,48.857835912994,142,131,NE,49.7546501159668,50.15963878136997
2015-01-31 07:48:14,9,6,-2.7540376,-59.902065,44.7558368592361,142,125,NE,33.35254669189453,47.380363969945066
2015-01-31 07:48:14,9,7,-2.7001245,-60.189846,54.245783140584855,145,109,NW,30.281583786010742,46.709157330594984
2015-01-31 07:48:14,9,8,-2.7000997,-60.297764,60.12172277960623,145,103,NW,27.597326278686523,46.06417208785118
2015-01-31 08:00:07,8,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,57.808692932128906,51.20219035644447
2015-01-31 08:00:07,8,1,-1.9455186,-60.29758,137.2996985895724,187,103,NW,27.0487060546875,45.92464386594665
2015-01-31 08:00:07,8,2,-2.592344,-59.95603,61.63417293407128,151,122,NE,41.239959716796875,48.85539167492343
2015-01-31 08:00:07,8,3,-2.4126537,-60.243744,86.05343522668768,161,106,NW,41.06827926635742,48.82640406198898
2015-01-31 08:00:07,8,4,-2.6102898,-59.776184,64.17434321548255,150,132,NE,24.50110626220703,45.23727105845634
2015-01-31 08:00:07,8,5,-2.772007,-59.956028,41.829352733871666,141,122,NE,38.61334228515625,48.3980982737109
2015-01-31 08:00:07,8,6,-2.7180839,-60.225822,54.23594788633918,144,107,NW,58.76487350463867,51.316184846897585
2015-01-31 08:00:07,8,7,-2.7360678,-60.11791,47.711377316006995,143,113,NW,43.18444061279297,49.17553673041918
2015-01-31 08:12:09,8,0,-1.9454732,-60.441383,142.10984075486002,187,95,NW,30.86623191833496,46.84203779669389
2015-01-31 08:12:09,8,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,77.56610870361328,53.2450520291188
2015-01-31 08:12:09,8,2,-2.7359824,-60.441666,67.67858491527836,143,95,NW,41.642486572265625,48.92288642660577
2015-01-31 08:12:09,8,3,-2.232924,-60.45946,113.81117937447443,171,94,NW,30.974328994750977,46.86633046722267
2015-01-31 08:12:09,8,4,-2.4306066,-60.297695,86.35880685910486,160,103,NW,46.92484664916992,49.752745748917334
2015-01-31 08:12:09,8,5,-2.6641567,-60.333725,65.66912853362251,147,101,NW,47.390811920166016,49.821406345225384
2015-01-31 08:12:09,8,6,-2.7899737,-60.009987,39.70143715950987,140,119,NW,24.72684097290039,45.30099812853991
2015-01-31 08:12:09,8,7,-2.736057,-60.189854,50.63964639015686,143,109,NW,34.420555114746094,47.599385878199776
2015-01-31 08:24:11,8,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,71.2108154296875,52.65103529858693
2015-01-31 08:24:11,8,1,-2.6642094,-59.956028,53.70676899758126,147,122,NE,48.202110290527344,49.93935679002789
2015-01-31 08:24:11,8,2,-2.035202,-60.65713,143.62168395422947,182,83,NW,39.23043441772461,48.5082698336106
2015-01-31 08:24:11,8,3,-2.3406973,-60.513443,106.49708410092681,165,91,NW,39.19868469238281,48.502643869610466
2015-01-31 08:24:11,8,4,-2.5024555,-60.35166,81.87375544690057,156,100,NW,66.12334442138672,52.13597693952427
2015-01-31 08:24:11,8,5,-2.771891,-60.495644,69.78366822707123,141,92,NW,33.430419921875,47.396569265929585
2015-01-31 08:24:11,8,6,-1.9454798,-60.42341,141.41864354847553,187,96,NW,25.4560546875,45.50295748148366
2015-01-31 08:24:11,8,7,-2.771948,-60.351746,57.73848462216954,141,100,NW,23.459596633911133,44.93542860546144
2015-01-31 08:36:14,3,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,76.62743377685547,53.16044845977353
2015-01-31 08:36:14,3,1,-2.0531473,-60.693092,144.04879349381366,181,81,NW,47.482669830322266,49.83486204061418
2015-01-31 08:36:14,3,2,-2.7718554,-60.567593,76.35297716469817,141,88,NW,22.90675926208496,44.76971838295598
2015-01-31 08:48:07,6,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,100.3995361328125,55.038007257133586
2015-01-31 08:48:07,6,1,-2.0890098,-60.800976,147.71434713241067,179,75,NW,43.56550598144531,49.23658415522737
2015-01-31 08:48:07,6,2,-2.6461658,-60.405663,72.11943534967426,148,97,NW,64.19442749023438,51.93025723682446
2015-01-31 08:48:07,6,3,-2.358544,-60.72922,119.79437338535665,164,79,NW,55.635780334472656,50.93596689648096
2015-01-31 08:48:07,6,4,-2.5922046,-60.54952,87.33181526761942,151,89,NW,33.280269622802734,47.36528933431816
2015-01-31 08:48:07,6,5,-2.8438692,-59.902058,35.14381077581497,137,125,NE,23.157407760620117,44.84533904252319
2015-01-31 09:00:09,2,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,65.89836883544922,52.11229459268579
2015-01-31 09:00:09,2,1,-2.376461,-60.801155,124.03083437628766,163,75,NW,25.86604118347168,45.61397939206995
2015-01-31 09:12:11,5,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,70.15123748779297,52.54686534080307
2015-01-31 09:12:11,5,1,-2.484215,-60.855175,120.8601997106172,157,72,NW,59.99318313598633,51.45993044421358
2015-01-31 09:12:11,5,2,-2.6460204,-60.693424,95.7560407245593,148,81,NW,29.825313568115234,46.60366024970817
2015-01-31 09:12:11,5,3,-2.1787722,-60.890923,146.598992108219,174,70,NW,22.172443389892578,44.54331683250771
2015-01-31 09:12:11,5,4,-3.7051244,-58.497696,177.08752462376466,89,203,SE,23.464815139770508,44.93697415037314
2015-01-31 09:24:13,7,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,74.23514556884766,52.94005298835907
2015-01-31 09:24:13,7,1,-1.9092181,-60.980618,175.69307183896373,189,65,NW,33.517913818359375,47.41473163608151
2015-01-31 09:24:13,7,2,-4.370806,-59.37941,151.31830314159495,52,154,SE,31.042211532592773,46.88154242100174
2015-01-31 09:24:13,7,3,-2.34034,-61.03488,146.40228784383734,165,62,NW,26.524089813232422,45.78854779355503
2015-01-31 09:24:13,7,4,-2.5021377,-60.909138,124.52885506148927,156,69,NW,23.894201278686523,45.06298024078088
2015-01-31 09:24:13,7,5,-2.6639254,-60.783363,103.01698754534449,147,76,NW,29.80209732055664,46.59824921417835
2015-01-31 09:24:13,7,6,-2.7716506,-60.873375,106.47934098298992,141,71,NW,36.47317886352539,48.001877819333465
2015-01-31 09:36:06,5,0,-2.879696,-60.477703,61.63764849697735,135,93,NW,42.02482604980469,48.98639474820477
2015-01-31 09:36:06,5,1,-4.1553144,-59.559696,121.2436541285405,64,144,SE,54.7291259765625,50.8217961569694
2015-01-31 09:36:06,5,2,-2.8254862,-60.94537,111.84408561491172,138,67,NW,48.98237609863281,50.05093753427169
2015-01-31 09:36:06,5,3,-2.466063,-61.070953,141.72834911108632,158,60,NW,32.15754318237305,47.126825740600836
2015-01-31 09:36:06,5,4,-2.5559728,-60.981113,128.01333750122805,153,65,NW,23.684213638305664,45.00164347482685
2015-01-31 10:00:10,6,0,-1.927039,-61.142406,186.04210863834578,188,56,NW,34.58313751220703,47.632130221486065
2015-01-31 10:00:10,6,1,-2.9154963,-60.711582,84.0409471331831,133,80,NW,46.1947021484375,49.64377469640189
2015-01-31 10:00:10,6,2,-3.7946541,-58.317497,199.30913984603106,84,213,SE,26.902257919311523,45.88691966983536
2015-01-31 10:00:10,6,3,-2.6636078,-61.143074,138.75379516943278,147,56,NW,48.94956970214844,50.046282011539205
2015-01-31 10:00:10,6,4,-4.8740125,-59.685513,193.81219557984394,24,137,SE,30.15138053894043,46.67921518767089
2015-01-31 10:00:10,6,5,-2.843315,-61.08929,126.56733209450081,137,59,NW,25.471311569213867,45.50712088845301
2015-01-31 10:12:12,6,0,-2.8615074,-60.837467,99.20330857971676,136,73,NW,42.781944274902344,49.11046823981853
2015-01-31 10:12:12,6,1,-3.041178,-59.164387,92.7590460808698,126,166,NE,49.25398635864258,50.089362128922126
2015-01-31 10:12:12,6,2,-1.8550713,-61.250195,200.09141150585683,192,50,NW,25.947011947631836,45.6356975855038
2015-01-31 10:12:12,6,3,-3.8307612,-58.42547,189.70693707220056,82,207,SE,30.576133728027344,46.77642106302337
2015-01-31 10:12:12,6,4,-1.9268531,-61.32216,200.32911555324927,188,46,NW,25.794004440307617,45.594600280835955
2015-01-31 10:12:12,6,5,-2.6814952,-61.215034,145.45019975896065,146,52,NW,55.129798889160156,50.87248248779012
2015-01-31 10:24:05,5,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,56.987945556640625,51.10282796827462
2015-01-31 10:24:05,5,1,-2.9323666,-58.300957,189.49663507352236,132,214,NE,42.06061935424805,48.99231057269898
2015-01-31 10:24:05,5,2,-2.6993985,-61.269012,150.40894153567703,145,49,NW,45.193294525146484,49.49148398733543
2015-01-31 10:24:05,5,3,-3.0591714,-59.200356,88.55032908295759,125,164,NE,57.56005859375,51.172239594376535
2015-01-31 10:24:05,5,4,-3.8488383,-58.497463,183.22922411400936,81,203,SE,23.869014739990234,45.05565183925373
2015-01-31 10:36:07,8,0,-2.9511778,-61.017437,116.06110809382385,131,63,NW,51.27138900756836,50.36830128773253
2015-01-31 10:36:07,8,1,-3.0951421,-59.254307,82.21099486682057,123,161,NE,58.64426040649414,51.30190817327916
2015-01-31 10:36:07,8,2,-2.932478,-58.372917,181.56237534479746,132,210,NE,32.492835998535156,47.19890185327824
2015-01-31 10:36:07,8,3,-2.5731735,-61.62856,192.75772724602135,152,29,NW,29.727636337280273,46.58086602952392
2015-01-31 10:36:07,8,4,-4.6404853,-59.811768,166.18662309442,37,130,SE,22.662368774414062,44.69518479416202
2015-01-31 10:36:07,8,5,-2.6632216,-61.466812,172.52448206252413,147,38,NW,25.466291427612305,45.50575123166527
2015-01-31 10:36:07,8,6,-2.7891357,-61.341064,155.15333509319458,140,45,NW,25.810609817504883,45.59907220586162
2015-01-31 10:36:07,8,7,-3.8485453,-58.317398,201.52720805734708,81,213,SE,35.14945983886719,47.744998442469026
2015-01-31 10:48:10,5,0,-3.0044146,-58.42678,174.71852332167143,128,207,NE,56.41935348510742,51.03314964023813
2015-01-31 10:48:10,5,1,-2.915176,-61.089363,124.68776696804947,133,59,NW,51.52951431274414,50.403196741807285
2015-01-31 10:48:10,5,2,-3.7947152,-58.353508,195.5813792417674,84,211,SE,27.941558837890625,46.15031005914009
2015-01-31 10:48:10,5,3,-3.1131446,-59.308273,76.10010084830154,122,158,NE,29.549373626708984,46.53907242625654
2015-01-31 10:48:10,5,4,-4.586603,-59.937935,159.131685466081,40,123,SE,23.350940704345703,44.90317005304541
2015-01-31 11:00:12,6,0,-3.0224314,-58.462738,170.56262543944837,127,205,NE,52.5675048828125,50.54177777608538
2015-01-31 11:00:12,6,1,-2.5910013,-61.718506,201.61160111932742,151,24,NW,40.604515075683594,48.747489208527035
2015-01-31 11:00:12,6,2,-3.7409694,-58.443626,184.1029824669367,87,206,SE,44.10062026977539,49.321415121584224
2015-01-31 11:00:12,6,3,-4.0283656,-58.42512,199.42372210567532,71,207,SE,29.42372703552246,46.509462883911645
2015-01-31 11:00:12,6,4,-2.8248255,-61.52099,173.70507057378953,138,35,NW,24.777612686157227,45.315251315721596
2015-01-31 11:00:12,6,5,-2.9509897,-61.19734,135.75829441104193,131,53,NW,30.605915069580078,46.78318585685463
2015-01-31 12:36:12,6,0,-3.6520548,-59.217888,102.46820864910424,92,163,SE,88.23839569091797,54.1408216104886
2015-01-31 12:36:12,6,1,-4.5860233,-61.01926,195.66176431732626,40,63,SW,51.051334381103516,50.33841352738748
2015-01-31 12:36:12,6,2,-3.2926679,-60.85581,97.32152541865126,112,72,SW,35.6626091003418,47.84570976906429
2015-01-31 12:36:12,6,3,-3.364873,-59.77603,33.88670083120848,108,132,SE,67.82469177246094,52.31250521741095
2015-01-31 12:36:12,6,4,-3.2208204,-59.146248,94.34326435822355,116,167,SE,25.503341674804688,45.515853385289525
2015-01-31 12:36:12,6,5,-3.184779,-59.02032,108.07710565034343,118,174,SE,22.86391258239746,44.75670877222192
2015-01-31 12:48:13,5,0,-3.6521082,-59.289898,95.85250760155792,92,159,SE,52.53939437866211,50.53806095453693
2015-01-31 12:48:13,5,1,-3.3106184,-60.87382,99.63373036420421,111,71,SW,51.45207595825195,50.392746390424975
2015-01-31 12:48:13,5,2,-3.328953,-59.848026,25.572889817330157,110,128,SE,64.56671142578125,51.97043862963784
2015-01-31 12:48:13,5,3,-3.8319464,-59.613873,86.46285064179689,82,141,SE,29.66546630859375,46.566318826400696
2015-01-31 12:48:13,5,4,-4.550009,-61.0913,197.29097203380167,42,59,SW,24.76395606994629,45.31142035542799
2015-01-31 13:00:06,6,0,-3.328536,-60.927826,105.89730006139739,110,68,SW,51.504249572753906,50.399788977371045
2015-01-31 13:00:06,6,1,-3.6701226,-59.361897,90.71364574343379,91,155,SE,39.9514274597168,48.634816776112466
2015-01-31 13:00:06,6,2,-3.4187906,-59.902008,31.511316651063865,105,125,SE,43.2056999206543,49.17895667634268
2015-01-31 13:00:06,6,3,-2.1969433,-60.567318,123.14726433195545,173,88,NW,25.483402252197266,45.51041850964289
2015-01-31 13:00:06,6,4,-2.6999817,-59.39846,82.55084582310829,145,153,NE,24.978227615356445,45.37128585774028
2015-01-31 13:00:06,6,5,-3.3648956,-60.01,24.005872926545806,108,119,SW,58.316070556640625,51.26291200048427
2015-01-31 13:12:09,7,0,-3.346468,-60.963837,110.2065435105963,109,66,SW,54.5433464050293,50.79816843262208
2015-01-31 13:12:09,7,1,-2.1072407,-59.812225,116.86768721603207,178,130,NE,29.953420639038086,46.6334427627858
2015-01-31 13:12:09,7,2,-3.4547257,-59.938004,34.38333564688198,103,123,SE,94.8956298828125,54.64623936197084
2015-01-31 13:12:09,7,3,-3.6521997,-59.433918,83.3525835102957,92,151,SE,25.47872543334961,45.5091431364408
2015-01-31 13:12:09,7,4,-3.3648932,-60.06399,25.224661916363072,108,116,SW,48.2700080871582,49.94913790192629
