DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-08 15:12:10,16,4,-3.1488647,-60.945656,106.00130569926591,120,67,SW,35.11701583862305,47.73858161230136
2015-01-08 15:12:10,16,5,-3.9573286,-59.05555,137.1993324219394,75,172,SE,37.088531494140625,48.11813416382922
2015-01-08 15:12:10,16,6,-3.489873,-61.251972,145.0227975013766,101,50,SW,31.540760040283203,46.9922544262198
2015-01-08 15:12:10,16,7,-4.0471015,-59.001423,148.2706226810665,70,175,SE,39.13935852050781,48.49211921193085
2015-01-08 15:12:10,16,8,-3.526591,-60.046,42.2309312504735,99,117,SW,47.09557342529297,49.77798138286781
2015-01-08 15:12:10,16,9,-4.0833144,-59.325584,127.1446288631072,68,157,SE,31.809459686279297,47.05120063292774
2015-01-08 15:12:10,16,10,-3.3461761,-61.23379,139.73414480733638,109,51,SW,28.877845764160156,46.379336636822416
2015-01-08 15:12:10,16,11,-3.526573,-59.794,47.23824175697409,99,131,SE,65.10484313964844,52.02811270659443
2015-01-08 15:12:10,16,12,-3.9035459,-59.18166,122.78598256530559,78,165,SE,23.695432662963867,45.0049342452553
2015-01-08 15:12:10,16,13,-3.3997843,-61.449833,164.38630298739386,106,39,SW,21.970571517944336,44.479761625755756
2015-01-08 15:12:10,16,14,-3.885916,-59.91997,81.92798552826493,79,124,SE,22.651779174804688,44.6919370633987
2015-01-08 15:12:10,16,15,-3.921831,-60.190086,88.29464977959374,77,109,SW,25.648744583129883,45.55535776085014
2015-01-08 15:24:11,13,0,-3.238692,-60.945736,106.47314545082804,115,67,SW,74.42808532714844,52.958089506233335
2015-01-08 15:24:11,13,1,-3.4722085,-60.98196,115.69368528552619,102,65,SW,57.67597579956055,51.18621917153527
2015-01-08 15:24:11,13,2,-3.6343627,-59.75797,59.68371233338157,93,133,SE,76.40164184570312,53.139943020943505
2015-01-08 15:24:11,13,3,-3.9574578,-59.19962,125.50507286629565,75,164,SE,47.299293518066406,49.8079744203698
2015-01-08 15:24:11,13,4,-3.4177227,-61.467857,166.70225566690368,105,38,SW,31.72154998779297,47.031970353278766
2015-01-08 15:24:11,13,5,-3.471908,-61.25195,144.5174054468744,102,50,SW,34.26719284057617,47.56835641419674
2015-01-08 15:24:11,13,6,-3.5265653,-60.226006,49.22891704054069,99,107,SW,55.5118408203125,50.92047002301776
2015-01-08 15:24:11,13,7,-3.9218507,-59.955986,85.6033523865787,77,122,SE,27.738718032836914,46.099682131556435
2015-01-08 15:24:11,13,8,-3.364826,-60.369946,48.335822523579836,108,99,SW,62.527713775634766,51.74746075180998
2015-01-08 15:24:11,13,9,-3.6702037,-59.50592,79.02479692224743,91,147,SE,54.24327087402344,50.75983387094726
2015-01-08 15:24:11,13,10,-3.670323,-59.992,57.69606120183353,91,120,SW,72.33477783203125,52.759854387284115
2015-01-08 15:24:11,13,11,-3.7781043,-60.17205,72.43224396702169,85,110,SW,29.357664108276367,46.49384391265136
2015-01-08 15:24:11,13,12,-4.7120023,-59.180874,194.94555214263977,33,165,SE,30.263208389282227,46.704939450451555
2015-01-08 15:36:13,18,0,-3.2566063,-60.99974,112.64250424414563,114,64,SW,77.83785247802734,53.269353482669246
2015-01-08 15:36:13,18,1,-3.4900815,-61.071976,125.82311134288355,101,60,SW,40.97432327270508,48.81048858933038
2015-01-08 15:36:13,18,2,-3.9934185,-59.235607,125.65984433883062,73,162,SE,61.255619049072266,51.60463488785688
2015-01-08 15:36:13,18,3,-3.6523404,-59.811974,59.190747697982005,92,130,SE,54.76155090332031,50.82591178546453
2015-01-08 15:36:13,18,4,-3.220565,-61.107674,124.26112250585034,116,58,SW,52.200469970703125,50.49309056552328
2015-01-08 15:36:13,18,5,-3.8856375,-59.253704,115.6392499941315,79,161,SE,74.55953979492188,52.97035145665899
2015-01-08 15:36:13,18,6,-4.3349295,-60.51448,143.45282932637136,54,91,SW,46.33964920043945,49.66554382509258
2015-01-08 15:36:13,18,7,-3.7062187,-59.721947,68.57941027598176,89,135,SE,36.128170013427734,47.93583538016797
2015-01-08 15:36:13,18,8,-4.2631817,-59.757805,125.9698776709461,58,133,SE,58.57136535644531,51.29326552431644
2015-01-08 15:36:13,18,9,-3.4539874,-61.215927,140.15246524242568,103,52,SW,34.04243850708008,47.52263054292483
2015-01-08 15:36:13,18,10,-4.0834727,-59.613766,111.59563769993788,68,141,SE,37.298641204833984,48.15738812756636
2015-01-08 15:36:13,18,11,-3.796067,-60.19006,74.90658221289387,84,109,SW,52.797752380371094,50.572146914278065
2015-01-08 15:36:13,18,12,-4.4603057,-59.00094,182.09295255632878,47,175,SE,26.598072052001953,45.807902487084704
2015-01-08 15:36:13,18,13,-3.544527,-60.244007,51.97603504394808,98,106,SW,30.26975440979004,46.70644231459147
2015-01-08 15:36:13,18,14,-3.9218512,-59.992,85.50983440312423,77,120,SW,27.89964485168457,46.13987875600786
2015-01-08 15:36:13,18,15,-4.029616,-59.73986,101.37378326092218,71,134,SE,35.870216369628906,47.88604389830445
2015-01-08 15:36:13,18,16,-4.119018,-59.055378,149.47699751931438,66,172,SE,23.8253231048584,45.04292074053908
2015-01-08 15:36:13,18,17,-4.5143795,-59.181076,175.84947989201254,44,165,SE,22.52095603942871,44.651689122247895
2015-01-08 15:48:08,17,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,106.93460845947266,55.47619249431239
2015-01-08 15:48:08,17,1,-4.0293913,-59.289604,124.80738050899868,71,159,SE,59.75749588012695,51.432578199986
2015-01-08 15:48:08,17,2,-3.5079875,-61.125996,132.14297985975722,100,57,SW,77.59996795654297,53.24808462743074
2015-01-08 15:48:08,17,3,-3.6523507,-59.883984,56.987166491630795,92,126,SE,64.48943328857422,51.96211692496674
2015-01-08 15:48:08,17,4,-4.3528953,-60.514492,145.27215177434232,53,91,SW,44.68372344970703,49.41268964101717
2015-01-08 15:48:08,17,5,-1.9096164,-60.1358,137.92780529735538,189,112,NW,39.21190643310547,48.50498727919695
2015-01-08 15:48:08,17,6,-4.0475907,-59.775875,102.2727303389241,70,132,SE,46.99044418334961,49.7624527609282
2015-01-08 15:48:08,17,7,-2.9866767,-61.39528,157.0136917260423,129,42,NW,33.54868698120117,47.42110839737443
2015-01-08 15:48:08,17,8,-3.4715624,-61.503937,171.78313267311765,102,36,SW,37.98002243041992,48.283183426859786
2015-01-08 15:48:08,17,9,-3.5624888,-60.262016,54.730922735765276,97,105,SW,45.999855041503906,49.61440336623225
2015-01-08 15:48:08,17,10,-3.7062497,-60.10002,62.826108959150694,89,114,SW,33.729286193847656,47.458414363023884
2015-01-08 15:48:08,17,11,-3.6874158,-58.677757,157.72989159420985,90,193,SE,21.951147079467773,44.47361547136011
2015-01-08 15:48:08,17,12,-3.8495696,-59.091675,126.5558516471406,81,170,SE,24.533655166625977,45.24649606455106
2015-01-08 15:48:08,17,13,-4.1193557,-60.478325,120.17938145402317,66,93,SW,28.54781723022461,46.29946647886959
2015-01-08 15:48:08,17,14,-4.173359,-59.793858,115.43958390920865,63,131,SE,22.28055763244629,44.57711685353133
2015-01-08 15:48:08,17,15,-4.478364,-59.091015,177.8716571222516,46,170,SE,31.086637496948242,46.891479938795854
2015-01-08 15:48:08,17,16,-4.5145216,-59.361282,166.5018352894108,44,155,SE,27.59639549255371,46.0639377219018
2015-01-08 16:00:11,19,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,61.240753173828125,51.60294832881799
2015-01-08 16:00:11,19,1,-4.0833144,-59.325584,127.1446288631072,68,157,SE,68.80248260498047,52.411965703801364
2015-01-08 16:00:11,19,2,-3.652356,-59.955994,55.85279198170291,92,122,SE,84.9554672241211,53.87736127970234
2015-01-08 16:00:11,19,3,-3.9036033,-59.25369,117.04849111545828,78,161,SE,64.11112976074219,51.921234837450704
2015-01-08 16:00:11,19,4,-3.52589,-61.180016,138.46267523476357,99,54,SW,42.566219329833984,49.075341212335445
2015-01-08 16:00:11,19,5,-3.5086222,-59.902,41.052475268164606,100,125,SE,77.30673217773438,53.221777007137774
2015-01-08 16:00:11,19,6,-3.6877186,-61.054195,132.23628950594676,90,61,SW,29.701669692993164,46.57479378171307
2015-01-08 16:00:11,19,7,-3.7421777,-60.136036,67.56474392694486,87,112,SW,66.24028015136719,52.14825452545923
2015-01-08 16:00:11,19,8,-3.6343706,-60.190025,58.05289410601349,93,109,SW,52.66553497314453,50.554723957905104
2015-01-08 16:00:11,19,9,-2.0892792,-60.13582,118.21806518176088,179,112,NW,28.158214569091797,46.20398178042592
2015-01-08 16:00:11,19,10,-3.5084908,-60.514,70.35212454927513,100,91,SW,44.22502517700195,49.340989377802785
2015-01-08 16:00:11,19,11,-3.508574,-60.315998,53.67803574857789,100,102,SW,29.279497146606445,46.475317776936606
2015-01-08 16:00:11,19,12,-4.137385,-59.649765,115.76510889745956,65,139,SE,47.39124298095703,49.82146954953489
2015-01-08 16:00:11,19,13,-4.352852,-60.58656,148.64740110426118,53,87,SW,27.581512451171875,46.060189193902126
2015-01-08 16:00:11,19,14,-3.004593,-61.431282,160.78072435135212,128,40,NW,25.465246200561523,45.505466026003425
2015-01-08 16:00:11,19,15,-3.544553,-60.100002,45.403700349196875,98,114,SW,23.986873626708984,45.089878310020346
2015-01-08 16:00:11,19,16,-3.687463,-58.713764,154.03463674016803,90,191,SE,26.530601501464844,45.79025349924783
2015-01-08 16:00:11,19,17,-3.9397361,-59.595818,97.93727607937463,76,142,SE,33.67168045043945,47.446536616421604
2015-01-08 16:00:11,19,18,-4.424582,-59.217205,165.27622998447217,49,163,SE,22.94049835205078,44.779945526914716
2015-01-08 16:12:13,20,0,-3.2203782,-61.269627,142.22852949930933,116,49,SW,52.15519714355469,50.487061418231
2015-01-08 16:12:13,20,1,-3.9396346,-59.397728,109.5982802569201,76,153,SE,55.10934829711914,50.86990436062463
2015-01-08 16:12:13,20,2,-4.101305,-59.361595,126.5087871778191,67,155,SE,66.53666687011719,52.179276616722845
2015-01-08 16:12:13,20,3,-3.7062554,-60.010006,61.70187541876843,89,119,SW,57.71352767944336,51.19074189134662
2015-01-08 16:12:13,20,4,-3.5257797,-61.27002,148.02728606865594,99,49,SW,48.10214614868164,49.92493121262922
2015-01-08 16:12:13,20,5,-3.5265923,-60.010002,41.85035939454155,99,119,SW,93.12098693847656,54.51506107952302
2015-01-08 16:12:13,20,6,-4.011672,-60.136078,96.77524667530865,72,112,SW,45.439727783203125,49.52927149220873
2015-01-08 16:12:13,20,7,-3.5444875,-60.370014,60.675848803486275,98,99,SW,84.06124877929688,53.803833355317074
2015-01-08 16:12:13,20,8,-3.6516235,-61.198177,145.12098760246522,92,53,SW,41.6400032043457,48.92247202478379
2015-01-08 16:12:13,20,9,-3.3993921,-61.701805,192.0394960523906,106,25,SW,27.17706298828125,45.95754029172922
2015-01-08 16:12:13,20,10,-3.0404723,-61.467316,164.42844534353995,126,38,NW,59.15174865722656,51.36178136246946
2015-01-08 16:12:13,20,11,-3.634367,-60.208027,58.83996395557472,93,108,SW,41.09103775024414,48.830253708098105
2015-01-08 16:12:13,20,12,-4.0286436,-58.60522,182.23498179034817,71,197,SE,37.903480529785156,48.26916541870486
2015-01-08 16:12:13,20,13,-4.1553745,-59.72181,115.30816073989116,64,135,SE,32.98426818847656,47.30320960414515
2015-01-08 16:12:13,20,14,-3.50738,-61.575993,180.44993611009954,100,32,SW,31.696786880493164,47.02654379336175
2015-01-08 16:12:13,20,15,-2.2508502,-60.549362,117.02423331413783,170,89,NW,23.76433753967285,45.025111353491226
2015-01-08 16:12:13,20,16,-3.6343374,-60.31604,64.66956220424899,93,102,SW,23.545799255371094,44.96091494911983
2015-01-08 16:12:13,20,17,-3.7781043,-60.17205,72.43224396702169,85,110,SW,25.138437271118164,45.41571237757387
2015-01-08 16:12:13,20,18,-3.8679097,-60.28011,85.7449694799669,80,104,SW,22.679039001464844,44.70029432264052
2015-01-08 16:12:13,20,19,-4.4246116,-59.253242,163.2305186955482,49,161,SE,30.640918731689453,46.79112848403041
2015-01-08 16:24:06,24,0,-4.0295253,-59.505726,111.39451887221675,71,147,SE,105.5032730102539,55.382554882835095
2015-01-08 16:24:06,24,1,-3.2202868,-61.341606,150.2165574423206,116,45,SW,66.2950210571289,52.153994562884264
2015-01-08 16:24:06,24,2,-3.3820837,-61.251835,142.37922520160996,107,50,SW,45.38597869873047,49.52104723608638
2015-01-08 16:24:06,24,3,-3.7242177,-60.08202,64.43683802212514,88,115,SW,65.02285766601562,52.019356792326036
2015-01-08 16:24:06,24,4,-3.6342885,-60.44206,73.3909404388868,93,95,SW,63.91790008544922,51.900259933108615
2015-01-08 16:24:06,24,5,-3.6334977,-61.32417,157.45098401042736,93,46,SW,45.99674606323242,49.61393370988688
2015-01-08 16:24:06,24,6,-4.029632,-60.1721,99.46169264720926,71,110,SW,67.61798858642578,52.29129592118785
2015-01-08 16:24:06,24,7,-3.4906597,-59.974003,37.88198005000487,101,121,SE,66.44498443603516,52.169695221123824
2015-01-08 16:24:06,24,8,-3.8318493,-59.415806,99.03477270355364,82,152,SE,41.21883773803711,48.85183182324244
2015-01-08 16:24:06,24,9,-3.7594569,-58.821693,146.54119033092599,86,185,SE,41.41250228881836,48.88440352292689
2015-01-08 16:24:06,24,10,-3.9038365,-60.29813,90.17851663984693,78,103,SW,81.57840728759766,53.595503509094094
2015-01-08 16:24:06,24,11,-2.1072433,-60.153797,116.54207117859414,178,111,NW,32.78551483154297,47.261212081285
2015-01-08 16:24:06,24,12,-3.0403693,-61.53928,172.40845399002865,126,34,NW,28.2470760345459,46.225875939992875
2015-01-08 16:24:06,24,13,-3.256018,-61.485615,166.43527500971646,114,37,SW,26.037982940673828,45.66001736667464
2015-01-08 16:24:06,24,14,-3.652315,-60.280045,64.24629185361879,92,104,SW,47.427513122558594,49.826785602609945
2015-01-08 16:24:06,24,15,-2.8438632,-60.135906,37.297278960925325,137,112,NW,23.360801696777344,44.90610384189943
2015-01-08 16:24:06,24,16,-4.4067135,-60.64065,156.67562641236375,50,84,SW,30.703020095825195,46.80519750639411
2015-01-08 16:24:06,24,17,-1.9454732,-60.441383,142.10984075486002,187,95,NW,23.633169174194336,44.9866513775454
2015-01-08 16:24:06,24,18,-2.268798,-60.58533,117.5427054487538,169,87,NW,23.623323440551758,44.983755895385606
2015-01-08 16:24:06,24,19,-2.8977175,-60.333797,47.0429968896667,134,101,NW,28.73042106628418,46.34377181193942
2015-01-08 16:24:06,24,20,-3.3813982,-61.71977,193.74265367827263,107,24,SW,28.829545974731445,46.3677048031639
2015-01-08 16:24:06,24,21,-3.7414703,-61.18029,147.42320603860665,87,54,SW,29.281888961791992,46.47588538762012
2015-01-08 16:24:06,24,22,-3.849482,-59.001644,134.5972565761181,81,175,SE,37.305240631103516,48.15861748747612
2015-01-08 16:24:06,24,23,-4.01155,-60.496273,110.6596358809424,72,92,SW,25.2293758392334,45.4408040597733
2015-01-08 16:36:08,17,0,-4.047509,-59.541737,111.28252128851032,70,145,SE,82.2944107055664,53.656225391548006
2015-01-08 16:36:08,17,1,-3.1663694,-61.359528,152.0157155384431,119,44,SW,44.74483108520508,49.42218592351169
2015-01-08 16:36:08,17,2,-3.81404,-60.154053,75.75914874230097,83,111,SW,62.203914642333984,51.711383424636246
2015-01-08 16:36:08,17,3,-3.6334238,-61.378178,163.10398175689446,93,43,SW,46.329994201660156,49.66409589023792
2015-01-08 16:36:08,17,4,-3.363373,-61.755733,197.45690690916453,108,22,SW,39.861141204833984,48.61909560751191
2015-01-08 16:36:08,17,5,-3.2559114,-61.557594,174.41523440749594,114,33,SW,32.22516632080078,47.141422636889025
2015-01-08 16:36:08,17,6,-3.5803819,-60.460033,70.60696773821205,96,94,SW,43.86530685424805,49.284238704763695
2015-01-08 16:36:08,17,7,-3.5984538,-60.08201,50.74446323853452,95,115,SW,61.63136672973633,51.64712873582991
2015-01-08 16:36:08,17,8,-4.047582,-60.24415,103.28478408949721,70,106,SW,39.62084197998047,48.57707916407773
2015-01-08 16:36:08,17,9,-3.9038308,-60.316135,90.95137661009295,78,102,SW,50.77578353881836,50.300806098689684
2015-01-08 16:36:08,17,10,-2.0353038,-60.441414,132.85785178476297,182,95,NW,37.74823760986328,48.240646838126686
2015-01-08 16:36:08,17,11,-3.7774851,-58.875687,142.20723245469242,85,182,SE,25.265295028686523,45.450689940013405
2015-01-08 16:36:08,17,12,-1.9633938,-60.549244,144.96427222513225,186,89,NW,25.05189323425293,45.39174879126581
2015-01-08 16:36:08,17,13,-2.8618271,-60.1539,36.457920806819025,136,111,NW,25.50763702392578,45.517023609565555
2015-01-08 16:36:08,17,14,-3.670264,-60.334057,69.08605803165248,91,101,SW,21.80805778503418,44.428171784586404
2015-01-08 16:36:08,17,15,-3.849846,-59.46981,96.8512446244339,81,149,SE,22.15380096435547,44.5374719498579
2015-01-08 16:36:08,17,16,-4.0653486,-60.6584,125.53427301836837,69,83,SW,22.692935943603516,44.70455095232062
2015-01-08 16:48:10,27,0,-4.047554,-59.6498,106.4319464276088,70,139,SE,96.43549346923828,54.758090470998766
2015-01-08 16:48:10,27,1,-3.2737637,-61.62961,182.53935626639046,113,29,SW,63.10987091064453,51.81185662606856
2015-01-08 16:48:10,27,2,-4.227195,-59.595688,127.14060498472888,60,142,SE,94.934326171875,54.64907231169356
2015-01-08 16:48:10,27,3,-3.1483083,-61.431477,160.00158289686678,120,40,NW,66.87936401367188,52.21497410938538
2015-01-08 16:48:10,27,4,-3.6701853,-60.514088,81.81049569883723,91,91,SW,64.50740814208984,51.964053438675776
2015-01-08 16:48:10,27,5,-3.6153564,-61.450157,170.06287198108518,94,39,SW,47.90473175048828,49.89635455845757
2015-01-08 16:48:10,27,6,-3.9936488,-60.35219,101.65740125319275,73,100,SW,68.41632843017578,52.37285618084843
2015-01-08 16:48:10,27,7,-3.345347,-61.791695,201.2017566415751,109,20,SW,29.51952362060547,46.53204947122298
2015-01-08 16:48:10,27,8,-3.7241492,-60.370087,76.26389686609974,88,99,SW,77.92550659179688,53.27717410537218
2015-01-08 16:48:10,27,9,-3.8319995,-60.190067,78.71336435218142,82,109,SW,53.85625457763672,50.710078311896005
2015-01-08 16:48:10,27,10,-3.6164136,-60.136017,54.15370609537937,94,112,SW,54.681968688964844,50.8158062266455
2015-01-08 16:48:10,27,11,-2.322799,-60.33363,98.89605555477637,166,101,NW,44.72538375854492,49.419165166964625
2015-01-08 16:48:10,27,12,-4.137444,-59.919952,109.64258504768858,65,124,SE,68.58259582519531,52.38972266017829
2015-01-08 16:48:10,27,13,-2.1071937,-60.369526,122.56447379902883,178,99,NW,38.524845123291016,48.38215437988999
2015-01-08 16:48:10,27,14,-2.1969767,-60.495403,119.1857505033521,173,92,NW,33.14162826538086,47.336281424168895
2015-01-08 16:48:10,27,15,-2.466534,-59.668316,83.56303087814791,158,138,NE,24.06612205505371,45.112797796038116
2015-01-08 16:48:10,27,16,-3.75958,-58.92972,136.0082983042019,86,179,SE,27.039297103881836,45.922226321075776
2015-01-08 16:48:10,27,17,-3.813904,-59.451828,94.95017681693389,83,150,SE,31.553728103637695,46.99511081946787
2015-01-08 16:48:10,27,18,-4.0112762,-59.109524,136.79826083920514,72,169,SE,25.681013107299805,45.56409439672787
2015-01-08 16:48:10,27,19,-1.8376316,-60.549194,157.64683094959418,193,89,NW,25.44363021850586,45.49956515970132
2015-01-08 16:48:10,27,20,-2.754039,-59.92005,44.35185632564355,142,124,NE,38.7452507019043,48.42179556222461
2015-01-08 16:48:10,27,21,-2.9157164,-60.207874,35.19630319715511,133,108,NW,21.913938522338867,44.46182697966495
2015-01-08 16:48:10,27,22,-3.9034662,-59.09162,130.2939421199973,78,170,SE,21.97332000732422,44.48063084601377
2015-01-08 16:48:10,27,23,-4.119442,-60.26218,111.47639778882531,66,105,SW,24.204940795898438,45.15276435208208
2015-01-08 16:48:10,27,24,-4.299017,-59.505573,138.21660221866358,56,147,SE,24.171300888061523,45.14310034962692
2015-01-08 16:48:10,27,25,-4.460529,-60.748814,167.67145580843956,47,78,SW,30.287433624267578,46.71049956269528
2015-01-08 16:48:10,27,26,-4.568323,-59.23509,178.0878659002057,41,162,SE,25.420433044433594,45.493227070450864
2015-01-08 17:00:12,26,0,-3.9217906,-59.64985,93.573381982742,77,139,SE,85.82328033447266,53.94798171828243
2015-01-08 17:00:12,26,1,-3.237749,-61.683533,188.2686701826864,115,26,SW,44.44091796875,49.37482829456673
2015-01-08 17:00:12,26,2,-3.706127,-60.496105,83.30214744428221,89,92,SW,70.00515747070312,52.532380546252284
2015-01-08 17:00:12,26,3,-3.1482065,-61.503452,168.00179863935176,120,36,NW,43.30360794067383,49.19468527046864
2015-01-08 17:00:12,26,4,-3.705097,-61.504307,178.96365303878963,89,36,SW,39.798011779785156,48.60808197629667
2015-01-08 17:00:12,26,5,-4.1733356,-59.703793,117.75528269264359,63,136,SE,84.83070373535156,53.86714907376599
2015-01-08 17:00:12,26,6,-4.0834727,-60.370235,111.59567953372336,68,99,SW,52.45550537109375,50.526957164644315
2015-01-08 17:00:12,26,7,-3.8679042,-60.29812,86.51143583951205,80,103,SW,55.156654357910156,50.875866600859084
2015-01-08 17:00:12,26,8,-2.1251411,-60.423466,122.9167298272019,177,96,NW,26.46808433532715,45.77386011291853
2015-01-08 17:00:12,26,9,-3.1300528,-61.62938,182.01208668191705,121,29,NW,34.293846130371094,47.57375907550497
2015-01-08 17:00:12,26,10,-3.8314981,-58.983658,135.1154171987624,82,176,SE,31.39760971069336,46.96064534289675
2015-01-08 17:00:12,26,11,-1.9813424,-60.5852,144.947938609967,185,87,NW,27.882606506347656,46.13563387343074
2015-01-08 17:00:12,26,12,-2.4306455,-59.92007,79.78618883991147,160,124,NE,33.45069885253906,47.400783084414726
2015-01-08 17:00:12,26,13,-4.6222644,-59.289104,180.69515544269845,38,159,SE,25.698776245117188,45.56889904580251
2015-01-08 17:00:12,26,14,-2.3587735,-60.13585,88.78431153294342,164,112,NW,30.72418785095215,46.809986544954484
2015-01-08 17:00:12,26,15,-3.5265694,-60.208004,48.20242426914745,99,108,SW,39.51653289794922,48.55876129187939
2015-01-08 17:00:12,26,16,-3.6164043,-60.19002,56.219375499974696,94,109,SW,28.139101028442383,46.19926345638392
2015-01-08 17:00:12,26,17,-4.0110936,-58.929424,151.76954812189385,72,179,SE,32.41429901123047,47.18208610106128
2015-01-08 17:00:12,26,18,-4.173379,-59.955975,113.39437711533841,63,122,SE,23.265884399414062,44.87781301096109
2015-01-08 17:00:12,26,19,-4.4244676,-60.892925,172.97505464904447,49,70,SW,24.91845703125,45.35463830853661
2015-01-08 17:00:12,26,20,-2.16113,-60.225716,112.23671175368003,175,107,NW,23.520118713378906,44.95333210751038
2015-01-08 17:00:12,26,21,-2.3046582,-60.71121,122.89508321217234,167,80,NW,24.56930923461914,45.25658710024925
2015-01-08 17:00:12,26,22,-2.3407886,-60.243732,93.60340171354966,165,106,NW,22.56247329711914,44.664487240780446
2015-01-08 17:00:12,26,23,-2.7898214,-59.4164,75.28781422289704,140,152,NE,23.79285430908203,45.03344468124183
2015-01-08 17:00:12,26,24,-3.8490982,-61.306473,165.32620439461462,81,47,SW,25.548227310180664,45.528072301445796
2015-01-08 17:00:12,26,25,-4.0823164,-61.522953,198.9740360807406,68,35,SW,22.410968780517578,44.61767004634246
2015-01-08 17:12:14,25,0,-4.0296383,-59.84792,98.73514527413235,71,128,SE,106.08076477050781,55.4204862292994
2015-01-08 17:12:14,25,1,-3.760034,-60.478127,86.54386692293141,86,93,SW,72.63826751708984,52.78894759428867
2015-01-08 17:12:14,25,2,-3.8858519,-60.352146,90.81995999719979,79,100,SW,50.36380386352539,50.24419633982005
2015-01-08 17:12:14,25,3,-3.6151924,-61.55817,181.53115061719106,94,33,SW,48.897064208984375,50.03882451288754
2015-01-08 17:12:14,25,4,-4.2272396,-59.721786,122.99878359197899,60,135,SE,78.55025482177734,53.3326615287333
2015-01-08 17:12:14,25,5,-3.2555923,-61.755543,196.36921942286767,114,22,SW,36.62162780761719,48.03010226868654
2015-01-08 17:12:14,25,6,-3.6700866,-60.676113,95.42015845976502,91,82,SW,37.13203811645508,48.126280558074654
2015-01-08 17:12:14,25,7,-3.777972,-59.451847,91.90511424573134,85,150,SE,83.02881622314453,53.717961493404154
2015-01-08 17:12:14,25,8,-4.0834413,-60.44228,114.84608591371143,68,95,SW,52.385643005371094,50.517696420782045
2015-01-08 17:12:14,25,9,-3.5265563,-60.262005,51.4537162587263,99,105,SW,46.82086181640625,49.73733041026768
2015-01-08 17:12:14,25,10,-3.1660364,-61.593445,178.01372510586864,119,31,SW,30.474693298339844,46.753329452812636
2015-01-08 17:12:14,25,11,-2.3767316,-60.189793,88.13400709845848,163,109,NW,47.42527389526367,49.82645752063327
2015-01-08 17:12:14,25,12,-4.04737,-60.6764,125.13970577789637,70,82,SW,51.095272064208984,50.344391411970825
2015-01-08 17:12:14,25,13,-4.4243555,-61.001038,180.17917352147555,49,64,SW,44.2318000793457,49.34205378053731
2015-01-08 17:12:14,25,14,-2.0711632,-60.603218,137.15994768454865,180,86,NW,27.367042541503906,46.00594583332908
2015-01-08 17:12:14,25,15,-2.0891724,-60.51334,130.70391441066616,179,91,NW,42.47835159301758,49.06098244063677
2015-01-08 17:12:14,25,16,-2.5025108,-59.920067,71.88403656447329,156,124,NE,44.068328857421875,49.31632526336493
2015-01-08 17:12:14,25,17,-3.34559,-61.64772,185.30518364493852,109,28,SW,45.80173110961914,49.58441024125975
2015-01-08 17:12:14,25,18,-2.3225887,-60.76516,125.42910820655447,166,77,NW,24.124542236328125,45.12964525820021
2015-01-08 17:12:14,25,19,-2.3407278,-60.441517,102.36008154002386,165,95,NW,30.09427261352539,46.666041569055025
2015-01-08 17:12:14,25,20,-2.3587415,-60.297676,93.715789399162,164,103,NW,28.788066864013672,46.35770000018873
2015-01-08 17:12:14,25,21,-3.7594135,-58.785686,150.10092249226435,86,187,SE,29.00010108947754,46.408692145106286
2015-01-08 17:12:14,25,22,-3.8673909,-58.947605,140.65767050878642,80,178,SE,37.081871032714844,48.116886182832644
2015-01-08 17:12:14,25,23,-3.9215553,-60.748333,119.86738408109267,77,78,SW,23.342172622680664,44.90056038030701
2015-01-08 17:12:14,25,24,-3.9937162,-59.97399,93.47805369557138,73,121,SE,22.609424591064453,44.67893211198568
2015-01-08 17:24:07,23,0,-4.011677,-59.88394,96.19487324338999,72,126,SE,74.31179809570312,52.9472242750262
2015-01-08 17:24:07,23,1,-3.8139412,-60.46015,90.10838664970817,83,94,SW,82.57848358154297,53.68017041273273
2015-01-08 17:24:07,23,2,-4.137322,-60.478333,121.95742360180947,65,93,SW,132.86131286621094,56.984676590213155
2015-01-08 17:24:07,23,3,-3.237567,-61.791504,200.25294108850483,115,20,SW,51.92035675048828,50.45570264284415
2015-01-08 17:24:07,23,4,-3.7598634,-60.7482,107.84256654049571,86,78,SW,44.74216079711914,49.42177122497935
2015-01-08 17:24:07,23,5,-4.263186,-59.77582,125.57230945373367,58,132,SE,82.24156188964844,53.6517615506883
2015-01-08 17:24:07,23,6,-3.6151352,-61.594173,185.36874095403644,94,31,SW,30.22509765625,46.69618336024936
2015-01-08 17:24:07,23,7,-3.795957,-59.48785,90.90135815477652,84,148,SE,64.09073638916016,51.91902414168817
2015-01-08 17:24:07,23,8,-3.9393275,-59.019554,138.99653925428373,76,174,SE,35.0367317199707,47.72267736032916
2015-01-08 17:24:07,23,9,-2.0531254,-60.729046,146.2534235695534,181,79,NW,25.31838607788086,45.46527624621538
2015-01-08 17:24:07,23,10,-3.004493,-61.503246,168.7438501688749,128,36,NW,45.41558074951172,49.5255779099086
