DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-15 16:36:12,18,5,-3.5984473,-59.84799,52.258861972322705,95,128,SE,62.277122497558594,51.719556562509005
2015-04-15 16:36:12,18,6,-2.5921228,-60.693394,99.33205385284002,151,81,NW,31.184110641479492,46.913233759146244
2015-04-15 16:36:12,18,7,-2.771929,-59.578293,62.04621669181888,141,143,NE,24.12999153137207,45.13121466847071
2015-04-15 16:36:12,18,8,-2.9156437,-60.44174,56.23903238528575,133,95,NW,30.698976516723633,46.80428230275104
2015-04-15 16:36:12,18,9,-4.047256,-60.820484,135.4550201241836,70,74,SW,26.41111183166504,45.75888690283783
2015-04-15 16:36:12,18,10,-2.682016,-59.398468,83.7592768688762,146,153,NE,22.549518585205078,44.66049634802217
2015-04-15 16:36:12,18,11,-2.6820524,-60.513588,77.61182711662158,146,91,NW,30.84451675415039,46.8371474842236
2015-04-15 16:36:12,18,12,-2.7001135,-59.740196,56.94387451933275,145,134,NE,33.307621002197266,47.37099778548551
2015-04-15 16:36:12,18,13,-2.8075962,-59.128586,103.12483172254882,139,168,NE,25.66335105895996,45.55931379465154
2015-04-15 16:36:12,18,14,-2.932309,-61.719025,193.4660225575843,132,24,NW,23.366973876953125,44.90793952529713
2015-04-15 16:36:12,18,15,-3.5621676,-59.145958,104.55452532581289,97,167,SE,24.444293975830078,45.22113992560152
2015-04-15 16:36:12,18,16,-3.9217546,-60.42419,98.06127011888967,77,96,SW,23.05710792541504,44.81517727523518
2015-04-15 16:36:12,18,17,-4.586226,-60.82102,183.71545034651254,40,74,SW,26.54189682006836,45.793211261415465
2015-04-15 16:48:15,24,0,-2.4304519,-60.657333,108.5257981640062,160,83,NW,65.263916015625,52.04507002231695
2015-04-15 16:48:15,24,1,-2.4303043,-60.87312,126.11873128660672,160,71,NW,46.914649963378906,49.75123564213287
2015-04-15 16:48:15,24,2,-3.6164181,-59.883987,53.10949503425528,94,126,SE,79.8492431640625,53.446632822495275
2015-04-15 16:48:15,24,3,-2.6998944,-59.25457,95.82635743599383,145,161,NE,34.21675491333008,47.558121061517184
2015-04-15 16:48:15,24,4,-3.0052466,-59.164413,93.34950332584661,128,166,NE,34.898067474365234,47.695122004739865
2015-04-15 16:48:15,24,5,-3.0953972,-60.081963,11.599582528583671,123,115,NW,45.71250915527344,49.5708609218613
2015-04-15 16:48:15,24,6,-3.5624979,-59.757988,52.64459919624896,97,133,SE,46.5646858215332,49.69920678952043
2015-04-15 16:48:15,24,7,-3.0768812,-61.071533,120.25838984149834,124,60,NW,36.04199981689453,47.91924203863401
2015-04-15 16:48:15,24,8,-2.8797958,-59.848087,33.7513234662962,135,128,NE,23.571718215942383,44.96855980872521
2015-04-15 16:48:15,24,9,-3.9397206,-59.559803,99.79832451670326,76,144,SE,39.766273498535156,48.60253827845491
2015-04-15 16:48:15,24,10,-2.5023918,-60.513508,92.01807821393955,156,91,NW,29.924964904785156,46.62683835263272
2015-04-15 16:48:15,24,11,-2.5384433,-59.920067,67.93684246547056,154,124,NE,23.784549713134766,45.03101889762117
2015-04-15 16:48:15,24,12,-2.6640594,-59.416462,83.4534510911497,147,152,NE,23.617897033691406,44.982159554872666
2015-04-15 16:48:15,24,13,-2.7719357,-59.596283,60.57807342054021,141,142,NE,41.64131546020508,48.92269100516988
2015-04-15 16:48:15,24,14,-2.7899404,-59.722187,49.721405928877275,140,135,NE,29.29859733581543,46.47984922215702
2015-04-15 16:48:15,24,15,-2.8078315,-60.477673,65.8382415471551,139,93,NW,78.99520874023438,53.37191197307832
2015-04-15 16:48:15,24,16,-2.8617454,-59.542282,59.20489491812205,136,145,NE,26.67489242553711,45.82794278348713
2015-04-15 16:48:15,24,17,-2.933602,-60.459736,57.1705852564992,132,94,NW,40.81776428222656,48.783887370272666
2015-04-15 16:48:15,24,18,-2.9875643,-59.704147,36.61674649023143,129,136,NE,40.10865783691406,48.662110026271996
2015-04-15 16:48:15,24,19,-3.0948648,-58.93044,118.14739145640227,123,179,NE,24.995786666870117,45.37616890720714
2015-04-15 16:48:15,24,20,-3.4187942,-59.956005,30.14895995767716,105,122,SE,25.986297607421875,45.646210482857946
2015-04-15 16:48:15,24,21,-3.8849783,-61.34254,170.73076438392633,79,45,SW,22.94605255126953,44.78162769864401
2015-04-15 16:48:15,24,22,-4.1370187,-60.89262,148.18221651080557,65,70,SW,24.284486770629883,45.175562828769415
2015-04-15 16:48:15,24,23,-4.316871,-60.6586,148.90749044657795,55,83,SW,22.378524780273438,44.60760321923913
2015-04-15 17:00:06,17,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,41.54454803466797,48.906524574527225
2015-04-15 17:00:06,17,1,-3.6164234,-59.955997,51.89037990114602,94,122,SE,75.33782958984375,53.042509627721664
2015-04-15 17:00:06,17,2,-2.3584557,-60.855087,129.77947319755876,164,72,NW,43.3069953918457,49.19522881642567
2015-04-15 17:00:06,17,3,-2.6819522,-59.290554,93.50735376076416,146,159,NE,28.324527740478516,46.24490279715648
2015-04-15 17:00:06,17,4,-2.7539933,-59.668236,56.560515009241975,142,138,NE,31.285531997680664,46.93579666666278
2015-04-15 17:00:06,17,5,-3.0591578,-59.18236,90.53865485837277,125,165,NE,37.424739837646484,48.18084059628603
2015-04-15 17:00:06,17,6,-3.9217772,-59.613834,95.26799343165618,77,141,SE,57.40971374511719,51.15406605911508
2015-04-15 17:00:06,17,7,-2.8977664,-59.884064,30.21613577949519,134,126,NE,30.48691177368164,46.75611489993884
2015-04-15 17:00:06,17,8,-3.0953937,-60.117947,15.183828754066505,123,113,NW,54.840763092041016,50.83595578433907
2015-04-15 17:00:06,17,9,-3.148685,-58.85841,126.0014336783821,120,183,SE,24.802736282348633,45.32229348648634
2015-04-15 17:00:06,17,10,-4.0473437,-60.71242,127.60861577062333,70,80,SW,39.04022979736328,48.47449780196129
2015-04-15 17:00:06,17,11,-2.1070757,-60.63919,135.80165192149767,178,84,NW,31.142980575561523,46.90406275480121
2015-04-15 17:00:06,17,12,-2.2325954,-60.980858,149.49608411728593,171,65,NW,24.32343292236328,45.186697871793164
2015-04-15 17:00:06,17,13,-2.4664512,-60.531475,96.36802839210411,158,90,NW,29.582653045654297,46.546893876850106
2015-04-15 17:00:06,17,14,-2.5920227,-60.83727,112.33388022766536,151,73,NW,29.88943099975586,46.618582317030985
2015-04-15 17:00:06,17,15,-2.6462011,-60.29775,65.12437372503803,148,103,NW,23.781389236450195,45.030095495629496
2015-04-15 17:00:06,17,16,-3.903724,-60.550236,104.02053332923235,78,89,SW,22.0145320892334,44.49365130263146
2015-04-15 17:12:09,19,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,50.839378356933594,50.30950366127407
2015-04-15 17:12:09,19,1,-3.1490395,-59.25427,82.00058553126716,120,161,SE,37.25800704956055,48.14981388529125
2015-04-15 17:12:09,19,2,-3.2208898,-60.74778,84.38390397429913,116,78,SW,94.9006576538086,54.64660750964811
2015-04-15 17:12:09,19,3,-4.118944,-61.00067,155.14974407203525,66,64,SW,45.560081481933594,49.547651830588286
2015-04-15 17:12:09,19,4,-2.754008,-59.722195,52.94430987313723,142,135,NE,30.94448471069336,46.85963203972478
2015-04-15 17:12:09,19,5,-2.2325642,-61.016815,152.4632677700366,171,63,NW,28.761383056640625,46.35125621668373
2015-04-15 17:12:09,19,6,-2.5563138,-60.459583,83.61433601911027,153,94,NW,27.228191375732422,45.97060066736245
2015-04-15 17:12:09,19,7,-2.7000427,-60.45964,71.85161611590897,145,94,NW,35.02217483520508,47.7197897446906
2015-04-15 17:12:09,19,8,-2.8798032,-59.920044,30.775693336577152,135,124,NE,27.880142211914062,46.13501971175494
2015-04-15 17:12:09,19,9,-3.0055478,-59.776108,28.74016987223305,128,132,NE,53.01912307739258,50.60122060204576
2015-04-15 17:12:09,19,10,-3.0592911,-59.380276,68.71025522779006,125,154,NE,28.32205581665039,46.244296346246855
2015-04-15 17:12:09,19,11,-3.5445392,-59.793995,49.00511620562219,98,131,SE,28.57816505432129,46.30684939963845
2015-04-15 17:12:09,19,12,-3.5984576,-59.974,49.78947326114479,95,121,SE,22.835542678833008,44.74808134743885
2015-04-15 17:12:09,19,13,-2.8976362,-59.452324,66.09876589452317,134,150,NE,24.73625373840332,45.30364279099175
2015-04-15 17:12:09,19,14,-2.9515517,-60.495724,60.08355740498363,131,92,NW,29.42992401123047,46.51092620851649
2015-04-15 17:12:09,19,15,-3.2026565,-58.930332,118.15560608864004,117,179,SE,22.744386672973633,44.72028763828276
2015-04-15 17:12:09,19,16,-3.5265868,-59.884,43.49083608146594,99,126,SE,40.75887680053711,48.77385527777023
2015-04-15 17:12:09,19,17,-3.9037964,-60.406174,95.35297693331995,78,97,SW,23.712594985961914,45.009965293620695
2015-04-15 17:12:09,19,18,-3.9397569,-59.64984,95.39244885996952,76,139,SE,46.381858825683594,49.671870351563776
2015-04-15 17:24:12,17,0,-2.3584135,-60.90903,134.27852933044156,164,69,NW,33.95792007446289,47.50535726563187
2015-04-15 17:24:12,17,1,-3.0593212,-59.43425,62.77827641808149,125,151,NE,72.28160095214844,52.754744166329516
2015-04-15 17:24:12,17,2,-3.005551,-59.794098,27.09247273010732,128,131,NE,73.95911407470703,52.91416716122132
2015-04-15 17:24:12,17,3,-3.9756956,-59.66784,98.29946245988549,74,138,SE,48.243900299072266,49.94537853707898
2015-04-15 17:24:12,17,4,-4.1368704,-61.036716,159.41782916955597,65,62,SW,28.09931182861328,46.18943089849728
2015-04-15 17:24:12,17,5,-2.3945408,-60.621353,108.85079487477203,162,85,NW,42.7708625793457,49.10866809997629
2015-04-15 17:24:12,17,6,-2.8618386,-59.956024,31.95569817884852,136,122,NE,23.299575805664062,44.88786818528866
2015-04-15 17:24:12,17,7,-2.9870732,-61.053455,119.33587599441067,129,61,NW,28.863393783569336,46.37585826851394
2015-04-15 17:24:12,17,8,-2.1072433,-59.830204,116.542054011014,178,129,NE,23.087766647338867,44.824410744970635
2015-04-15 17:24:12,17,9,-2.5383322,-60.49554,87.67798500830537,154,92,NW,32.278812408447266,47.15298072340519
2015-04-15 17:24:12,17,10,-2.718066,-59.686234,58.493870716167194,144,137,NE,26.791847229003906,45.85834248670043
2015-04-15 17:24:12,17,11,-2.7359672,-60.477642,70.68540223716239,143,93,NW,27.565521240234375,46.05615930107264
2015-04-15 17:24:12,17,12,-2.8976698,-59.52428,58.93257251677811,134,146,NE,25.876338958740234,45.61674525913476
2015-04-15 17:24:12,17,13,-3.1489863,-59.182293,90.00100941580327,120,165,SE,25.003963470458984,45.378441648618946
2015-04-15 17:24:12,17,14,-3.5445573,-59.938,44.198350858003785,98,123,SE,33.680686950683594,47.44839500912566
2015-04-15 17:24:12,17,15,-3.652356,-60.028008,55.85280790346765,92,118,SW,26.27096939086914,45.72191753131988
2015-04-15 17:24:12,17,16,-3.9037964,-60.406174,95.35297693331995,78,97,SW,31.83110237121582,47.0559268257582
2015-04-15 17:36:14,17,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,51.349971771240234,50.37894330363941
2015-04-15 17:36:14,17,1,-2.7001092,-59.72221,57.95347533797411,145,135,NE,34.75114059448242,47.66580497232609
2015-04-15 17:36:14,17,2,-2.9336827,-59.776123,33.77029482680043,132,132,NE,133.8056640625,57.033891920310936
2015-04-15 17:36:14,17,3,-2.754036,-59.88408,45.24466987245744,142,126,NE,48.27522659301758,49.94988909162367
2015-04-15 17:36:14,17,4,-2.7359588,-60.49563,72.2249904773389,143,92,NW,29.56914520263672,46.54372027566231
2015-04-15 17:36:14,17,5,-3.5265923,-60.010002,41.85035939454155,99,119,SW,62.538204193115234,51.74862645527499
2015-04-15 17:36:14,17,6,-3.6703188,-60.082016,58.556293915852876,91,115,SW,39.75069046020508,48.599814783066655
2015-04-15 17:36:14,17,7,-3.975717,-59.739876,95.65963631976093,74,134,SE,32.16996383666992,47.129509119796964
2015-04-15 17:36:14,17,8,-2.0709066,-60.980736,162.13853900778966,180,65,NW,26.200342178344727,45.7032113690208
2015-04-15 17:36:14,17,9,-2.2864602,-61.016857,148.5726160008833,168,63,NW,22.432430267333984,44.62432117892015
2015-04-15 17:36:14,17,10,-2.4305012,-60.567425,101.96995675467988,160,88,NW,21.9816837310791,44.483275236911595
2015-04-15 17:36:14,17,11,-2.520366,-60.495533,89.215688119103,155,92,NW,45.75634002685547,49.57752041559445
2015-04-15 17:36:14,17,12,-2.861839,-59.97401,31.767414118433145,136,121,NE,23.781431198120117,45.03010775644769
2015-04-15 17:36:14,17,13,-3.1850312,-59.34421,72.11514698690678,118,156,SE,35.349578857421875,47.784447862727006
2015-04-15 17:36:14,17,14,-3.490652,-59.866005,40.336635154323055,101,127,SE,38.29986572265625,48.341455978357445
2015-04-15 17:36:14,17,15,-3.5981574,-60.76607,99.35402850108373,95,77,SW,37.697452545166016,48.23129200748355
2015-04-15 17:36:14,17,16,-4.3526397,-60.856815,164.18374644054813,53,72,SW,30.373451232910156,46.73020623088856
2015-04-15 17:48:07,18,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,96.98115539550781,54.797297617835255
2015-04-15 17:48:07,18,1,-2.6462104,-59.72222,63.12832203652177,148,135,NE,48.0151481628418,49.912352329871304
2015-04-15 17:48:07,18,2,-3.0413988,-59.52422,53.33058261512585,126,146,NE,47.090057373046875,49.777167469820625
2015-04-15 17:48:07,18,3,-2.0888095,-61.052658,166.26356132199126,179,61,NW,28.912532806396484,46.38767817364898
2015-04-15 17:48:07,18,4,-2.6641104,-60.459625,74.6489352246061,147,94,NW,29.68817710876465,46.571636471677934
2015-04-15 17:48:07,18,5,-4.3525696,-60.928883,168.98633322914316,53,68,SW,40.76307678222656,48.77457126802053
2015-04-15 17:48:07,18,6,-2.5023918,-60.513508,92.01807821393955,156,91,NW,39.49153137207031,48.55436355341921
2015-04-15 17:48:07,18,7,-2.6642075,-59.92006,54.15177359138656,147,124,NE,32.016639709472656,47.09631193765305
2015-04-15 17:48:07,18,8,-2.9510875,-61.107388,125.89769732985958,131,58,NW,23.309391021728516,44.89079479415637
2015-04-15 17:48:07,18,9,-3.0591,-60.873604,98.49466863858612,125,71,NW,42.836708068847656,49.119357374552024
2015-04-15 17:48:07,18,10,-3.4906592,-60.028,38.04006389617154,101,118,SW,35.390525817871094,47.79249220070655
2015-04-15 17:48:07,18,11,-2.1071384,-60.513348,128.9266630242423,178,91,NW,24.35369110107422,45.195336647893626
2015-04-15 17:48:07,18,12,-2.232924,-59.52454,113.81117937447407,171,146,NE,25.3465576171875,45.47300371657177
2015-04-15 17:48:07,18,13,-2.4124753,-60.67531,111.34314262249384,161,82,NW,24.720157623291016,45.299119726562154
2015-04-15 17:48:07,18,14,-2.610299,-60.153862,62.17993815520599,150,111,NW,31.144908905029297,46.90449299591776
2015-04-15 17:48:07,18,15,-3.5801332,-60.83806,105.43968519029745,96,73,SW,24.893692016601562,45.3477289514916
2015-04-15 17:48:07,18,16,-4.0116544,-59.757874,98.9215020507866,72,133,SE,31.52057456970215,46.98780596278446
2015-04-15 17:48:07,18,17,-4.047452,-60.550327,117.16599541261793,70,89,SW,27.8493595123291,46.12734334214025
2015-04-15 18:00:08,28,0,-3.0594008,-59.61417,43.14010969535667,125,141,NE,127.11216735839844,56.677293937959945
2015-04-15 18:00:08,28,1,-2.951649,-59.77612,32.40338650732552,131,132,NE,110.82481384277344,55.72449212414038
2015-04-15 18:00:08,28,2,-4.3525324,-60.964916,171.4771036511623,53,66,SW,94.36627197265625,54.60736872751973
2015-04-15 18:00:08,28,3,-2.6462433,-59.974014,55.58027448880068,148,121,NE,46.30034637451172,49.659647796677014
2015-04-15 18:00:08,28,4,-2.6462147,-59.740208,62.202616951782225,148,134,NE,49.2134895324707,50.08364652011677
2015-04-15 18:00:08,28,5,-2.214288,-61.32244,180.44167528490004,172,46,NW,31.757524490356445,47.03984622343148
2015-04-15 18:00:08,28,6,-2.1246898,-61.106617,167.8705503930096,177,58,NW,30.040266036987305,46.65356034810781
2015-04-15 18:00:08,28,7,-2.789974,-59.992,39.65101462582631,140,120,NW,65.35408020019531,52.054663264333385
2015-04-15 18:00:08,28,8,-2.1430624,-60.531338,126.3283451542472,176,90,NW,49.608097076416016,50.13914104777557
2015-04-15 18:00:08,28,9,-2.2689497,-59.93806,97.44878526951264,169,123,NE,30.149612426757812,46.67880769514952
2015-04-15 18:00:08,28,10,-2.4664512,-60.531475,96.36802839210411,158,90,NW,36.214134216308594,47.95234966598613
2015-04-15 18:00:08,28,11,-2.538413,-60.261753,73.83371361136824,154,105,NW,31.818058013916016,47.053078666283824
2015-04-15 18:00:08,28,12,-3.2388813,-60.711803,80.62552719138613,115,80,SW,30.204801559448242,46.691515745950596
2015-04-15 18:00:08,28,13,-3.4367604,-59.956005,32.11914161792971,104,122,SE,39.56642532348633,48.567528999496446
2015-04-15 18:00:08,28,14,-3.8133082,-61.198387,152.8791908513798,83,53,SW,33.80513000488281,47.474021723807624
2015-04-15 18:00:08,28,15,-2.2330072,-60.153812,102.82489966071739,171,111,NW,23.61810874938965,44.982221844277845
2015-04-15 18:00:08,28,16,-2.5024986,-59.81217,74.18432655196064,156,130,NE,22.416736602783203,44.61945817865927
2015-04-15 18:00:08,28,17,-2.574308,-60.387653,77.24716658870862,152,98,NW,22.039758682250977,44.501609317090704
2015-04-15 18:00:08,28,18,-2.6102962,-60.17185,62.788218252270696,150,110,NW,23.742856979370117,45.01882757973419
2015-04-15 18:00:08,28,19,-2.6641104,-60.459625,74.6489352246061,147,94,NW,30.435869216918945,46.744471304911485
2015-04-15 18:00:08,28,20,-2.9149764,-61.269257,144.31593718054125,133,49,NW,23.712982177734375,45.010078754928465
2015-04-15 18:00:08,28,21,-2.9872227,-60.891537,101.57234645417563,129,70,NW,24.857500076293945,45.33761914735536
2015-04-15 18:00:08,28,22,-3.220743,-60.927727,104.31072006513817,116,68,SW,24.039281845092773,45.10504378565679
2015-04-15 18:00:08,28,23,-3.8855648,-60.82033,122.93274090832573,79,74,SW,27.49361228942871,46.038008821011715
2015-04-15 18:00:08,28,24,-4.047554,-59.6498,106.4319464276088,70,139,SE,30.06549644470215,46.65939402636448
2015-04-15 18:00:08,28,25,-4.065557,-59.77587,104.20502479722352,69,132,SE,26.802106857299805,45.861002906196276
2015-04-15 18:00:08,28,26,-4.083351,-60.60438,123.74850983973448,68,86,SW,35.78982162475586,47.870452498825216
2015-04-15 18:00:08,28,27,-4.532435,-60.694817,171.78816950333072,43,81,SW,29.688091278076172,46.57161638241581
2015-04-15 18:12:11,18,0,-3.041458,-59.686142,36.00214003776315,126,137,NE,77.30821228027344,53.22191004480605
2015-04-15 18:12:11,18,1,-4.3704395,-61.01899,176.83230459279784,52,63,SW,55.019309997558594,50.85854218958515
2015-04-15 18:12:11,18,2,-2.2142031,-61.394356,187.05939656350066,172,42,NW,40.966087341308594,48.809091742214164
2015-04-15 18:12:11,18,3,-2.6462436,-59.992,55.54425850406588,148,120,NW,40.25515365600586,48.687443775936224
2015-04-15 18:12:11,18,4,-2.574371,-59.86611,65.01614198554317,152,127,NE,69.25898742675781,52.45791816194546
2015-04-15 18:12:11,18,5,-2.0707772,-61.12455,173.392227914838,180,57,NW,27.934463500976562,46.14854531466094
2015-04-15 18:12:11,18,6,-2.6103058,-60.099907,60.715219509872114,150,114,NW,56.169551849365234,51.002315298352116
2015-04-15 18:12:11,18,7,-2.8969007,-61.359184,154.51027954487728,134,44,NW,26.899803161621094,45.886285589906855
2015-04-15 18:12:11,18,8,-2.5384173,-60.24377,73.04395292518612,154,106,NW,23.547470092773438,44.961408020320434
2015-04-15 18:12:11,18,9,-2.7899702,-60.08194,40.89266955367548,140,115,NW,32.92338562011719,47.290371776924516
2015-04-15 18:12:11,18,10,-2.8079188,-60.207855,44.66116236789714,139,108,NW,42.48806381225586,49.062571007402305
2015-04-15 18:12:11,18,11,-2.2867248,-60.657257,120.63897070604511,168,83,NW,24.526668548583984,45.244516950217665
2015-04-15 18:12:11,18,12,-2.4306476,-60.009983,79.40927703125244,160,119,NW,31.489852905273438,46.981030068226985
2015-04-15 18:12:11,18,13,-2.610258,-60.33371,70.6141959372579,150,101,NW,79.0585708618164,53.377483306341354
2015-04-15 18:12:11,18,14,-3.041072,-60.945557,106.65995173316092,126,67,NW,23.704238891601562,45.0075162017439
2015-04-15 18:12:11,18,15,-3.3817677,-61.4858,168.01167552254128,107,37,SW,23.74418067932129,45.01921497005406
2015-04-15 18:12:11,18,16,-3.4726806,-60.153996,40.1086354050234,102,111,SW,22.853668212890625,44.75359464543256
2015-04-15 18:12:11,18,17,-4.8559937,-59.55932,194.82561962450035,25,144,SE,21.913494110107422,44.461686059136795
2015-04-15 18:24:13,21,0,-3.0773904,-59.68613,34.89819755816494,124,137,NE,52.20167541503906,50.49325102745905
2015-04-15 18:24:13,21,1,-2.6103086,-59.920063,60.052798937849936,150,124,NE,79.2685546875,53.39591499224472
2015-04-15 18:24:13,21,2,-2.7720003,-60.117912,43.92839456731391,141,113,NW,50.51491928100586,50.26501457034043
2015-04-15 18:24:13,21,3,-2.4844568,-60.44157,88.8319825370637,157,95,NW,40.98101043701172,48.81162255279382
