DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-19 16:44:52,30,27,-4.3160763,-58.604755,201.03298913784067,55,197,SE,22.684772491455078,44.70205080508491
2015-06-19 16:44:52,30,28,-4.334405,-58.874973,180.53054692204535,54,182,SE,22.306856155395508,44.58531382483115
2015-06-19 16:44:52,30,29,-4.676371,-59.64954,173.17315123871856,35,139,SE,22.993064880371094,44.7958497931929
2015-06-19 16:56:54,32,0,-4.2810507,-60.478416,136.38994589183142,57,93,SW,71.6050033569336,52.689393867618996
2015-06-19 16:56:54,32,1,-3.436761,-59.992,31.869115530329676,104,120,SW,58.44064712524414,51.27774021776864
2015-06-19 16:56:54,32,2,-4.586598,-59.88387,159.4706470302342,40,126,SE,39.25522994995117,48.51266036816923
2015-06-19 16:56:54,32,3,-2.987569,-60.26186,34.88220752743947,129,105,NW,125.45121002197266,56.58589763019299
2015-06-19 16:56:54,32,4,-3.4547215,-59.884007,35.91959110292617,103,126,SE,94.84520721435547,54.64254619185113
2015-06-19 16:56:54,32,5,-4.3527765,-59.28934,154.3505876940399,53,159,SE,64.57107543945312,51.970908271772096
2015-06-19 16:56:54,32,6,-3.993294,-60.89247,136.8741972262071,73,70,SW,39.905269622802734,48.62678394857688
2015-06-19 16:56:54,32,7,-2.9148188,-61.395184,158.1112537014229,133,42,NW,41.24353790283203,48.855994553897716
2015-06-19 16:56:54,32,8,-2.9510298,-61.161358,131.81139765373777,131,55,NW,46.214107513427734,49.64669308241787
2015-06-19 16:56:54,32,9,-2.0530267,-60.87286,155.78854288653156,181,71,NW,44.12004089355469,49.324474457487625
2015-06-19 16:56:54,32,10,-3.9750807,-61.126568,155.70277096975258,74,57,SW,39.982662200927734,48.64024728076933
2015-06-19 16:56:54,32,11,-2.4304726,-60.621372,105.83898692394926,160,85,NW,38.22795104980469,48.32839629633418
2015-06-19 16:56:54,32,12,-3.2196038,-61.791473,200.1634411576346,116,20,SW,27.08070945739746,45.932860560806304
2015-06-19 16:56:54,32,13,-3.4547079,-59.794014,40.375941422400714,103,131,SE,61.98990249633789,51.687435208673584
2015-06-19 16:56:54,32,14,-3.7236874,-58.96577,130.57007348958908,88,177,SE,49.466156005859375,50.119230561987315
2015-06-19 16:56:54,32,15,-4.029417,-60.658375,122.34722395215243,71,83,SW,58.70418930053711,51.30900547443777
2015-06-19 16:56:54,32,16,-3.131155,-60.603767,68.02725722493363,121,86,NW,69.33194732666016,52.46523433105249
2015-06-19 16:56:54,32,17,-4.1553745,-60.26219,115.30816073989116,64,105,SW,60.66254806518555,51.53703033153734
2015-06-19 16:56:54,32,18,-1.8916199,-60.29757,143.081629754521,190,103,NW,29.636486053466797,46.55952729775173
2015-06-19 16:56:54,32,19,-2.3946583,-60.35163,92.45789308669502,162,100,NW,53.80672836303711,50.70368533629312
2015-06-19 16:56:54,32,20,-2.6100771,-60.711388,99.7116339541497,150,80,NW,29.550922393798828,46.5394366185446
2015-06-19 16:56:54,32,21,-2.7719357,-59.596283,60.57807342054021,141,142,NE,28.615795135498047,46.315993044268076
2015-06-19 16:56:54,32,22,-2.9156022,-60.53169,65.29073121836099,133,90,NW,53.433837890625,50.655361853388065
2015-06-19 16:56:54,32,23,-3.0055642,-59.884056,19.849090711635764,128,126,NE,30.054275512695312,46.656800170133664
2015-06-19 16:56:54,32,24,-4.2991433,-60.010017,127.24652972382358,56,119,SW,29.858549118041992,46.6113991683524
2015-06-19 16:56:54,32,25,-2.9876032,-59.97401,17.909748654880904,129,121,NE,47.48189163208008,49.83474815654722
2015-06-19 16:56:54,32,26,-3.0053494,-59.308342,77.62776531318093,128,158,NE,23.640356063842773,44.98876417215486
2015-06-19 16:56:54,32,27,-3.0772774,-59.41625,64.48177501460688,124,152,NE,25.843984603881836,45.60805153495329
2015-06-19 16:56:54,32,28,-3.7960334,-60.316097,80.14372596997181,84,102,SW,36.700897216796875,48.04512686000447
2015-06-19 16:56:54,32,29,-3.867848,-60.442173,93.95885344714557,80,95,SW,26.5551700592041,45.79668534838713
2015-06-19 16:56:54,32,30,-4.3350196,-60.3163,136.05378945698092,54,102,SW,26.86517333984375,45.877334309833856
2015-06-19 16:56:54,32,31,-4.4787555,-60.298336,150.97653756190553,46,103,SW,25.831851959228516,45.604788646255685
2015-06-19 17:08:47,34,0,-4.2630653,-60.514435,136.22234595202437,58,91,SW,95.26202392578125,54.673016824530826
2015-06-19 17:08:47,34,1,-3.4547172,-59.84801,37.44619813362951,103,128,SE,94.37775421142578,54.60821417697539
2015-06-19 17:08:47,34,2,-2.9690528,-61.107407,125.56947277925734,130,58,NW,58.53803634643555,51.2893103561568
2015-06-19 17:08:47,34,3,-2.9875593,-60.297844,38.3769574660433,129,103,NW,65.28052520751953,52.04683819391828
2015-06-19 17:08:47,34,4,-3.0592911,-59.380276,68.71025522779006,125,154,NE,32.70840835571289,47.24485053526599
2015-06-19 17:08:47,34,5,-3.1129172,-60.963615,108.07120921762886,122,66,NW,43.615501403808594,49.24455386847907
2015-06-19 17:08:47,34,6,-4.3528156,-59.34339,151.40696715811066,53,156,SE,46.38439178466797,49.67224981719153
2015-06-19 17:08:47,34,7,-4.532701,-59.901897,153.38462229835164,43,125,SE,53.989845275878906,50.72729328258731
2015-06-19 17:08:47,34,8,-2.8976173,-60.567657,69.75019817259927,134,88,NW,62.29507827758789,51.721559730776846
2015-06-19 17:08:47,34,9,-4.49653,-60.658745,166.44087721125902,45,83,SW,32.475059509277344,47.195099245815165
2015-06-19 17:08:47,34,10,-2.0349295,-61.034637,169.1366247982182,182,62,NW,45.26070022583008,49.50184025451149
2015-06-19 17:08:47,34,11,-2.9337032,-59.93803,24.503677003307484,132,123,NE,28.69399642944336,46.334956595501964
2015-06-19 17:08:47,34,12,-3.0412571,-59.272335,80.8717534286264,126,160,NE,44.93260955810547,49.451286227250804
2015-06-19 17:08:47,34,13,-4.3886037,-59.163185,165.16194502603156,51,166,SE,38.76190185546875,48.424781198097634
2015-06-19 17:08:47,34,14,-2.4304411,-60.675316,109.89935582896102,160,82,NW,33.259307861328125,47.360911270983344
2015-06-19 17:08:47,34,15,-3.1311443,-60.62176,70.02649749475744,121,85,NW,73.73454284667969,52.89303582820196
2015-06-19 17:08:47,34,16,-3.5085483,-59.596,59.341138988064806,100,142,SE,36.054664611816406,47.921683316892484
2015-06-19 17:08:47,34,17,-3.7057407,-58.983795,127.85735889147485,89,176,SE,43.722042083740234,49.26150696351563
2015-06-19 17:08:47,34,18,-4.298339,-58.766926,186.2378756927049,56,188,SE,35.5742073059082,47.82846366148904
2015-06-19 17:08:47,34,19,-4.3350196,-60.3163,136.05378945698092,54,102,SW,48.12346649169922,49.92801041193086
2015-06-19 17:08:47,34,20,-2.412606,-60.405582,93.47313421997218,161,97,NW,25.339664459228516,45.47111371310477
2015-06-19 17:08:47,34,21,-2.6100018,-60.819298,109.57403058835763,150,74,NW,22.29037094116211,44.580176689010464
2015-06-19 17:08:47,34,22,-2.9326863,-61.467167,165.7133097341388,132,38,NW,27.761592864990234,46.105410049850505
2015-06-19 17:08:47,34,23,-3.7239842,-59.307846,99.13781650070591,88,158,SE,31.16166114807129,46.90822956848492
2015-06-19 17:08:47,34,24,-4.04692,-61.144672,162.0752223859579,70,56,SW,27.4844970703125,46.03570466646241
2015-06-19 17:08:47,34,25,-2.7000096,-59.45242,77.83707966424532,145,150,NE,25.067453384399414,45.396063412597
2015-06-19 17:08:47,34,26,-2.7360728,-59.920055,46.30722644893066,143,124,NE,32.79258728027344,47.262710886707026
2015-06-19 17:08:47,34,27,-3.5804446,-59.685978,58.62851196667476,96,137,SE,46.73394775390625,49.724419455920824
2015-06-19 17:08:47,34,28,-3.7960207,-60.352108,82.01844908083218,84,100,SW,25.86733627319336,45.614327299187536
2015-06-19 17:08:47,34,29,-3.957311,-60.94646,138.72168571979654,75,67,SW,30.143062591552734,46.67729796227547
2015-06-19 17:08:47,34,30,-4.0114255,-60.69438,123.26260150376466,72,81,SW,38.883811950683594,48.44660130279654
2015-06-19 17:08:47,34,31,-4.0646996,-58.69522,176.1233893201577,69,192,SE,27.384723663330078,46.010433762434374
2015-06-19 17:08:47,34,32,-4.1553636,-60.298218,116.41307032004929,64,103,SW,25.493019104003906,45.51304029947361
2015-06-19 17:08:47,34,33,-4.208963,-59.181377,147.84780115061227,61,165,SE,26.209152221679688,45.70554752786258
2015-06-19 17:20:49,35,0,-3.472691,-59.920002,36.72446896677581,102,124,SE,92.32835388183594,54.45566143843842
2015-06-19 17:20:49,35,1,-4.2630334,-60.56848,138.88323940502417,58,88,SW,62.19547653198242,51.71044075127185
2015-06-19 17:20:49,35,2,-3.8139324,-59.505844,91.27722070771699,83,147,SE,84.55917358398438,53.844871634423264
2015-06-19 17:20:49,35,3,-2.969582,-60.33382,42.842295106694635,130,101,NW,48.21728515625,49.94154402149793
2015-06-19 17:20:49,35,4,-4.334886,-59.397453,146.86988995480894,54,153,SE,48.842308044433594,50.031038810301844
2015-06-19 17:20:49,35,5,-3.1308312,-61.017612,114.0172184986313,121,63,NW,41.6084098815918,48.91719786052782
2015-06-19 17:20:49,35,6,-3.4547195,-60.117992,36.636306535149124,103,113,SW,82.79283142089844,53.698183720246455
2015-06-19 17:20:49,35,7,-4.388784,-60.586586,152.21794242791552,51,87,SW,38.29296875,48.34020455385742
2015-06-19 17:20:49,35,8,-4.3530173,-60.208202,135.33609834483212,53,108,SW,46.913883209228516,49.75112207425829
2015-06-19 17:20:49,35,9,-2.574043,-60.85524,115.09647894191427,152,72,NW,32.564815521240234,47.21427791265744
2015-06-19 17:20:49,35,10,-3.131122,-60.65775,74.02554594243567,121,83,NW,41.45010757446289,48.890710548667535
2015-06-19 17:20:49,35,11,-4.011384,-60.74841,127.14445455108448,72,78,SW,33.8792724609375,47.48924516495288
2015-06-19 17:20:49,35,12,-2.951543,-60.513714,61.951886610713736,131,91,NW,32.18583679199219,47.1329368323477
2015-06-19 17:20:49,35,13,-3.0054035,-59.398296,67.86799555641255,128,153,NE,43.7371826171875,49.26391282072459
2015-06-19 17:20:49,35,14,-3.921029,-61.252556,164.05087482256647,77,50,SW,34.953853607177734,47.70622096467591
2015-06-19 17:20:49,35,15,-4.2624326,-58.784996,182.06902456982033,58,187,SE,45.860023498535156,49.593248323441976
2015-06-19 17:20:49,35,16,-2.034864,-61.106544,174.72041867558332,182,58,NW,27.153417587280273,45.951491934215454
2015-06-19 17:20:49,35,17,-2.6102636,-59.668278,69.55813284855556,150,138,NE,50.82140350341797,50.30704642901334
2015-06-19 17:20:49,35,18,-2.933702,-59.92004,25.06854347891953,132,124,NE,41.2249641418457,48.852864541603196
2015-06-19 17:20:49,35,19,-2.950906,-61.2693,143.660498144652,131,49,NW,28.661283493041992,46.32703011378271
2015-06-19 17:20:49,35,20,-2.9689949,-61.161377,131.49784282713586,130,55,NW,38.83401107788086,48.43769595928808
2015-06-19 17:20:49,35,21,-3.7956562,-59.073723,124.62479127826859,84,171,SE,40.701175689697266,48.76401122686677
2015-06-19 17:20:49,35,22,-3.9572175,-61.036503,146.50524202908812,75,62,SW,25.28955078125,45.45735779715416
2015-06-19 17:20:49,35,23,-4.4608006,-60.26229,148.1801454758728,47,105,SW,23.669631958007812,44.997364037979835
2015-06-19 17:20:49,35,24,-4.478705,-59.55953,154.73183563466546,46,144,SE,23.267377853393555,44.878259039485954
2015-06-19 17:20:49,35,25,-2.412585,-60.459526,96.56717386948077,161,94,NW,32.015018463134766,47.09596006254198
2015-06-19 17:20:49,35,26,-2.7181034,-59.884083,49.08701210204583,144,126,NE,45.98081970214844,49.61152730367348
2015-06-19 17:20:49,35,27,-2.8975763,-60.639614,77.15639349492811,134,84,NW,22.393285751342773,44.61218510837989
2015-06-19 17:20:49,35,28,-2.9157164,-59.776127,35.19622740297633,133,132,NE,26.69165802001953,45.83230878749423
2015-06-19 17:20:49,35,29,-2.9146464,-61.52111,171.93958101846707,133,35,NW,27.212371826171875,45.966562300162906
2015-06-19 17:20:49,35,30,-2.9511425,-61.053417,119.9924574745203,131,61,NW,29.887649536132812,46.618168149024385
2015-06-19 17:20:49,35,31,-3.4726741,-59.79401,42.055754169110855,102,131,SE,32.15193176269531,47.12561310007597
2015-06-19 17:20:49,35,32,-3.490602,-59.65001,53.61964579488667,101,139,SE,30.515783309936523,46.7626923141589
2015-06-19 17:20:49,35,33,-3.7057767,-59.019802,124.3683351773647,89,174,SE,25.75599479675293,45.58435321557694
2015-06-19 17:20:49,35,34,-3.9217625,-60.40618,97.09781202994638,77,97,SW,28.013595581054688,46.16820163115163
2015-06-19 17:32:52,33,0,-4.2991095,-60.24422,130.27551976688378,56,106,SW,79.54624938964844,53.420215275918025
2015-06-19 17:32:52,33,1,-4.3349295,-59.46952,143.45282932637102,54,149,SE,76.41442108154297,53.141105192304764
2015-06-19 17:32:52,33,2,-4.3887477,-60.64064,154.91402709523462,51,84,SW,45.552284240722656,49.54646251273853
2015-06-19 17:32:52,33,3,-3.0054958,-60.387802,46.75485524567789,128,98,NW,64.19995880126953,51.930855946579584
2015-06-19 17:32:52,33,4,-3.508613,-59.83,43.695675112263565,100,129,SE,87.66849517822266,54.095796788525874
2015-06-19 17:32:52,33,5,-4.460783,-59.667652,149.51044139190554,47,138,SE,43.522132873535156,49.22966268504548
2015-06-19 17:32:52,33,6,-3.8139577,-59.55986,87.8608164002534,83,144,SE,61.60471725463867,51.6441234549643
2015-06-19 17:32:52,33,7,-3.9389703,-61.270588,166.7944337891487,76,49,SW,57.50871658325195,51.16603876617249
2015-06-19 17:32:52,33,8,-3.5265923,-60.010002,41.85035939454155,99,119,SW,99.4914321899414,54.97487087866706
2015-06-19 17:32:52,33,9,-3.436748,-60.153988,36.601241909425596,104,111,SW,91.48341369628906,54.391777747056544
2015-06-19 17:32:52,33,10,-4.0286436,-61.37878,182.23498179034883,71,43,SW,32.316654205322266,47.161122216328934
2015-06-19 17:32:52,33,11,-4.2270904,-60.58647,136.3262572934826,60,87,SW,69.97071838378906,52.52896128146962
2015-06-19 17:32:52,33,12,-2.5023832,-60.531494,93.29184687388302,156,90,NW,65.36210632324219,52.055516581994475
2015-06-19 17:32:52,33,13,-2.8785863,-61.611004,182.43792312929025,135,30,NW,31.1098575592041,46.89666831881197
2015-06-19 17:32:52,33,14,-2.9874752,-59.47027,60.66960669059961,129,149,NE,51.70922088623047,50.427387864072415
2015-06-19 17:32:52,33,15,-4.2810774,-60.42437,134.12753390416842,57,96,SW,48.706336975097656,50.011667462324866
2015-06-19 17:32:52,33,16,-2.9157379,-60.00999,25.821974853821008,133,119,NW,69.545654296875,52.48661991492355
2015-06-19 17:32:52,33,17,-3.5797853,-58.803917,140.3771894600926,96,186,SE,32.062225341796875,47.10619855066789
2015-06-19 17:32:52,33,18,-2.0707598,-61.14253,174.8512253168447,180,56,NW,45.66141891479492,49.56309040357897
2015-06-19 17:32:52,33,19,-2.6819956,-59.362495,86.94624180022504,146,155,NE,34.81675338745117,47.6789122979025
2015-06-19 17:32:52,33,20,-2.933559,-60.549686,66.39657455790602,132,89,NW,36.55856704711914,48.0181265926372
2015-06-19 17:32:52,33,21,-2.987591,-60.153915,25.31320888904422,129,111,NW,59.47606658935547,51.39977578094352
2015-06-19 17:32:52,33,22,-3.1487606,-61.053616,118.00133699511964,120,61,SW,31.453134536743164,46.97292287799955
2015-06-19 17:32:52,33,23,-3.9392126,-61.0725,148.51347395717332,76,60,SW,24.42083740234375,45.21446878915745
2015-06-19 17:32:52,33,24,-4.011412,-60.71239,124.53787673038535,72,80,SW,27.049652099609375,45.92488689710886
2015-06-19 17:32:52,33,25,-2.3944516,-60.765205,119.76862451933455,162,77,NW,28.63953971862793,46.32175649924512
2015-06-19 17:32:52,33,26,-2.6102781,-59.72223,66.65093189840402,150,135,NE,29.5674991607666,46.54333344713847
2015-06-19 17:32:52,33,27,-2.6462433,-60.009987,55.58027848881882,148,119,NW,29.52266502380371,46.5327888985956
2015-06-19 17:32:52,33,28,-3.1130686,-59.200314,88.08686783534566,122,164,NE,24.034732818603516,45.1037287353556
2015-06-19 17:32:52,33,29,-3.508585,-59.704002,51.08154378445674,100,136,SE,53.16051483154297,50.61972680790412
2015-06-19 17:32:52,33,30,-3.7598052,-59.163784,114.18410048959139,86,166,SE,22.903520584106445,44.76873586812705
2015-06-19 17:32:52,33,31,-4.1374264,-60.190136,111.54158906304734,65,109,SW,22.25831413269043,44.570176234069734
2015-06-19 17:32:52,33,32,-4.3347535,-59.21729,156.87849684858483,54,163,SE,26.78074836730957,45.85546329854563
2015-06-19 17:44:54,29,0,-4.2631607,-60.298256,127.86098976267674,58,103,SW,79.34004211425781,53.402178783276426
2015-06-19 17:44:54,29,1,-4.3170094,-59.559612,137.8451070614099,55,144,SE,105.35954284667969,55.373081997619245
2015-06-19 17:44:54,29,2,-3.4726665,-60.22599,44.279783498947225,102,107,SW,117.91193389892578,56.155224154756944
2015-06-19 17:44:54,29,3,-4.388722,-60.676674,156.81316502067332,51,82,SW,59.24000549316406,51.37214139856165
2015-06-19 17:44:54,29,4,-4.478761,-59.703686,150.53863521308764,46,136,SE,40.844730377197266,48.788476493529316
2015-06-19 17:44:54,29,5,-3.5265822,-59.848,44.759936107714665,99,128,SE,78.16847229003906,53.298805944962396
2015-06-19 17:44:54,29,6,-3.902943,-61.342567,171.688464573253,78,45,SW,66.30711364746094,52.15526193198763
2015-06-19 17:44:54,29,7,-4.19111,-60.6585,137.01372096303504,62,83,SW,48.010555267333984,49.91168761811843
2015-06-19 17:44:54,29,8,-3.0054743,-60.441776,52.44077955489263,128,95,NW,63.17148208618164,51.818637014791975
2015-06-19 17:44:54,29,9,-3.9756272,-60.478245,106.22090078000022,74,93,SW,60.10441970825195,51.47280249286502
2015-06-19 17:44:54,29,10,-2.3584952,-60.801144,125.40615429389128,164,75,NW,46.641387939453125,49.710643405264754
2015-06-19 17:44:54,29,11,-4.0465555,-61.41483,186.67821716393559,70,41,SW,26.827171325683594,45.86749808135271
2015-06-19 17:44:54,29,12,-3.0953197,-59.57817,46.3745763788321,123,143,NE,36.5330924987793,48.01328294014293
2015-06-19 17:44:54,29,13,-3.526591,-60.046,42.2309312504735,99,117,SW,58.91853713989258,51.33433124327988
2015-06-19 17:44:54,29,14,-2.7358496,-59.29052,90.35734752164868,143,159,NE,30.168581008911133,46.683178091733936
2015-06-19 17:44:54,29,15,-2.9157376,-60.02798,26.053297475888794,133,118,NW,65.4558334350586,52.065473668799385
